time,x-accel,y-accel,z-accel
1629140404486,1.1881104,-0.5979004,2.3762207
1629140404487,-0.07348633,-0.36486816,1.369873
1629140404516,0.3218994,0.21569824,1.2058105
1629140404546,0.666626,0.24182129,1.2058105
1629140404547,0.6320801,0.23156738,0.979126
1629140404576,0.7003174,0.31359863,0.8256836
1629140404606,0.89208984,0.33984375,0.79382324
1629140404607,1.0310059,0.35827637,0.8144531
1629140404636,1.1973877,0.32250977,0.9140625
1629140404667,1.3322754,0.20605469,1.0462646
1629140404667,1.5981445,0.22644043,1.1849365
1629140404696,2.175171,0.28234863,1.270752
1629140404727,2.7723389,0.11010742,1.1569824
1629140404727,3.165039,0.9984131,0.4633789
1629140404756,3.2954102,0.6960449,-0.66955566
1629140404786,2.2901611,-0.061279297,-2.380127
1629140404788,2.2369385,0.9041748,-2.3304443
1629140404816,2.852539,0.17358398,-0.9412842
1629140404846,1.0836182,0.4901123,1.0377197
1629140404847,-1.0577393,0.555542,1.6253662
1629140404876,1.3098145,0.651001,0.7661133
1629140404906,1.5708008,1.4204102,1.0195312
1629140404907,0.7733154,0.14135742,1.0393066
1629140404936,0.68652344,-0.33422852,1.0145264
1629140404966,1.5823975,-0.56140137,1.1341553
1629140404967,0.99523926,0.65356445,0.9152832
1629140404996,0.67004395,0.10058594,0.81188965
1629140405026,0.6907959,0.1619873,0.8442383
1629140405027,0.6188965,0.1796875,0.8359375
1629140405057,0.58154297,0.1270752,0.81640625
1629140405086,0.5866699,0.12097168,0.8154297
1629140405088,0.58984375,0.12768555,0.80358887
1629140405116,0.57470703,0.10107422,0.7862549
1629140405146,0.5687256,0.103637695,0.7897949
1629140405147,0.5583496,0.072021484,0.8013916
1629140405176,0.5784912,0.11022949,0.80285645
1629140405206,0.6171875,0.23083496,0.80322266
1629140405207,0.5751953,0.14746094,0.77111816
1629140405236,0.5626221,0.08557129,0.78601074
1629140405266,0.560791,0.04638672,0.8314209
1629140405267,0.6010742,0.0871582,0.822876
1629140405297,0.58813477,0.08239746,0.8321533
1629140405297,0.6329346,0.12609863,0.85131836
1629140405326,0.62805176,0.20324707,0.87145996
1629140405356,0.41870117,0.3894043,0.98779297
1629140405357,0.4519043,0.36291504,0.9539795
1629140405386,0.34118652,0.39208984,0.92456055
1629140405416,0.119384766,0.29187012,0.9844971
1629140405417,0.2952881,-0.05480957,0.9033203
1629140405446,0.89489746,0.0078125,0.9650879
1629140405476,2.0865479,0.26879883,1.123291
1629140405477,1.8979492,-0.19165039,1.2059326
1629140405506,2.1103516,0.091918945,1.6896973
1629140405537,1.3320312,0.86535645,2.2514648
1629140405537,2.1722412,0.1932373,2.8153076
1629140405566,0.4169922,-0.81311035,1.8447266
1629140405597,-0.014526367,-0.064697266,1.1552734
1629140405597,0.4161377,0.22058105,1.1166992
1629140405626,0.59680176,0.103149414,1.048706
1629140405686,0.6176758,0.13305664,0.89294434
1629140405687,0.7595215,0.2467041,0.8331299
1629140405688,0.82421875,0.3939209,0.79296875
1629140405716,1.0037842,0.52978516,0.85498047
1629140405717,1.2150879,0.39001465,0.9926758
1629140405746,1.4476318,0.36157227,1.151123
1629140405777,1.9256592,0.40393066,1.2855225
1629140405778,2.411499,0.19873047,1.2675781
1629140405806,3.005371,0.42211914,0.8751221
1629140405836,3.3754883,1.314331,-0.056274414
1629140405837,2.8952637,0.0030517578,-1.8353271
1629140405896,2.2145996,0.66015625,-2.906128
1629140405897,2.887207,0.5118408,-1.7119141
1629140405898,2.1115723,-0.37219238,0.21508789
1629140405926,-0.20581055,0.5463867,1.8270264
1629140405956,-0.567749,0.33911133,1.0412598
1629140405957,1.958374,1.661499,0.81433105
1629140406016,1.0316162,0.92211914,1.0557861
1629140406046,0.69506836,-0.47839355,1.0491943
1629140406047,1.5384521,-0.58117676,1.1279297
1629140406048,0.9613037,0.6101074,0.92407227
1629140406076,0.67736816,0.21130371,0.83813477
1629140406077,0.6405029,0.08251953,0.8404541
1629140406107,0.5949707,0.15576172,0.8352051
1629140406136,0.5699463,0.14086914,0.8302002
1629140406137,0.5743408,0.111206055,0.8195801
1629140406166,0.5743408,0.11352539,0.8015137
1629140406196,0.56225586,0.103393555,0.77856445
1629140406197,0.5410156,0.05847168,0.79504395
1629140406226,0.58935547,0.03161621,0.8310547
1629140406256,0.60302734,0.17382812,0.80285645
1629140406257,0.6520996,0.19763184,0.80688477
1629140406286,0.6201172,0.20861816,0.79541016
1629140406316,0.595459,0.13256836,0.7850342
1629140406317,0.59716797,0.07897949,0.79382324
1629140406346,0.61035156,0.091796875,0.7862549
1629140406376,0.5732422,0.099121094,0.852417
1629140406377,0.59277344,0.17578125,0.8881836
1629140406406,0.49206543,0.36914062,0.923584
1629140406436,0.49206543,0.4251709,0.92126465
1629140406437,0.4038086,0.29956055,0.90734863
1629140406466,0.20202637,0.3642578,0.9794922
1629140406496,0.17602539,-0.052978516,0.9798584
1629140406497,0.5194092,-0.19604492,0.967041
1629140406526,1.6877441,0.26184082,1.0767822
1629140406527,2.074707,-0.15063477,1.2298584
1629140406556,2.3642578,-0.09069824,1.6210938
1629140406586,1.4984131,0.20922852,2.2053223
1629140406587,2.022583,0.7849121,2.772461
1629140406616,0.5270996,-0.7861328,2.1932373
1629140406646,-0.17041016,-0.34545898,1.3343506
1629140406647,0.4066162,0.20593262,1.2868652
1629140406676,0.5303955,0.29406738,1.2109375
1629140406736,0.59851074,0.44909668,1.0218506
1629140406767,0.68115234,0.5362549,0.85302734
1629140406768,0.7307129,0.60388184,0.73132324
1629140406796,0.92749023,0.6173096,0.760376
1629140406797,1.2574463,0.6578369,0.92077637
1629140406798,1.5849609,0.58569336,1.0682373
1629140406826,1.960083,0.258667,1.1621094
1629140406827,2.258667,-0.07519531,1.09021
1629140406856,2.8588867,-0.23876953,0.8685303
1629140406886,3.2441406,1.0786133,0.083740234
1629140406887,2.9542236,0.45922852,-1.2583008
1629140406916,2.1500244,0.45202637,-2.5361328
1629140406946,2.5982666,1.1220703,-2.0101318
1629140406947,2.14917,0.064941406,-0.3807373
1629140406976,0.13098145,0.63708496,1.526123
1629140407006,-0.5115967,0.35131836,1.2139893
1629140407007,2.1154785,1.4755859,0.80810547
1629140407036,1.206665,0.6940918,1.0720215
1629140407066,1.3347168,-0.82385254,1.2462158
1629140407067,1.3380127,0.4300537,0.9805908
1629140407096,0.8531494,0.45178223,0.81726074
1629140407126,0.6693115,0.10986328,0.8204346
1629140407127,0.5991211,0.14697266,0.8411865
1629140407156,0.6044922,0.19555664,0.828125
1629140407186,0.5864258,0.15319824,0.8198242
1629140407187,0.586792,0.14453125,0.8112793
1629140407216,0.59484863,0.12365723,0.80688477
1629140407246,0.5780029,0.088012695,0.8067627
1629140407247,0.579834,0.06555176,0.8067627
1629140407276,0.57507324,0.038208008,0.8034668
1629140407306,0.57922363,0.07116699,0.7871094
1629140407307,0.5267334,0.068359375,0.79907227
1629140407336,0.6409912,0.15539551,0.79382324
1629140407366,0.6138916,0.18151855,0.7734375
1629140407367,0.55029297,0.09277344,0.8027344
1629140407396,0.6118164,0.12854004,0.8105469
1629140407426,0.5933838,0.11218262,0.8330078
1629140407427,0.62145996,0.15429688,0.83776855
1629140407456,0.6113281,0.18823242,0.86499023
1629140407486,0.44055176,0.4104004,0.9449463
1629140407487,0.45825195,0.4017334,0.92248535
1629140407516,0.38269043,0.38549805,0.87609863
1629140407546,0.20129395,0.41052246,0.913208
1629140407547,0.29309082,0.025024414,0.958374
1629140407576,0.80908203,0.0670166,0.9700928
1629140407607,2.0825195,0.17895508,1.0977783
1629140407607,2.0401611,-0.028930664,1.317749
1629140407636,1.9938965,0.24560547,1.9284668
1629140407666,1.3071289,0.95666504,2.322754
1629140407667,2.1402588,0.09240723,2.8082275
1629140407696,0.63708496,-1.1121826,2.1182861
1629140407726,0.002319336,-0.24731445,1.2893066
1629140407727,0.3100586,0.31188965,1.1450195
1629140407757,0.52319336,0.17919922,1.0595703
1629140407787,0.69555664,-0.07385254,0.9354248
1629140407787,0.94628906,-0.08703613,0.93481445
1629140407817,1.1251221,0.018554688,0.90063477
1629140407817,1.1575928,0.08862305,0.87854004
1629140407846,1.3173828,0.12390137,1.0073242
1629140407877,1.6022949,0.020263672,1.1922607
1629140407877,2.0758057,0.122680664,1.3934326
1629140407907,2.4934082,0.21228027,1.3328857
1629140407936,3.059204,0.45251465,0.72998047
1629140407937,3.5737305,1.4880371,0.032470703
1629140407966,2.7648926,-0.041992188,-1.9584961
1629140407997,2.0795898,0.7001953,-2.9372559
1629140407998,3.1392822,0.5115967,-1.5219727
1629140408026,1.9157715,-0.21081543,0.45581055
1629140408056,-0.6173096,0.29992676,1.692627
1629140408057,0.15698242,0.44580078,0.7697754
1629140408086,1.927002,1.8155518,0.96313477
1629140408116,0.8956299,0.43518066,1.078125
1629140408117,0.6734619,-0.39050293,1.0123291
1629140408146,1.7032471,-0.49829102,1.1566162
1629140408176,1.0744629,0.6464844,0.904541
1629140408177,0.6912842,0.17590332,0.8189697
1629140408206,0.640625,0.095214844,0.83044434
1629140408237,0.6237793,0.14233398,0.8272705
1629140408237,0.6055908,0.13330078,0.8215332
1629140408266,0.5899658,0.11450195,0.79174805
1629140408297,0.5944824,0.09631348,0.7705078
1629140408297,0.62438965,0.13464355,0.78686523
1629140408326,0.6173096,0.13244629,0.80371094
1629140408357,0.62280273,0.1217041,0.80908203
1629140408357,0.63513184,0.1665039,0.78930664
1629140408386,0.61657715,0.19006348,0.78723145
1629140408416,0.6107178,0.1796875,0.7735596
1629140408417,0.63049316,0.19177246,0.76049805
1629140408446,0.61828613,0.15112305,0.7762451
1629140408476,0.5670166,0.052368164,0.79138184
1629140408477,0.56970215,0.07922363,0.814209
1629140408506,0.60717773,0.13574219,0.86120605
1629140408536,0.58117676,0.27648926,0.901001
1629140408537,0.44152832,0.3963623,0.961792
1629140408566,0.4206543,0.30603027,0.9779053
1629140408596,0.28027344,0.30200195,0.98327637
1629140408597,0.107055664,0.17980957,0.9790039
1629140408626,0.27246094,-0.2368164,0.8479004
1629140408656,1.3314209,0.10058594,0.8411865
1629140408657,2.2349854,0.25500488,1.0769043
1629140408686,2.0322266,-0.34838867,1.1871338
1629140408716,2.1107178,-0.25439453,1.8560791
1629140408717,1.6380615,0.5233154,2.0823975
1629140408746,2.3422852,-0.114746094,2.6220703
1629140408776,0.33740234,-0.90808105,1.6274414
1629140408777,0.01953125,0.041137695,0.99487305
1629140408806,0.37890625,0.32666016,0.98999023
1629140408836,0.5338135,0.1027832,0.99523926
1629140408837,0.70581055,0.0748291,0.9238281
1629140408866,0.8613281,0.13964844,0.8446045
1629140408896,0.9515381,0.1850586,0.7677002
1629140408897,1.0814209,0.22509766,0.7739258
1629140408927,1.2924805,0.19042969,0.87316895
1629140408956,1.4945068,0.1105957,1.0058594
1629140408957,1.8135986,0.17578125,1.1633301
1629140408986,2.3468018,0.34924316,1.2188721
1629140409016,2.760498,0.22619629,1.0335693
1629140409076,3.1478271,0.7940674,0.34069824
1629140409078,3.2990723,0.8000488,-0.7056885
1629140409078,2.373291,-0.04296875,-2.3708496
1629140409079,2.2198486,1.0830078,-2.385254
1629140409106,2.6009521,0.052246094,-1.029419
1629140409107,1.3902588,0.25976562,0.87109375
1629140409136,-1.456665,0.49499512,1.8406982
1629140409166,0.5560303,0.5953369,0.5611572
1629140409167,1.9666748,1.5927734,0.9840088
1629140409196,0.78686523,0.33374023,1.019043
1629140409226,1.3061523,-0.8277588,1.1689453
1629140409227,1.4625244,0.20397949,1.0533447
1629140409256,0.73828125,0.37145996,0.8232422
1629140409286,0.6529541,0.13134766,0.82299805
1629140409287,0.6488037,0.1496582,0.8446045
1629140409316,0.62072754,0.20800781,0.8378906
1629140409346,0.60717773,0.16357422,0.8256836
1629140409347,0.5949707,0.12573242,0.805542
1629140409376,0.57421875,0.13244629,0.78759766
1629140409406,0.52404785,-0.006591797,0.7595215
1629140409407,0.5718994,0.0,0.8026123
1629140409436,0.623291,0.10876465,0.8244629
1629140409466,0.63427734,0.21875,0.8026123
1629140409467,0.6331787,0.16833496,0.7922363
1629140409496,0.6158447,0.16760254,0.7825928
1629140409526,0.62890625,0.17102051,0.7774658
1629140409527,0.6257324,0.13000488,0.7718506
1629140409556,0.598999,0.08129883,0.791626
1629140409586,0.5938721,0.10522461,0.84033203
1629140409587,0.57507324,0.13635254,0.8826904
1629140409616,0.48632812,0.3696289,0.9013672
1629140409646,0.49902344,0.37890625,0.9210205
1629140409647,0.42492676,0.2705078,0.89367676
1629140409676,0.2626953,0.4053955,0.8833008
1629140409706,0.2298584,0.076171875,0.92126465
1629140409707,0.5187988,-0.12145996,0.8631592
1629140409736,1.538208,0.24389648,1.0250244
1629140409766,2.050415,0.11779785,1.1546631
1629140409767,2.1552734,-0.017089844,1.401001
1629140409796,1.8609619,0.4934082,2.1887207
1629140409827,1.862915,1.0163574,2.4169922
1629140409827,1.6079102,-0.55810547,2.4766846
1629140409856,-0.041503906,-0.6158447,1.3896484
1629140409886,0.10253906,0.07739258,1.0584717
1629140409887,0.5587158,0.14807129,1.1085205
1629140409916,0.5897217,0.14892578,0.9729004
1629140409946,0.57958984,0.23718262,0.8067627
1629140409947,0.72802734,0.36376953,0.7763672
1629140409976,0.8897705,0.4831543,0.8031006
1629140410006,1.152832,0.5953369,0.9404297
1629140410007,1.4749756,0.5472412,1.1429443
1629140410036,1.7224121,0.4831543,1.2667236
1629140410066,2.1453857,0.5095215,1.3205566
1629140410067,2.717041,0.23095703,1.2056885
1629140410126,3.017334,0.9165039,0.4691162
1629140410127,2.8414307,0.46765137,-0.788208
1629140410128,2.5639648,0.18347168,-2.3361816
1629140410156,2.8914795,1.3244629,-2.3181152
1629140410186,2.78125,-0.099609375,-1.244873
1629140410187,1.1333008,0.06335449,0.57250977
1629140410216,-1.3032227,0.18774414,1.8952637
1629140410246,0.9746094,0.80200195,0.6312256
1629140410247,1.7982178,1.6507568,0.9920654
1629140410276,0.7862549,0.19824219,1.0252686
1629140410306,1.4918213,-0.99450684,1.2579346
1629140410307,1.2177734,0.54907227,0.975708
1629140410336,0.71813965,0.31567383,0.8302002
1629140410337,0.7039795,0.095458984,0.82580566
1629140410366,0.6347656,0.20983887,0.85058594
1629140410396,0.6081543,0.18664551,0.8334961
1629140410397,0.5859375,0.16296387,0.8236084
1629140410426,0.5722656,0.14978027,0.8170166
1629140410456,0.5531006,0.103149414,0.7904053
1629140410486,0.5349121,0.08532715,0.75634766
1629140410487,0.57141113,0.06347656,0.8029785
1629140410516,0.59069824,0.1015625,0.8286133
1629140410517,0.58618164,0.15917969,0.8109131
1629140410576,0.58740234,0.16137695,0.803833
1629140410577,0.63500977,0.21777344,0.79577637
1629140410578,0.6102295,0.15466309,0.78601074
1629140410606,0.59399414,0.07373047,0.7796631
1629140410636,0.5350342,0.04736328,0.8297119
1629140410637,0.61083984,0.13452148,0.8358154
1629140410666,0.6064453,0.1652832,0.86657715
1629140410697,0.5279541,0.3199463,0.9091797
1629140410697,0.45666504,0.3942871,0.95861816
1629140410726,0.40270996,0.30456543,0.9707031
1629140410757,0.22180176,0.36169434,0.967041
1629140410757,0.12097168,0.10449219,0.9814453
1629140410786,0.45141602,-0.2019043,0.9605713
1629140410846,1.5872803,0.19482422,1.1026611
1629140410847,2.1346436,-0.047851562,1.1933594
1629140410848,2.2513428,-0.12451172,1.5332031
1629140410876,1.4654541,0.2952881,2.1784668
1629140410877,1.9882812,0.7866211,2.7214355
1629140410906,0.8066406,-0.8494873,2.307129
1629140410936,-0.16723633,-0.41455078,1.3428955
1629140410937,0.32080078,0.115234375,1.2209473
1629140410966,0.50756836,0.07458496,1.1621094
1629140410996,0.5332031,0.078125,1.0083008
1629140410997,0.6687012,0.16711426,0.90856934
1629140411026,0.85424805,0.24267578,0.8754883
1629140411056,1.0672607,0.088134766,0.8562012
1629140411057,1.3250732,0.33483887,0.91955566
1629140411086,1.2753906,0.71520996,1.0981445
1629140411116,1.9016113,0.12963867,1.3139648
1629140411117,2.407959,0.055419922,1.2900391
1629140411146,2.7143555,0.011474609,1.0415039
1629140411176,3.0802002,0.79382324,0.2800293
1629140411177,3.1120605,0.84265137,-0.99816895
1629140411206,2.347046,0.018066406,-2.5943604
1629140411236,2.7580566,1.1469727,-2.269043
1629140411237,2.9769287,-0.13562012,-0.95092773
1629140411266,0.97961426,-0.2290039,0.8253174
1629140411296,-1.4576416,0.36767578,1.8806152
1629140411297,1.116333,1.4423828,0.53564453
1629140411326,1.7374268,1.6173096,0.96154785
1629140411356,0.71240234,-0.020141602,0.97766113
1629140411357,1.6710205,-0.9193115,1.2392578
1629140411386,1.097168,0.63500977,0.9182129
1629140411416,0.6937256,0.29870605,0.80908203
1629140411417,0.65112305,0.07116699,0.83361816
1629140411446,0.6455078,0.17199707,0.8319092
1629140411476,0.60827637,0.20092773,0.8206787
1629140411477,0.5961914,0.15002441,0.8088379
1629140411506,0.60583496,0.16821289,0.79956055
1629140411536,0.6142578,0.17382812,0.7939453
1629140411537,0.5718994,0.095825195,0.7680664
1629140411566,0.57373047,0.05517578,0.77233887
1629140411567,0.61499023,0.13269043,0.8018799
1629140411596,0.6549072,0.2508545,0.79016113
1629140411626,0.6314697,0.20629883,0.7807617
1629140411627,0.59765625,0.1763916,0.77526855
1629140411656,0.6134033,0.16455078,0.7747803
1629140411686,0.60546875,0.14294434,0.7647705
1629140411687,0.5704346,0.05480957,0.80566406
1629140411716,0.59643555,0.11706543,0.8383789
1629140411746,0.6125488,0.1796875,0.8428955
1629140411747,0.5354004,0.28405762,0.9123535
1629140411776,0.4326172,0.36242676,0.9688721
1629140411806,0.4260254,0.29467773,0.95654297
1629140411807,0.23132324,0.42858887,0.95825195
1629140411836,0.11425781,0.18005371,0.94958496
1629140411866,0.40820312,-0.052490234,0.95336914
1629140411867,1.357666,0.16040039,1.0625
1629140411896,2.171875,0.0546875,1.2145996
1629140411926,2.145874,0.013671875,1.4169922
1629140411927,1.7236328,0.33898926,2.1165771
1629140411956,1.9541016,0.87731934,2.420166
1629140411986,1.3496094,-0.5986328,2.4693604
1629140411987,-0.24047852,-0.5682373,1.3269043
1629140412016,0.1427002,0.057250977,1.0616455
1629140412047,0.53234863,0.09838867,1.114502
1629140412047,0.5827637,0.16967773,0.9807129
1629140412076,0.6439209,0.30126953,0.8317871
1629140412106,0.8309326,0.39648438,0.7894287
1629140412107,1.0164795,0.40930176,0.7840576
1629140412136,1.3277588,0.51293945,0.82299805
1629140412166,1.2868652,0.36914062,0.8947754
1629140412167,1.6601562,0.3305664,1.0537109
1629140412196,1.8984375,0.38256836,1.1104736
1629140412226,2.2857666,0.3190918,1.0445557
1629140412227,2.8063965,-0.068481445,0.8206787
1629140412256,2.8586426,0.8170166,-0.047729492
1629140412286,2.831665,0.66015625,-1.3198242
1629140412287,2.4199219,0.3708496,-2.380371
1629140412316,2.529541,0.76831055,-1.7873535
1629140412346,1.430542,-0.2824707,0.026855469
1629140412347,-0.103881836,0.5136719,1.6257324
1629140412376,0.4326172,1.0856934,0.907959
1629140412406,1.6346436,1.4830322,0.8531494
1629140412407,0.897583,0.5447998,1.0253906
1629140412436,1.0186768,-0.79663086,1.1234131
1629140412466,1.5786133,-0.13269043,1.0964355
1629140412467,0.89294434,0.5794678,0.8446045
1629140412496,0.6722412,0.16796875,0.8186035
1629140412526,0.65478516,0.17626953,0.8309326
1629140412527,0.6324463,0.2319336,0.8310547
1629140412556,0.60095215,0.17028809,0.8166504
1629140412586,0.5827637,0.14990234,0.8157959
1629140412587,0.6032715,0.15710449,0.8017578
1629140412646,0.60058594,0.15661621,0.78515625
