time,x-gyro,y-gyro,z-gyro
1638810998063,404.17685,-495.5945,-22.759148
1638810998093,244.86281,-377.95734,22.210367
1638810998093,271.34146,-128.14024,120.45732
1638810998123,348.47562,55.091465,232.74391
1638810998154,-12.743903,363.24695,117.164635
1638810998154,-112.04269,397.95734,39.207317
1638810998183,-110.71647,318.00305,-16.158537
1638810998214,-176.82927,289.71036,-60.609756
1638810998214,-147.78964,337.6372,-76.34147
1638810998303,-157.98781,400.45734,-78.38415
1638810998303,-123.125,403.81097,-74.86281
1638810998304,-68.246956,379.45123,-84.46647
1638810998305,-89.32927,385.9604,-104.35976
1638810998334,-137.17989,393.84146,-131.17378
1638810998334,-151.1433,387.5,-166.29573
1638810998363,-139.42073,375.60977,-183.38416
1638810998393,-171.08232,326.4634,-132.19513
1638810998394,-115.09147,255.60976,-39.771343
1638810998423,-27.713415,160.74695,54.618904
1638810998453,-39.939026,43.90244,68.368904
1638810998454,119.28354,-8.932927,23.963415
1638810998484,51.12805,-153.56708,21.448172
1638810998515,-412.05792,-263.38416,-31.20427
1638810998515,204.8933,-257.4695,-15.07622
1638810998544,459.2988,-139.51219,-87.05793
1638810998573,-176.31097,-205.82318,-15.792684
1638810998603,78.09451,-98.58232,15.381098
1638810998604,-32.65244,-16.341463,-6.8597565
1638810998693,1.5853659,-40.015244,-3.75
1638810998693,-13.018293,-25.396341,-2.9115853
1638810998695,0.21341464,-14.29878,-2.7134147
1638810998696,11.143293,-7.85061,-3.902439
1638810998697,8.185976,-7.865854,-2.1493902
1638810998723,-4.9542685,-11.554878,1.0823171
1638810998753,-11.859756,-11.95122,1.6310976
1638810998783,-19.710367,-10.54878,0.15243903
1638810998784,-29.756098,-9.435976,-2.7134147
1638810998814,-23.00305,-11.204268,-6.2042685
1638810998844,-20.457317,-19.588415,-4.3445125
1638810998845,-25.533537,-32.789635,-0.65548784
1638810998873,-23.460367,-37.286587,-5.381098
1638810998903,1.1432927,-41.036587,-6.112805
1638810998904,15.609756,-47.423782,-6.2347565
1638810998934,35.259148,-55.73171,-9.02439
1638810998963,70.060974,-78.56708,-7.1189027
1638810998963,103.94817,-110.625,-4.085366
1638810998993,205.67073,-161.34146,3.1554878
1638810999023,235.57927,-237.34756,12.637196
1638810999024,259.08536,-394.3445,27.073172
1638810999053,171.66159,-499.49695,-0.04573171
1638810999084,149.40549,-499.49695,-102.85061
1638810999084,393.0945,-497.2561,-42.14939
1638810999113,232.33232,-478.07928,53.75
1638810999203,91.06708,-288.23172,80.53354
1638810999203,270.0,-75.243904,202.34756
1638810999205,218.03354,278.9634,209.20732
1638810999207,74.74085,419.74088,136.29573
1638810999207,29.054878,403.23172,64.48171
1638810999233,-177.10367,322.57623,-18.67378
1638810999263,-242.02745,285.10672,-53.719513
1638810999264,-186.29573,345.42685,-84.35976
1638810999293,-130.1067,388.3994,-101.61585
1638810999324,-101.26524,371.875,-101.84451
1638810999325,-115.54878,368.55185,-105.39635
1638810999353,-151.7683,373.8872,-123.23171
1638810999383,-169.22256,369.00916,-159.0244
1638810999384,-164.87805,376.1433,-210.3811
1638810999414,-151.7683,369.11588,-227.78964
1638810999443,-165.25916,300.15244,-152.10367
1638810999445,-163.70427,190.39635,-15.381098
1638810999473,-53.140244,109.222565,85.685974
1638810999533,200.30489,92.835365,62.83537
1638810999535,239.60367,4.496951,71.90549
1638810999535,-95.243904,-149.51219,117.85061
1638810999563,-401.5854,-276.55487,-27.698172
1638810999564,-33.932926,-105.44208,-127.86586
1638810999593,499.49695,-372.1494,-70.99085
1638810999624,43.75,12.591464,-26.905489
1638810999624,-47.560978,-134.34451,60.564026
1638810999653,-105.65549,1.9969512,-36.310978
1638810999683,30.990854,-35.670734,-13.033537
1638810999714,-12.865854,-27.759148,-8.064025
1638810999715,3.932927,-16.310976,-10.868903
1638810999743,22.515244,-8.018292,-10.0
1638810999773,31.981709,-1.0823171,-7.9725614
1638810999774,15.106708,-0.65548784,2.7286587
1638810999803,8.917684,-1.1432927,8.353659
1638810999834,-4.771342,2.0731707,6.2347565
1638810999835,-26.524391,-3.445122,2.637195
1638810999893,-39.64939,-7.362805,-10.27439
1638810999895,-30.884148,-17.820122,-12.103659
1638810999895,-29.740854,-25.685976,-12.5152445
1638810999923,-14.64939,-31.295732,-11.356708
1638810999953,5.3201222,-36.875,-8.460366
1638810999954,11.585366,-47.10366,-8.246951
1638810999983,30.442074,-59.55793,-10.106708
1638811000015,66.03659,-80.32012,-8.75
1638811000016,94.19208,-113.61281,-8.917684
1638811000043,204.40549,-163.70427,-13.689025
1638811000073,311.37195,-242.0427,12.164635
1638811000074,278.5061,-365.73172,45.121952
1638811000103,153.61281,-499.49695,25.97561
1638811000133,94.67988,-499.49695,-91.25
1638811000134,405.9604,-497.0122,-79.07012
1638811000163,312.2561,-452.72867,22.957317
1638811000193,233.65854,-209.32927,49.496952
1638811000195,478.85672,7.637195,205.28964
1638811000285,341.53964,328.9177,199.28354
1638811000285,126.676834,468.79575,82.6372
1638811000343,21.890244,354.31403,-7.77439
1638811000348,-263.82623,179.96951,-69.25305
1638811000348,-220.8994,195.86891,-121.44817
1638811000348,-165.74695,287.43903,-158.88719
1638811000348,-184.28354,356.34146,-164.57318
1638811000372,-203.55183,349.49695,-147.54573
1638811000373,-209.23781,325.44208,-114.085365
1638811000404,-192.36281,340.9299,-91.34147
1638811000433,-128.59756,380.68597,-101.46342
1638811000434,-117.07317,392.37805,-142.66768
1638811000463,-198.62805,362.19513,-184.52745
1638811000495,-196.85976,291.60062,-186.90549
1638811000496,-85.914635,225.10672,-123.61281
1638811000523,47.682926,189.71037,-19.29878
1638811000553,57.789635,55.70122,65.121956
1638811000553,116.06708,-24.557928,84.81708
1638811000583,143.07927,-96.90549,92.75915
1638811000644,-305.25916,-314.4055,-18.59756
1638811000673,-395.39636,65.335365,-293.65854
1638811000673,454.93903,136.20427,-61.310978
1638811000675,427.59146,-342.7439,-60.411587
1638811000675,-139.4817,52.240856,177.83537
1638811000704,-121.11281,-84.29878,-26.417683
1638811000733,282.17987,-45.594513,-103.53659
1638811000763,44.17683,-39.832317,7.6219516
1638811000764,-32.286587,-20.045732,-6.554878
1638811000793,33.064026,-22.515244,-13.521341
1638811000824,22.149391,-14.984756,-7.4695125
1638811000824,-3.0182927,-9.557927,-1.1585366
1638811000853,-14.786586,-6.417683,1.875
1638811000883,-27.97256,-3.3536587,1.8902439
1638811000884,-52.80488,-6.875,-1.4329269
1638811000913,-32.759148,-14.588415,-1.4329269
1638811001003,-13.67378,-25.960367,0.04573171
1638811001005,-3.7957318,-36.844513,0.22865854
1638811001063,0.73170733,-46.920734,-0.85365856
1638811001065,14.054878,-56.72256,-0.8993903
1638811001065,31.890245,-68.23171,-0.32012194
1638811001066,57.698174,-82.05793,-0.86890244
1638811001067,96.47866,-112.926834,-1.6310976
1638811001068,168.18597,-149.39024,-8.338415
1638811001093,307.13416,-214.2683,16.737804
1638811001123,368.6433,-327.8354,56.78354
1638811001124,163.24695,-461.93597,39.161587
1638811001154,28.70427,-499.49695,-85.335365
1638811001183,371.73782,-499.35977,-134.98476
1638811001214,373.79575,-477.43903,-49.90854
1638811001214,233.06403,-286.1738,-30.57927
1638811001243,419.43597,-57.743904,108.84147
1638811001244,441.12805,159.46646,220.25916
1638811001273,172.27135,413.68903,167.95732
1638811001304,-27.713415,424.28354,98.78049
1638811001304,-259.4055,290.8689,45.53354
1638811001333,-253.0183,230.59451,11.966464
1638811001423,-150.2744,288.59756,-37.72866
1638811001424,-83.810974,349.74088,-84.77135
1638811001425,-77.560974,368.3384,-117.40854
1638811001426,-136.92073,367.0427,-133.58232
1638811001453,-185.60976,357.7439,-143.21646
1638811001513,-169.23781,357.77438,-150.07622
1638811001515,-140.50305,379.07013,-154.17683
1638811001515,-124.02439,387.85062,-160.96037
1638811001515,-145.76219,365.4116,-149.7561
1638811001543,-178.2317,326.8445,-77.42378
1638811001544,-186.17378,226.67683,37.865856
1638811001573,-125.746956,82.98781,144.00916
1638811001603,125.73171,52.14939,66.875
1638811001603,261.70734,2.8810976,-17.332317
1638811001634,-106.21951,-252.53049,-8.018292
1638811001663,-399.00916,-190.53354,-138.32318
1638811001664,452.34756,-299.84756,-67.91159
1638811001694,305.04575,-49.69512,-84.74085
1638811001723,-135.01524,-221.55489,85.685974
1638811001724,-21.67683,-24.679878,-7.865854
1638811001753,-38.65854,-19.359756,-21.814024
1638811001783,-33.932926,-33.810978,-6.3719516
1638811001843,-14.542684,-26.859756,-8.216464
1638811001847,4.64939,-20.960367,-7.5609756
1638811001848,-3.4298782,-12.789635,-5.2134147
1638811001848,-4.8170733,-5.8841467,-4.72561
1638811001872,-2.7286587,-2.637195,-2.4390244
1638811001903,-19.29878,1.417683,-8.323171
1638811001933,-16.006098,-7.14939,-8.246951
1638811001933,-1.7987806,-23.719513,-3.307927
1638811001963,11.234756,-36.082317,-3.2012196
1638811001993,12.545732,-43.734756,-4.237805
1638811001996,12.347561,-48.59756,-5.9451222
1638811002023,22.804878,-52.957317,-8.246951
1638811002053,30.884148,-58.62805,-7.042683
1638811002053,35.457317,-71.32622,-4.512195
1638811002083,57.5,-95.09147,-2.378049
1638811002114,87.45427,-127.08842,-7.8201222
1638811002114,197.92683,-171.12805,-11.646341
1638811002145,316.57013,-271.4939,17.195122
1638811002263,255.06097,-402.5,38.567074
1638811002293,88.53659,-499.49695,-27.057928
1638811002293,200.57927,-499.49695,-104.86281
1638811002296,394.60367,-497.78964,-47.19512
1638811002296,278.44513,-446.95123,9.29878
1638811002296,255.80794,-194.90854,26.371952
1638811002324,474.28354,-12.408537,194.96951
1638811002325,329.7561,289.17685,178.58232
1638811002325,78.91769,462.16464,57.92683
1638811002354,-163.87195,392.72867,-19.466463
1638811002357,-377.6372,216.47867,-28.689026
1638811002384,-275.19818,226.50916,-53.140244
1638811002443,-164.19208,336.81403,-87.98781
1638811002445,-121.12805,392.65244,-110.121956
1638811002447,-126.61586,377.48477,-110.39635
1638811002474,-165.13719,363.49088,-106.85976
1638811002475,-184.98476,362.69818,-115.94512
1638811002503,-150.54878,384.98477,-141.69208
1638811002534,-141.58537,393.0488,-178.09451
1638811002534,-162.33232,362.54575,-200.88416
1638811002563,-151.5244,316.82928,-167.46951
1638811002593,-96.79878,272.85062,-72.256096
1638811002594,-123.78049,151.06708,54.039635
1638811002623,-63.185978,25.304878,77.22561
1638811002653,227.46951,5.289634,13.612805
1638811002654,172.6677,-88.064026,38.719513
1638811002684,-269.2988,-301.4634,18.765244
1638811002714,-330.6555,-176.20427,-54.55793
1638811002714,499.49695,-214.86281,-70.1372
1638811002743,-191.0061,30.807928,-201.3872
1638811002773,32.85061,-169.03964,-77.91159
1638811002774,381.2195,-31.737806,4.847561
1638811002804,-137.04268,-4.740854,-17.012196
1638811002833,28.75,-11.570122,-8.856708
1638811002863,20.746952,-4.405488,-1.3871951
1638811002863,3.1554878,-4.9695125,-1.6768293
1638811002893,7.804878,-5.304878,-3.8567073
1638811002923,25.015245,-9.329268,0.15243903
1638811002923,21.493902,-10.594512,0.22865854
1638811002953,23.231709,-16.189024,-0.47256097
1638811002983,8.551829,-24.588415,-1.5091463
1638811002985,-3.582317,-26.875,-1.6158537
1638811003014,-30.15244,-25.243902,0.15243903
1638811003043,-40.884148,-23.490854,-1.7987806
1638811003045,-16.859756,-26.67683,-4.679878
1638811003073,-9.588415,-36.98171,-6.6615853
1638811003103,-8.292683,-47.30183,-10.0152445
1638811003105,48.23171,-65.16769,-7.789634
1638811003163,94.35976,-98.993904,-2.7286587
1638811003164,189.98476,-155.97562,18.00305
1638811003165,291.70734,-258.5366,60.07622
1638811003193,224.16159,-358.49088,50.335365
1638811003223,49.039635,-473.82623,-52.240856
1638811003224,75.92988,-499.49695,-217.2561
1638811003253,470.5945,-498.7195,-179.19208
1638811003283,343.8872,-485.53354,-38.780487
1638811003284,159.51219,-317.33234,11.448171
1638811003315,352.43903,-126.189026,139.05489
1638811003343,422.13416,140.1067,247.36281
1638811003343,172.83537,419.17685,208.07927
1638811003373,37.530487,458.2622,129.63416
1638811003403,-235.1677,346.96646,39.664635
1638811003404,-392.1494,253.125,0.12195122
1638811003433,-276.875,301.44818,-34.664635
1638811003463,-135.79268,370.3811,-59.314026
1638811003464,-16.12805,394.80185,-76.46342
1638811003495,-43.064026,370.7622,-87.59147
1638811003523,-151.47867,345.94513,-99.54269
1638811003524,-178.59756,358.56708,-123.2622
1638811003553,-150.64024,383.5061,-169.81708
1638811003583,-142.71342,386.95123,-215.7927
1638811003584,-135.88416,349.8933,-198.32318
1638811003614,-100.39635,242.53049,-102.5
1638811003643,-46.493904,186.78354,45.716465
1638811003646,-2.027439,134.86281,123.67378
1638811003673,80.03049,2.3018293,77.393295
1638811003733,129.19208,-85.54878,41.0061
1638811003795,-110.746956,-198.47562,10.70122
1638811003796,-382.4238,-98.246956,-195.80794
1638811003796,469.39026,-313.42987,58.170734
1638811003797,245.45732,-126.44817,-68.33842
1638811003797,-161.73781,-90.65549,-27.591465
1638811003823,10.990854,-26.859756,-5.97561
1638811003823,18.55183,-27.118902,-8.185976
1638811003884,5.8841467,-20.762196,-7.8201222
1638811003884,19.283537,-11.371951,-4.237805
1638811003885,40.868904,-10.152439,7.9573174
1638811003914,32.07317,-16.615854,3.003049
1638811003943,6.112805,-13.902439,-3.628049
1638811003974,3.948171,-12.926829,0.4878049
1638811003974,-7.240854,-12.926829,0.5335366
1638811004003,-18.59756,-13.856708,-1.5091463
1638811004033,-18.719513,-13.094513,-2.2713416
1638811004033,-9.420732,-15.365854,-2.8658538
1638811004064,-37.667683,-17.896341,-6.402439
1638811004093,-37.02744,-22.057928,-6.158537
1638811004093,-42.271343,-27.728659,-7.637195
1638811004123,-25.0,-33.871952,-9.237805
1638811004153,-0.39634147,-45.564026,-10.289635
1638811004155,50.07622,-66.82927,-7.164634
1638811004183,91.43293,-101.097565,-2.210366
1638811004214,183.82622,-154.45122,7.4390244
1638811004214,269.63416,-240.44208,41.341465
1638811004243,225.70122,-327.85062,36.143295
1638811004274,120.21342,-437.89636,-35.32012
1638811004352,3.3536587,-499.49695,-181.66159
1638811004352,401.35672,-499.49695,-209.07013
1638811004364,428.20123,-487.02744,-81.89024
1638811004365,240.77745,-349.48172,-15.914635
1638811004366,348.41464,-157.98781,111.85976
1638811004393,418.7805,-2.7439024,210.80794
1638811004395,66.82927,312.19513,174.14635
1638811004423,-90.35061,362.24088,125.65549
1638811004454,-179.87805,309.67987,71.69208
1638811004454,-302.4238,259.45123,19.420732
1638811004483,-218.6433,307.0122,-20.442074
1638811004514,-119.35976,370.2744,-41.859756
1638811004514,-82.05793,397.62195,-44.05488
1638811004543,-91.11281,401.4634,-43.85671
1638811004573,-139.71037,386.96646,-51.707317
1638811004574,-165.94513,386.18903,-73.52134
1638811004604,-147.6067,400.06097,-117.53049
1638811004634,-159.66464,401.05185,-169.1311
1638811004693,-158.61281,363.3384,-173.59756
1638811004695,-102.13415,276.25,-113.62805
1638811004695,-77.27135,202.0427,50.57927
1638811004696,2.5304878,126.31098,152.95732
1638811004723,163.99391,45.792683,113.67378
1638811004753,135.96037,-53.612804,71.75305
1638811004755,-20.259148,-132.63719,76.70732
1638811004783,-360.4116,-134.54268,-130.53354
1638811004814,-124.05488,-53.62805,-161.58537
1638811004814,499.49695,-311.23477,2.4695122
1638811004843,-151.40244,-28.658537,72.45427
1638811004873,-171.08232,-74.847565,-24.80183
1638811004874,85.472565,-26.478659,-11.585366
1638811004903,-10.945122,-29.268293,-4.740854
1638811004933,-1.3262196,-22.271341,-6.2347565
1638811004935,19.496952,-12.835366,-7.5609756
1638811004963,25.259148,-9.878049,-5.960366
1638811004993,12.896341,-8.643292,-3.307927
1638811005023,15.838415,-8.75,-1.2957318
1638811005024,5.8689027,-8.597561,-0.6402439
1638811005053,-5.89939,-8.338415,-1.6310976
1638811005115,-13.871951,-13.170732,-5.167683
1638811005115,-8.67378,-18.155489,-5.792683
1638811005115,-14.542684,-21.524391,-6.6615853
1638811005116,-29.756098,-23.59756,-10.106708
1638811005174,-28.216465,-25.304878,-15.6707325
1638811005174,4.847561,-35.457317,-12.134147
1638811005203,21.021341,-49.84756,-8.414635
1638811005204,49.496952,-71.40244,-2.957317
1638811005295,89.847565,-104.664635,4.557927
1638811005323,175.2744,-158.78049,18.125
1638811005323,283.76526,-256.08234,45.213417
1638811005324,292.1189,-356.61588,53.246952
1638811005325,12.271341,-473.00305,-54.435978
1638811005326,34.69512,-499.49695,-238.99391
1638811005353,468.6433,-495.53354,-193.03354
1638811005383,344.02438,-478.84146,-45.884148
1638811005384,167.74391,-307.60672,-5.5792685
1638811005444,356.47867,-96.951225,130.47256
1638811005445,481.47867,111.73781,277.07318
1638811005446,286.12805,419.95428,253.76524
1638811005473,126.6311,477.6677,173.8567
1638811005503,-163.0183,326.15854,76.676834
1638811005505,-327.68292,203.2317,23.04878
1638811005593,-240.01524,239.93903,-34.359756
1638811005593,-144.83232,326.12805,-86.60061
1638811005596,-59.80183,377.3933,-120.65549
1638811005596,-63.064026,364.64938,-132.56097
1638811005623,-125.03049,348.76526,-133.17073
1638811005626,-174.63416,358.90244,-144.69513
1638811005653,-161.29573,377.6372,-181.70732
1638811005683,-140.50305,400.01526,-238.09451
1638811005684,-185.35062,392.4238,-269.02438
1638811005714,-202.05794,302.7134,-211.90549
1638811005743,-182.51524,189.29878,-73.94817
1638811005745,-116.097565,127.164635,51.90549
1638811005774,76.47866,84.801834,1.7835367
1638811005803,261.9055,-61.189026,11.204268
1638811005805,-47.530487,-155.3811,45.89939
1638811005834,-445.50305,-166.37195,-109.55793
1638811005863,267.85062,-162.33232,-8.963415
1638811005923,488.07928,-210.96037,-112.301834
1638811005924,-138.78049,-121.35671,-25.50305
1638811005925,39.84756,-90.335365,48.42988
1638811005926,-122.94208,-12.896341,-20.807928
1638811005953,28.429878,-35.259148,-10.07622
1638811005983,-7.637195,-25.365854,-7.4542685
1638811005984,4.1920733,-15.929878,-7.9725614
1638811006014,28.75,-9.02439,-7.9573174
1638811006043,16.509148,-4.10061,-3.7347562
1638811006073,11.2652445,-2.3018293,-1.1432927
1638811006074,7.1951222,-3.2164636,-0.25914633
1638811006104,0.10670732,-6.006098,-0.71646345
1638811006133,-7.057927,-11.631098,-2.5
1638811006134,-3.8414636,-16.189024,-3.9176831
