time,x-gyro,y-gyro,z-gyro
2021-08-03T14:22:09.768,-27.652,150.884,-77.348
2021-08-03T14:22:09.800,-28.018,169.726,-73.232
2021-08-03T14:22:09.811,-26.220,184.482,-66.982
2021-08-03T14:22:09.833,-14.848,196.006,-63.049
2021-08-03T14:22:09.845,-12.957,199.726,-65.945
2021-08-03T14:22:09.869,-21.098,198.720,-76.067
2021-08-03T14:22:09.893,-20.335,199.970,-88.872
2021-08-03T14:22:09.914,-11.829,202.317,-100.030
2021-08-03T14:22:09.923,-2.896,203.841,-105.335
2021-08-03T14:22:09.947,5.335,202.195,-103.018
2021-08-03T14:22:09.970,4.451,195.640,-94.482
2021-08-03T14:22:09.992,-15.213,182.134,-85.030
2021-08-03T14:22:10.014,-26.128,152.927,-75.549
2021-08-03T14:22:10.026,-17.622,111.189,-58.780
2021-08-03T14:22:10.047,-14.726,61.677,-28.720
2021-08-03T14:22:10.069,-9.268,3.232,0.732
2021-08-03T14:22:10.081,3.506,-65.061,9.848
2021-08-03T14:22:10.102,-60.854,-158.537,32.317
2021-08-03T14:22:10.127,-48.963,-154.177,54.543
2021-08-03T14:22:10.150,-97.256,-45.396,36.433
2021-08-03T14:22:10.171,-186.616,-114.421,-18.811
2021-08-03T14:22:10.183,166.768,-145.488,-37.927
2021-08-03T14:22:10.218,13.506,-49.665,8.659
2021-08-03T14:22:10.229,80.000,-75.732,-17.439
2021-08-03T14:22:10.251,1.220,-57.622,-13.110
2021-08-03T14:22:10.263,31.738,-21.738,4.451
2021-08-03T14:22:10.285,-9.451,-55.701,11.799
2021-08-03T14:22:10.308,-18.232,-51.768,3.963
2021-08-03T14:22:10.329,-6.921,-14.116,4.268
2021-08-03T14:22:10.341,-8.293,-17.134,3.628
2021-08-03T14:22:10.364,-3.902,-11.738,0.305
2021-08-03T14:22:10.386,-3.841,-9.756,-0.976
2021-08-03T14:22:10.409,-6.555,-8.018,0.610
2021-08-03T14:22:10.431,-6.860,-7.409,1.128
2021-08-03T14:22:10.442,-5.518,-5.915,1.311
2021-08-03T14:22:10.465,-3.902,-5.366,1.128
2021-08-03T14:22:10.488,-3.628,-5.488,1.311
2021-08-03T14:22:10.510,-4.268,-5.732,2.226
2021-08-03T14:22:10.519,-5.213,-5.640,2.774
2021-08-03T14:22:10.544,-4.360,-5.549,2.530
2021-08-03T14:22:10.567,-3.537,-5.030,1.860
2021-08-03T14:22:10.589,-3.018,-4.726,0.915
2021-08-03T14:22:10.600,-1.951,-4.146,-0.213
2021-08-03T14:22:10.621,-2.165,-3.780,-0.701
2021-08-03T14:22:10.656,-3.720,-3.506,-0.518
2021-08-03T14:22:10.666,-4.878,-2.988,-0.518
2021-08-03T14:22:10.679,-3.598,-3.018,-0.610
2021-08-03T14:22:10.701,-0.305,-3.750,-1.738
2021-08-03T14:22:10.722,0.945,-5.976,-2.530
2021-08-03T14:22:10.746,2.896,-8.262,-2.683
2021-08-03T14:22:10.769,5.427,-11.006,-2.713
2021-08-03T14:22:10.781,13.963,-12.652,-3.628
2021-08-03T14:22:10.802,40.762,-20.305,-6.280
2021-08-03T14:22:10.824,32.439,-40.396,-0.884
2021-08-03T14:22:10.848,42.256,-57.591,-0.701
2021-08-03T14:22:10.859,50.396,-79.207,-2.591
2021-08-03T14:22:10.882,34.512,-106.768,-2.835
2021-08-03T14:22:10.904,9.970,-140.915,16.921
2021-08-03T14:22:10.926,64.238,-184.756,51.799
2021-08-03T14:22:10.938,84.573,-218.140,71.829
2021-08-03T14:22:10.960,111.829,-232.652,70.823
2021-08-03T14:22:10.982,86.799,-232.835,67.896
2021-08-03T14:22:11.004,71.738,-241.951,81.250
2021-08-03T14:22:11.026,65.305,-248.963,97.774
2021-08-03T14:22:11.039,81.768,-217.896,93.963
2021-08-03T14:22:11.062,77.805,2.012,84.024
2021-08-03T14:22:11.084,58.963,106.890,82.134
2021-08-03T14:22:11.106,-28.506,48.872,63.232
2021-08-03T14:22:11.129,-29.848,75.823,11.982
2021-08-03T14:22:11.138,-33.018,121.341,-42.317
2021-08-03T14:22:11.163,-44.726,138.720,-82.195
2021-08-03T14:22:11.186,-51.433,158.628,-103.171
2021-08-03T14:22:11.194,-60.244,179.665,-105.854
2021-08-03T14:22:11.219,-73.872,194.360,-90.061
2021-08-03T14:22:11.241,-77.317,210.366,-65.640
2021-08-03T14:22:11.262,-83.445,224.421,-39.543
2021-08-03T14:22:11.286,-93.049,233.323,-26.402
2021-08-03T14:22:11.308,-91.311,239.726,-28.780
2021-08-03T14:22:11.320,-83.750,241.341,-41.037
2021-08-03T14:22:11.340,-88.110,232.165,-63.902
2021-08-03T14:22:11.373,-111.921,213.262,-100.335
2021-08-03T14:22:11.375,-133.720,186.341,-147.134
2021-08-03T14:22:11.396,-124.695,142.043,-197.866
2021-08-03T14:22:11.432,-37.287,74.116,-236.433
2021-08-03T14:22:11.442,2.134,3.659,-200.854
2021-08-03T14:22:11.455,-14.268,-43.841,-112.104
2021-08-03T14:22:11.476,-12.744,-105.884,-79.726
2021-08-03T14:22:11.498,3.232,-156.738,-94.390
2021-08-03T14:22:11.520,49.848,-125.762,-91.067
2021-08-03T14:22:11.541,-330.610,-84.695,-14.695
2021-08-03T14:22:11.555,-47.043,-202.470,-82.470
2021-08-03T14:22:11.579,458.476,3.232,-52.104
2021-08-03T14:22:11.601,13.780,-6.067,-31.646
2021-08-03T14:22:11.622,-56.067,-103.963,-9.177
2021-08-03T14:22:11.635,7.683,-46.860,5.122
2021-08-03T14:22:11.658,15.000,-39.024,11.890
2021-08-03T14:22:11.690,-6.555,-23.872,11.402
2021-08-03T14:22:11.713,-1.128,-21.341,7.530
2021-08-03T14:22:11.714,4.909,-9.146,1.372
2021-08-03T14:22:11.737,5.762,-7.835,-0.366
2021-08-03T14:22:11.759,-3.384,-9.482,4.055
2021-08-03T14:22:11.780,-7.957,-10.152,6.921
2021-08-03T14:22:11.792,-6.646,-8.476,6.098
2021-08-03T14:22:11.824,-3.293,-5.640,3.567
2021-08-03T14:22:11.836,-2.988,-4.665,2.896
2021-08-03T14:22:11.860,-3.902,-4.756,3.628
2021-08-03T14:22:11.882,-3.933,-4.787,3.750
2021-08-03T14:22:11.894,-2.896,-4.238,2.774
2021-08-03T14:22:11.916,-1.555,-3.841,1.646
2021-08-03T14:22:11.937,-1.463,-4.299,1.646
2021-08-03T14:22:11.962,-2.378,-5.274,2.713
2021-08-03T14:22:11.972,-3.811,-5.915,4.085
2021-08-03T14:22:11.995,-5.396,-5.976,4.848
2021-08-03T14:22:12.018,-6.829,-5.579,5.488
2021-08-03T14:22:12.052,-6.311,-5.457,5.732
2021-08-03T14:22:12.060,-6.616,-6.037,6.555
2021-08-03T14:22:12.075,-8.018,-6.768,7.561
2021-08-03T14:22:12.096,-5.488,-8.476,7.287
2021-08-03T14:22:12.119,3.354,-16.159,5.823
2021-08-03T14:22:12.141,23.811,-27.591,1.189
2021-08-03T14:22:12.151,44.177,-45.030,-2.622
2021-08-03T14:22:12.185,54.390,-77.378,2.439
2021-08-03T14:22:12.198,51.220,-121.220,7.896
2021-08-03T14:22:12.232,10.518,-146.646,28.963
2021-08-03T14:22:12.233,-5.366,-193.293,67.012
2021-08-03T14:22:12.254,34.482,-248.445,79.787
2021-08-03T14:22:12.288,35.152,-258.811,86.799
2021-08-03T14:22:12.319,-16.220,-247.104,94.085
2021-08-03T14:22:12.320,-45.305,-246.951,109.726
2021-08-03T14:22:12.332,-73.354,-256.067,131.402
2021-08-03T14:22:12.358,-82.348,-230.701,100.152
2021-08-03T14:22:12.377,-41.890,35.945,28.354
2021-08-03T14:22:12.400,-66.829,27.073,-9.268
2021-08-03T14:22:12.409,-133.811,4.878,-34.665
2021-08-03T14:22:12.432,-124.634,71.921,-75.457
2021-08-03T14:22:12.457,-129.268,106.982,-93.049
2021-08-03T14:22:12.479,-124.421,128.049,-98.018
2021-08-03T14:22:12.490,-118.963,157.104,-98.659
2021-08-03T14:22:12.521,-134.848,173.323,-94.909
2021-08-03T14:22:12.543,-141.921,183.537,-98.171
2021-08-03T14:22:12.555,-142.470,190.305,-106.372
2021-08-03T14:22:12.578,-164.146,188.445,-108.933
2021-08-03T14:22:12.591,-140.091,191.402,-113.720
2021-08-03T14:22:12.612,-101.341,184.939,-117.287
2021-08-03T14:22:12.637,-71.494,184.695,-114.939
2021-08-03T14:22:12.648,-50.640,189.726,-109.573
2021-08-03T14:22:12.669,-25.762,190.122,-103.018
2021-08-03T14:22:12.693,5.884,187.226,-96.677
2021-08-03T14:22:12.715,25.213,178.323,-86.372
2021-08-03T14:22:12.738,31.555,159.207,-73.232
2021-08-03T14:22:12.749,44.970,130.823,-64.390
2021-08-03T14:22:12.783,49.817,91.677,-52.896
2021-08-03T14:22:12.805,15.091,45.213,-32.439
2021-08-03T14:22:12.816,-24.451,-12.195,-14.451
2021-08-03T14:22:12.827,-71.616,-98.811,-14.573
2021-08-03T14:22:12.850,-148.506,-135.732,-4.634
2021-08-03T14:22:12.871,-34.421,-110.884,-21.524
2021-08-03T14:22:12.895,-89.329,-56.189,-5.305
2021-08-03T14:22:12.906,-301.860,-153.598,19.421
2021-08-03T14:22:12.929,377.683,-155.427,-17.591
2021-08-03T14:22:12.951,76.372,-18.872,-31.159
2021-08-03T14:22:12.973,-5.945,-49.299,-3.720
2021-08-03T14:22:12.997,20.457,-46.037,9.634
2021-08-03T14:22:13.008,-16.006,-70.366,1.311
2021-08-03T14:22:13.030,10.671,-31.341,6.341
2021-08-03T14:22:13.052,5.030,-25.091,0.915
2021-08-03T14:22:13.075,17.744,-16.555,-6.250
2021-08-03T14:22:13.085,12.256,-12.896,-5.915
2021-08-03T14:22:13.109,-1.341,-16.067,2.165
2021-08-03T14:22:13.131,-9.634,-15.488,7.348
2021-08-03T14:22:13.162,-9.421,-12.470,5.457
2021-08-03T14:22:13.163,-8.171,-10.732,2.744
2021-08-03T14:22:13.188,-8.567,-9.116,2.866
2021-08-03T14:22:13.210,-9.085,-7.439,3.780
2021-08-03T14:22:13.231,-10.976,-5.823,4.970
2021-08-03T14:22:13.242,-12.470,-4.512,5.732
2021-08-03T14:22:13.278,-13.018,-4.116,6.220
2021-08-03T14:22:13.289,-11.768,-4.299,5.732
2021-08-03T14:22:13.311,-10.427,-4.116,4.604
2021-08-03T14:22:13.334,-9.756,-4.268,3.933
2021-08-03T14:22:13.343,-10.518,-4.695,3.841
2021-08-03T14:22:13.368,-10.366,-5.030,3.689
2021-08-03T14:22:13.390,-10.213,-5.671,3.384
2021-08-03T14:22:13.413,-9.787,-6.524,3.415
2021-08-03T14:22:13.422,-8.079,-7.896,3.293
2021-08-03T14:22:13.446,-7.530,-9.451,3.689
2021-08-03T14:22:13.469,-7.957,-11.189,5.122
2021-08-03T14:22:13.491,-7.012,-13.567,6.524
2021-08-03T14:22:13.500,-6.006,-16.463,7.195
2021-08-03T14:22:13.525,-0.183,-20.366,8.079
2021-08-03T14:22:13.548,13.598,-29.299,7.835
2021-08-03T14:22:13.569,18.689,-39.451,13.628
2021-08-03T14:22:13.593,27.652,-55.213,15.610
2021-08-03T14:22:13.614,35.823,-74.604,13.902
2021-08-03T14:22:13.626,35.884,-97.561,18.537
2021-08-03T14:22:13.649,30.427,-128.963,40.274
2021-08-03T14:22:13.670,46.982,-175.396,71.982
2021-08-03T14:22:13.682,57.409,-229.055,117.409
2021-08-03T14:22:13.705,96.433,-265.122,153.354
2021-08-03T14:22:13.728,76.768,-260.396,183.323
2021-08-03T14:22:13.759,88.537,-224.268,189.543
2021-08-03T14:22:13.760,79.970,-167.104,193.049
2021-08-03T14:22:13.781,49.543,-188.140,219.604
2021-08-03T14:22:13.804,64.238,-125.030,97.530
2021-08-03T14:22:13.826,65.915,73.201,-13.780
2021-08-03T14:22:13.849,-38.659,-58.384,-121.159
2021-08-03T14:22:13.860,-5.183,-2.287,-196.799
2021-08-03T14:22:13.884,24.634,53.872,-217.713
2021-08-03T14:22:13.908,28.659,66.646,-202.012
2021-08-03T14:22:13.941,59.909,96.463,-177.622
2021-08-03T14:22:13.942,48.963,121.982,-135.823
2021-08-03T14:22:13.964,11.555,134.421,-89.848
2021-08-03T14:22:13.987,23.201,152.927,-61.067
2021-08-03T14:22:14.018,45.122,175.762,-37.866
2021-08-03T14:22:14.019,27.134,186.433,-17.378
2021-08-03T14:22:14.043,3.537,191.189,-8.659
2021-08-03T14:22:14.065,-7.226,200.854,2.835
2021-08-03T14:22:14.088,-21.799,207.378,26.768
2021-08-03T14:22:14.101,-34.299,205.213,45.671
2021-08-03T14:22:14.121,-34.207,204.421,50.640
2021-08-03T14:22:14.144,-30.152,201.311,53.232
2021-08-03T14:22:14.166,-33.140,194.024,58.079
2021-08-03T14:22:14.199,-35.976,185.579,62.348
2021-08-03T14:22:14.200,-32.195,176.890,61.433
2021-08-03T14:22:14.221,-30.335,163.323,52.470
2021-08-03T14:22:14.245,-31.677,142.470,38.994
2021-08-03T14:22:14.268,-35.305,114.085,25.000
2021-08-03T14:22:14.285,-31.768,77.348,12.165
2021-08-03T14:22:14.313,-22.470,37.043,5.701
2021-08-03T14:22:14.324,-11.860,-1.799,10.518
2021-08-03T14:22:14.357,-1.677,-39.939,29.116
2021-08-03T14:22:14.358,57.835,-77.226,62.256
2021-08-03T14:22:14.380,208.415,-100.945,76.402
2021-08-03T14:22:14.402,169.604,-29.055,109.878
2021-08-03T14:22:14.423,-166.982,-12.043,101.220
2021-08-03T14:22:14.448,-67.713,-242.805,-106.829
2021-08-03T14:22:14.457,-0.396,-47.226,-50.884
2021-08-03T14:22:14.481,102.530,40.854,30.274
2021-08-03T14:22:14.504,14.055,-97.439,-54.268
2021-08-03T14:22:14.527,-32.348,-6.921,-17.409
2021-08-03T14:22:14.535,6.829,-1.860,-3.780
2021-08-03T14:22:14.561,-8.323,-4.604,1.402
2021-08-03T14:22:14.593,-12.043,-2.439,4.329
2021-08-03T14:22:14.605,-4.970,-2.043,-0.427
2021-08-03T14:22:14.614,-1.555,-2.774,-4.634
2021-08-03T14:22:14.639,-2.866,-6.098,-3.384
2021-08-03T14:22:14.662,-2.317,-11.433,0.000
2021-08-03T14:22:14.684,-2.744,-13.750,0.671
2021-08-03T14:22:14.717,-0.976,-15.488,-1.372
2021-08-03T14:22:14.718,-0.457,-16.220,-2.683
2021-08-03T14:22:14.751,-1.341,-18.171,-2.043
2021-08-03T14:22:14.763,-2.713,-18.933,-0.610
2021-08-03T14:22:14.786,-2.439,-16.951,0.000
2021-08-03T14:22:14.796,-0.213,-14.116,-0.610
2021-08-03T14:22:14.819,1.098,-12.012,-1.402
2021-08-03T14:22:14.840,1.341,-10.701,-1.402
2021-08-03T14:22:14.873,0.610,-11.006,-0.854
2021-08-03T14:22:14.874,-0.518,-11.494,0.000
2021-08-03T14:22:14.897,-0.915,-11.616,0.457
2021-08-03T14:22:14.920,-1.463,-12.226,0.915
2021-08-03T14:22:14.942,-1.494,-13.384,1.220
2021-08-03T14:22:14.953,-1.707,-14.329,1.311
2021-08-03T14:22:14.974,-1.829,-14.817,1.280
2021-08-03T14:22:14.997,-1.250,-17.104,0.213
2021-08-03T14:22:15.019,1.707,-18.689,-0.640
2021-08-03T14:22:15.043,7.896,-20.640,-1.128
2021-08-03T14:22:15.054,17.500,-26.463,-0.549
2021-08-03T14:22:15.078,28.659,-35.976,1.220
2021-08-03T14:22:15.099,46.768,-51.067,0.793
2021-08-03T14:22:15.133,52.073,-71.585,0.305
2021-08-03T14:22:15.134,49.024,-98.628,-2.927
2021-08-03T14:22:15.168,29.207,-125.457,-7.774
2021-08-03T14:22:15.177,35.701,-152.073,20.732
2021-08-03T14:22:15.201,84.909,-226.037,70.183
2021-08-03T14:22:15.212,88.841,-246.128,68.750
2021-08-03T14:22:15.235,81.250,-241.463,59.665
2021-08-03T14:22:15.269,46.951,-242.195,78.872
2021-08-03T14:22:15.279,16.494,-241.494,104.329
2021-08-03T14:22:15.302,41.280,-223.323,101.311
2021-08-03T14:22:15.313,97.073,-29.146,124.268
2021-08-03T14:22:15.336,102.226,47.348,113.720
2021-08-03T14:22:15.367,-6.128,-0.518,75.000
2021-08-03T14:22:15.379,-30.732,58.476,8.201
2021-08-03T14:22:15.391,-62.713,97.165,-41.067
2021-08-03T14:22:15.432,-45.915,129.543,-92.439
2021-08-03T14:22:15.436,-40.274,165.488,-113.963
2021-08-03T14:22:15.460,-45.549,191.128,-103.567
2021-08-03T14:22:15.470,-45.701,212.287,-81.128
2021-08-03T14:22:15.493,-39.695,233.659,-61.372
2021-08-03T14:22:15.517,-32.317,250.457,-49.268
2021-08-03T14:22:15.548,-38.049,250.610,-49.817
2021-08-03T14:22:15.561,-40.762,242.043,-61.098
2021-08-03T14:22:15.570,-32.012,236.707,-79.909
2021-08-03T14:22:15.595,-22.866,230.274,-100.335
2021-08-03T14:22:15.618,-28.476,217.896,-120.823
2021-08-03T14:22:15.640,-62.165,195.671,-144.848
2021-08-03T14:22:15.650,-93.445,158.567,-171.372
2021-08-03T14:22:15.672,-73.079,102.500,-187.652
2021-08-03T14:22:15.696,-35.427,32.591,-163.628
2021-08-03T14:22:15.719,-31.280,-46.799,-100.396
2021-08-03T14:22:15.730,-44.055,-132.713,-41.280
2021-08-03T14:22:15.753,18.262,-178.049,-0.579
2021-08-03T14:22:15.775,98.293,-130.183,-13.994
2021-08-03T14:22:15.798,-169.970,-55.549,14.756
2021-08-03T14:22:15.807,-353.110,-228.720,-35.640
2021-08-03T14:22:15.830,361.982,-110.701,-31.311
2021-08-03T14:22:15.854,57.805,10.823,-15.518
2021-08-03T14:22:15.877,20.762,-61.982,-13.872
2021-08-03T14:22:15.897,-22.165,-39.268,-3.689
2021-08-03T14:22:15.910,33.293,-26.707,-1.280
2021-08-03T14:22:15.933,4.482,-9.634,1.921
2021-08-03T14:22:15.955,4.207,-10.000,-0.274
2021-08-03T14:22:15.978,2.805,-5.061,-4.116
2021-08-03T14:22:15.989,1.006,1.311,-7.043
2021-08-03T14:22:16.011,-4.177,3.628,-4.878
2021-08-03T14:22:16.045,-5.610,1.280,-1.280
2021-08-03T14:22:16.067,-3.628,-1.951,0.518
2021-08-03T14:22:16.070,-2.104,-6.829,1.402
2021-08-03T14:22:16.090,-2.713,-11.220,3.018
2021-08-03T14:22:16.112,-3.994,-13.750,4.543
2021-08-03T14:22:16.133,-3.841,-13.079,4.878
2021-08-03T14:22:16.155,-2.409,-11.128,4.146
2021-08-03T14:22:16.167,-1.616,-9.634,2.988
2021-08-03T14:22:16.197,-2.744,-8.567,2.805
2021-08-03T14:22:16.211,-4.146,-10.000,2.805
2021-08-03T14:22:16.234,-5.122,-12.134,2.530
2021-08-03T14:22:16.259,-3.841,-11.372,1.555
2021-08-03T14:22:16.268,-3.354,-10.305,0.976
2021-08-03T14:22:16.293,-4.878,-9.543,1.220
2021-08-03T14:22:16.315,-6.189,-10.701,2.165
2021-08-03T14:22:16.326,-7.622,-13.445,4.116
2021-08-03T14:22:16.349,-6.738,-14.634,5.244
2021-08-03T14:22:16.370,-5.457,-16.311,5.640
2021-08-03T14:22:16.394,-3.171,-18.110,4.848
2021-08-03T14:22:16.416,0.457,-21.707,4.268
2021-08-03T14:22:16.428,4.329,-27.256,4.238
2021-08-03T14:22:16.450,18.780,-37.104,2.165
2021-08-03T14:22:16.472,38.476,-55.396,1.311
2021-08-03T14:22:16.495,35.701,-83.018,5.732
2021-08-03T14:22:16.506,20.335,-118.872,10.366
2021-08-03T14:22:16.540,16.707,-155.244,26.799
2021-08-03T14:22:16.551,29.512,-194.878,62.287
2021-08-03T14:22:16.574,57.378,-235.061,82.713
2021-08-03T14:22:16.585,76.463,-256.098,92.988
2021-08-03T14:22:16.608,59.482,-252.652,101.037
2021-08-03T14:22:16.630,35.671,-246.189,123.323
2021-08-03T14:22:16.653,7.866,-249.634,146.189
2021-08-03T14:22:16.664,66.707,-217.652,126.341
2021-08-03T14:22:16.686,112.134,71.646,103.293
2021-08-03T14:22:16.709,31.341,44.939,61.799
2021-08-03T14:22:16.730,-61.829,15.793,-12.256
2021-08-03T14:22:16.766,-59.604,79.146,-94.177
2021-08-03T14:22:16.768,-61.829,117.774,-130.701
2021-08-03T14:22:16.787,-59.390,144.909,-129.939
2021-08-03T14:22:16.810,-59.360,171.494,-95.640
2021-08-03T14:22:16.831,-43.354,197.012,-53.171
2021-08-03T14:22:16.854,-25.732,220.122,-19.451
2021-08-03T14:22:16.867,-23.628,235.457,-0.945
2021-08-03T14:22:16.889,-32.165,242.957,2.652
2021-08-03T14:22:16.911,-25.610,249.299,-4.482
2021-08-03T14:22:16.920,5.427,254.390,-15.640
2021-08-03T14:22:16.945,40.945,253.963,-18.384
2021-08-03T14:22:16.969,70.701,250.366,-7.439
2021-08-03T14:22:16.990,80.884,238.994,5.244
2021-08-03T14:22:17.012,74.665,217.713,13.537
2021-08-03T14:22:17.022,80.915,182.500,35.732
2021-08-03T14:22:17.046,104.360,138.415,75.366
2021-08-03T14:22:17.067,100.366,78.598,107.561
2021-08-03T14:22:17.091,40.549,-12.561,128.720
2021-08-03T14:22:17.113,-71.433,-100.579,138.110
2021-08-03T14:22:17.125,-49.848,-105.274,103.323
2021-08-03T14:22:17.147,197.835,-73.537,81.768
2021-08-03T14:22:17.171,81.890,-21.768,18.232
2021-08-03T14:22:17.181,-358.415,-134.909,-29.055
2021-08-03T14:22:17.204,13.506,-89.848,-2.043
2021-08-03T14:22:17.225,146.921,15.945,54.146
2021-08-03T14:22:17.248,-74.024,-82.622,-6.860
2021-08-03T14:22:17.271,-6.890,-34.573,-2.835
2021-08-03T14:22:17.283,-2.287,-16.128,2.012
2021-08-03T14:22:17.305,-7.470,-12.500,0.030
2021-08-03T14:22:17.338,-7.134,-7.561,-0.915
2021-08-03T14:22:17.361,-7.226,-6.829,-1.646
2021-08-03T14:22:17.363,-4.543,-7.896,-2.744
2021-08-03T14:22:17.387,-2.530,-10.061,-2.774
2021-08-03T14:22:17.403,-2.439,-11.189,-1.220
2021-08-03T14:22:17.429,-1.768,-10.671,0.854
2021-08-03T14:22:17.440,-1.799,-9.390,1.982
2021-08-03T14:22:17.464,-1.067,-8.201,1.555
2021-08-03T14:22:17.485,-1.128,-7.561,0.823
2021-08-03T14:22:17.508,-1.402,-7.317,0.427
2021-08-03T14:22:17.519,-1.372,-7.348,0.366
2021-08-03T14:22:17.541,-1.220,-7.104,0.061
2021-08-03T14:22:17.574,-0.915,-7.256,-0.122
2021-08-03T14:22:17.587,0.030,-7.409,-0.640
2021-08-03T14:22:17.609,0.945,-7.530,-1.128
2021-08-03T14:22:17.631,1.006,-8.171,-1.220
2021-08-03T14:22:17.642,1.159,-8.994,-1.829
2021-08-03T14:22:17.674,0.823,-9.909,-2.043
2021-08-03T14:22:17.687,0.183,-11.616,-1.951
2021-08-03T14:22:17.699,-0.579,-13.293,-1.585
2021-08-03T14:22:17.721,-0.884,-15.122,-0.579
2021-08-03T14:22:17.743,0.732,-17.866,-0.640
2021-08-03T14:22:17.767,5.030,-20.671,-0.976
2021-08-03T14:22:17.778,16.829,-25.640,-1.646
2021-08-03T14:22:17.800,28.598,-31.463,0.000
2021-08-03T14:22:17.821,31.860,-46.646,0.762
2021-08-03T14:22:17.845,41.280,-69.848,2.439
2021-08-03T14:22:17.868,48.902,-97.896,8.079
2021-08-03T14:22:17.878,61.890,-127.805,16.677
2021-08-03T14:22:17.901,86.829,-164.695,22.774
2021-08-03T14:22:17.921,101.280,-213.720,34.207
2021-08-03T14:22:17.946,135.518,-253.293,47.652
2021-08-03T14:22:17.958,113.323,-270.274,60.549
2021-08-03T14:22:17.981,60.244,-264.329,81.098
2021-08-03T14:22:18.002,77.226,-216.707,82.317
2021-08-03T14:22:18.025,70.854,-179.177,104.055
2021-08-03T14:22:18.034,124.207,-165.091,118.171
2021-08-03T14:22:18.059,233.476,-86.921,122.012
2021-08-03T14:22:18.081,235.305,169.573,143.323
2021-08-03T14:22:18.104,88.902,127.012,143.079
2021-08-03T14:22:18.123,5.549,58.659,85.518
2021-08-03T14:22:18.149,2.866,95.457,0.183
2021-08-03T14:22:18.160,10.244,138.445,-89.360
2021-08-03T14:22:18.202,-17.409,154.726,-135.183
2021-08-03T14:22:18.204,-27.500,178.567,-148.689
2021-08-03T14:22:18.217,-23.659,203.232,-132.226
2021-08-03T14:22:18.237,-12.805,221.037,-87.561
2021-08-03T14:22:18.261,2.866,237.713,-32.561
2021-08-03T14:22:18.283,5.000,249.024,3.567
2021-08-03T14:22:18.295,15.610,257.744,7.561
2021-08-03T14:22:18.318,38.720,265.549,-9.085
2021-08-03T14:22:18.340,34.421,256.341,-30.518
2021-08-03T14:22:18.372,20.427,234.085,-45.305
2021-08-03T14:22:18.373,18.293,214.451,-64.085
2021-08-03T14:22:18.396,-2.104,192.896,-87.744
2021-08-03T14:22:18.427,-24.695,158.750,-93.689
2021-08-03T14:22:18.441,-0.091,111.006,-71.921
2021-08-03T14:22:18.464,46.890,53.384,-26.341
2021-08-03T14:22:18.474,35.640,-10.457,18.628
2021-08-03T14:22:18.498,7.287,-66.159,23.171
2021-08-03T14:22:18.519,19.299,-144.939,17.622
2021-08-03T14:22:18.540,-146.341,-118.963,44.207
2021-08-03T14:22:18.552,-293.750,-68.780,16.646
2021-08-03T14:22:18.575,-239.665,-149.207,-17.348
2021-08-03T14:22:18.596,229.512,-145.366,7.744
2021-08-03T14:22:18.619,104.146,-87.317,-16.585
2021-08-03T14:22:18.630,45.976,-42.104,-33.811
2021-08-03T14:22:18.654,-89.756,-33.720,26.311
2021-08-03T14:22:18.676,47.835,-70.122,10.610
2021-08-03T14:22:18.700,-37.256,-51.799,13.872
2021-08-03T14:22:18.733,-5.152,-24.360,4.421
2021-08-03T14:22:18.734,-3.567,-13.476,-2.927
2021-08-03T14:22:18.757,0.457,-8.720,-5.762
2021-08-03T14:22:18.800,-3.323,-9.085,-3.140
2021-08-03T14:22:18.801,-6.585,-10.274,1.677
2021-08-03T14:22:18.813,-6.768,-9.787,4.573
2021-08-03T14:22:18.835,-6.098,-8.201,5.335
2021-08-03T14:22:18.857,-6.128,-7.530,5.396
2021-08-03T14:22:18.880,-6.220,-7.835,5.427
2021-08-03T14:22:18.891,-5.945,-8.018,4.970
2021-08-03T14:22:18.914,-5.366,-7.165,4.207
2021-08-03T14:22:18.936,-4.329,-6.128,3.628
2021-08-03T14:22:18.959,-4.360,-5.335,3.201
2021-08-03T14:22:18.981,-4.695,-4.939,3.262
2021-08-03T14:22:18.992,-4.085,-4.726,3.567
2021-08-03T14:22:19.015,-4.177,-4.878,3.780
2021-08-03T14:22:19.038,-3.628,-5.457,4.512
2021-08-03T14:22:19.059,-3.079,-5.976,6.067
2021-08-03T14:22:19.069,-2.256,-6.524,7.591
2021-08-03T14:22:19.094,-0.549,-8.293,8.262
2021-08-03T14:22:19.134,-1.768,-10.549,8.537
2021-08-03T14:22:19.137,3.933,-13.232,8.262
2021-08-03T14:22:19.148,9.146,-17.561,9.970
2021-08-03T14:22:19.171,25.427,-33.537,10.244
2021-08-03T14:22:19.195,45.335,-57.439,9.024
2021-08-03T14:22:19.218,63.476,-84.695,6.982
2021-08-03T14:22:19.227,60.610,-115.762,6.463
2021-08-03T14:22:19.251,39.329,-158.567,16.829
2021-08-03T14:22:19.274,62.134,-206.799,53.232
2021-08-03T14:22:19.296,123.689,-266.037,86.067
2021-08-03T14:22:19.319,84.787,-297.500,113.933
2021-08-03T14:22:19.330,38.567,-276.860,117.378
2021-08-03T14:22:19.353,22.744,-253.659,118.293
2021-08-03T14:22:19.375,28.110,-223.171,138.720
2021-08-03T14:22:19.398,59.695,-190.488,147.134
2021-08-03T14:22:19.419,158.994,110.183,145.823
2021-08-03T14:22:19.430,123.415,127.683,122.043
