time,x-accel,y-accel,z-accel
1639264660764,-1.7005615,1.7215576,-2.5168457
1639264660765,1.4741211,2.513794,-0.08251953
1639264660794,3.1158447,0.32983398,2.9664307
1639264660824,0.0043945312,-3.125122,0.3572998
1639264660825,0.29296875,0.17822266,1.1663818
1639264660854,0.59680176,1.1212158,1.6914062
1639264660884,0.055908203,-0.87646484,0.5686035
1639264660885,0.26672363,0.1048584,1.046875
1639264660914,0.2553711,-0.17578125,0.9803467
1639264660945,0.24401855,-0.2084961,0.9020996
1639264660945,0.24645996,-0.16687012,0.92333984
1639264660974,0.2401123,-0.16259766,0.92907715
1639264661004,0.23059082,-0.16296387,0.9210205
1639264661064,0.23242188,-0.1640625,0.9227295
1639264661064,0.22045898,-0.16381836,0.9123535
1639264661066,0.23132324,-0.16674805,0.9215088
1639264661067,0.2310791,-0.17700195,0.91223145
1639264661094,0.22802734,-0.17150879,0.9156494
1639264661124,0.22827148,-0.15917969,0.92578125
1639264661124,0.22875977,-0.16906738,0.92163086
1639264661154,0.22802734,-0.16796875,0.9260254
1639264661184,0.22717285,-0.15356445,0.92700195
1639264661185,0.23254395,-0.17358398,0.92333984
1639264661214,0.22338867,-0.16894531,0.91833496
1639264661244,0.21850586,-0.15893555,0.92614746
1639264661245,0.22680664,-0.16052246,0.9310303
1639264661274,0.22668457,-0.17895508,0.9230957
1639264661334,0.21691895,-0.18066406,0.9217529
1639264661334,0.23522949,-0.17578125,0.93200684
1639264661335,0.22497559,-0.16296387,0.92333984
1639264661364,0.21691895,-0.13647461,0.92614746
1639264661364,0.22460938,-0.1496582,0.93530273
1639264661394,0.22998047,-0.13952637,0.92126465
1639264661426,0.22363281,-0.1496582,0.92578125
1639264661426,0.21850586,-0.17785645,0.9289551
1639264661454,0.23095703,-0.17883301,0.9248047
1639264661484,0.22595215,-0.14709473,0.9185791
1639264661485,0.22631836,-0.13781738,0.923584
1639264661514,0.23046875,-0.17651367,0.92663574
1639264661544,0.22705078,-0.1652832,0.9202881
1639264661545,0.22998047,-0.14733887,0.9185791
1639264661574,0.23522949,-0.16149902,0.91674805
1639264661604,0.22998047,-0.18383789,0.9219971
1639264661605,0.23303223,-0.16296387,0.9180908
1639264661635,0.22729492,-0.13317871,0.92297363
1639264661664,0.21716309,-0.15429688,0.9293213
1639264661665,0.21191406,-0.15820312,0.9260254
1639264661694,0.21618652,-0.13903809,0.9295654
1639264661724,0.21740723,-0.14428711,0.9355469
1639264661725,0.24328613,-0.12915039,0.9329834
1639264661754,0.24902344,-0.1340332,0.92907715
1639264661784,0.24365234,-0.19689941,0.90686035
1639264661785,0.2524414,-0.15734863,0.93530273
1639264661814,0.26379395,-0.15759277,0.9572754
1639264661844,0.33666992,-0.30371094,0.833374
1639264661846,0.25012207,-0.14147949,0.9963379
1639264661874,0.20544434,0.34118652,1.1054688
1639264661904,0.21130371,0.028320312,0.96435547
1639264661905,0.35058594,0.5213623,1.1777344
1639264661934,0.46728516,1.0125732,1.182373
1639264661964,0.65722656,0.8880615,0.979126
1639264661966,0.8516846,0.27416992,0.9696045
1639264661994,0.76831055,-0.45532227,0.8701172
1639264662024,0.5633545,-0.6022949,0.48828125
1639264662025,0.46533203,-0.5111084,0.2939453
1639264662054,0.59069824,-0.57373047,0.24267578
1639264662084,0.6846924,-1.0469971,0.24035645
1639264662085,0.6488037,-2.8461914,1.4367676
1639264662114,-0.16894531,-1.0695801,1.0357666
1639264662144,-0.32336426,0.9281006,0.39379883
1639264662145,0.17468262,0.36779785,1.604248
1639264662174,0.0793457,-0.0037841797,0.8643799
1639264662204,0.44702148,0.084350586,0.9102783
1639264662205,0.32092285,-1.3457031,0.9213867
1639264662265,0.08886719,0.14208984,0.6993408
1639264662265,0.3050537,0.057861328,1.189209
1639264662266,0.22851562,-0.42211914,0.7963867
1639264662294,0.2487793,-0.20727539,0.8796387
1639264662324,0.24475098,-0.095825195,0.98620605
1639264662325,0.20275879,-0.20751953,0.90405273
1639264662354,0.2076416,-0.16870117,0.91711426
1639264662384,0.21740723,-0.1751709,0.927124
1639264662385,0.21850586,-0.17700195,0.9329834
1639264662414,0.21704102,-0.1932373,0.9193115
1639264662445,0.22375488,-0.17749023,0.9193115
1639264662445,0.22619629,-0.17016602,0.92785645
1639264662474,0.22399902,-0.1907959,0.91467285
1639264662504,0.22705078,-0.19226074,0.9173584
1639264662505,0.2286377,-0.19824219,0.90649414
1639264662534,0.2421875,-0.18762207,0.9086914
1639264662535,0.23779297,-0.17907715,0.91674805
1639264662564,0.23901367,-0.17492676,0.9185791
1639264662595,0.2319336,-0.1842041,0.9144287
1639264662595,0.23132324,-0.18493652,0.91711426
1639264662624,0.23852539,-0.1940918,0.91918945
1639264662654,0.2401123,-0.17370605,0.9180908
1639264662655,0.23828125,-0.1685791,0.9256592
1639264662684,0.2421875,-0.17883301,0.9243164
1639264662715,0.2409668,-0.18029785,0.90075684
1639264662715,0.2401123,-0.18615723,0.9135742
1639264662744,0.23303223,-0.16760254,0.9232178
1639264662775,0.23278809,-0.14929199,0.9156494
1639264662776,0.23828125,-0.17016602,0.9234619
1639264662804,0.24865723,-0.20935059,0.91015625
1639264662834,0.23400879,-0.21508789,0.9069824
1639264662835,0.22839355,-0.20617676,0.89404297
1639264662864,0.23303223,-0.1953125,0.91381836
1639264662894,0.21081543,-0.12927246,0.9217529
1639264662895,0.20544434,-0.052368164,0.9304199
1639264662924,0.1809082,-0.12927246,0.93322754
1639264662954,0.12451172,-0.11401367,0.90979004
1639264662955,0.099731445,-0.17871094,0.90649414
1639264662984,0.18347168,-0.2644043,0.89611816
1639264663014,0.21179199,0.00024414062,0.9379883
1639264663015,0.5155029,-0.0073242188,0.8609619
1639264663044,1.6125488,-0.65966797,1.8039551
1639264663075,1.4888916,-0.83813477,1.7226562
1639264663076,1.300415,-1.1279297,1.7561035
1639264663104,0.52160645,-0.7779541,0.93395996
1639264663135,1.4620361,0.14648438,2.4312744
1639264663135,0.17224121,0.14916992,1.6582031
1639264663164,0.48779297,-0.9371338,2.385254
1639264663194,-0.68896484,-0.43237305,0.12780762
1639264663195,-0.47253418,-0.5599365,0.21569824
1639264663224,0.3815918,-0.5333252,1.7833252
1639264663254,0.12902832,-1.3061523,0.67541504
1639264663255,0.21472168,-1.5452881,0.58776855
1639264663284,0.4312744,-1.4916992,0.6274414
1639264663314,0.6142578,-1.3485107,0.748291
1639264663315,0.73779297,-1.3330078,0.80029297
1639264663344,0.87731934,-1.4245605,0.8479004
1639264663374,1.0533447,-1.4724121,0.9748535
1639264663375,1.0427246,-1.4205322,0.9647217
1639264663404,0.9456787,-1.2939453,0.96447754
1639264663435,0.84851074,-1.1374512,1.039917
1639264663435,0.8503418,-0.9283447,1.2319336
1639264663464,0.9251709,-0.8041992,1.4278564
1639264663495,0.9293213,-0.8310547,1.4018555
1639264663495,0.9822998,-0.95288086,1.4082031
1639264663524,1.3084717,-0.9902344,1.5881348
1639264663555,1.5563965,-0.02319336,1.3057861
1639264663555,2.1066895,0.27319336,1.1899414
1639264663585,2.5939941,-0.23596191,0.57421875
1639264663614,3.7504883,-0.25805664,-0.010864258
1639264663615,3.9197998,0.44909668,-0.6855469
1639264663644,2.7524414,1.6636963,-0.99035645
1639264663674,0.97924805,0.7279053,-0.7102051
1639264663675,-1.6379395,-1.9672852,1.6697998
1639264663705,-0.27600098,-2.5909424,0.51123047
1639264663734,2.1765137,2.7232666,-1.4194336
1639264663735,3.2963867,1.8306885,2.8623047
1639264663764,0.65234375,-3.899292,0.8741455
1639264663794,-0.59936523,-1.4029541,-1.1577148
1639264663795,0.7536621,2.5107422,0.9797363
1639264663824,0.82092285,0.37609863,2.5057373
1639264663855,0.2800293,-0.7463379,1.1102295
1639264663855,-0.037231445,-0.3079834,0.336792
1639264663885,0.2692871,-0.18859863,1.1477051
1639264663914,0.17834473,-0.19433594,0.9354248
1639264663915,0.14538574,-0.18859863,0.7935791
1639264663944,0.22436523,-0.21520996,0.9255371
1639264663974,0.23461914,-0.21850586,0.92370605
1639264664005,0.25512695,-0.1430664,0.9871826
1639264664005,0.2211914,-0.13061523,0.9265137
1639264664034,0.23413086,-0.16040039,0.94384766
1639264664035,0.21972656,-0.19213867,0.9116211
1639264664064,0.21923828,-0.1739502,0.92004395
1639264664095,0.20825195,-0.1829834,0.9042969
1639264664097,0.21496582,-0.16271973,0.9359131
1639264664125,0.22937012,-0.14074707,0.9544678
1639264664155,0.24365234,-0.10168457,0.946167
1639264664184,0.22827148,-0.12182617,0.94433594
1639264664185,0.18896484,-0.1204834,0.9406738
1639264664186,0.15917969,-0.13549805,0.97888184
1639264664214,0.034301758,-0.10424805,0.9929199
1639264664244,0.014038086,-0.0435791,0.8952637
1639264664245,0.059936523,0.010864258,0.96203613
1639264664274,0.14941406,-0.3001709,0.9283447
1639264664304,0.09118652,-0.39868164,0.7889404
1639264664305,0.18786621,-0.27563477,0.89624023
1639264664334,0.21862793,-0.38891602,0.74523926
1639264664365,1.1297607,-0.5097656,1.3171387
1639264664365,2.4957275,-0.67297363,2.9244385
1639264664395,2.2480469,-1.4783936,3.0247803
1639264664424,0.20593262,-1.5100098,1.5229492
1639264664425,-0.5534668,-0.50146484,2.083252
1639264664454,2.144165,0.13256836,3.4370117
1639264664485,0.7734375,-2.6270752,2.776001
1639264664485,-0.96777344,-1.5880127,-0.22583008
1639264664514,-0.6591797,-0.8199463,-0.18518066
1639264664544,-0.07922363,-0.06970215,0.6890869
1639264664545,0.29504395,-0.43359375,1.0172119
1639264664574,0.38464355,-1.0806885,0.77563477
1639264664605,0.5958252,-1.0406494,0.6571045
1639264664605,0.74072266,-0.58410645,0.7871094
1639264664634,0.803833,-0.31652832,0.9415283
1639264664664,0.91833496,-0.25732422,1.0979004
1639264664665,0.9562988,-0.5292969,1.1988525
1639264664694,1.0366211,-0.618042,1.4525146
1639264664724,1.1706543,-0.6912842,1.7840576
1639264664725,1.6673584,-0.6290283,2.159668
1639264664754,2.3668213,-0.42578125,2.0388184
1639264664784,3.003662,-0.37329102,1.5428467
1639264664785,3.4157715,-0.41931152,0.9472656
1639264664814,3.774414,0.028320312,-0.234375
1639264664844,3.999878,1.5181885,-0.8334961
1639264664845,3.2711182,1.8214111,-1.3345947
1639264664874,0.6184082,-0.4522705,-1.1402588
1639264664905,-1.8034668,-1.0554199,0.69104004
1639264664906,0.7375488,-2.7161865,1.3123779
1639264664934,2.7648926,3.0670166,-0.09423828
1639264664964,3.1480713,1.6447754,1.8966064
1639264664965,1.0727539,-3.8929443,1.5170898
1639264664994,0.12463379,1.3320312,0.15881348
1639264665024,0.47888184,2.329712,1.2539062
1639264665025,0.42468262,-0.6142578,1.6199951
1639264665055,0.10803223,-0.888916,0.7581787
1639264665084,0.18359375,-0.010620117,0.8618164
1639264665085,0.23571777,-0.23962402,0.98217773
1639264665114,0.19396973,-0.12609863,0.90686035
1639264665144,0.22277832,-0.20568848,0.944458
1639264665145,0.21960449,-0.21801758,0.8925781
1639264665174,0.22692871,-0.22058105,0.9206543
1639264665205,0.24084473,-0.13000488,0.94104004
1639264665206,0.22888184,-0.15344238,0.93408203
1639264665234,0.24694824,-0.19580078,0.9219971
1639264665264,0.2593994,-0.1665039,0.9177246
1639264665265,0.24255371,-0.14880371,0.91625977
1639264665295,0.24450684,-0.16723633,0.92211914
1639264665324,0.23034668,-0.16040039,0.92126465
1639264665325,0.23339844,-0.12915039,0.92785645
1639264665354,0.23950195,-0.16223145,0.9284668
1639264665385,0.24621582,-0.1574707,0.93029785
1639264665385,0.21508789,-0.11767578,0.93969727
1639264665414,0.17248535,-0.119018555,0.9366455
1639264665444,0.099975586,-0.13378906,0.93603516
1639264665445,0.05444336,-0.056274414,0.927124
1639264665474,0.08520508,0.028076172,0.95654297
1639264665505,0.05493164,-0.35205078,0.8751221
1639264665505,-0.012939453,-0.2960205,0.8123779
1639264665534,-0.05419922,-0.475708,0.8359375
1639264665564,0.37109375,-0.67700195,0.921875
1639264665565,1.8741455,-0.3347168,2.3778076
1639264665594,2.6730957,-1.5181885,3.0024414
1639264665624,1.057373,-1.8273926,2.1346436
1639264665625,-0.7039795,-1.2348633,1.0782471
1639264665654,1.135498,0.28649902,2.8648682
1639264665684,1.1241455,-1.6223145,2.7503662
1639264665685,-0.8145752,-1.388794,0.83691406
1639264665715,-1.2677002,-1.050415,-1.1279297
1639264665744,-0.17565918,-0.29284668,0.5560303
1639264665774,0.91174316,-0.5946045,2.3822021
1639264665775,0.680542,-1.6213379,0.5821533
1639264665804,0.7593994,-1.6900635,0.03149414
1639264665806,1.1230469,-0.96484375,0.6972656
1639264665834,1.1213379,-0.74438477,0.63012695
1639264665864,1.1152344,-0.82922363,0.72094727
1639264665865,1.1483154,-1.0911865,0.8527832
1639264665894,1.3110352,-1.2618408,1.2175293
1639264665924,1.4661865,-1.3417969,1.4821777
1639264665955,1.7584229,-1.3288574,1.6798096
1639264665956,2.1877441,-1.0206299,1.739624
1639264665956,2.211792,0.25012207,1.135498
1639264665984,3.1257324,-0.23901367,1.0368652
1639264666015,3.8596191,-0.82421875,-0.046020508
1639264666015,3.999878,0.17944336,-0.66064453
1639264666044,3.6416016,2.3933105,-0.50891113
1639264666074,0.62194824,0.42248535,-0.81591797
1639264666075,-1.3959961,-2.0117188,-0.5517578
1639264666104,1.3347168,-1.1796875,0.5734863
1639264666134,3.999878,2.864746,3.6712646
1639264666135,0.9501953,-1.5737305,1.026123
1639264666164,-0.8120117,-3.739624,-1.9609375
1639264666194,-0.34143066,0.11743164,-1.1013184
1639264666195,1.5290527,2.4378662,2.3063965
1639264666224,1.1295166,0.3951416,2.5386963
1639264666254,-0.4041748,-0.8944092,-0.43798828
1639264666255,0.0126953125,-0.7297363,0.5152588
1639264666284,0.4934082,0.24743652,1.565918
1639264666314,0.19348145,-0.22607422,0.8991699
1639264666315,0.17541504,-0.20617676,0.782959
1639264666344,0.2730713,-0.18469238,1.020874
1639264666375,0.1862793,-0.17810059,0.85510254
1639264666375,0.23596191,-0.08557129,0.97961426
1639264666404,0.22192383,-0.18041992,0.91516113
1639264666434,0.23449707,-0.20239258,0.90075684
1639264666435,0.24450684,-0.15563965,0.9349365
1639264666464,0.2376709,-0.14831543,0.92041016
1639264666495,0.23266602,-0.14660645,0.93408203
1639264666495,0.22497559,-0.14221191,0.9326172
1639264666524,0.21020508,-0.15942383,0.92871094
1639264666554,0.22180176,-0.10998535,0.9484863
1639264666555,0.18920898,-0.1060791,0.94433594
1639264666584,0.15161133,-0.14697266,0.9503174
1639264666614,0.030029297,-0.14208984,0.93444824
1639264666615,0.02355957,-0.045288086,0.9416504
1639264666644,0.11987305,-0.2553711,0.97888184
1639264666674,0.11816406,-0.46044922,0.8421631
1639264666675,0.13891602,-0.26208496,0.91308594
1639264666704,0.3010254,-0.3614502,0.94763184
1639264666734,0.50097656,-0.67163086,0.7878418
1639264666735,1.75,-0.8703613,2.2526855
1639264666764,2.2329102,-0.9067383,2.7349854
1639264666794,1.4725342,-2.1193848,2.6287842
1639264666795,-0.3848877,-1.5848389,1.5808105
1639264666825,0.26916504,-0.92089844,2.987793
1639264666854,1.9875488,-1.28479,3.713745
1639264666855,-0.8868408,-2.2050781,0.9613037
1639264666884,-1.3758545,-1.529541,-0.92700195
1639264666914,-0.30578613,-0.5229492,0.23950195
1639264666916,0.7423096,-0.16333008,2.0793457
1639264666944,0.5891113,-0.86047363,0.7747803
1639264666975,0.51501465,-1.1678467,0.06762695
1639264666975,0.75305176,-0.59716797,0.7952881
1639264667004,0.8096924,-0.45825195,0.86987305
1639264667034,1.0349121,-0.65063477,1.2418213
1639264667035,0.93652344,-0.79907227,1.1540527
1639264667064,1.076416,-0.70007324,1.5969238
1639264667095,1.4030762,-0.7138672,2.083374
1639264667095,1.7369385,-0.70214844,2.156128
1639264667124,2.0845947,-0.40222168,1.8173828
1639264667154,2.6958008,-0.18798828,1.493042
1639264667155,3.1368408,-0.21496582,0.93566895
1639264667184,3.8179932,0.1237793,-0.10656738
1639264667214,3.999878,1.2381592,-0.6140137
1639264667215,3.4421387,2.0145264,-1.2628174
1639264667244,2.267334,-0.4613037,-1.6697998
1639264667274,0.08862305,-0.90234375,0.5991211
1639264667275,-1.0715332,-3.368164,3.4403076
1639264667304,1.1575928,0.038330078,-1.6168213
1639264667334,2.1715088,3.999878,-0.57910156
1639264667335,2.6539307,-0.6352539,3.6297607
1639264667365,0.2664795,-3.2435303,1.3723145
1639264667394,0.091552734,2.1574707,0.09777832
1639264667395,0.5001221,0.11804199,1.5362549
1639264667424,0.38891602,-0.8572998,1.5352783
1639264667454,0.024291992,0.040527344,0.42004395
1639264667455,0.2548828,-0.18688965,1.0648193
1639264667484,0.19445801,-0.3034668,0.9324951
1639264667514,0.16918945,-0.16064453,0.86047363
1639264667516,0.21887207,-0.2368164,0.9057617
1639264667544,0.24621582,-0.20703125,0.930542
1639264667574,0.24169922,-0.1776123,0.9456787
1639264667575,0.22509766,-0.15332031,0.9251709
1639264667604,0.234375,-0.1998291,0.93310547
1639264667634,0.23791504,-0.18774414,0.91589355
1639264667635,0.24072266,-0.14367676,0.92248535
1639264667664,0.25097656,-0.15734863,0.93847656
1639264667694,0.23876953,-0.15563965,0.91711426
1639264667695,0.22827148,-0.1340332,0.91882324
1639264667724,0.23876953,-0.1586914,0.9411621
1639264667725,0.2541504,-0.12915039,0.9376221
1639264667754,0.2006836,-0.11645508,0.92370605
1639264667785,0.14233398,-0.16052246,0.92736816
1639264667785,0.09082031,-0.17565918,0.91174316
1639264667815,0.10119629,0.007446289,0.9317627
1639264667845,0.12011719,-0.07446289,0.9265137
1639264667846,0.10632324,-0.4197998,0.82470703
1639264667874,0.122558594,-0.31359863,0.75964355
1639264667904,0.23828125,-0.32714844,0.8609619
1639264667905,0.34191895,-0.2779541,0.8491211
1639264667934,2.0811768,-0.5349121,2.2799072
1639264667965,2.6243896,-0.79797363,2.73938
1639264667965,1.611206,-1.6879883,2.4700928
1639264667995,0.09448242,-1.3302002,2.012329
1639264668027,1.0125732,0.22180176,3.3084717
1639264668028,1.065918,-1.8354492,2.244629
1639264668054,-0.65393066,-1.7071533,1.0356445
1639264668084,-1.2545166,-0.99780273,-0.5217285
1639264668085,-0.2154541,0.07727051,0.9963379
1639264668114,0.43469238,-0.41918945,1.460083
1639264668144,0.33117676,-1.0045166,0.59265137
1639264668145,0.40979004,-0.8183594,0.5769043
1639264668174,0.4958496,-0.41064453,0.7122803
1639264668204,0.6746826,-0.2388916,1.1066895
1639264668205,0.8444824,-0.24584961,1.2940674
1639264668234,0.9373779,-0.41931152,1.4246826
1639264668264,1.1577148,-0.5599365,1.7751465
1639264668265,1.4304199,-0.6645508,2.1103516
1639264668294,1.7764893,-0.6654053,2.1010742
1639264668325,2.5014648,-0.18701172,2.0357666
1639264668325,3.07312,0.056762695,1.4840088
1639264668354,3.3041992,-0.15820312,0.51257324
1639264668384,3.9211426,-0.076416016,-0.46325684
1639264668385,3.999878,2.0372314,-0.58483887
1639264668414,3.0603027,1.0301514,-1.4525146
1639264668445,-1.5456543,-0.09509277,-0.5184326
1639264668445,-0.053100586,-2.69458,0.9580078
1639264668474,1.5484619,-1.0311279,0.16955566
1639264668534,3.114746,3.9000244,1.5976562
1639264668535,1.9511719,-0.45532227,1.3803711
1639264668536,0.37976074,-3.999878,0.63952637
1639264668564,-0.010131836,0.9641113,-0.14001465
1639264668565,0.8508301,2.0046387,1.9815674
1639264668594,0.5905762,-0.4342041,1.9434814
1639264668624,-0.0925293,-0.55029297,0.25598145
1639264668625,0.21594238,-0.17236328,0.9987793
1639264668654,0.2388916,-0.1665039,0.991333
1639264668684,0.18481445,-0.23742676,0.87231445
1639264668685,0.22998047,-0.15197754,0.953125
1639264668714,0.23510742,-0.21459961,0.9038086
1639264668745,0.24365234,-0.18151855,0.92993164
1639264668746,0.2121582,-0.17541504,0.90966797
1639264668774,0.2208252,-0.10888672,0.94836426
1639264668804,0.22888184,-0.19384766,0.92248535
1639264668805,0.2467041,-0.20336914,0.90930176
1639264668834,0.25646973,-0.1430664,0.9289551
1639264668864,0.23852539,-0.16174316,0.9267578
1639264668865,0.21679688,-0.14501953,0.92211914
1639264668924,0.21020508,-0.12548828,0.9313965
