time,x-accel,y-accel,z-accel
2021-10-19T13:42:20.629,1.191,-0.135,0.025
2021-10-19T13:42:20.652,0.390,0.637,0.677
2021-10-19T13:42:20.673,-0.000,1.667,1.575
2021-10-19T13:42:20.697,-0.185,-0.146,0.594
2021-10-19T13:42:20.698,1.328,-1.793,1.627
2021-10-19T13:42:20.720,1.245,-0.275,1.348
2021-10-19T13:42:20.742,0.694,1.475,0.566
2021-10-19T13:42:20.775,0.828,0.813,0.751
2021-10-19T13:42:20.797,0.702,0.210,0.908
2021-10-19T13:42:20.799,0.784,0.432,0.860
2021-10-19T13:42:20.821,0.577,0.353,0.846
2021-10-19T13:42:20.843,0.603,0.319,0.867
2021-10-19T13:42:20.864,0.618,0.263,0.879
2021-10-19T13:42:20.888,0.589,0.362,0.804
2021-10-19T13:42:20.911,0.600,0.398,0.786
2021-10-19T13:42:20.933,0.576,0.385,0.777
2021-10-19T13:42:20.954,0.574,0.356,0.784
2021-10-19T13:42:20.978,0.590,0.345,0.789
2021-10-19T13:42:20.979,0.587,0.384,0.772
2021-10-19T13:42:21.001,0.574,0.385,0.770
2021-10-19T13:42:21.023,0.562,0.380,0.776
2021-10-19T13:42:21.045,0.565,0.379,0.772
2021-10-19T13:42:21.068,0.572,0.367,0.772
2021-10-19T13:42:21.088,0.574,0.347,0.788
2021-10-19T13:42:21.110,0.589,0.320,0.800
2021-10-19T13:42:21.136,0.587,0.321,0.798
2021-10-19T13:42:21.156,0.590,0.311,0.794
2021-10-19T13:42:21.158,0.598,0.310,0.797
2021-10-19T13:42:21.180,0.591,0.316,0.803
2021-10-19T13:42:21.204,0.585,0.312,0.805
2021-10-19T13:42:21.225,0.585,0.310,0.808
2021-10-19T13:42:21.247,0.582,0.311,0.817
2021-10-19T13:42:21.271,0.592,0.288,0.821
2021-10-19T13:42:21.293,0.574,0.254,0.831
2021-10-19T13:42:21.316,0.575,0.356,0.898
2021-10-19T13:42:21.338,0.606,0.300,0.878
2021-10-19T13:42:21.339,0.612,0.328,0.926
2021-10-19T13:42:21.358,0.645,0.323,0.970
2021-10-19T13:42:21.383,0.645,0.302,1.045
2021-10-19T13:42:21.404,0.564,0.438,1.108
2021-10-19T13:42:21.428,0.500,0.589,1.153
2021-10-19T13:42:21.451,0.792,0.459,1.141
2021-10-19T13:42:21.473,1.026,0.574,1.162
2021-10-19T13:42:21.474,1.008,0.724,1.191
2021-10-19T13:42:21.496,1.008,0.735,1.017
2021-10-19T13:42:21.517,0.782,0.482,1.038
2021-10-19T13:42:21.541,0.235,0.104,1.123
2021-10-19T13:42:21.563,2.188,0.029,1.271
2021-10-19T13:42:21.585,-0.353,1.430,0.904
2021-10-19T13:42:21.608,-0.663,0.767,0.471
2021-10-19T13:42:21.630,0.248,0.253,0.556
2021-10-19T13:42:21.654,0.327,0.852,0.626
2021-10-19T13:42:21.655,0.349,0.585,0.620
2021-10-19T13:42:21.675,0.497,0.194,0.632
2021-10-19T13:42:21.701,0.703,0.170,0.685
2021-10-19T13:42:21.721,0.990,0.082,0.760
2021-10-19T13:42:21.744,1.195,0.029,0.800
2021-10-19T13:42:21.766,1.182,0.083,0.843
2021-10-19T13:42:21.789,1.223,0.045,0.904
2021-10-19T13:42:21.811,1.308,0.131,0.974
2021-10-19T13:42:21.833,1.357,0.218,1.008
2021-10-19T13:42:21.854,1.472,0.249,0.996
2021-10-19T13:42:21.878,1.590,0.210,0.867
2021-10-19T13:42:21.879,1.592,-0.127,0.591
2021-10-19T13:42:21.901,1.630,-0.390,0.239
2021-10-19T13:42:21.924,1.791,-0.331,-0.092
2021-10-19T13:42:21.945,1.797,-0.634,-0.339
2021-10-19T13:42:21.968,1.513,-0.207,-0.242
2021-10-19T13:42:21.990,0.796,-0.099,0.323
2021-10-19T13:42:22.014,0.322,1.200,1.696
2021-10-19T13:42:22.015,-0.338,0.514,0.556
2021-10-19T13:42:22.036,0.883,-1.103,1.281
2021-10-19T13:42:22.056,1.197,-0.665,1.546
2021-10-19T13:42:22.080,0.909,0.919,0.756
2021-10-19T13:42:22.104,0.831,1.230,0.614
2021-10-19T13:42:22.125,0.669,0.061,0.956
2021-10-19T13:42:22.148,0.720,0.490,0.784
2021-10-19T13:42:22.170,0.650,0.352,0.852
2021-10-19T13:42:22.193,0.575,0.392,0.813
2021-10-19T13:42:22.195,0.637,0.223,0.908
2021-10-19T13:42:22.213,0.597,0.320,0.827
2021-10-19T13:42:22.238,0.613,0.376,0.793
2021-10-19T13:42:22.259,0.592,0.383,0.785
2021-10-19T13:42:22.283,0.579,0.369,0.782
2021-10-19T13:42:22.305,0.587,0.344,0.785
2021-10-19T13:42:22.328,0.593,0.370,0.775
2021-10-19T13:42:22.329,0.579,0.371,0.770
2021-10-19T13:42:22.348,0.587,0.366,0.777
2021-10-19T13:42:22.370,0.584,0.348,0.780
2021-10-19T13:42:22.393,0.587,0.332,0.785
2021-10-19T13:42:22.415,0.587,0.323,0.786
2021-10-19T13:42:22.440,0.595,0.315,0.787
2021-10-19T13:42:22.463,0.593,0.326,0.789
2021-10-19T13:42:22.485,0.592,0.336,0.782
2021-10-19T13:42:22.509,0.597,0.322,0.782
2021-10-19T13:42:22.510,0.600,0.302,0.796
2021-10-19T13:42:22.530,0.604,0.298,0.801
2021-10-19T13:42:22.554,0.601,0.307,0.800
2021-10-19T13:42:22.575,0.608,0.294,0.810
2021-10-19T13:42:22.598,0.605,0.271,0.811
2021-10-19T13:42:22.620,0.589,0.246,0.827
2021-10-19T13:42:22.643,0.575,0.323,0.898
2021-10-19T13:42:22.665,0.583,0.263,0.869
2021-10-19T13:42:22.667,0.618,0.330,0.927
2021-10-19T13:42:22.688,0.659,0.355,0.997
2021-10-19T13:42:22.709,0.595,0.296,0.991
2021-10-19T13:42:22.731,0.561,0.431,1.166
2021-10-19T13:42:22.754,0.438,0.596,1.207
2021-10-19T13:42:22.778,0.789,0.402,1.189
2021-10-19T13:42:22.801,1.055,0.544,1.202
2021-10-19T13:42:22.824,1.028,0.725,1.173
2021-10-19T13:42:22.845,1.044,0.809,1.013
2021-10-19T13:42:22.866,0.473,0.445,1.007
2021-10-19T13:42:22.867,0.364,0.152,0.880
2021-10-19T13:42:22.891,2.296,0.376,1.297
2021-10-19T13:42:22.912,-0.148,1.901,0.886
2021-10-19T13:42:22.936,-0.641,0.528,0.416
2021-10-19T13:42:22.958,0.000,-0.128,0.455
2021-10-19T13:42:22.980,0.324,0.627,0.570
2021-10-19T13:42:23.003,0.482,0.744,0.605
2021-10-19T13:42:23.005,0.598,0.223,0.631
2021-10-19T13:42:23.026,0.716,0.056,0.665
2021-10-19T13:42:23.049,0.951,0.086,0.682
2021-10-19T13:42:23.070,1.163,0.150,0.750
2021-10-19T13:42:23.093,1.186,0.058,0.845
2021-10-19T13:42:23.115,1.214,-0.083,0.901
2021-10-19T13:42:23.138,1.303,0.034,0.996
2021-10-19T13:42:23.160,1.393,0.113,1.052
2021-10-19T13:42:23.183,1.489,0.129,1.012
2021-10-19T13:42:23.184,1.540,0.107,0.850
2021-10-19T13:42:23.204,1.531,-0.112,0.570
2021-10-19T13:42:23.228,1.563,-0.314,0.258
2021-10-19T13:42:23.251,1.544,-0.422,-0.006
2021-10-19T13:42:23.273,1.552,-0.460,-0.133
2021-10-19T13:42:23.295,1.495,-0.412,-0.049
2021-10-19T13:42:23.304,1.163,-0.090,0.304
2021-10-19T13:42:23.341,0.391,0.822,0.917
2021-10-19T13:42:23.363,-0.162,1.117,1.407
2021-10-19T13:42:23.364,-0.452,-0.374,0.497
2021-10-19T13:42:23.385,1.456,-1.048,1.559
2021-10-19T13:42:23.408,1.035,0.070,1.178
2021-10-19T13:42:23.430,0.671,1.210,0.551
2021-10-19T13:42:23.453,0.969,0.742,0.763
2021-10-19T13:42:23.475,0.759,0.255,0.888
2021-10-19T13:42:23.498,0.925,0.090,1.082
2021-10-19T13:42:23.519,0.625,0.329,0.859
2021-10-19T13:42:23.521,0.540,0.310,0.840
2021-10-19T13:42:23.543,0.598,0.207,0.866
2021-10-19T13:42:23.565,0.621,0.294,0.818
2021-10-19T13:42:23.588,0.605,0.352,0.795
2021-10-19T13:42:23.611,0.600,0.324,0.796
2021-10-19T13:42:23.631,0.579,0.307,0.796
2021-10-19T13:42:23.652,0.581,0.325,0.795
2021-10-19T13:42:23.676,0.594,0.326,0.787
2021-10-19T13:42:23.701,0.584,0.326,0.788
2021-10-19T13:42:23.723,0.572,0.323,0.790
2021-10-19T13:42:23.725,0.573,0.316,0.793
2021-10-19T13:42:23.744,0.579,0.313,0.797
2021-10-19T13:42:23.768,0.567,0.312,0.799
2021-10-19T13:42:23.790,0.558,0.310,0.803
2021-10-19T13:42:23.813,0.564,0.292,0.809
2021-10-19T13:42:23.835,0.591,0.279,0.812
2021-10-19T13:42:23.857,0.587,0.269,0.812
2021-10-19T13:42:23.858,0.579,0.265,0.819
2021-10-19T13:42:23.880,0.581,0.263,0.828
2021-10-19T13:42:23.904,0.577,0.312,0.814
2021-10-19T13:42:23.925,0.580,0.309,0.818
2021-10-19T13:42:23.948,0.583,0.306,0.821
2021-10-19T13:42:23.970,0.590,0.296,0.824
2021-10-19T13:42:23.993,0.598,0.291,0.856
2021-10-19T13:42:24.017,0.553,0.288,0.968
2021-10-19T13:42:24.038,0.609,0.335,0.988
2021-10-19T13:42:24.039,0.622,0.302,1.033
2021-10-19T13:42:24.058,0.592,0.289,1.076
2021-10-19T13:42:24.083,0.558,0.520,1.132
2021-10-19T13:42:24.104,0.488,0.607,1.206
2021-10-19T13:42:24.128,0.852,0.372,1.197
2021-10-19T13:42:24.150,1.104,0.531,1.239
2021-10-19T13:42:24.173,0.942,0.694,1.021
2021-10-19T13:42:24.194,0.836,0.795,0.913
2021-10-19T13:42:24.196,0.505,0.506,0.892
2021-10-19T13:42:24.216,0.542,0.305,0.841
2021-10-19T13:42:24.241,2.500,-0.098,1.544
2021-10-19T13:42:24.263,-0.456,1.494,0.712
2021-10-19T13:42:24.286,-0.588,0.634,0.384
2021-10-19T13:42:24.306,0.234,0.139,0.507
2021-10-19T13:42:24.332,0.378,0.624,0.570
2021-10-19T13:42:24.353,0.355,0.543,0.558
2021-10-19T13:42:24.375,0.499,0.107,0.605
2021-10-19T13:42:24.376,0.754,0.000,0.688
2021-10-19T13:42:24.399,1.000,0.072,0.711
2021-10-19T13:42:24.421,1.043,0.059,0.765
2021-10-19T13:42:24.443,1.069,-0.074,0.848
2021-10-19T13:42:24.464,1.271,-0.054,0.962
2021-10-19T13:42:24.488,1.425,0.039,1.005
2021-10-19T13:42:24.510,1.489,0.016,0.949
2021-10-19T13:42:24.533,1.561,-0.102,0.865
2021-10-19T13:42:24.554,1.598,-0.378,0.697
2021-10-19T13:42:24.556,1.628,-0.537,0.478
2021-10-19T13:42:24.590,1.624,-0.527,0.234
2021-10-19T13:42:24.610,1.524,-0.641,0.001
2021-10-19T13:42:24.634,1.399,-0.612,-0.011
2021-10-19T13:42:24.635,1.113,0.221,0.357
2021-10-19T13:42:24.657,0.480,0.626,1.139
2021-10-19T13:42:24.679,-0.165,0.862,1.358
2021-10-19T13:42:24.702,-0.234,-0.035,0.573
2021-10-19T13:42:24.724,1.355,-0.909,1.456
2021-10-19T13:42:24.746,0.953,0.260,1.087
2021-10-19T13:42:24.767,0.543,0.807,0.693
2021-10-19T13:42:24.792,0.891,0.459,0.822
2021-10-19T13:42:24.816,0.655,0.406,0.787
2021-10-19T13:42:24.818,0.802,0.149,1.001
2021-10-19T13:42:24.836,0.632,0.289,0.859
2021-10-19T13:42:24.859,0.629,0.294,0.825
2021-10-19T13:42:24.881,0.603,0.332,0.828
2021-10-19T13:42:24.903,0.615,0.323,0.810
2021-10-19T13:42:24.924,0.605,0.358,0.789
2021-10-19T13:42:24.947,0.597,0.358,0.786
2021-10-19T13:42:24.969,0.599,0.336,0.792
2021-10-19T13:42:24.971,0.591,0.339,0.786
2021-10-19T13:42:24.994,0.584,0.350,0.778
2021-10-19T13:42:25.015,0.571,0.365,0.773
2021-10-19T13:42:25.040,0.568,0.345,0.777
2021-10-19T13:42:25.062,0.572,0.345,0.777
2021-10-19T13:42:25.085,0.578,0.350,0.776
2021-10-19T13:42:25.106,0.591,0.338,0.785
2021-10-19T13:42:25.127,0.589,0.330,0.785
2021-10-19T13:42:25.151,0.589,0.316,0.794
2021-10-19T13:42:25.153,0.591,0.315,0.797
2021-10-19T13:42:25.175,0.588,0.321,0.791
2021-10-19T13:42:25.197,0.592,0.325,0.789
2021-10-19T13:42:25.217,0.598,0.315,0.791
2021-10-19T13:42:25.242,0.597,0.330,0.776
2021-10-19T13:42:25.264,0.599,0.332,0.785
2021-10-19T13:42:25.287,0.596,0.307,0.798
2021-10-19T13:42:25.309,0.593,0.286,0.813
2021-10-19T13:42:25.311,0.606,0.279,0.795
2021-10-19T13:42:25.331,0.584,0.336,0.835
2021-10-19T13:42:25.354,0.602,0.275,0.932
2021-10-19T13:42:25.377,0.626,0.296,0.908
2021-10-19T13:42:25.400,0.641,0.342,0.979
2021-10-19T13:42:25.421,0.646,0.308,1.078
2021-10-19T13:42:25.445,0.570,0.379,1.071
2021-10-19T13:42:25.464,0.553,0.411,1.104
2021-10-19T13:42:25.489,0.858,0.479,1.048
2021-10-19T13:42:25.491,1.047,0.616,1.042
2021-10-19T13:42:25.512,1.006,0.631,0.919
2021-10-19T13:42:25.534,1.071,0.729,0.764
2021-10-19T13:42:25.557,0.847,0.462,0.774
2021-10-19T13:42:25.579,0.222,0.151,0.893
2021-10-19T13:42:25.602,1.636,-0.062,1.222
2021-10-19T13:42:25.622,-0.129,1.037,0.823
2021-10-19T13:42:25.647,-0.650,0.648,0.469
2021-10-19T13:42:25.669,0.215,0.194,0.676
2021-10-19T13:42:25.692,0.325,0.544,0.802
2021-10-19T13:42:25.694,0.260,0.077,0.814
2021-10-19T13:42:25.713,0.484,-0.299,0.915
2021-10-19T13:42:25.737,0.746,-0.456,0.987
2021-10-19T13:42:25.760,0.831,-0.343,1.006
2021-10-19T13:42:25.782,0.874,-0.323,0.986
2021-10-19T13:42:25.804,0.861,-0.212,1.048
2021-10-19T13:42:25.828,0.960,-0.150,1.160
2021-10-19T13:42:25.829,1.138,-0.161,1.209
2021-10-19T13:42:25.849,1.359,-0.315,1.174
2021-10-19T13:42:25.872,1.438,-0.816,0.934
2021-10-19T13:42:25.895,1.595,-0.922,0.638
2021-10-19T13:42:25.916,1.771,-0.625,0.257
2021-10-19T13:42:25.939,1.641,-0.801,-0.241
2021-10-19T13:42:25.962,1.293,-0.164,-0.092
2021-10-19T13:42:25.984,0.777,0.244,0.742
2021-10-19T13:42:26.007,-0.406,1.497,1.530
2021-10-19T13:42:26.008,-0.419,1.395,0.595
2021-10-19T13:42:26.029,1.548,-1.270,1.005
2021-10-19T13:42:26.052,1.176,0.461,1.335
2021-10-19T13:42:26.073,0.373,0.431,0.803
2021-10-19T13:42:26.097,0.803,0.161,0.890
2021-10-19T13:42:26.120,0.655,0.388,0.826
2021-10-19T13:42:26.142,0.643,0.359,0.827
2021-10-19T13:42:26.164,0.601,0.392,0.789
2021-10-19T13:42:26.165,0.576,0.365,0.814
2021-10-19T13:42:26.185,0.574,0.343,0.833
2021-10-19T13:42:26.210,0.556,0.394,0.792
2021-10-19T13:42:26.232,0.551,0.402,0.781
2021-10-19T13:42:26.254,0.569,0.393,0.780
2021-10-19T13:42:26.277,0.577,0.375,0.776
2021-10-19T13:42:26.300,0.571,0.380,0.775
2021-10-19T13:42:26.321,0.565,0.385,0.776
2021-10-19T13:42:26.344,0.567,0.372,0.779
2021-10-19T13:42:26.365,0.577,0.339,0.810
2021-10-19T13:42:26.366,0.566,0.379,0.775
2021-10-19T13:42:26.390,0.563,0.361,0.786
2021-10-19T13:42:26.412,0.580,0.375,0.790
2021-10-19T13:42:26.434,0.566,0.371,0.778
2021-10-19T13:42:26.457,0.581,0.333,0.804
2021-10-19T13:42:26.480,0.571,0.343,0.796
2021-10-19T13:42:26.502,0.576,0.346,0.793
2021-10-19T13:42:26.503,0.581,0.346,0.791
2021-10-19T13:42:26.522,0.574,0.346,0.792
2021-10-19T13:42:26.545,0.574,0.344,0.793
2021-10-19T13:42:26.568,0.565,0.341,0.798
2021-10-19T13:42:26.592,0.565,0.342,0.799
2021-10-19T13:42:26.612,0.570,0.346,0.788
2021-10-19T13:42:26.637,0.576,0.330,0.791
2021-10-19T13:42:26.659,0.593,0.319,0.810
2021-10-19T13:42:26.682,0.585,0.318,0.826
2021-10-19T13:42:26.683,0.523,0.323,0.924
2021-10-19T13:42:26.704,0.566,0.330,0.990
2021-10-19T13:42:26.725,0.575,0.376,1.082
2021-10-19T13:42:26.749,0.572,0.358,1.164
2021-10-19T13:42:26.793,0.558,0.419,1.149
2021-10-19T13:42:26.794,0.556,0.448,1.106
2021-10-19T13:42:26.815,0.838,0.516,1.164
2021-10-19T13:42:26.839,1.107,0.599,1.046
2021-10-19T13:42:26.862,0.966,0.502,0.763
2021-10-19T13:42:26.864,0.799,0.381,0.793
2021-10-19T13:42:26.883,0.267,0.280,1.057
2021-10-19T13:42:26.906,1.339,0.232,0.922
2021-10-19T13:42:26.928,0.193,0.925,0.939
2021-10-19T13:42:26.952,-0.425,0.346,0.559
2021-10-19T13:42:26.974,0.109,0.149,0.634
2021-10-19T13:42:26.997,0.309,0.500,0.732
2021-10-19T13:42:27.019,0.308,0.334,0.727
2021-10-19T13:42:27.021,0.438,0.054,0.745
2021-10-19T13:42:27.042,0.615,0.088,0.791
2021-10-19T13:42:27.064,0.783,0.075,0.841
2021-10-19T13:42:27.087,0.893,0.003,0.872
2021-10-19T13:42:27.109,0.956,0.012,0.923
2021-10-19T13:42:27.132,1.013,0.083,0.961
2021-10-19T13:42:27.144,1.032,0.130,0.997
2021-10-19T13:42:27.177,1.067,0.167,1.023
2021-10-19T13:42:27.200,1.092,0.208,1.039
2021-10-19T13:42:27.202,1.106,0.163,1.017
2021-10-19T13:42:27.222,1.148,0.127,0.953
2021-10-19T13:42:27.242,1.171,0.077,0.786
2021-10-19T13:42:27.266,1.209,-0.063,0.540
2021-10-19T13:42:27.289,1.253,-0.268,0.264
2021-10-19T13:42:27.310,1.297,-0.366,0.070
2021-10-19T13:42:27.334,1.234,-0.162,0.052
2021-10-19T13:42:27.356,1.132,-0.029,0.207
2021-10-19T13:42:27.379,0.835,0.258,0.497
2021-10-19T13:42:27.402,0.328,0.922,0.867
2021-10-19T13:42:27.404,-0.060,1.334,1.370
2021-10-19T13:42:27.422,-0.270,0.245,0.558
2021-10-19T13:42:27.444,1.089,-0.747,1.291
2021-10-19T13:42:27.467,0.931,-0.099,1.271
2021-10-19T13:42:27.490,0.522,0.751,0.734
2021-10-19T13:42:27.512,0.515,0.545,0.763
2021-10-19T13:42:27.534,0.648,0.197,0.890
2021-10-19T13:42:27.535,0.988,0.556,0.856
2021-10-19T13:42:27.557,0.766,0.158,0.998
2021-10-19T13:42:27.581,0.587,0.316,0.841
2021-10-19T13:42:27.604,0.584,0.314,0.843
2021-10-19T13:42:27.627,0.584,0.314,0.837
2021-10-19T13:42:27.649,0.569,0.373,0.798
2021-10-19T13:42:27.670,0.556,0.430,0.770
2021-10-19T13:42:27.695,0.571,0.369,0.810
2021-10-19T13:42:27.715,0.566,0.349,0.826
2021-10-19T13:42:27.716,0.537,0.373,0.803
2021-10-19T13:42:27.737,0.541,0.376,0.801
2021-10-19T13:42:27.762,0.546,0.374,0.799
2021-10-19T13:42:27.784,0.548,0.385,0.791
2021-10-19T13:42:27.805,0.551,0.389,0.788
2021-10-19T13:42:27.829,0.556,0.386,0.789
2021-10-19T13:42:27.852,0.558,0.388,0.786
2021-10-19T13:42:27.874,0.559,0.390,0.791
2021-10-19T13:42:27.897,0.566,0.383,0.792
2021-10-19T13:42:27.898,0.569,0.382,0.790
2021-10-19T13:42:27.917,0.569,0.379,0.788
2021-10-19T13:42:27.942,0.564,0.392,0.786
2021-10-19T13:42:27.963,0.556,0.383,0.789
2021-10-19T13:42:27.987,0.548,0.367,0.781
2021-10-19T13:42:28.009,0.558,0.380,0.776
2021-10-19T13:42:28.032,0.565,0.375,0.783
2021-10-19T13:42:28.054,0.560,0.398,0.781
2021-10-19T13:42:28.055,0.557,0.387,0.790
2021-10-19T13:42:28.077,0.552,0.368,0.807
2021-10-19T13:42:28.100,0.568,0.322,0.822
2021-10-19T13:42:28.121,0.586,0.323,0.812
2021-10-19T13:42:28.144,0.596,0.363,0.795
2021-10-19T13:42:28.164,0.572,0.354,0.830
2021-10-19T13:42:28.189,0.542,0.369,0.905
2021-10-19T13:42:28.212,0.532,0.405,0.947
2021-10-19T13:42:28.235,0.543,0.270,0.998
2021-10-19T13:42:28.236,0.574,0.331,1.094
2021-10-19T13:42:28.257,0.541,0.335,1.060
2021-10-19T13:42:28.279,0.606,0.441,1.064
2021-10-19T13:42:28.302,0.713,0.483,0.984
2021-10-19T13:42:28.324,1.170,0.632,0.898
2021-10-19T13:42:28.347,1.121,0.583,0.816
2021-10-19T13:42:28.368,0.924,0.372,0.807
2021-10-19T13:42:28.392,0.239,0.262,1.126
2021-10-19T13:42:28.414,1.045,0.401,1.030
2021-10-19T13:42:28.415,0.103,0.779,0.962
2021-10-19T13:42:28.437,-0.521,0.312,0.765
2021-10-19T13:42:28.459,0.067,-0.060,0.823
2021-10-19T13:42:28.482,0.224,0.304,0.943
2021-10-19T13:42:28.504,0.273,-0.068,0.978
2021-10-19T13:42:28.524,0.434,-0.311,1.020
2021-10-19T13:42:28.549,0.645,-0.313,1.111
2021-10-19T13:42:28.569,0.818,-0.533,1.136
2021-10-19T13:42:28.571,0.918,-0.444,1.126
2021-10-19T13:42:28.595,0.948,-0.271,1.082
2021-10-19T13:42:28.616,1.067,-0.202,1.053
2021-10-19T13:42:28.639,1.079,-0.002,0.977
2021-10-19T13:42:28.662,1.176,0.108,0.995
2021-10-19T13:42:28.684,1.334,-0.028,0.868
2021-10-19T13:42:28.707,1.422,-0.166,0.634
2021-10-19T13:42:28.727,1.460,-0.268,0.335
2021-10-19T13:42:28.772,1.523,-0.325,0.052
2021-10-19T13:42:28.774,1.391,-0.418,-0.175
2021-10-19T13:42:28.774,1.065,0.077,-0.069
2021-10-19T13:42:28.794,0.572,0.279,1.101
2021-10-19T13:42:28.817,-0.298,1.298,1.208
2021-10-19T13:42:28.840,0.262,0.262,0.704
2021-10-19T13:42:28.862,0.558,0.038,0.891
2021-10-19T13:42:28.886,0.626,0.535,0.870
2021-10-19T13:42:28.909,0.990,0.267,1.181
2021-10-19T13:42:28.911,0.682,0.493,0.873
2021-10-19T13:42:28.931,0.719,0.319,0.910
2021-10-19T13:42:28.954,0.825,0.258,0.927
2021-10-19T13:42:28.974,0.598,0.420,0.823
2021-10-19T13:42:28.999,0.504,0.382,0.823
2021-10-19T13:42:29.021,0.577,0.257,0.923
2021-10-19T13:42:29.044,0.564,0.237,0.879
2021-10-19T13:42:29.065,0.564,0.301,0.832
2021-10-19T13:42:29.066,0.551,0.347,0.830
2021-10-19T13:42:29.090,0.547,0.307,0.829
2021-10-19T13:42:29.110,0.534,0.283,0.831
2021-10-19T13:42:29.134,0.529,0.304,0.831
2021-10-19T13:42:29.154,0.553,0.302,0.828
2021-10-19T13:42:29.177,0.553,0.292,0.828
2021-10-19T13:42:29.200,0.548,0.291,0.830
2021-10-19T13:42:29.222,0.555,0.306,0.826
2021-10-19T13:42:29.245,0.570,0.315,0.817
2021-10-19T13:42:29.246,0.561,0.316,0.813
2021-10-19T13:42:29.267,0.557,0.307,0.820
2021-10-19T13:42:29.291,0.564,0.296,0.824
2021-10-19T13:42:29.312,0.574,0.289,0.821
2021-10-19T13:42:29.334,0.576,0.287,0.816
2021-10-19T13:42:29.359,0.569,0.296,0.815
2021-10-19T13:42:29.382,0.568,0.301,0.821
2021-10-19T13:42:29.404,0.562,0.305,0.820
2021-10-19T13:42:29.426,0.566,0.305,0.822
2021-10-19T13:42:29.428,0.569,0.300,0.822
2021-10-19T13:42:29.449,0.578,0.291,0.829
2021-10-19T13:42:29.469,0.586,0.274,0.833
2021-10-19T13:42:29.493,0.573,0.281,0.824
2021-10-19T13:42:29.515,0.581,0.288,0.831
2021-10-19T13:42:29.537,0.561,0.240,0.933
2021-10-19T13:42:29.559,0.564,0.276,0.949
2021-10-19T13:42:29.582,0.599,0.275,0.982
2021-10-19T13:42:29.583,0.590,0.238,0.960
2021-10-19T13:42:29.605,0.616,0.302,1.048
2021-10-19T13:42:29.627,0.550,0.365,1.052
2021-10-19T13:42:29.649,0.594,0.421,1.061
2021-10-19T13:42:29.672,0.862,0.437,1.040
2021-10-19T13:42:29.697,0.985,0.573,1.049
2021-10-19T13:42:29.708,1.011,0.616,1.074
2021-10-19T13:42:29.742,1.045,0.575,0.847
2021-10-19T13:42:29.764,0.922,0.458,0.854
2021-10-19T13:42:29.787,0.245,0.210,1.049
2021-10-19T13:42:29.788,1.532,0.241,1.051
2021-10-19T13:42:29.810,0.564,1.000,1.157
2021-10-19T13:42:29.831,-0.680,0.867,0.623
2021-10-19T13:42:29.854,-0.021,0.198,0.611
2021-10-19T13:42:29.875,0.321,0.549,0.785
2021-10-19T13:42:29.899,0.329,0.561,0.812
2021-10-19T13:42:29.922,0.408,0.099,0.798
2021-10-19T13:42:29.923,0.572,0.027,0.854
2021-10-19T13:42:29.944,0.786,-0.112,0.895
2021-10-19T13:42:29.967,1.018,-0.288,0.901
2021-10-19T13:42:29.988,1.120,-0.216,0.941
2021-10-19T13:42:30.010,1.099,-0.094,0.996
2021-10-19T13:42:30.032,1.079,-0.123,1.030
2021-10-19T13:42:30.054,1.112,-0.086,1.069
2021-10-19T13:42:30.077,1.180,-0.013,1.088
2021-10-19T13:42:30.099,1.261,-0.086,1.065
2021-10-19T13:42:30.100,1.275,-0.221,0.895
2021-10-19T13:42:30.122,1.381,-0.305,0.653
2021-10-19T13:42:30.146,1.476,-0.389,0.341
2021-10-19T13:42:30.169,1.485,-0.533,0.029
2021-10-19T13:42:30.192,1.481,-0.589,-0.082
2021-10-19T13:42:30.214,1.391,-0.141,0.097
2021-10-19T13:42:30.236,0.673,0.275,0.597
2021-10-19T13:42:30.259,0.003,1.194,1.528
2021-10-19T13:42:30.282,-0.178,0.720,0.548
2021-10-19T13:42:30.305,0.739,0.017,0.926
2021-10-19T13:42:30.306,0.850,-0.094,1.244
2021-10-19T13:42:30.325,0.765,-0.101,1.145
2021-10-19T13:42:30.349,0.484,0.582,0.782
2021-10-19T13:42:30.370,0.575,0.376,0.865
2021-10-19T13:42:30.394,0.636,0.431,0.821
2021-10-19T13:42:30.417,0.694,0.594,0.819
2021-10-19T13:42:30.439,0.710,0.172,1.006
2021-10-19T13:42:30.460,0.576,0.285,0.913
2021-10-19T13:42:30.462,0.568,0.321,0.836
2021-10-19T13:42:30.484,0.585,0.336,0.824
2021-10-19T13:42:30.505,0.568,0.351,0.823
2021-10-19T13:42:30.529,0.561,0.355,0.814
2021-10-19T13:42:30.551,0.564,0.339,0.813
2021-10-19T13:42:30.574,0.564,0.339,0.815
2021-10-19T13:42:30.597,0.555,0.357,0.811
2021-10-19T13:42:30.617,0.548,0.360,0.807
2021-10-19T13:42:30.619,0.547,0.352,0.808
2021-10-19T13:42:30.640,0.550,0.358,0.803
2021-10-19T13:42:30.662,0.548,0.354,0.802
2021-10-19T13:42:30.685,0.549,0.345,0.808
2021-10-19T13:42:30.708,0.548,0.341,0.810
2021-10-19T13:42:30.732,0.540,0.338,0.811
2021-10-19T13:42:30.754,0.523,0.348,0.809
2021-10-19T13:42:30.776,0.512,0.348,0.805
2021-10-19T13:42:30.777,0.554,0.323,0.809
2021-10-19T13:42:30.799,0.590,0.317,0.819
