time,x-gyro,y-gyro,z-gyro
1636570733938,10.289635,0.91463417,-4.8170733
1636570733998,11.082317,1.7835367,-3.7042685
1636570734029,8.597561,1.3719512,-2.0884147
1636570734031,8.155488,0.28963414,-3.0335367
1636570734032,10.411586,-0.8993903,-4.2073174
1636570734058,9.801829,-0.5792683,-2.3475611
1636570734089,7.682927,-0.85365856,-0.6859756
1636570734090,5.7469516,-1.5396342,-1.0060976
1636570734091,5.97561,-2.1189024,-3.4146342
1636570734119,7.362805,-0.35060975,-4.222561
1636570734149,7.012195,0.6402439,-4.054878
1636570734150,6.554878,0.8993903,-3.7195122
1636570734178,7.1036587,1.1585366,-4.268293
1636570734180,7.1189027,0.9603659,-5.762195
1636570734209,5.4268293,1.097561,-5.4573174
1636570734269,3.3993902,-0.32012194,-6.4786587
1636570734270,2.4695122,-1.1585366,-6.0823174
1636570734274,1.9969512,-0.71646345,-4.664634
1636570734299,1.8902439,1.4329269,-5.5945125
1636570734301,-0.27439025,-0.19817074,-7.1341467
1636570734358,-7.179878,-2.2256098,-7.530488
1636570734389,-4.405488,-9.176829,-6.905488
1636570734390,-9.466464,-22.271341,-0.71646345
1636570734392,-11.661586,-32.45427,-1.1280488
1636570734418,-7.2865853,-46.905487,-8.490854
1636570734420,-9.359756,-61.875,-14.329268
1636570734448,-17.179878,-82.164635,-23.262196
1636570734479,-33.140244,-109.222565,-33.780487
1636570734480,-45.42683,-143.97867,-50.85366
1636570734510,-56.920734,-177.10367,-66.493904
1636570734539,-60.442074,-202.43903,-88.460365
1636570734540,-95.243904,-233.82622,-118.07927
1636570734568,-79.86281,-250.33537,-146.26524
1636570734599,-90.0,-213.84146,-159.5427
1636570734601,-35.97561,-205.3811,-189.2683
1636570734628,-34.146343,-164.14635,-176.1433
1636570734658,-39.17683,-145.21342,-102.72866
1636570734660,63.55183,-59.17683,12.042684
1636570734689,193.07927,182.63719,127.33232
1636570734719,115.7622,-8.551829,64.801834
1636570734720,74.87805,47.362804,70.32012
1636570734748,67.05793,97.68293,83.67378
1636570734778,81.90549,101.75305,83.30793
1636570734780,87.71342,92.439026,92.164635
1636570734809,73.23171,97.2561,108.00305
1636570734840,57.042683,106.82927,111.61586
1636570734841,56.707317,105.21342,99.63415
1636570734868,65.16769,112.28659,87.19512
1636570734898,58.82622,127.60671,80.48781
1636570734901,54.80183,139.51219,76.585365
1636570734928,53.414635,131.43292,74.664635
1636570734958,43.216465,113.65854,76.722565
1636570734960,28.47561,119.63415,83.94817
1636570734988,32.134148,130.8994,83.93293
1636570735019,35.868904,120.243904,77.08842
1636570735021,30.746952,121.051834,82.31708
1636570735048,24.557928,118.689026,90.60976
1636570735079,21.79878,109.72561,94.52744
1636570735080,15.213415,91.951225,96.52439
1636570735109,11.387196,66.935974,97.53049
1636570735111,12.301829,30.990854,92.5
1636570735138,20.884148,-13.75,84.58842
1636570735169,17.240854,-50.365856,76.935974
1636570735170,6.3262196,-71.768295,64.039635
1636570735258,-3.5365853,-75.79269,55.18293
1636570735259,-28.765245,-88.201225,52.5
1636570735261,80.39635,-163.46037,17.682928
1636570735262,120.45732,-152.71342,-0.32012194
1636570735318,78.30793,-138.49086,-17.240854
1636570735322,-60.137196,-154.60367,-55.289635
1636570735324,-95.10671,-17.911585,-52.02744
1636570735348,-37.987804,-0.94512194,-73.23171
1636570735349,89.57317,20.228659,-28.82622
1636570735378,-46.737804,-21.310976,-30.396341
1636570735416,33.048782,-24.695122,-37.286587
1636570735416,31.890245,17.37805,-17.65244
1636570735438,16.067074,8.719512,-18.70427
1636570735468,16.417683,7.179878,-16.75305
1636570735469,17.637196,9.817074,-14.3902445
1636570735499,22.65244,9.847561,-13.734756
1636570735558,22.957317,9.085366,-9.496951
1636570735589,14.481708,4.634146,-5.9451222
1636570735591,6.737805,1.417683,-3.1554878
1636570735592,5.0762196,0.83841467,-2.4390244
1636570735618,4.64939,0.27439025,-3.6585367
1636570735620,3.0182927,-0.25914633,-4.131098
1636570735648,0.24390244,-1.7378049,-3.125
1636570735649,0.18292683,-1.4481708,-2.7134147
1636570735678,1.4939024,-0.36585367,-3.445122
1636570735709,2.8963416,0.5792683,-4.6951222
1636570735711,3.0487804,0.99085367,-4.10061
1636570735739,1.7530488,0.19817074,-2.637195
1636570735769,1.6463414,0.030487806,-2.1341465
1636570735770,3.1707318,1.402439,-2.378049
1636570735799,5.365854,3.0335367,-2.6067073
1636570735828,5.89939,2.820122,-3.0640244
1636570735831,4.8018293,2.667683,-2.057927
1636570735858,4.085366,2.820122,-2.1036587
1636570735889,3.1097562,1.9969512,-2.957317
1636570735891,2.8810976,1.7530488,-3.1554878
1636570735918,3.6737807,2.3475611,-3.5975611
1636570735949,4.9237804,1.7530488,-4.131098
1636570735950,5.0762196,-0.79268295,-6.006098
1636570736008,7.256098,-0.6859756,-7.9420733
1636570736039,7.698171,0.5487805,-9.146341
1636570736041,5.929878,-5.5945125,-7.240854
1636570736042,0.7012195,-14.801829,-5.1981707
1636570736069,-0.91463417,-25.121952,-6.112805
1636570736070,-0.8231707,-37.57622,-10.0
1636570736100,-2.3475611,-52.164635,-15.381098
1636570736101,-4.740854,-71.23476,-27.34756
1636570736128,-7.7134147,-93.33842,-43.384148
1636570736159,-17.698172,-122.17988,-55.442074
1636570736161,-26.585367,-151.12805,-65.70122
1636570736188,-37.393295,-176.73781,-73.35366
1636570736219,-51.295734,-205.22867,-81.26524
1636570736221,-51.844513,-242.08842,-98.96342
1636570736248,-45.792683,-262.60672,-120.16769
1636570736278,-13.125,-242.86586,-128.24695
1636570736280,21.432928,-225.57927,-129.71037
1636570736308,16.356709,-183.15549,-97.05793
1636570736398,52.45427,-138.30794,-26.295732
1636570736428,134.86281,-2.210366,58.094513
1636570736431,195.97562,141.5244,108.56708
1636570736432,126.64635,17.896341,61.75305
1636570736459,129.10062,90.30488,85.82317
1636570736461,156.5244,82.59147,95.3811
1636570736463,158.8567,47.591465,107.72866
1636570736488,148.62805,45.960365,131.25
1636570736489,144.46646,51.036587,145.68597
1636570736518,153.18597,49.344513,147.3933
1636570736520,163.0183,38.216465,144.83232
1636570736548,152.54573,40.15244,155.06097
1636570736578,155.92989,41.539635,175.28964
1636570736580,167.40854,25.35061,193.04878
1636570736608,152.37805,13.323171,202.71342
1636570736639,134.20732,25.381098,190.35062
1636570736639,125.25915,32.362804,156.29573
1636570736668,104.05488,44.100613,129.28354
1636570736698,79.176834,57.17988,120.39635
1636570736700,66.84451,57.82012,122.0122
1636570736728,62.72866,50.30488,123.460365
1636570736758,59.28354,44.207317,121.64635
1636570736760,48.62805,37.317074,121.26524
1636570736789,40.32012,33.185978,117.10366
1636570736819,37.02744,15.6402445,95.64024
1636570736819,29.070122,-4.557927,65.85366
1636570736848,7.1341467,-11.8902445,38.338417
1636570736880,-16.661585,-6.2195125,19.070122
1636570736881,-30.381098,-9.405488,-2.317073
1636570736908,21.905489,-99.710365,-66.03659
1636570736938,99.451225,-34.893295,-60.670734
1636570736968,17.835367,42.088417,10.335366
1636570736998,-98.04878,-165.32013,-32.45427
1636570737000,-46.310978,-67.37805,-37.987804
1636570737002,-83.97866,-40.32012,-48.00305
1636570737046,2.8658538,-24.52744,-57.05793
1636570737046,-5.4573174,8.643292,-3.612805
1636570737058,-20.045732,-32.164635,-17.92683
1636570737088,9.192074,-3.765244,-14.862805
1636570737090,4.268293,-3.0487804,-4.5731707
1636570737118,-1.2042683,-12.179878,-10.167684
1636570737148,13.47561,-16.112804,-16.72256
1636570737150,15.70122,-5.396342,-13.033537
1636570737178,16.509148,4.405488,-8.856708
1636570737208,23.246952,9.92378,-12.317074
1636570737210,28.246952,14.893293,-13.018293
1636570737239,28.353659,12.286586,-10.091464
1636570737269,18.719513,7.5914636,-4.283537
1636570737269,7.5,2.957317,-0.47256097
1636570737299,3.3689024,-0.015243903,-0.33536586
1636570737328,3.628049,-0.16768293,-0.6402439
1636570737331,6.432927,0.39634147,-2.515244
1636570737358,6.7987804,0.91463417,-4.862805
1636570737418,8.384147,2.1036587,-4.8170733
1636570737422,7.6219516,0.5030488,-4.9390244
1636570737424,5.472561,-0.33536586,-3.2012196
1636570737449,2.7286587,-1.0823171,-1.7378049
1636570737450,2.4695122,-0.91463417,-1.6920732
1636570737508,0.91463417,-2.5914636,-3.948171
1636570737538,-2.6219513,-3.3536587,-4.1920733
1636570737540,-2.8810976,-2.698171,-3.5213416
1636570737541,-1.1280488,-1.8292683,-4.02439
1636570737569,-2.027439,-3.5213416,-4.390244
1636570737570,-4.557927,-4.72561,-3.140244
1636570737599,-5.8689027,-5.4420733,-2.6067073
1636570737628,-4.756098,-5.0762196,-2.9115853
1636570737630,-3.582317,-4.557927,-3.6585367
1636570737658,-3.0792685,-2.027439,-4.847561
1636570737689,0.79268295,0.80792683,-7.3475614
1636570737691,8.292683,-2.682927,-8.185976
1636570737718,1.25,-15.853659,-3.6432927
1636570737748,-0.28963414,-19.740854,-4.1768293
1636570737750,0.6859756,-28.231709,-10.289635
1636570737778,-0.45731708,-41.78354,-14.939025
1636570737838,-6.8597565,-56.295734,-18.734756
1636570737839,-15.472561,-73.56708,-25.289635
1636570737841,-27.896341,-95.18293,-33.20122
1636570737842,-31.935976,-118.70427,-42.8811
1636570737868,-46.234756,-146.89024,-52.667683
1636570737958,-55.77744,-171.53964,-62.36281
1636570737959,-72.40854,-199.81708,-80.060974
1636570737961,-84.55793,-221.64635,-108.5061
1636570737962,-88.73476,-224.43597,-126.768295
1636570737990,-97.560974,-209.2683,-144.60367
1636570737991,-54.923782,-191.31097,-163.81097
1636570738018,-45.30488,-118.61281,-125.426834
1636570738019,-59.314026,-140.91464,-38.612804
1636570738048,127.36281,-34.90854,57.68293
1636570738079,226.67683,22.957317,96.935974
1636570738080,117.926834,-24.146341,72.31708
1636570738108,84.085365,45.350613,85.39635
1636570738139,98.94817,62.134148,79.60366
1636570738140,104.451225,75.19817,79.58842
1636570738168,91.47866,90.25915,93.58232
1636570738198,94.10061,107.71342,110.746956
1636570738200,109.039635,129.54268,123.61281
1636570738228,104.23781,125.77744,120.77744
1636570738258,92.91159,121.08232,115.868904
1636570738260,81.73781,127.22562,112.301834
1636570738289,79.81708,127.37805,100.39635
1636570738319,72.6372,125.80793,90.0
1636570738320,53.993904,125.77744,86.96647
1636570738377,49.588417,126.097565,83.14024
1636570738408,49.435978,139.10062,85.71647
1636570738410,38.23171,131.1433,87.14939
1636570738411,26.783537,113.85671,85.92988
1636570738469,29.80183,112.8811,80.88415
1636570738471,33.368904,93.47561,53.917683
1636570738474,11.905488,32.042683,11.676829
1636570738498,-4.405488,27.30183,-12.591464
1636570738501,-4.1768293,61.05183,-22.195122
1636570738528,-20.807928,36.859756,-48.42988
1636570738559,-16.219513,-23.582317,-104.5122
1636570738560,-5.89939,-28.765245,-124.085365
1636570738590,76.21951,83.23171,-55.50305
1636570738618,-15.060976,-114.29878,-18.140244
1636570738620,-65.92988,-186.28049,-54.07012
1636570738648,-40.548782,-28.064026,-51.371952
1636570738708,-78.21647,-66.75305,-94.23781
1636570738739,76.55488,26.036587,-40.259148
1636570738740,-11.661586,23.185976,-4.9237804
1636570738742,7.5914636,-17.942074,-15.472561
1636570738770,9.344512,-0.06097561,-8.506098
1636570738774,11.295732,1.4939024,-7.408537
1636570738774,10.457317,0.22865854,-7.1341467
1636570738798,6.6768293,-0.44207317,-4.893293
1636570738828,3.277439,-0.5945122,-2.7286587
1636570738858,3.0335367,-1.0670732,-2.4847562
1636570738860,-1.6310976,-4.0701222,-2.835366
1636570738890,-2.5,-3.445122,-2.362805
1636570738891,-0.19817074,-2.7591465,-2.7896342
1636570738918,0.13719513,-1.4481708,-1.9969512
1636570738948,0.83841467,-0.45731708,-1.4481708
1636570738950,1.9359757,-0.44207317,-1.8140244
1636570738979,1.5396342,-0.38109756,-1.4786586
1636570739009,1.3719512,-0.5487805,-0.625
1636570739010,0.15243903,-0.9603659,0.19817074
1636570739038,0.21341464,-1.7530488,-0.5945122
1636570739069,1.4634147,-1.3567073,-1.1737806
1636570739072,3.125,-1.1280488,-1.2652439
1636570739098,3.5518293,-1.2652439,-0.6707317
1636570739129,2.6067073,-1.7073171,-0.25914633
1636570739130,1.570122,-2.2865853,-0.4878049
1636570739188,2.1646342,-2.5,-1.2347561
1636570739220,4.542683,-2.378049,-2.332317
1636570739222,6.8445125,-1.9664634,-4.1463413
1636570739224,9.634147,-0.65548784,-6.875
1636570739249,10.198171,-0.71646345,-9.557927
1636570739250,6.7073174,0.18292683,-8.597561
1636570739279,7.4237804,-0.06097561,-9.085366
1636570739308,9.405488,1.5853659,-10.594512
1636570739310,5.670732,3.445122,-8.155488
1636570739338,0.88414633,1.1737806,-6.875
1636570739368,-7.1341467,-1.417683,-7.4237804
1636570739371,-5.7164636,-7.4390244,-8.948171
1636570739398,-8.262196,-19.740854,-5.8841467
1636570739428,-26.539635,-39.893295,-2.332317
1636570739430,-32.637196,-51.90549,-1.5091463
1636570739458,-27.865854,-68.38415,-3.262195
1636570739548,-23.246952,-83.33842,-12.179878
1636570739579,-31.539635,-100.73171,-22.621952
1636570739581,-49.832317,-128.42989,-35.411587
1636570739582,-58.871952,-161.12805,-50.182926
1636570739609,-76.41769,-192.7744,-60.32012
1636570739610,-87.04269,-223.07927,-76.26524
1636570739612,-125.92988,-246.73781,-93.185974
1636570739639,-112.24086,-231.81403,-111.051834
1636570739640,-90.01524,-228.59756,-139.05489
1636570739669,-60.121952,-220.67073,-155.19818
1636570739669,-50.07622,-176.99695,-150.8994
1636570739698,-12.271341,-149.71037,-98.8872
1636570739728,102.301834,37.92683,11.920732
1636570739730,142.98781,117.27135,53.917683
1636570739758,82.85061,-9.512196,12.698171
1636570739788,117.07317,152.75916,70.82317
1636570739791,135.03049,117.439026,76.08232
1636570739818,117.72866,88.75,88.17073
1636570739848,101.29573,93.17073,108.78049
1636570739851,97.89635,94.42073,115.564026
1636570739878,81.35671,97.02744,112.37805
1636570739880,83.78049,111.28049,99.710365
1636570739908,93.689026,129.77135,91.006096
1636570739968,86.69208,150.53354,100.32012
1636570739999,64.23781,146.32622,111.47866
1636570740008,54.939026,148.07927,119.64939
1636570740011,51.173782,146.31097,117.53049
1636570740058,31.585367,145.25916,110.472565
1636570740059,10.442074,140.04573,105.80793
1636570740061,6.5701222,131.28049,98.53659
1636570740062,26.036587,127.68293,76.28049
1636570740089,12.942074,102.40854,35.289635
1636570740118,-33.871952,23.094513,-20.853659
1636570740121,-28.27744,-13.719513,-58.643295
1636570740148,1.4786586,88.27744,-46.432926
1636570740179,-15.762196,13.871951,-96.6311
1636570740181,-24.10061,-21.814024,-139.43597
1636570740208,-0.21341464,110.35061,-83.78049
1636570740239,20.77744,-74.00915,-68.82622
1636570740240,-76.98171,-215.60976,-86.143295
1636570740269,-30.365854,-142.07318,-158.53659
1636570740299,13.658537,72.53049,-3.8567073
1636570740300,61.737804,93.58232,5.8384147
1636570740328,7.027439,-35.411587,-32.14939
1636570740358,23.59756,19.87805,-17.22561
1636570740359,22.439024,16.40244,-14.29878
1636570740388,21.67683,10.731708,-16.768293
1636570740419,23.018293,13.04878,-13.567074
1636570740420,24.603659,14.435976,-9.435976
1636570740448,22.469513,13.689025,-9.344512
1636570740479,11.722561,5.304878,-12.317074
1636570740481,9.618902,5.914634,-7.1951222
1636570740511,11.128049,6.554878,-3.3993902
1636570740568,10.426829,5.5640244,-2.8506098
1636570740628,6.7987804,3.3536587,-2.210366
1636570740630,4.9237804,2.0884147,-0.65548784
1636570740631,2.362805,0.30487806,0.076219514
1636570740658,-0.44207317,-2.3475611,-0.47256097
1636570740659,0.12195122,-2.5457318,-1.3871951
1636570740661,0.9756098,-1.8902439,-1.4786586
1636570740662,2.957317,-1.0213414,-1.3567073
1636570740689,2.7286587,-1.3414634,-1.0060976
1636570740719,1.7682927,-1.7682927,-0.80792683
1636570740720,1.875,-1.4481708,-0.85365856
1636570740748,1.9512196,-1.4939024,-0.99085367
1636570740778,2.1189024,-1.7530488,-1.4786586
1636570740781,0.42682928,-2.8963416,-1.6310976
1636570740808,-2.2408538,-5.8231707,-1.4634147
1636570740810,-9.268292,-11.539635,1.4939024
1636570740838,-27.393293,-20.853659,6.128049
1636570740868,-28.780489,-19.512196,3.932927
1636570740870,-12.545732,-12.347561,-0.8231707
1636570740898,-5.1067076,-7.804878,-4.2987804
1636570740928,-0.27439025,-5.7317076,-6.7987804
1636570740930,-1.1737806,-4.878049,-5.167683
1636570740959,-4.6189027,-8.109756,-4.359756
1636570740988,-5.1981707,-18.506098,-4.8323174
1636570740990,-7.881098,-29.420732,-6.2347565
1636570741018,-16.646341,-42.789635,-7.6219516
1636570741078,-21.875,-59.314026,-9.64939
1636570741108,-22.286587,-74.085365,-16.417683
1636570741110,-27.728659,-89.96951,-29.435976
1636570741112,-38.384148,-111.17378,-39.009148
1636570741139,-52.759148,-140.16768,-44.435978
1636570741140,-68.03354,-172.36281,-51.737804
1636570741169,-90.22866,-203.30794,-58.55183
1636570741171,-120.73171,-227.40854,-61.600613
1636570741198,-159.95427,-248.2927,-67.14939
1636570741229,-169.23781,-226.6311,-84.939026
1636570741230,-154.60367,-202.0427,-95.44208
1636570741259,-135.33537,-162.62195,-91.61585
1636570741288,-125.289635,-66.631096,-69.11585
1636570741291,-15.365854,0.5640244,-50.167683
1636570741319,189.31403,195.30489,11.509147
1636570741348,107.743904,11.676829,-0.4878049
1636570741350,58.064026,47.118904,22.621952
1636570741379,75.243904,98.5061,31.143293
1636570741408,105.92988,107.07317,28.841465
1636570741410,113.27744,102.68293,41.067074
1636570741438,104.20732,99.07012,57.835365
1636570741498,103.35366,95.289635,73.03354
1636570741529,110.518295,92.301834,85.77744
1636570741531,120.65549,104.55793,100.94512
1636570741532,124.64939,108.064026,113.32317
1636570741558,111.43293,93.29269,118.38415
1636570741560,93.125,95.472565,118.27744
1636570741619,88.56708,99.40549,108.56708
1636570741621,77.51524,98.8872,97.53049
1636570741624,64.29878,116.6311,92.301834
1636570741647,53.82622,124.268295,85.426834
1636570741649,37.85061,121.89024,84.48171
1636570741679,31.265245,126.676834,95.01524
1636570741708,35.77744,122.53049,107.95732
1636570741710,25.015245,95.685974,114.25305
1636570741738,14.268293,60.670734,108.15549
1636570741769,34.634148,-1.8902439,78.17073
1636570741771,49.542683,-79.29878,40.015244
1636570741800,17.179878,-49.832317,41.25
1636570741801,8.917684,-42.134148,31.661587
1636570741858,24.192074,-99.64939,-2.5914636
1636570741888,64.87805,27.286587,38.109756
1636570741891,123.29269,-54.17683,11.204268
1636570741892,-67.89634,-183.94818,-18.429878
1636570741919,-75.335365,-98.368904,-12.286586
1636570741919,-40.442074,-7.179878,-26.12805
1636570741948,-33.338417,-11.402439,-28.70427
1636570741979,-12.896341,-6.2042685,-28.658537
1636570741981,-22.012196,-14.268293,-26.40244
1636570742008,-5.990854,-16.875,-19.740854
1636570742040,3.5060976,-6.585366,-13.658537
1636570742040,8.795732,-5.2134147,-13.810976
