time,x-accel,y-accel,z-accel
1610743743177,0.27978516,-0.31774902,0.75561523
1610743743329,0.59814453,-0.27685547,0.9003906
1610743743330,0.5806885,-0.19335938,0.8840332
1610743743332,0.5175781,0.044677734,0.819458
1610743743333,0.57336426,0.45092773,0.8536377
1610743743333,0.6953125,0.7286377,0.86694336
1610743743359,0.6933594,0.9144287,0.7668457
1610743743359,0.73547363,1.0882568,0.7512207
1610743743389,0.8701172,1.1898193,0.79711914
1610743743391,0.8778076,1.2520752,0.7498779
1610743743391,0.8955078,1.2510986,0.720459
1610743743392,0.970459,1.1435547,0.7423096
1610743743418,1.0423584,1.0494385,0.75231934
1610743743418,1.1306152,0.9746094,0.69311523
1610743743448,1.2344971,0.82263184,0.52856445
1610743743478,1.3221436,0.59033203,0.29455566
1610743743478,1.3913574,0.4671631,0.008422852
1610743743507,1.5284424,0.53515625,-0.34143066
1610743743538,1.583252,0.5163574,-0.5656738
1610743743539,1.4576416,0.38891602,-0.35913086
1610743743568,0.5965576,-0.21240234,0.51416016
1610743743598,-0.6810303,-0.06628418,1.8425293
1610743743598,-0.21655273,-0.024902344,1.0241699
1610743743689,1.255249,-0.50805664,0.46203613
1610743743689,1.298706,-0.2529297,1.479248
1610743743718,0.875,2.0570068,1.2937012
1610743743779,0.5944824,0.39562988,1.027832
1610743743779,0.48913574,0.30114746,0.85583496
1610743743809,0.52404785,0.26281738,0.8782959
1610743743810,0.52648926,0.26293945,0.8868408
1610743743813,0.49768066,0.28112793,0.8814697
1610743743813,0.48535156,0.28356934,0.8676758
1610743743813,0.48706055,0.28198242,0.8565674
1610743743839,0.48461914,0.28564453,0.8609619
1610743743839,0.4802246,0.27746582,0.8685303
1610743743899,0.48364258,0.26281738,0.8751221
1610743743900,0.4794922,0.26013184,0.8737793
1610743743900,0.47717285,0.26660156,0.87597656
1610743743928,0.4810791,0.2685547,0.8701172
1610743743957,0.48376465,0.27160645,0.8656006
1610743744049,0.48583984,0.26586914,0.86364746
1610743744050,0.48986816,0.25976562,0.86047363
1610743744053,0.48986816,0.26306152,0.8585205
1610743744053,0.4921875,0.26220703,0.85791016
1610743744053,0.49145508,0.26586914,0.85717773
1610743744079,0.4921875,0.26696777,0.8552246
1610743744079,0.49475098,0.265625,0.8535156
1610743744108,0.49645996,0.2680664,0.8475342
1610743744108,0.5001221,0.26574707,0.84851074
1610743744138,0.50341797,0.26416016,0.84887695
1610743744199,0.5041504,0.26342773,0.84973145
1610743744200,0.50439453,0.26379395,0.8515625
1610743744200,0.5061035,0.26416016,0.8503418
1610743744228,0.5109863,0.26184082,0.85339355
1610743744228,0.5123291,0.27038574,0.8552246
1610743744257,0.5142822,0.28112793,0.8499756
1610743744289,0.51953125,0.2836914,0.8466797
1610743744289,0.5250244,0.27026367,0.8580322
1610743744318,0.49902344,0.26989746,0.8970947
1610743744348,0.49157715,0.3100586,0.8984375
1610743744348,0.5078125,0.29406738,0.8898926
1610743744378,0.49108887,0.28552246,0.89904785
1610743744408,0.49621582,0.29736328,0.8601074
1610743744408,0.5349121,0.28564453,0.84033203
1610743744438,0.5563965,0.24316406,0.8154297
1610743744498,0.5765381,0.22351074,0.82336426
1610743744531,0.5800781,0.2244873,0.8138428
1610743744531,0.71435547,0.23657227,0.7885742
1610743744531,0.9793701,0.2923584,0.72717285
1610743744558,1.2253418,0.37121582,0.6999512
1610743744558,1.480835,0.17785645,0.7767334
1610743744588,1.4680176,0.4359131,0.89172363
1610743744589,0.8033447,0.5003662,1.0285645
1610743744651,0.62060547,0.7955322,1.52771
1610743744651,0.45202637,1.0070801,1.533081
1610743744651,0.061157227,-0.21801758,0.8099365
1610743744678,0.45568848,-0.43249512,0.767334
1610743744708,0.5321045,-0.36694336,0.8724365
1610743744708,0.460083,-0.20117188,0.79174805
1610743744737,0.4642334,0.04748535,0.7519531
1610743744769,0.55371094,0.2722168,0.81469727
1610743744769,0.6397705,0.42663574,0.85595703
1610743744797,0.7126465,0.49975586,0.8807373
1610743744828,0.8775635,0.5654297,0.9458008
1610743744829,0.9725342,0.7113037,0.8643799
1610743744920,1.0123291,1.105835,0.560791
1610743744921,1.0726318,1.4178467,0.18457031
1610743744921,1.3212891,0.89868164,-0.1352539
1610743744948,1.508667,1.822876,-0.7480469
1610743744978,2.1542969,2.6547852,-1.3172607
1610743744978,3.0092773,0.7186279,-0.037475586
1610743745010,0.26843262,0.3317871,0.868042
1610743745010,-0.072387695,0.8376465,1.1640625
1610743745011,0.7155762,0.37817383,1.0587158
1610743745037,0.4786377,0.41003418,0.8911133
1610743745069,0.51672363,0.35327148,0.765625
1610743745069,0.5928955,0.123535156,0.8314209
1610743745099,0.5720215,0.1282959,0.8543701
1610743745099,0.5377197,0.23693848,0.83935547
1610743745127,0.513916,0.2758789,0.84191895
1610743745159,0.5057373,0.28918457,0.84020996
1610743745159,0.50512695,0.27453613,0.83862305
1610743745219,0.50878906,0.2689209,0.8465576
1610743745220,0.51013184,0.26550293,0.8568115
1610743745220,0.5083008,0.27355957,0.8597412
1610743745247,0.5106201,0.2689209,0.85339355
1610743745278,0.51452637,0.25769043,0.84765625
1610743745279,0.5220947,0.26037598,0.842041
1610743745307,0.5275879,0.2590332,0.8417969
1610743745338,0.5316162,0.25109863,0.8399658
1610743745339,0.53125,0.25012207,0.8358154
1610743745367,0.5291748,0.25476074,0.8371582
1610743745429,0.52783203,0.25891113,0.83703613
1610743745430,0.52246094,0.26184082,0.8395996
1610743745431,0.52075195,0.2614746,0.8376465
1610743745458,0.5177002,0.2611084,0.8378906
1610743745458,0.51501465,0.2626953,0.83947754
1610743745519,0.5124512,0.26794434,0.83654785
1610743745519,0.50671387,0.27612305,0.84350586
1610743745549,0.5065918,0.28027344,0.8498535
1610743745549,0.5114746,0.2861328,0.8404541
1610743745578,0.508667,0.29309082,0.8433838
1610743745578,0.5074463,0.29748535,0.84814453
1610743745609,0.51416016,0.29370117,0.8380127
1610743745642,0.51171875,0.28881836,0.83935547
1610743745642,0.49450684,0.2866211,0.8479004
1610743745668,0.48486328,0.29785156,0.8572998
1610743745700,0.49035645,0.30114746,0.86157227
1610743745702,0.49731445,0.2944336,0.8553467
1610743745729,0.50183105,0.288208,0.8491211
1610743745758,0.49157715,0.29138184,0.8508301
1610743745759,0.49047852,0.29138184,0.8508301
1610743745788,0.49743652,0.28625488,0.83947754
1610743745818,0.4786377,0.31640625,0.83081055
1610743745818,0.4383545,0.3614502,0.8310547
1610743745848,0.4465332,0.28234863,0.8588867
1610743745878,0.48901367,0.23010254,0.85546875
1610743745878,0.5344238,0.2689209,0.8123779
1610743745908,0.5670166,0.3154297,0.7807617
1610743745938,0.5510254,0.3861084,0.78393555
1610743745939,0.5262451,0.43029785,0.78967285
1610743745968,0.5123291,0.42199707,0.8099365
1610743745999,0.5102539,0.37719727,0.8314209
1610743745999,0.50219727,0.35583496,0.8392334
1610743746028,0.5020752,0.34875488,0.8380127
1610743746117,0.51452637,0.32824707,0.8269043
1610743746151,0.5286865,0.29492188,0.8126221
1610743746152,0.54125977,0.33789062,0.81689453
1610743746152,0.5299072,0.4038086,0.8249512
1610743746153,0.5109863,0.46313477,0.81604004
1610743746179,0.49694824,0.45117188,0.8175049
1610743746179,0.4194336,0.75720215,0.6968994
1610743746180,0.42443848,1.3442383,0.51452637
1610743746240,0.5476074,1.2668457,0.44274902
1610743746241,0.65686035,0.94091797,0.4781494
1610743746241,0.75671387,0.5180664,0.52783203
1610743746268,0.7947998,0.26635742,0.62646484
1610743746269,0.7508545,0.001953125,0.7384033
1610743746298,0.6331787,-0.19897461,0.8499756
1610743746329,0.5316162,-0.19006348,0.91137695
1610743746329,0.46862793,-0.034423828,0.9074707
1610743746358,0.5830078,-0.0017089844,0.9848633
1610743746388,0.5124512,-0.057617188,0.92907715
1610743746388,0.43115234,0.30688477,0.8494873
1610743746449,0.4744873,0.41235352,0.8234863
1610743746450,0.6229248,0.18127441,0.9544678
1610743746450,0.5012207,0.21069336,0.9135742
1610743746477,0.45373535,0.30615234,0.8676758
1610743746508,0.45910645,0.40722656,0.8327637
1610743746539,0.45336914,0.39404297,0.8519287
1610743746540,0.47143555,0.33203125,0.8684082
1610743746568,0.47668457,0.31628418,0.8631592
1610743746568,0.46154785,0.35388184,0.85339355
1610743746597,0.46472168,0.5041504,0.8029785
1610743746629,0.48095703,0.34350586,0.8720703
1610743746629,0.45007324,0.21826172,0.9078369
1610743746657,0.4456787,0.2590332,0.87109375
1610743746688,0.44128418,0.26574707,0.8516846
1610743746688,0.44702148,0.2791748,0.86657715
1610743746719,0.45812988,0.3310547,0.8685303
1610743746748,0.46154785,0.3371582,0.8626709
1610743746749,0.4593506,0.32922363,0.8656006
1610743746778,0.4584961,0.3265381,0.8625488
1610743746808,0.45812988,0.32666016,0.8609619
1610743746808,0.4539795,0.31420898,0.8621826
1610743746839,0.4560547,0.30993652,0.86279297
1610743746868,0.45983887,0.3095703,0.8621826
1610743746868,0.46264648,0.30969238,0.86035156
1610743746897,0.46289062,0.3031006,0.8621826
1610743746929,0.46240234,0.3001709,0.86279297
1610743746929,0.46496582,0.3043213,0.8623047
1610743747018,0.46350098,0.30163574,0.8651123
1610743747022,0.4613037,0.30029297,0.8673096
1610743747022,0.46276855,0.30456543,0.8631592
1610743747023,0.46606445,0.30688477,0.86328125
1610743747024,0.46850586,0.305542,0.8597412
1610743747107,0.47094727,0.29919434,0.8590088
1610743747173,0.46923828,0.2927246,0.8588867
1610743747174,0.46520996,0.29260254,0.8564453
1610743747174,0.46655273,0.29492188,0.857666
1610743747174,0.46289062,0.29626465,0.85998535
1610743747175,0.46228027,0.29467773,0.8602295
1610743747199,0.45898438,0.29541016,0.8621826
1610743747199,0.46069336,0.29418945,0.8647461
1610743747200,0.46154785,0.296875,0.87060547
1610743747228,0.4630127,0.2980957,0.8673096
1610743747288,0.4666748,0.30273438,0.85791016
1610743747378,0.46594238,0.30358887,0.87683105
1610743747382,0.4625244,0.3017578,0.87158203
1610743747383,0.45422363,0.30371094,0.8626709
1610743747383,0.45532227,0.29992676,0.86035156
1610743747384,0.45263672,0.30163574,0.8647461
1610743747409,0.44921875,0.30090332,0.86608887
1610743747409,0.44836426,0.2947998,0.86779785
1610743747410,0.44433594,0.29406738,0.86608887
1610743747438,0.4437256,0.29675293,0.8658447
1610743747439,0.4428711,0.30041504,0.8664551
1610743747468,0.44189453,0.30322266,0.8709717
1610743747498,0.44384766,0.30126953,0.86901855
1610743747499,0.44592285,0.30029297,0.8654785
1610743747528,0.44555664,0.3001709,0.8675537
1610743747558,0.44592285,0.30395508,0.86694336
1610743747558,0.44543457,0.30749512,0.86572266
1610743747587,0.44360352,0.30859375,0.8642578
1610743747618,0.4437256,0.30639648,0.864624
1610743747619,0.44421387,0.30249023,0.86621094
1610743747648,0.44604492,0.30615234,0.8656006
1610743747678,0.4449463,0.31115723,0.8638916
1610743747678,0.44543457,0.31555176,0.86499023
1610743747707,0.44506836,0.31713867,0.8676758
1610743747738,0.44250488,0.31762695,0.86743164
1610743747769,0.43896484,0.31506348,0.8668213
1610743747769,0.43969727,0.3133545,0.86694336
1610743747798,0.43847656,0.30993652,0.8692627
1610743747829,0.43811035,0.30932617,0.8688965
1610743747829,0.4342041,0.3076172,0.8709717
1610743747858,0.43640137,0.30847168,0.8708496
1610743747858,0.43737793,0.30932617,0.8703613
1610743747888,0.4345703,0.30908203,0.86987305
1610743747951,0.43676758,0.3128662,0.8691406
1610743747981,0.43725586,0.31262207,0.8709717
1610743747982,0.43847656,0.3112793,0.8688965
1610743747982,0.43920898,0.3109131,0.8671875
1610743747983,0.4399414,0.30810547,0.87023926
1610743748008,0.44055176,0.31079102,0.87145996
1610743748039,0.44006348,0.3125,0.86901855
1610743748040,0.4387207,0.30993652,0.8679199
1610743748068,0.44006348,0.3104248,0.8684082
1610743748129,0.4407959,0.31311035,0.86987305
1610743748130,0.44067383,0.31066895,0.87109375
1610743748131,0.44189453,0.30895996,0.86901855
1610743748131,0.43884277,0.3100586,0.8692627
1610743748158,0.43774414,0.3125,0.869751
1610743748248,0.4399414,0.31152344,0.8679199
1610743748252,0.4395752,0.30895996,0.8684082
1610743748252,0.43554688,0.30688477,0.8703613
1610743748252,0.43823242,0.31079102,0.86938477
1610743748253,0.44055176,0.31433105,0.86828613
1610743748277,0.43896484,0.31359863,0.8703613
1610743748307,0.4383545,0.31103516,0.8708496
1610743748369,0.43725586,0.30969238,0.8699951
1610743748372,0.4366455,0.30981445,0.86828613
1610743748372,0.43981934,0.3109131,0.86816406
1610743748372,0.43859863,0.3112793,0.8699951
1610743748398,0.4399414,0.31298828,0.86950684
1610743748428,0.4395752,0.3133545,0.8691406
1610743748459,0.44091797,0.31384277,0.868042
1610743748459,0.44311523,0.31628418,0.868042
1610743748488,0.44250488,0.3166504,0.86865234
1610743748488,0.44018555,0.31481934,0.86865234
1610743748518,0.44006348,0.3125,0.8651123
1610743748548,0.4407959,0.3128662,0.86743164
1610743748549,0.4423828,0.31274414,0.8696289
1610743748577,0.44018555,0.31237793,0.87145996
1610743748608,0.43945312,0.3125,0.86865234
1610743748609,0.44006348,0.31103516,0.8699951
1610743748638,0.43896484,0.30895996,0.8687744
1610743748669,0.43737793,0.30773926,0.8708496
1610743748669,0.43774414,0.30725098,0.87023926
1610743748697,0.4390869,0.30493164,0.86828613
1610743748758,0.44030762,0.30578613,0.8675537
1610743748789,0.44250488,0.3017578,0.8688965
1610743748792,0.44506836,0.3010254,0.8687744
1610743748792,0.44299316,0.3034668,0.8675537
1610743748793,0.44348145,0.30297852,0.8703613
1610743748818,0.44458008,0.30407715,0.8704834
1610743748849,0.4428711,0.30358887,0.87280273
1610743748849,0.4437256,0.30126953,0.8709717
1610743748878,0.44665527,0.305542,0.8701172
1610743748908,0.4465332,0.3034668,0.87072754
1610743748909,0.44726562,0.30029297,0.8699951
1610743749002,0.44799805,0.29956055,0.8664551
1610743749003,0.44812012,0.30419922,0.8658447
1610743749003,0.44641113,0.3062744,0.87109375
1610743749003,0.44714355,0.30480957,0.8720703
1610743749028,0.4473877,0.30407715,0.87268066
1610743749029,0.44628906,0.3031006,0.8691406
1610743749058,0.44604492,0.29968262,0.87194824
1610743749088,0.444458,0.296875,0.8692627
1610743749088,0.44384766,0.29821777,0.87231445
1610743749117,0.44311523,0.29992676,0.8725586
1610743749148,0.44311523,0.2989502,0.8701172
1610743749149,0.44274902,0.29418945,0.87145996
1610743749178,0.44030762,0.29003906,0.8709717
1610743749208,0.4404297,0.28857422,0.8703613
1610743749208,0.4395752,0.29040527,0.8718262
1610743749238,0.44091797,0.29504395,0.8730469
1610743749268,0.44055176,0.29821777,0.8736572
1610743749299,0.44189453,0.29711914,0.8721924
1610743749300,0.44140625,0.29504395,0.873291
1610743749301,0.44030762,0.29626465,0.87280273
1610743749360,0.44091797,0.29943848,0.87194824
1610743749360,0.44470215,0.30236816,0.87438965
1610743749360,0.44091797,0.29858398,0.8736572
1610743749388,0.4407959,0.29870605,0.8699951
1610743749417,0.43945312,0.3010254,0.87194824
1610743749448,0.4383545,0.30078125,0.8736572
1610743749448,0.4390869,0.2984619,0.8724365
1610743749481,0.43920898,0.29797363,0.87194824
1610743749482,0.44055176,0.30163574,0.87145996
1610743749507,0.44189453,0.3026123,0.87231445
1610743749538,0.44250488,0.3001709,0.8699951
1610743749539,0.44274902,0.30041504,0.86938477
1610743749599,0.44250488,0.30065918,0.8688965
1610743749600,0.44104004,0.30065918,0.86865234
1610743749600,0.44018555,0.303833,0.87158203
1610743749628,0.4423828,0.303833,0.8734131
1610743749658,0.44213867,0.30297852,0.869751
1610743749659,0.44311523,0.30810547,0.8685303
1610743749688,0.44299316,0.3083496,0.86950684
1610743749718,0.44226074,0.30700684,0.8699951
1610743749719,0.4416504,0.30603027,0.8692627
1610743749748,0.44140625,0.30615234,0.86938477
1610743749779,0.44067383,0.30700684,0.8696289
1610743749779,0.44177246,0.3071289,0.87023926
1610743749807,0.44189453,0.30493164,0.8671875
1610743749839,0.44104004,0.30651855,0.86828613
1610743749839,0.4420166,0.3083496,0.8699951
1610743749868,0.44152832,0.3109131,0.86987305
1610743749898,0.44140625,0.31384277,0.86743164
1610743749898,0.44006348,0.31298828,0.86828613
1610743749928,0.44018555,0.30932617,0.8684082
1610743749989,0.44055176,0.30773926,0.86816406
1610743749990,0.44018555,0.3088379,0.8676758
1610743749990,0.44006348,0.30981445,0.8684082
1610743750018,0.43969727,0.31103516,0.8687744
1610743750018,0.44067383,0.31030273,0.86779785
1610743750047,0.4387207,0.31066895,0.8708496
1610743750079,0.43859863,0.30944824,0.8696289
1610743750079,0.44274902,0.30969238,0.86621094
1610743750107,0.44128418,0.305542,0.8666992
1610743750138,0.44152832,0.3083496,0.86743164
1610743750139,0.4437256,0.3109131,0.86621094
1610743750168,0.4437256,0.31359863,0.8676758
1610743750199,0.44384766,0.31469727,0.86608887
1610743750201,0.4432373,0.31469727,0.86694336
1610743750228,0.44580078,0.31396484,0.8668213
1610743750258,0.44702148,0.31433105,0.86572266
1610743750258,0.4473877,0.3140869,0.8651123
1610743750288,0.4449463,0.31298828,0.8640137
1610743750318,0.444458,0.31176758,0.8647461
1610743750319,0.44592285,0.3100586,0.86535645
1610743750348,0.44714355,0.3121338,0.864624
1610743750377,0.4489746,0.3161621,0.8638916
1610743750410,0.44995117,0.3173828,0.8664551
1610743750411,0.4482422,0.3173828,0.864624
1610743750411,0.44714355,0.31652832,0.8618164
1610743750438,0.44799805,0.31848145,0.86450195
1610743750468,0.44799805,0.3206787,0.8631592
1610743750499,0.44873047,0.32128906,0.86328125
1610743750499,0.44909668,0.3236084,0.8631592
1610743750559,0.45056152,0.3223877,0.8618164
1610743750559,0.4501953,0.32287598,0.86047363
1610743750560,0.45092773,0.32214355,0.8605957
1610743750619,0.44958496,0.3203125,0.85998535
1610743750620,0.45056152,0.32006836,0.85791016
1610743750620,0.4489746,0.31970215,0.8597412
1610743750648,0.44799805,0.3223877,0.85961914
1610743750648,0.4501953,0.32421875,0.85791016
1610743750677,0.45092773,0.32299805,0.8592529
1610743750711,0.45166016,0.32336426,0.8581543
1610743750711,0.45056152,0.32531738,0.857666
1610743750738,0.45080566,0.3244629,0.8560791
1610743750768,0.44836426,0.32250977,0.857666
1610743750769,0.44580078,0.32141113,0.86047363
1610743750798,0.44812012,0.32177734,0.8592529
1610743750828,0.4522705,0.32226562,0.85876465
1610743750828,0.44934082,0.32226562,0.85791016
1610743750857,0.4510498,0.3223877,0.8581543
1610743750889,0.4527588,0.32495117,0.8565674
1610743750889,0.45288086,0.32580566,0.8577881
1610743750917,0.45166016,0.32702637,0.85791016
1610743750948,0.45361328,0.3260498,0.85424805
1610743750948,0.45202637,0.32263184,0.8540039
1610743750978,0.45214844,0.32641602,0.8564453
1610743751009,0.45214844,0.32580566,0.8544922
1610743751009,0.45458984,0.32800293,0.8544922
1610743751038,0.45373535,0.32678223,0.85632324
1610743751069,0.45300293,0.32763672,0.85498047
1610743751069,0.45300293,0.33032227,0.8555908
1610743751097,0.45788574,0.32885742,0.8519287
1610743751159,0.4576416,0.3289795,0.85131836
1610743751160,0.45703125,0.3297119,0.8535156
1610743751160,0.4560547,0.32543945,0.85461426
1610743751188,0.45812988,0.32348633,0.8540039
