time,x-gyro,y-gyro,z-gyro
2021-12-31T11:35:41.153,-4.939,-77.287,-1.707
2021-12-31T11:35:41.175,-13.415,-119.970,6.463
2021-12-31T11:35:41.197,-16.951,-172.165,7.256
2021-12-31T11:35:41.220,-7.226,-246.098,-3.689
2021-12-31T11:35:41.243,12.866,-341.829,-43.293
2021-12-31T11:35:41.254,43.049,-433.079,-129.756
2021-12-31T11:35:41.276,27.378,-576.250,-167.835
2021-12-31T11:35:41.299,-20.213,-671.037,-112.713
2021-12-31T11:35:41.322,-84.024,-541.189,-126.128
2021-12-31T11:35:41.344,-83.476,-354.817,-155.945
2021-12-31T11:35:41.355,37.591,-99.360,-172.043
2021-12-31T11:35:41.378,80.640,143.750,-149.360
2021-12-31T11:35:41.400,-31.433,342.104,-77.470
2021-12-31T11:35:41.423,-24.146,345.427,-55.274
2021-12-31T11:35:41.445,-11.738,293.323,-37.805
2021-12-31T11:35:41.456,-45.274,268.567,-4.939
2021-12-31T11:35:41.479,-79.756,275.854,38.110
2021-12-31T11:35:41.501,-89.024,285.305,79.482
2021-12-31T11:35:41.524,-101.433,279.055,105.488
2021-12-31T11:35:41.546,-129.116,262.591,120.000
2021-12-31T11:35:41.558,-141.433,252.348,120.976
2021-12-31T11:35:41.580,-171.220,258.049,114.726
2021-12-31T11:35:41.602,-189.512,259.543,118.628
2021-12-31T11:35:41.626,-187.683,255.457,133.872
2021-12-31T11:35:41.648,-161.372,267.713,172.805
2021-12-31T11:35:41.659,-136.402,294.207,232.530
2021-12-31T11:35:41.681,-140.396,249.970,270.488
2021-12-31T11:35:41.704,-285.305,100.549,211.890
2021-12-31T11:35:41.727,-191.433,-0.762,27.713
2021-12-31T11:35:41.748,-3.598,-57.470,-111.006
2021-12-31T11:35:41.760,426.220,-136.555,-72.104
2021-12-31T11:35:41.782,501.585,-155.274,-9.695
2021-12-31T11:35:41.804,181.006,-377.409,-59.573
2021-12-31T11:35:41.826,-67.165,-324.817,-164.451
2021-12-31T11:35:41.838,1.890,18.567,-43.841
2021-12-31T11:35:41.860,0.305,-1.463,-7.988
2021-12-31T11:35:41.882,17.530,2.561,-13.232
2021-12-31T11:35:41.906,18.323,17.500,-9.238
2021-12-31T11:35:41.929,13.750,8.262,-5.000
2021-12-31T11:35:41.940,11.372,6.799,-2.866
2021-12-31T11:35:41.963,12.317,6.768,-1.067
2021-12-31T11:35:41.985,11.341,6.463,0.549
2021-12-31T11:35:42.007,13.567,6.921,1.341
2021-12-31T11:35:42.030,15.518,3.780,-0.671
2021-12-31T11:35:42.041,14.817,0.152,-2.591
2021-12-31T11:35:42.064,14.268,-2.652,-4.512
2021-12-31T11:35:42.086,10.518,-2.317,-5.274
2021-12-31T11:35:42.109,8.415,-1.829,-7.256
2021-12-31T11:35:42.131,7.104,-2.256,-8.811
2021-12-31T11:35:42.143,4.665,-2.409,-8.872
2021-12-31T11:35:42.165,1.280,-4.024,-10.030
2021-12-31T11:35:42.187,-1.860,-7.195,-12.287
2021-12-31T11:35:42.210,-3.933,-11.067,-14.421
2021-12-31T11:35:42.232,-2.043,-14.939,-16.098
2021-12-31T11:35:42.244,-0.854,-23.750,-16.402
2021-12-31T11:35:42.266,-4.878,-44.909,-13.720
2021-12-31T11:35:42.289,-8.293,-79.665,-7.195
2021-12-31T11:35:42.311,-9.390,-123.567,0.213
2021-12-31T11:35:42.334,-2.866,-181.677,-3.780
2021-12-31T11:35:42.345,16.799,-268.598,-26.311
2021-12-31T11:35:42.368,56.402,-376.372,-79.085
2021-12-31T11:35:42.390,58.476,-459.604,-176.250
2021-12-31T11:35:42.412,37.744,-580.671,-218.140
2021-12-31T11:35:42.435,22.988,-617.104,-178.628
2021-12-31T11:35:42.446,-19.055,-469.421,-194.726
2021-12-31T11:35:42.469,-6.220,-227.165,-183.018
2021-12-31T11:35:42.491,128.780,29.055,-146.860
2021-12-31T11:35:42.514,2.439,274.787,-57.104
2021-12-31T11:35:42.525,-74.451,333.323,-15.732
2021-12-31T11:35:42.548,-75.274,260.213,-1.494
2021-12-31T11:35:42.570,-62.561,229.695,19.665
2021-12-31T11:35:42.592,-80.610,238.354,56.829
2021-12-31T11:35:42.615,-105.213,254.055,96.463
2021-12-31T11:35:42.627,-116.341,260.244,121.128
2021-12-31T11:35:42.649,-134.909,256.128,132.195
2021-12-31T11:35:42.671,-162.378,253.018,131.220
2021-12-31T11:35:42.694,-174.512,258.689,123.628
2021-12-31T11:35:42.717,-181.250,260.091,126.524
2021-12-31T11:35:42.728,-196.189,255.213,138.476
2021-12-31T11:35:42.750,-183.902,267.988,163.476
2021-12-31T11:35:42.773,-146.037,300.701,211.860
2021-12-31T11:35:42.795,-106.402,286.585,255.457
2021-12-31T11:35:42.818,-218.110,152.744,220.274
2021-12-31T11:35:42.829,-203.994,16.921,53.232
2021-12-31T11:35:42.852,212.256,-92.622,-95.854
2021-12-31T11:35:42.873,595.945,-181.799,-100.640
2021-12-31T11:35:42.896,190.945,-292.134,-39.451
2021-12-31T11:35:42.919,-17.134,-411.341,-133.354
2021-12-31T11:35:42.930,-50.244,-38.201,-75.823
2021-12-31T11:35:42.953,8.567,11.280,-8.598
2021-12-31T11:35:42.975,0.579,-10.427,-12.348
2021-12-31T11:35:42.998,16.890,14.116,-14.299
2021-12-31T11:35:43.021,11.524,7.561,-7.988
2021-12-31T11:35:43.032,6.189,2.927,-2.866
2021-12-31T11:35:43.054,9.482,3.780,-2.195
2021-12-31T11:35:43.076,7.957,4.329,-0.152
2021-12-31T11:35:43.099,8.506,8.049,2.622
2021-12-31T11:35:43.122,10.274,7.744,3.110
2021-12-31T11:35:43.133,10.884,3.049,1.646
2021-12-31T11:35:43.154,10.884,-0.457,-0.549
2021-12-31T11:35:43.177,9.756,-0.793,-1.280
2021-12-31T11:35:43.199,9.329,-0.152,-3.293
2021-12-31T11:35:43.210,9.024,-0.366,-5.274
2021-12-31T11:35:43.232,9.543,-1.829,-6.524
2021-12-31T11:35:43.256,8.140,-1.311,-7.927
2021-12-31T11:35:43.279,8.293,-2.957,-8.415
2021-12-31T11:35:43.301,8.110,-5.671,-10.488
2021-12-31T11:35:43.312,6.799,-8.598,-12.652
2021-12-31T11:35:43.335,5.488,-12.530,-12.591
2021-12-31T11:35:43.358,3.933,-23.902,-13.628
2021-12-31T11:35:43.380,-0.762,-46.890,-14.970
2021-12-31T11:35:43.403,-9.939,-78.171,-9.451
2021-12-31T11:35:43.414,-19.238,-108.689,1.951
2021-12-31T11:35:43.437,-20.793,-140.305,9.482
2021-12-31T11:35:43.459,-20.549,-183.720,10.884
2021-12-31T11:35:43.481,-18.902,-256.494,1.220
2021-12-31T11:35:43.504,9.482,-351.311,-44.909
2021-12-31T11:35:43.516,13.049,-469.543,-121.128
2021-12-31T11:35:43.538,0.366,-622.866,-133.872
2021-12-31T11:35:43.560,-50.762,-597.622,-112.287
2021-12-31T11:35:43.583,-98.415,-450.244,-123.872
2021-12-31T11:35:43.605,-124.543,-280.701,-137.256
2021-12-31T11:35:43.617,-28.841,-49.848,-159.024
2021-12-31T11:35:43.639,16.921,209.177,-105.274
2021-12-31T11:35:43.662,-11.280,397.957,-38.537
2021-12-31T11:35:43.684,-7.409,378.140,-24.604
2021-12-31T11:35:43.706,-23.293,298.750,-9.055
2021-12-31T11:35:43.718,-47.317,259.207,14.116
2021-12-31T11:35:43.740,-58.689,267.866,40.335
2021-12-31T11:35:43.763,-70.213,268.415,73.963
2021-12-31T11:35:43.785,-78.140,258.933,105.457
2021-12-31T11:35:43.808,-68.232,257.835,126.433
2021-12-31T11:35:43.820,-80.335,265.366,126.067
2021-12-31T11:35:43.842,-146.829,267.835,119.878
2021-12-31T11:35:43.864,-178.201,257.683,110.335
2021-12-31T11:35:43.886,-167.409,260.396,99.939
2021-12-31T11:35:43.908,-144.177,279.360,117.500
2021-12-31T11:35:43.921,-150.579,273.994,172.439
2021-12-31T11:35:43.943,-263.506,194.116,228.659
2021-12-31T11:35:43.965,-379.604,66.098,179.360
2021-12-31T11:35:43.988,-84.146,-32.073,13.262
2021-12-31T11:35:43.999,263.506,-134.390,-46.037
2021-12-31T11:35:44.022,580.183,-141.311,19.055
2021-12-31T11:35:44.044,237.378,-255.396,-16.494
2021-12-31T11:35:44.067,5.457,-426.677,-154.726
2021-12-31T11:35:44.089,-24.451,-48.201,-80.640
2021-12-31T11:35:44.100,17.896,3.659,-15.274
2021-12-31T11:35:44.124,9.268,-10.732,-17.073
2021-12-31T11:35:44.145,9.543,19.421,-20.061
2021-12-31T11:35:44.168,8.445,15.091,-13.232
2021-12-31T11:35:44.190,10.030,6.677,-6.280
2021-12-31T11:35:44.201,11.250,4.665,-3.140
2021-12-31T11:35:44.225,9.726,5.945,-0.061
2021-12-31T11:35:44.246,10.732,9.634,2.744
2021-12-31T11:35:44.269,12.927,9.055,2.683
2021-12-31T11:35:44.291,15.244,5.244,0.915
2021-12-31T11:35:44.303,16.707,0.945,-1.311
2021-12-31T11:35:44.325,13.232,-0.488,-2.317
2021-12-31T11:35:44.348,11.646,-0.793,-5.091
2021-12-31T11:35:44.370,13.018,-1.189,-7.896
2021-12-31T11:35:44.393,12.043,-0.549,-8.201
2021-12-31T11:35:44.404,10.854,-0.518,-8.323
2021-12-31T11:35:44.426,9.085,-1.463,-10.732
2021-12-31T11:35:44.449,5.732,-3.293,-12.652
2021-12-31T11:35:44.471,3.018,-5.457,-12.744
2021-12-31T11:35:44.494,4.329,-10.396,-13.354
2021-12-31T11:35:44.505,-0.030,-23.872,-17.165
2021-12-31T11:35:44.527,-10.915,-48.171,-16.921
2021-12-31T11:35:44.549,-22.226,-89.390,-6.463
2021-12-31T11:35:44.571,-24.268,-148.841,0.945
2021-12-31T11:35:44.593,-17.134,-233.872,-8.780
2021-12-31T11:35:44.605,22.927,-352.866,-51.616
2021-12-31T11:35:44.627,64.878,-456.738,-151.037
2021-12-31T11:35:44.652,45.396,-539.543,-237.256
2021-12-31T11:35:44.674,43.780,-582.652,-213.018
2021-12-31T11:35:44.685,9.543,-474.146,-206.982
2021-12-31T11:35:44.708,-3.354,-281.585,-203.415
2021-12-31T11:35:44.730,101.372,-40.244,-157.500
2021-12-31T11:35:44.753,66.098,224.665,-31.494
2021-12-31T11:35:44.775,-4.421,339.116,31.951
2021-12-31T11:35:44.786,3.506,269.268,39.299
2021-12-31T11:35:44.809,5.183,220.305,52.378
2021-12-31T11:35:44.831,-14.238,235.244,76.768
2021-12-31T11:35:44.854,-37.927,259.665,106.220
2021-12-31T11:35:44.876,-48.232,265.427,128.476
2021-12-31T11:35:44.888,-50.610,261.738,140.823
2021-12-31T11:35:44.910,-56.433,257.561,146.280
2021-12-31T11:35:44.932,-72.409,259.299,141.341
2021-12-31T11:35:44.955,-108.476,266.006,132.409
2021-12-31T11:35:44.978,-141.189,268.963,119.665
2021-12-31T11:35:44.989,-156.982,280.579,122.134
2021-12-31T11:35:45.011,-183.079,299.543,166.006
2021-12-31T11:35:45.034,-241.677,270.091,246.006
2021-12-31T11:35:45.056,-350.518,162.622,266.982
2021-12-31T11:35:45.079,-184.116,44.482,117.378
2021-12-31T11:35:45.090,59.573,-52.805,-56.890
2021-12-31T11:35:45.113,528.689,-170.213,-55.457
2021-12-31T11:35:45.135,409.299,-282.470,-17.988
2021-12-31T11:35:45.158,1.555,-461.646,-133.506
2021-12-31T11:35:45.180,-64.848,-56.860,-103.628
2021-12-31T11:35:45.202,18.659,42.561,-18.476
2021-12-31T11:35:45.214,18.872,21.372,-21.402
2021-12-31T11:35:45.236,18.689,24.787,-28.232
2021-12-31T11:35:45.259,30.579,8.720,-19.421
2021-12-31T11:35:45.281,16.616,6.616,-9.329
2021-12-31T11:35:45.293,19.512,4.055,-7.561
2021-12-31T11:35:45.315,16.098,4.024,-2.988
2021-12-31T11:35:45.337,16.220,5.579,1.799
2021-12-31T11:35:45.360,18.110,3.750,1.707
2021-12-31T11:35:45.372,16.159,0.183,-0.671
2021-12-31T11:35:45.394,11.951,-0.549,-1.524
2021-12-31T11:35:45.417,7.927,-0.091,-1.921
2021-12-31T11:35:45.439,8.750,-0.793,-3.689
2021-12-31T11:35:45.461,9.024,-2.012,-6.067
2021-12-31T11:35:45.472,6.921,-1.494,-7.134
2021-12-31T11:35:45.495,6.280,-1.829,-7.134
2021-12-31T11:35:45.518,9.909,-4.695,-7.683
2021-12-31T11:35:45.540,10.152,-7.012,-9.024
2021-12-31T11:35:45.562,10.183,-10.335,-11.006
2021-12-31T11:35:45.574,6.037,-16.585,-12.652
2021-12-31T11:35:45.596,-5.793,-28.598,-13.933
2021-12-31T11:35:45.620,-20.000,-51.280,-10.000
2021-12-31T11:35:45.641,-23.384,-85.701,-4.817
2021-12-31T11:35:45.664,-16.189,-134.116,-6.921
2021-12-31T11:35:45.675,-1.646,-199.055,-20.152
2021-12-31T11:35:45.698,20.335,-299.207,-53.628
2021-12-31T11:35:45.721,74.451,-408.933,-135.884
2021-12-31T11:35:45.743,84.238,-501.829,-245.091
2021-12-31T11:35:45.765,99.634,-595.427,-256.189
2021-12-31T11:35:45.776,84.482,-494.634,-234.421
2021-12-31T11:35:45.799,80.152,-274.878,-221.037
2021-12-31T11:35:45.822,233.232,-41.524,-160.640
2021-12-31T11:35:45.855,106.494,180.061,-43.476
2021-12-31T11:35:45.867,-25.122,292.043,21.311
2021-12-31T11:35:45.877,9.329,243.780,27.500
2021-12-31T11:35:45.899,49.360,204.360,30.152
2021-12-31T11:35:45.922,26.646,208.201,52.348
2021-12-31T11:35:45.944,-17.104,228.537,87.165
2021-12-31T11:35:45.966,-29.177,246.524,116.890
2021-12-31T11:35:45.977,-18.933,250.701,138.506
2021-12-31T11:35:46.000,-22.988,243.201,155.427
2021-12-31T11:35:46.022,-39.665,229.848,167.348
2021-12-31T11:35:46.046,-44.482,216.860,176.768
2021-12-31T11:35:46.057,-62.256,211.646,191.890
2021-12-31T11:35:46.080,-72.927,194.207,207.470
2021-12-31T11:35:46.103,-78.720,149.085,215.427
2021-12-31T11:35:46.125,-71.982,73.140,221.616
2021-12-31T11:35:46.148,-45.122,-7.713,235.762
2021-12-31T11:35:46.159,-78.415,-60.457,276.280
2021-12-31T11:35:46.181,-254.543,-90.945,282.744
2021-12-31T11:35:46.204,-247.256,-84.848,143.201
2021-12-31T11:35:46.226,7.470,-55.793,-37.500
2021-12-31T11:35:46.249,90.579,-95.671,-101.067
2021-12-31T11:35:46.260,62.256,-195.366,-87.866
2021-12-31T11:35:46.282,519.787,-64.177,-170.518
2021-12-31T11:35:46.305,185.640,330.152,-151.585
2021-12-31T11:35:46.327,-14.207,284.238,-36.524
2021-12-31T11:35:46.350,45.793,151.494,-44.482
2021-12-31T11:35:46.361,26.128,48.933,-58.110
2021-12-31T11:35:46.384,119.482,-6.951,-24.817
2021-12-31T11:35:46.406,-7.683,-13.232,6.768
2021-12-31T11:35:46.429,-2.652,-2.622,2.226
2021-12-31T11:35:46.451,23.384,-0.366,-8.811
2021-12-31T11:35:46.462,5.671,0.488,-5.915
2021-12-31T11:35:46.485,-3.171,-2.927,-0.274
2021-12-31T11:35:46.508,-0.335,-8.293,0.671
2021-12-31T11:35:46.530,-6.677,-7.256,0.762
2021-12-31T11:35:46.553,-10.976,-6.585,1.616
2021-12-31T11:35:46.564,-9.085,-8.841,3.232
2021-12-31T11:35:46.586,-9.512,-11.768,3.293
2021-12-31T11:35:46.609,-19.360,-14.421,1.524
2021-12-31T11:35:46.631,-27.043,-17.530,-0.152
2021-12-31T11:35:46.654,-23.293,-18.902,-0.274
2021-12-31T11:35:46.665,-18.293,-18.232,-0.884
2021-12-31T11:35:46.687,-12.195,-16.555,-2.043
2021-12-31T11:35:46.710,-7.378,-13.994,-3.293
2021-12-31T11:35:46.733,-4.329,-11.646,-4.329
2021-12-31T11:35:46.754,-2.805,-16.555,-6.921
2021-12-31T11:35:46.766,1.159,-32.073,-10.061
2021-12-31T11:35:46.789,7.439,-62.378,-14.604
2021-12-31T11:35:46.812,23.841,-114.543,-26.555
2021-12-31T11:35:46.834,47.012,-202.287,-52.561
2021-12-31T11:35:46.845,86.067,-321.311,-115.183
2021-12-31T11:35:46.868,100.305,-424.909,-241.768
2021-12-31T11:35:46.890,117.348,-539.726,-332.256
2021-12-31T11:35:46.913,161.982,-496.707,-306.128
2021-12-31T11:35:46.935,154.299,-317.317,-283.841
2021-12-31T11:35:46.946,228.567,-128.750,-227.256
2021-12-31T11:35:46.969,238.811,44.939,-51.067
2021-12-31T11:35:46.991,91.128,280.549,133.567
2021-12-31T11:35:47.014,108.232,332.073,176.677
2021-12-31T11:35:47.036,142.226,274.665,156.006
2021-12-31T11:35:47.048,114.268,247.409,131.250
2021-12-31T11:35:47.070,57.957,258.110,115.854
2021-12-31T11:35:47.093,15.884,284.238,116.799
2021-12-31T11:35:47.115,8.323,297.957,127.104
2021-12-31T11:35:47.138,9.482,285.976,144.268
2021-12-31T11:35:47.149,-0.488,259.939,166.098
2021-12-31T11:35:47.171,-57.287,238.506,181.585
2021-12-31T11:35:47.194,-125.762,227.683,192.165
2021-12-31T11:35:47.217,-148.537,230.061,204.512
2021-12-31T11:35:47.239,-127.409,234.024,225.793
2021-12-31T11:35:47.250,-97.622,222.530,251.372
2021-12-31T11:35:47.272,-130.549,184.055,281.067
2021-12-31T11:35:47.294,-227.805,141.402,281.707
2021-12-31T11:35:47.317,-215.122,84.055,196.616
2021-12-31T11:35:47.339,-68.384,7.195,40.000
2021-12-31T11:35:47.350,-55.122,-70.884,-48.140
2021-12-31T11:35:47.373,-63.872,-106.098,-21.707
2021-12-31T11:35:47.395,485.030,-127.652,45.610
2021-12-31T11:35:47.420,305.335,-328.232,-33.018
2021-12-31T11:35:47.441,-212.134,-234.329,-183.628
2021-12-31T11:35:47.453,45.244,111.341,-11.311
2021-12-31T11:35:47.475,66.982,-115.366,-19.360
2021-12-31T11:35:47.498,-18.476,33.079,-15.762
2021-12-31T11:35:47.521,38.963,12.683,-11.463
2021-12-31T11:35:47.531,19.695,-11.829,-12.713
2021-12-31T11:35:47.554,0.396,-8.659,-5.427
2021-12-31T11:35:47.576,4.665,-9.787,-4.970
2021-12-31T11:35:47.599,3.140,-6.402,-1.707
2021-12-31T11:35:47.621,13.872,-4.360,-4.848
2021-12-31T11:35:47.633,16.982,-4.817,-4.939
2021-12-31T11:35:47.655,20.213,-5.793,-4.787
2021-12-31T11:35:47.678,25.854,-6.677,-5.640
2021-12-31T11:35:47.700,25.945,-6.006,-4.360
2021-12-31T11:35:47.722,27.591,-5.457,-4.329
2021-12-31T11:35:47.734,27.043,-5.945,-6.189
2021-12-31T11:35:47.756,22.073,-6.341,-6.280
2021-12-31T11:35:47.779,16.433,-6.921,-5.427
2021-12-31T11:35:47.801,10.732,-9.482,-5.915
2021-12-31T11:35:47.824,6.280,-12.470,-6.524
2021-12-31T11:35:47.835,8.110,-16.463,-6.280
2021-12-31T11:35:47.858,3.476,-21.098,-6.921
2021-12-31T11:35:47.880,-9.695,-32.439,-8.079
2021-12-31T11:35:47.903,-23.354,-57.226,-5.000
2021-12-31T11:35:47.925,-38.902,-105.335,0.457
2021-12-31T11:35:47.936,-33.780,-168.262,-4.695
2021-12-31T11:35:47.959,-26.524,-230.488,-22.652
2021-12-31T11:35:47.981,26.829,-326.585,-79.360
2021-12-31T11:35:48.004,83.323,-439.604,-194.817
2021-12-31T11:35:48.026,96.646,-568.659,-269.756
2021-12-31T11:35:48.038,116.799,-556.768,-260.427
2021-12-31T11:35:48.060,93.933,-396.280,-274.604
2021-12-31T11:35:48.083,191.372,-211.860,-233.201
2021-12-31T11:35:48.105,231.768,38.079,-96.646
2021-12-31T11:35:48.127,19.695,252.744,20.793
2021-12-31T11:35:48.139,32.378,265.549,23.537
2021-12-31T11:35:48.161,69.268,212.957,14.543
2021-12-31T11:35:48.184,32.134,216.494,33.689
2021-12-31T11:35:48.206,-27.835,248.537,70.457
2021-12-31T11:35:48.218,-56.890,275.640,110.671
2021-12-31T11:35:48.240,-57.134,289.329,145.366
2021-12-31T11:35:48.263,-50.335,288.384,169.055
2021-12-31T11:35:48.285,-58.598,274.482,181.128
2021-12-31T11:35:48.307,-95.579,258.262,179.695
2021-12-31T11:35:48.320,-129.116,255.305,171.159
2021-12-31T11:35:48.341,-137.683,286.585,178.537
2021-12-31T11:35:48.364,-128.933,316.860,213.628
2021-12-31T11:35:48.386,-163.902,288.049,261.738
2021-12-31T11:35:48.409,-238.140,201.677,279.878
2021-12-31T11:35:48.420,-206.860,82.195,184.116
2021-12-31T11:35:48.443,-83.232,-11.768,-11.402
2021-12-31T11:35:48.465,39.878,-85.274,-104.695
2021-12-31T11:35:48.488,616.402,-152.591,-44.238
2021-12-31T11:35:48.511,226.646,-285.122,-22.104
2021-12-31T11:35:48.522,-35.671,-403.963,-135.183
2021-12-31T11:35:48.544,-61.341,42.439,-53.720
2021-12-31T11:35:48.566,77.073,-18.445,-8.201
2021-12-31T11:35:48.589,8.537,22.195,-19.573
2021-12-31T11:35:48.612,36.829,9.146,-19.787
2021-12-31T11:35:48.623,32.012,-1.707,-14.787
2021-12-31T11:35:48.644,12.896,-3.171,-7.683
2021-12-31T11:35:48.667,11.890,-5.640,-6.098
2021-12-31T11:35:48.689,11.280,-5.152,-3.780
2021-12-31T11:35:48.712,22.287,-5.427,-4.421
2021-12-31T11:35:48.723,27.866,-6.646,-3.171
2021-12-31T11:35:48.745,25.061,-6.372,-1.555
2021-12-31T11:35:48.768,20.915,-8.506,-2.896
2021-12-31T11:35:48.792,17.226,-9.726,-4.299
2021-12-31T11:35:48.814,16.555,-9.085,-4.543
2021-12-31T11:35:48.825,16.494,-8.628,-5.945
2021-12-31T11:35:48.848,13.293,-8.750,-7.409
2021-12-31T11:35:48.870,9.939,-9.390,-8.445
2021-12-31T11:35:48.893,3.933,-11.372,-10.183
2021-12-31T11:35:48.914,-6.768,-16.524,-11.829
2021-12-31T11:35:48.926,-19.482,-22.683,-11.982
2021-12-31T11:35:48.949,-29.604,-29.268,-10.762
2021-12-31T11:35:48.971,-37.744,-43.567,-10.427
2021-12-31T11:35:48.994,-43.567,-65.152,-8.841
2021-12-31T11:35:49.005,-42.165,-99.329,-4.177
2021-12-31T11:35:49.027,-26.890,-153.567,-8.537
2021-12-31T11:35:49.050,4.604,-227.348,-25.518
2021-12-31T11:35:49.073,33.780,-331.616,-66.616
2021-12-31T11:35:49.095,60.579,-445.457,-174.817
2021-12-31T11:35:49.106,87.957,-584.238,-272.927
2021-12-31T11:35:49.129,110.762,-616.585,-264.146
2021-12-31T11:35:49.152,73.628,-437.927,-249.512
2021-12-31T11:35:49.174,130.274,-213.750,-215.854
2021-12-31T11:35:49.196,258.872,-8.689,-173.780
2021-12-31T11:35:49.208,71.646,217.287,-51.037
2021-12-31T11:35:49.230,52.591,363.598,5.122
2021-12-31T11:35:49.253,104.695,346.067,6.159
2021-12-31T11:35:49.275,88.902,319.299,4.695
2021-12-31T11:35:49.298,29.817,332.012,10.854
2021-12-31T11:35:49.309,-29.360,350.915,36.982
2021-12-31T11:35:49.331,-57.409,344.634,77.957
2021-12-31T11:35:49.354,-66.738,304.695,124.695
2021-12-31T11:35:49.376,-72.439,266.890,171.250
2021-12-31T11:35:49.399,-94.512,252.805,196.677
2021-12-31T11:35:49.411,-130.579,252.256,200.183
2021-12-31T11:35:49.433,-150.518,256.098,199.939
2021-12-31T11:35:49.455,-145.244,268.354,216.585
2021-12-31T11:35:49.478,-123.933,276.402,261.006
2021-12-31T11:35:49.500,-108.659,252.988,319.207
2021-12-31T11:35:49.512,-146.402,178.841,329.177
2021-12-31T11:35:49.534,-164.085,52.591,205.305
2021-12-31T11:35:49.556,39.817,-59.360,27.500
2021-12-31T11:35:49.579,442.988,-198.415,-4.939
2021-12-31T11:35:49.600,240.213,-330.640,27.652
2021-12-31T11:35:49.613,-107.287,-334.695,-104.146
2021-12-31T11:35:49.635,-58.049,-8.445,-66.098
2021-12-31T11:35:49.658,8.201,-16.311,-7.134
2021-12-31T11:35:49.680,-15.884,12.348,-42.409
2021-12-31T11:35:49.691,26.037,8.445,-36.220
2021-12-31T11:35:49.715,27.134,3.323,-14.695
2021-12-31T11:35:49.737,7.348,3.415,-5.701
2021-12-31T11:35:49.759,6.524,1.677,-3.598
2021-12-31T11:35:49.781,5.732,2.287,-2.226
2021-12-31T11:35:49.793,9.512,4.055,0.061
2021-12-31T11:35:49.816,16.555,4.482,1.951
2021-12-31T11:35:49.838,17.683,4.299,3.201
2021-12-31T11:35:49.860,18.689,3.110,1.463
2021-12-31T11:35:49.883,20.030,2.652,-0.579
2021-12-31T11:35:49.894,16.585,1.829,-0.610
2021-12-31T11:35:49.917,12.134,-0.274,-1.220
2021-12-31T11:35:49.939,10.976,-1.860,-3.262
2021-12-31T11:35:49.961,12.470,-2.165,-4.939
2021-12-31T11:35:49.985,12.439,-3.140,-5.152
2021-12-31T11:35:49.995,11.128,-4.238,-6.829
2021-12-31T11:35:50.017,10.000,-6.555,-8.110
2021-12-31T11:35:50.039,10.915,-10.274,-8.323
2021-12-31T11:35:50.061,6.646,-13.689,-10.000
2021-12-31T11:35:50.084,0.915,-20.610,-13.780
2021-12-31T11:35:50.095,-11.159,-33.902,-16.189
2021-12-31T11:35:50.119,-23.140,-53.110,-11.159
2021-12-31T11:35:50.142,-22.073,-88.018,-9.299
2021-12-31T11:35:50.164,-18.933,-163.537,-15.091
2021-12-31T11:35:50.187,-1.555,-276.524,-38.018
2021-12-31T11:35:50.198,32.500,-365.396,-87.226
2021-12-31T11:35:50.220,71.372,-432.866,-207.287
2021-12-31T11:35:50.243,89.299,-500.183,-300.427
2021-12-31T11:35:50.265,138.476,-485.213,-290.030
2021-12-31T11:35:50.300,97.348,-361.829,-275.915
2021-12-31T11:35:50.301,141.768,-186.037,-243.841
2021-12-31T11:35:50.321,232.652,-19.543,-83.476
2021-12-31T11:35:50.344,107.043,180.000,113.963
2021-12-31T11:35:50.365,62.957,241.921,165.640
2021-12-31T11:35:50.377,49.695,200.945,148.994
2021-12-31T11:35:50.399,16.220,205.701,127.195
2021-12-31T11:35:50.422,-21.707,245.762,115.854
2021-12-31T11:35:50.445,-36.494,270.762,108.018
2021-12-31T11:35:50.468,-48.506,274.116,104.421
2021-12-31T11:35:50.479,-66.098,272.896,108.780
2021-12-31T11:35:50.501,-70.396,272.591,119.177
2021-12-31T11:35:50.524,-100.732,271.555,130.854
2021-12-31T11:35:50.546,-170.610,270.640,149.543
2021-12-31T11:35:50.569,-169.512,258.079,156.098
2021-12-31T11:35:50.580,-159.329,262.256,184.726
2021-12-31T11:35:50.603,-160.274,274.390,232.835
2021-12-31T11:35:50.625,-189.055,266.128,257.348
2021-12-31T11:35:50.648,-263.659,143.567,203.811
2021-12-31T11:35:50.680,-139.787,-16.677,42.287
2021-12-31T11:35:50.682,405.823,-132.409,-60.701
