time,x-gyro,y-gyro,z-gyro
2021-10-19T13:42:16.670,-2.530,-43.018,20.640
2021-10-19T13:42:16.714,2.226,-26.738,22.500
2021-10-19T13:42:16.737,5.671,-15.701,13.841
2021-10-19T13:42:16.760,-5.976,-12.104,8.232
2021-10-19T13:42:16.806,-10.945,-12.805,4.726
2021-10-19T13:42:16.808,4.817,-7.043,4.146
2021-10-19T13:42:16.809,5.823,-9.512,2.317
2021-10-19T13:42:16.811,-2.439,-12.165,3.994
2021-10-19T13:42:16.827,-0.945,-6.707,9.787
2021-10-19T13:42:16.849,-1.037,-3.354,12.439
2021-10-19T13:42:16.873,-9.634,-4.329,10.274
2021-10-19T13:42:16.894,-8.689,-3.537,8.171
2021-10-19T13:42:16.917,-5.457,-1.799,7.957
2021-10-19T13:42:16.941,-9.787,-3.049,7.378
2021-10-19T13:42:16.962,-13.018,-4.268,6.463
2021-10-19T13:42:16.963,-13.262,-5.427,5.579
2021-10-19T13:42:16.985,-2.378,-3.384,5.061
2021-10-19T13:42:17.052,-11.524,-5.183,6.159
2021-10-19T13:42:17.074,-25.915,-10.061,3.689
2021-10-19T13:42:17.075,-21.280,-8.933,4.695
2021-10-19T13:42:17.096,-15.945,-8.262,7.226
2021-10-19T13:42:17.098,-12.348,-10.183,7.165
2021-10-19T13:42:17.120,-9.360,-10.701,7.104
2021-10-19T13:42:17.121,-10.061,-13.384,7.165
2021-10-19T13:42:17.142,-14.543,-17.591,7.988
2021-10-19T13:42:17.165,-23.506,-22.744,7.591
2021-10-19T13:42:17.186,-28.476,-26.646,9.268
2021-10-19T13:42:17.208,-29.604,-32.256,13.994
2021-10-19T13:42:17.233,-28.262,-37.774,17.195
2021-10-19T13:42:17.255,-35.122,-53.841,14.787
2021-10-19T13:42:17.275,-43.323,-77.226,22.896
2021-10-19T13:42:17.298,-38.963,-95.732,34.390
2021-10-19T13:42:17.299,-15.701,-112.927,43.841
2021-10-19T13:42:17.320,13.049,-145.335,76.707
2021-10-19T13:42:17.342,-15.335,-186.921,96.646
2021-10-19T13:42:17.365,-44.177,-223.201,110.122
2021-10-19T13:42:17.389,-49.299,-230.823,146.280
2021-10-19T13:42:17.434,-43.872,-227.927,179.055
2021-10-19T13:42:17.435,-82.195,-224.146,181.768
2021-10-19T13:42:17.457,-147.409,-205.427,154.421
2021-10-19T13:42:17.458,-36.860,-60.701,94.817
2021-10-19T13:42:17.480,2.896,124.817,56.677
2021-10-19T13:42:17.502,-96.128,82.957,22.957
2021-10-19T13:42:17.525,-87.378,70.335,-35.518
2021-10-19T13:42:17.547,-50.274,112.652,-89.299
2021-10-19T13:42:17.570,-74.604,137.957,-123.720
2021-10-19T13:42:17.593,-83.323,155.244,-152.561
2021-10-19T13:42:17.634,-65.854,179.848,-166.402
2021-10-19T13:42:17.636,-58.811,197.744,-165.030
2021-10-19T13:42:17.637,-46.524,207.805,-159.939
2021-10-19T13:42:17.660,-24.329,211.860,-153.598
2021-10-19T13:42:17.682,-7.073,207.134,-148.841
2021-10-19T13:42:17.706,18.963,195.762,-149.024
2021-10-19T13:42:17.727,52.957,179.512,-151.646
2021-10-19T13:42:17.748,90.854,167.287,-153.140
2021-10-19T13:42:17.772,122.835,162.957,-149.421
2021-10-19T13:42:17.793,125.579,160.152,-144.390
2021-10-19T13:42:17.839,124.390,143.232,-140.366
2021-10-19T13:42:17.841,110.610,114.451,-112.134
2021-10-19T13:42:17.841,41.463,87.774,-54.512
2021-10-19T13:42:17.883,-17.104,57.530,-6.220
2021-10-19T13:42:17.884,5.823,-2.561,37.226
2021-10-19T13:42:17.907,-32.439,-86.890,79.421
2021-10-19T13:42:17.930,-111.494,-111.433,11.616
2021-10-19T13:42:17.950,-9.055,-42.988,1.494
2021-10-19T13:42:17.975,-100.884,-99.543,24.970
2021-10-19T13:42:17.976,8.384,-143.750,59.878
2021-10-19T13:42:17.996,53.567,-92.195,28.841
2021-10-19T13:42:18.020,33.354,-87.927,11.494
2021-10-19T13:42:18.043,-16.402,-40.000,7.226
2021-10-19T13:42:18.063,-17.927,-25.274,6.951
2021-10-19T13:42:18.088,-1.220,-9.482,8.384
2021-10-19T13:42:18.132,-10.305,-9.085,4.573
2021-10-19T13:42:18.134,-25.701,-12.683,0.244
2021-10-19T13:42:18.141,-24.238,-12.957,-0.915
2021-10-19T13:42:18.155,-13.171,-9.177,3.933
2021-10-19T13:42:18.177,-7.256,-6.189,8.872
2021-10-19T13:42:18.199,-17.348,-8.720,4.329
2021-10-19T13:42:18.222,-15.518,-8.415,1.524
2021-10-19T13:42:18.244,-10.213,-6.067,3.018
2021-10-19T13:42:18.267,-6.799,-4.177,3.780
2021-10-19T13:42:18.290,-6.220,-3.079,4.085
2021-10-19T13:42:18.311,-5.671,-2.104,4.451
2021-10-19T13:42:18.313,11.006,3.841,5.061
2021-10-19T13:42:18.333,12.287,6.433,6.829
2021-10-19T13:42:18.356,-8.811,-3.201,5.335
2021-10-19T13:42:18.380,-18.659,-9.848,4.482
2021-10-19T13:42:18.402,-14.329,-7.957,4.146
2021-10-19T13:42:18.425,-11.220,-7.591,3.689
2021-10-19T13:42:18.446,-8.659,-8.201,3.872
2021-10-19T13:42:18.470,-4.146,-8.140,4.970
2021-10-19T13:42:18.492,0.305,-10.213,4.146
2021-10-19T13:42:18.494,4.146,-11.799,3.659
2021-10-19T13:42:18.515,3.872,-14.116,8.902
2021-10-19T13:42:18.537,-3.201,-18.720,16.402
2021-10-19T13:42:18.560,-0.244,-27.774,23.902
2021-10-19T13:42:18.580,-4.817,-43.354,29.939
2021-10-19T13:42:18.604,-2.409,-57.530,34.299
2021-10-19T13:42:18.628,-0.366,-72.073,46.555
2021-10-19T13:42:18.648,-20.213,-85.061,57.439
2021-10-19T13:42:18.672,-30.457,-103.384,63.110
2021-10-19T13:42:18.674,-26.006,-125.030,78.659
2021-10-19T13:42:18.694,-14.055,-161.646,103.994
2021-10-19T13:42:18.717,-15.793,-193.445,129.116
2021-10-19T13:42:18.740,-19.116,-212.744,150.854
2021-10-19T13:42:18.762,-9.116,-213.720,169.695
2021-10-19T13:42:18.784,42.043,-224.726,208.110
2021-10-19T13:42:18.807,70.945,-228.201,231.585
2021-10-19T13:42:18.830,89.970,-203.049,200.610
2021-10-19T13:42:18.831,141.921,-79.482,144.207
2021-10-19T13:42:18.852,252.896,114.695,131.860
2021-10-19T13:42:18.875,89.329,87.104,44.756
2021-10-19T13:42:18.896,83.201,25.610,-73.201
2021-10-19T13:42:18.920,127.104,56.067,-126.463
2021-10-19T13:42:18.943,87.713,95.122,-157.683
2021-10-19T13:42:18.965,85.091,119.177,-171.555
2021-10-19T13:42:18.987,91.494,147.287,-153.232
2021-10-19T13:42:19.009,86.220,182.134,-116.799
2021-10-19T13:42:19.010,117.348,211.189,-66.433
2021-10-19T13:42:19.032,123.384,228.384,-39.878
2021-10-19T13:42:19.055,130.335,235.152,-32.805
2021-10-19T13:42:19.077,122.226,237.957,-45.213
2021-10-19T13:42:19.099,116.829,236.463,-48.994
2021-10-19T13:42:19.122,111.646,226.433,-40.915
2021-10-19T13:42:19.145,116.402,216.829,-43.567
2021-10-19T13:42:19.167,120.091,196.006,-47.591
2021-10-19T13:42:19.190,98.902,165.854,-20.274
2021-10-19T13:42:19.191,90.915,133.415,36.829
2021-10-19T13:42:19.235,69.573,79.665,79.665
2021-10-19T13:42:19.236,24.024,4.482,103.720
2021-10-19T13:42:19.257,-71.494,-67.317,76.402
2021-10-19T13:42:19.280,15.579,-66.128,81.921
2021-10-19T13:42:19.302,25.854,-7.195,76.616
2021-10-19T13:42:19.326,-45.213,-89.512,60.091
2021-10-19T13:42:19.346,-11.646,-108.476,28.476
2021-10-19T13:42:19.371,3.201,-45.701,18.354
2021-10-19T13:42:19.372,-4.177,-45.854,11.768
2021-10-19T13:42:19.393,-6.951,-29.726,5.884
2021-10-19T13:42:19.415,-2.195,-18.384,2.470
2021-10-19T13:42:19.437,4.055,-8.415,2.835
2021-10-19T13:42:19.458,-0.884,-5.854,2.835
2021-10-19T13:42:19.471,-11.585,-8.963,-0.274
2021-10-19T13:42:19.505,0.091,-3.841,0.305
2021-10-19T13:42:19.506,8.354,-0.762,2.957
2021-10-19T13:42:19.527,1.280,-4.360,4.268
2021-10-19T13:42:19.548,-3.018,-5.366,5.884
2021-10-19T13:42:19.572,-5.305,-5.640,7.866
2021-10-19T13:42:19.594,-8.567,-5.793,8.994
2021-10-19T13:42:19.618,-8.262,-5.518,8.994
2021-10-19T13:42:19.640,-6.220,-4.390,8.811
2021-10-19T13:42:19.685,-9.848,-4.238,8.445
2021-10-19T13:42:19.686,-8.689,-4.695,7.287
2021-10-19T13:42:19.687,-1.159,-4.207,6.311
2021-10-19T13:42:19.730,-7.774,-6.616,5.610
2021-10-19T13:42:19.752,-8.049,-7.866,4.482
2021-10-19T13:42:19.775,-8.079,-7.470,4.238
2021-10-19T13:42:19.796,-10.549,-8.537,4.024
2021-10-19T13:42:19.797,-12.409,-9.756,4.756
2021-10-19T13:42:19.818,-17.470,-10.122,6.494
2021-10-19T13:42:19.840,-21.159,-11.890,7.165
2021-10-19T13:42:19.862,-23.140,-14.787,7.470
2021-10-19T13:42:19.885,-28.171,-18.598,6.951
2021-10-19T13:42:19.886,-20.854,-20.274,10.457
2021-10-19T13:42:19.910,-11.616,-25.091,16.463
2021-10-19T13:42:19.932,-10.335,-34.055,19.512
2021-10-19T13:42:19.955,-11.433,-44.604,17.774
2021-10-19T13:42:19.977,-11.006,-56.494,21.098
2021-10-19T13:42:20.000,-9.146,-69.909,30.518
2021-10-19T13:42:20.023,-14.665,-82.805,40.335
2021-10-19T13:42:20.024,-20.640,-95.427,44.390
2021-10-19T13:42:20.043,-18.567,-116.799,48.537
2021-10-19T13:42:20.067,-5.427,-147.957,67.134
2021-10-19T13:42:20.090,-12.622,-172.591,92.226
2021-10-19T13:42:20.113,-15.488,-194.146,114.421
2021-10-19T13:42:20.135,-12.591,-207.683,140.518
2021-10-19T13:42:20.157,24.390,-226.951,181.372
2021-10-19T13:42:20.180,39.299,-204.482,197.256
2021-10-19T13:42:20.201,40.915,-188.963,188.689
2021-10-19T13:42:20.224,80.457,-102.134,184.390
2021-10-19T13:42:20.246,119.085,73.689,140.945
2021-10-19T13:42:20.247,64.421,81.829,98.567
2021-10-19T13:42:20.270,56.037,62.957,14.177
2021-10-19T13:42:20.292,55.183,93.963,-84.421
2021-10-19T13:42:20.315,16.128,105.122,-157.896
2021-10-19T13:42:20.337,21.433,125.152,-203.323
2021-10-19T13:42:20.360,37.500,149.390,-212.957
2021-10-19T13:42:20.361,24.573,173.232,-190.884
2021-10-19T13:42:20.383,50.793,206.646,-142.500
2021-10-19T13:42:20.404,66.280,230.549,-99.329
2021-10-19T13:42:20.427,46.159,236.494,-86.951
2021-10-19T13:42:20.472,59.482,233.598,-93.079
2021-10-19T13:42:20.473,69.909,223.841,-108.293
2021-10-19T13:42:20.493,63.811,209.207,-128.506
2021-10-19T13:42:20.516,51.951,195.305,-146.524
2021-10-19T13:42:20.538,40.640,172.073,-167.012
2021-10-19T13:42:20.539,28.354,126.677,-183.415
2021-10-19T13:42:20.559,22.866,71.524,-173.659
2021-10-19T13:42:20.586,-1.433,27.043,-124.878
2021-10-19T13:42:20.607,-17.713,-20.732,-49.238
2021-10-19T13:42:20.630,-28.598,-80.488,11.768
2021-10-19T13:42:20.652,-1.311,-129.848,93.171
2021-10-19T13:42:20.674,42.012,-83.232,79.268
2021-10-19T13:42:20.697,-166.372,-46.921,30.030
2021-10-19T13:42:20.719,-193.201,-173.994,-45.183
2021-10-19T13:42:20.720,25.915,-118.262,50.945
2021-10-19T13:42:20.742,60.549,-90.274,64.543
2021-10-19T13:42:20.776,64.177,-101.982,9.695
2021-10-19T13:42:20.798,15.274,-65.213,5.488
2021-10-19T13:42:20.800,-3.384,-38.689,20.091
2021-10-19T13:42:20.822,-1.585,-15.915,17.378
2021-10-19T13:42:20.843,-11.372,-20.213,8.994
2021-10-19T13:42:20.864,-16.768,-20.945,-1.555
2021-10-19T13:42:20.888,-4.878,-13.354,-4.390
2021-10-19T13:42:20.933,1.220,-7.805,-0.244
2021-10-19T13:42:20.934,5.396,-3.933,5.732
2021-10-19T13:42:20.955,-1.037,-5.213,6.128
2021-10-19T13:42:20.979,-4.207,-5.366,3.872
2021-10-19T13:42:20.980,-1.128,-2.988,4.268
2021-10-19T13:42:21.023,-5.793,-2.348,5.640
2021-10-19T13:42:21.024,-10.762,-2.287,7.256
2021-10-19T13:42:21.046,-16.250,-2.896,8.750
2021-10-19T13:42:21.069,-18.902,-2.104,9.604
2021-10-19T13:42:21.089,-20.427,-3.232,7.957
2021-10-19T13:42:21.111,-22.104,-6.677,2.073
2021-10-19T13:42:21.136,-21.524,-7.317,-0.183
2021-10-19T13:42:21.156,-21.402,-7.439,0.701
2021-10-19T13:42:21.158,-17.561,-7.713,4.146
2021-10-19T13:42:21.181,-14.878,-7.896,5.427
2021-10-19T13:42:21.205,-13.049,-9.207,4.390
2021-10-19T13:42:21.226,-12.409,-11.555,5.000
2021-10-19T13:42:21.248,-14.085,-13.902,8.079
2021-10-19T13:42:21.272,-16.250,-16.951,10.854
2021-10-19T13:42:21.293,-14.390,-21.494,11.372
2021-10-19T13:42:21.338,-2.561,-31.280,10.823
2021-10-19T13:42:21.339,-8.079,-45.884,16.220
2021-10-19T13:42:21.340,-11.006,-65.274,24.787
2021-10-19T13:42:21.359,-20.518,-82.866,33.079
2021-10-19T13:42:21.384,-31.677,-95.640,40.152
2021-10-19T13:42:21.405,-31.220,-116.250,47.622
2021-10-19T13:42:21.428,-21.220,-155.091,73.323
2021-10-19T13:42:21.452,-32.165,-200.762,90.518
2021-10-19T13:42:21.473,-17.256,-234.268,113.720
2021-10-19T13:42:21.474,3.232,-236.037,145.122
2021-10-19T13:42:21.516,-2.957,-236.799,181.799
2021-10-19T13:42:21.517,-42.439,-241.616,186.616
2021-10-19T13:42:21.541,-4.299,-227.165,166.494
2021-10-19T13:42:21.564,22.805,-109.055,117.988
2021-10-19T13:42:21.586,171.098,162.378,133.689
2021-10-19T13:42:21.609,49.939,126.982,101.524
2021-10-19T13:42:21.631,0.884,73.201,8.933
2021-10-19T13:42:21.655,58.598,98.963,-69.390
2021-10-19T13:42:21.656,23.628,121.341,-134.634
2021-10-19T13:42:21.676,-1.494,135.915,-181.189
2021-10-19T13:42:21.703,12.256,153.994,-203.415
2021-10-19T13:42:21.743,20.884,172.988,-195.579
2021-10-19T13:42:21.765,40.366,196.220,-168.384
2021-10-19T13:42:21.788,48.445,215.671,-136.250
2021-10-19T13:42:21.789,48.201,219.726,-117.530
2021-10-19T13:42:21.811,64.604,220.945,-111.646
2021-10-19T13:42:21.833,78.018,220.915,-112.470
2021-10-19T13:42:21.855,83.201,212.896,-115.274
2021-10-19T13:42:21.879,79.634,198.567,-121.128
2021-10-19T13:42:21.880,70.793,173.720,-131.280
2021-10-19T13:42:21.923,64.177,129.909,-138.567
2021-10-19T13:42:21.924,36.768,74.085,-121.463
2021-10-19T13:42:21.946,-20.427,23.323,-80.610
2021-10-19T13:42:21.969,-29.665,-41.829,-5.640
2021-10-19T13:42:21.991,-61.768,-99.421,70.762
2021-10-19T13:42:22.014,39.482,-84.390,83.049
2021-10-19T13:42:22.015,-70.640,-12.409,72.622
2021-10-19T13:42:22.037,-150.793,-130.091,14.390
2021-10-19T13:42:22.056,3.262,-128.415,25.884
2021-10-19T13:42:22.081,33.963,-89.085,61.829
2021-10-19T13:42:22.105,56.067,-92.012,25.518
2021-10-19T13:42:22.126,3.689,-71.585,-5.457
2021-10-19T13:42:22.148,-2.104,-41.463,15.396
2021-10-19T13:42:22.171,-2.043,-19.024,18.079
2021-10-19T13:42:22.194,-8.537,-16.738,11.463
2021-10-19T13:42:22.195,-26.159,-24.116,0.732
2021-10-19T13:42:22.214,-10.274,-13.506,-1.890
2021-10-19T13:42:22.238,-0.579,-7.896,-1.098
2021-10-19T13:42:22.259,2.470,-4.085,3.567
2021-10-19T13:42:22.283,-3.476,-4.787,6.128
2021-10-19T13:42:22.305,-9.177,-6.463,4.512
2021-10-19T13:42:22.328,-6.341,-5.305,3.872
2021-10-19T13:42:22.330,-7.591,-3.872,6.433
2021-10-19T13:42:22.349,-10.518,-3.293,8.872
2021-10-19T13:42:22.371,-16.982,-3.171,9.299
2021-10-19T13:42:22.394,-18.415,-4.482,6.585
2021-10-19T13:42:22.416,-17.195,-6.006,3.476
2021-10-19T13:42:22.441,-15.457,-6.951,1.463
2021-10-19T13:42:22.464,-15.427,-6.829,2.835
2021-10-19T13:42:22.486,-16.890,-7.043,2.561
2021-10-19T13:42:22.509,-19.055,-7.927,1.707
2021-10-19T13:42:22.510,-20.427,-9.909,3.750
2021-10-19T13:42:22.531,-19.695,-10.427,5.396
2021-10-19T13:42:22.554,-17.957,-10.762,5.457
2021-10-19T13:42:22.576,-20.244,-13.049,7.957
2021-10-19T13:42:22.599,-16.860,-13.262,13.171
2021-10-19T13:42:22.621,-5.091,-15.122,15.854
2021-10-19T13:42:22.643,5.976,-24.299,14.451
2021-10-19T13:42:22.666,-5.091,-40.396,16.890
2021-10-19T13:42:22.667,-1.067,-62.530,22.896
2021-10-19T13:42:22.688,-17.988,-77.226,31.799
2021-10-19T13:42:22.710,-31.799,-90.762,41.738
2021-10-19T13:42:22.732,-28.720,-118.079,47.378
2021-10-19T13:42:22.754,-23.841,-157.226,70.427
2021-10-19T13:42:22.778,-32.530,-209.604,84.085
2021-10-19T13:42:22.801,-6.098,-245.915,109.878
2021-10-19T13:42:22.824,21.006,-246.555,150.549
2021-10-19T13:42:22.846,24.939,-234.390,184.970
2021-10-19T13:42:22.867,-14.207,-242.165,182.530
2021-10-19T13:42:22.868,-17.530,-249.329,152.409
2021-10-19T13:42:22.891,63.720,-96.768,88.079
2021-10-19T13:42:22.912,182.896,164.939,140.396
2021-10-19T13:42:22.936,-7.561,151.860,81.037
2021-10-19T13:42:22.959,-28.384,97.226,10.762
2021-10-19T13:42:22.981,65.579,97.287,-41.982
2021-10-19T13:42:23.004,57.195,121.585,-97.957
2021-10-19T13:42:23.006,18.598,145.884,-143.811
2021-10-19T13:42:23.048,27.805,166.921,-172.530
2021-10-19T13:42:23.049,49.726,183.384,-177.652
2021-10-19T13:42:23.071,66.951,196.311,-159.939
2021-10-19T13:42:23.114,44.604,205.244,-146.341
2021-10-19T13:42:23.115,41.768,209.146,-138.293
2021-10-19T13:42:23.138,70.976,205.518,-130.518
2021-10-19T13:42:23.161,75.671,203.232,-127.896
2021-10-19T13:42:23.183,65.945,199.634,-128.262
2021-10-19T13:42:23.184,57.165,191.677,-127.591
2021-10-19T13:42:23.205,48.506,171.616,-126.707
2021-10-19T13:42:23.228,45.701,136.372,-118.354
2021-10-19T13:42:23.252,41.646,88.811,-94.939
2021-10-19T13:42:23.274,25.427,35.640,-55.579
2021-10-19T13:42:23.296,4.207,-13.689,-13.171
2021-10-19T13:42:23.306,-14.024,-52.439,17.043
2021-10-19T13:42:23.341,13.598,-74.512,117.378
2021-10-19T13:42:23.364,40.335,-7.774,84.451
2021-10-19T13:42:23.365,-155.457,-22.591,69.177
2021-10-19T13:42:23.386,-173.323,-220.945,-21.098
2021-10-19T13:42:23.408,28.628,-110.823,49.024
2021-10-19T13:42:23.432,49.116,-95.274,49.939
2021-10-19T13:42:23.454,33.872,-105.762,14.787
2021-10-19T13:42:23.476,-28.323,-50.335,21.585
2021-10-19T13:42:23.498,-37.439,-28.171,19.665
2021-10-19T13:42:23.520,-25.183,-1.037,18.476
2021-10-19T13:42:23.521,-32.043,-3.659,10.213
2021-10-19T13:42:23.544,-34.360,-14.512,-12.165
2021-10-19T13:42:23.566,-6.402,-9.970,-10.305
2021-10-19T13:42:23.588,0.427,-6.098,-1.341
2021-10-19T13:42:23.611,4.238,-2.927,2.043
2021-10-19T13:42:23.632,5.854,-0.366,3.659
2021-10-19T13:42:23.653,-1.280,-2.195,2.043
2021-10-19T13:42:23.677,-4.238,-1.799,2.378
2021-10-19T13:42:23.701,-1.250,1.372,4.756
2021-10-19T13:42:23.724,-3.841,1.616,5.945
2021-10-19T13:42:23.725,-8.902,0.305,4.939
2021-10-19T13:42:23.745,-12.744,-0.366,3.506
2021-10-19T13:42:23.768,-13.689,-0.183,3.323
2021-10-19T13:42:23.791,-15.091,-1.555,3.720
2021-10-19T13:42:23.814,-16.951,-2.744,2.988
2021-10-19T13:42:23.836,-15.091,-4.573,1.982
2021-10-19T13:42:23.857,-12.652,-6.250,3.659
2021-10-19T13:42:23.859,-6.860,-7.226,4.665
2021-10-19T13:42:23.881,-1.555,-8.841,3.232
2021-10-19T13:42:23.905,2.561,-10.945,3.018
2021-10-19T13:42:23.926,0.427,-13.720,4.970
2021-10-19T13:42:23.948,-3.689,-17.378,7.104
2021-10-19T13:42:23.971,-8.476,-20.457,12.744
2021-10-19T13:42:24.015,-11.067,-26.921,18.841
2021-10-19T13:42:24.017,-1.494,-43.262,21.951
2021-10-19T13:42:24.039,-4.207,-68.963,29.451
2021-10-19T13:42:24.040,-33.780,-86.128,33.780
2021-10-19T13:42:24.059,-37.073,-104.207,35.274
2021-10-19T13:42:24.083,-15.793,-135.000,56.220
2021-10-19T13:42:24.105,-28.780,-177.409,85.793
2021-10-19T13:42:24.129,-56.738,-221.555,88.750
2021-10-19T13:42:24.151,-19.024,-246.982,112.622
2021-10-19T13:42:24.174,11.341,-235.030,147.957
2021-10-19T13:42:24.195,4.787,-236.646,176.555
2021-10-19T13:42:24.196,-66.768,-245.945,182.530
2021-10-19T13:42:24.217,-37.835,-236.982,176.433
2021-10-19T13:42:24.242,-5.762,-79.299,85.579
2021-10-19T13:42:24.263,178.720,203.354,124.116
2021-10-19T13:42:24.286,12.835,154.604,73.994
2021-10-19T13:42:24.307,-5.427,110.854,6.037
2021-10-19T13:42:24.332,68.872,137.927,-52.713
2021-10-19T13:42:24.354,48.506,159.146,-111.372
2021-10-19T13:42:24.376,15.305,163.994,-151.921
2021-10-19T13:42:24.377,30.671,170.884,-174.573
2021-10-19T13:42:24.400,48.933,184.329,-172.409
2021-10-19T13:42:24.422,57.165,195.854,-144.238
2021-10-19T13:42:24.445,56.921,197.226,-121.463
2021-10-19T13:42:24.464,80.305,196.738,-108.476
2021-10-19T13:42:24.489,109.543,205.427,-98.750
2021-10-19T13:42:24.511,117.073,209.268,-95.152
2021-10-19T13:42:24.534,127.104,198.841,-92.409
2021-10-19T13:42:24.555,134.512,175.396,-92.348
2021-10-19T13:42:24.557,131.159,140.427,-84.116
2021-10-19T13:42:24.590,100.274,103.689,-49.207
2021-10-19T13:42:24.611,54.451,65.427,6.982
2021-10-19T13:42:24.635,36.799,14.055,46.311
2021-10-19T13:42:24.636,34.482,-33.598,73.994
2021-10-19T13:42:24.657,48.689,-45.305,149.756
2021-10-19T13:42:24.680,-5.945,5.122,37.378
2021-10-19T13:42:24.703,-107.226,-28.750,24.390
2021-10-19T13:42:24.725,-171.646,-179.146,18.018
2021-10-19T13:42:24.747,-12.195,-98.659,35.640
2021-10-19T13:42:24.768,25.701,-71.799,22.348
2021-10-19T13:42:24.792,4.573,-74.878,6.372
2021-10-19T13:42:24.817,-6.311,-34.512,12.622
2021-10-19T13:42:24.819,-32.439,-31.829,4.848
2021-10-19T13:42:24.837,-23.780,-15.640,2.195
2021-10-19T13:42:24.860,-8.567,-12.256,-4.268
2021-10-19T13:42:24.882,-4.543,-9.787,-5.061
2021-10-19T13:42:24.903,-8.384,-8.933,-6.646
2021-10-19T13:42:24.925,-0.274,-5.854,-2.622
2021-10-19T13:42:24.947,1.402,-3.171,0.122
2021-10-19T13:42:24.970,0.122,-0.976,0.488
2021-10-19T13:42:24.971,-3.628,-1.433,-0.091
2021-10-19T13:42:25.014,-4.756,-1.098,0.091
2021-10-19T13:42:25.039,-3.720,-0.152,2.470
2021-10-19T13:42:25.041,-4.939,-0.945,5.183
2021-10-19T13:42:25.063,-1.860,-0.579,6.951
2021-10-19T13:42:25.085,-5.000,-1.982,7.409
2021-10-19T13:42:25.107,-7.744,-2.866,7.805
2021-10-19T13:42:25.128,-8.445,-2.195,8.232
2021-10-19T13:42:25.152,-9.543,-3.079,7.652
2021-10-19T13:42:25.153,-8.384,-4.268,6.433
2021-10-19T13:42:25.175,-8.171,-5.823,5.396
2021-10-19T13:42:25.198,-9.939,-7.622,5.091
2021-10-19T13:42:25.218,-10.671,-8.201,5.274
2021-10-19T13:42:25.263,-10.945,-8.689,5.854
2021-10-19T13:42:25.265,-13.567,-10.366,7.195
2021-10-19T13:42:25.288,-16.372,-10.274,11.067
2021-10-19T13:42:25.310,-16.951,-11.921,14.085
2021-10-19T13:42:25.311,-13.079,-15.488,17.165
2021-10-19T13:42:25.333,-2.683,-22.683,22.591
2021-10-19T13:42:25.355,3.598,-37.713,29.024
2021-10-19T13:42:25.377,7.226,-58.140,37.561
2021-10-19T13:42:25.401,2.256,-80.945,47.713
2021-10-19T13:42:25.421,-6.524,-100.000,55.274
2021-10-19T13:42:25.445,-7.561,-122.287,63.506
2021-10-19T13:42:25.465,-4.878,-157.226,79.604
2021-10-19T13:42:25.490,0.396,-191.159,91.220
2021-10-19T13:42:25.492,17.713,-214.909,104.848
2021-10-19T13:42:25.513,32.134,-210.152,128.567
2021-10-19T13:42:25.535,54.939,-207.957,176.585
2021-10-19T13:42:25.557,29.512,-193.933,191.829
2021-10-19T13:42:25.580,19.024,-154.482,170.640
2021-10-19T13:42:25.603,43.933,-55.457,106.463
2021-10-19T13:42:25.624,184.573,133.354,131.311
2021-10-19T13:42:25.647,151.951,143.780,125.640
2021-10-19T13:42:25.670,109.329,92.530,26.738
2021-10-19T13:42:25.693,137.287,116.280,-57.134
2021-10-19T13:42:25.712,97.561,139.939,-103.628
2021-10-19T13:42:25.713,88.963,149.177,-119.970
2021-10-19T13:42:25.759,118.902,171.494,-105.610
2021-10-19T13:42:25.761,154.421,196.341,-58.384
2021-10-19T13:42:25.782,148.049,207.530,-23.902
2021-10-19T13:42:25.827,176.067,213.841,-1.860
2021-10-19T13:42:25.828,189.634,209.055,-12.530
2021-10-19T13:42:25.829,194.360,202.104,-35.183
2021-10-19T13:42:25.850,186.494,193.171,-46.585
2021-10-19T13:42:25.872,170.091,182.439,-46.860
2021-10-19T13:42:25.916,153.720,158.537,-27.957
2021-10-19T13:42:25.917,110.518,129.238,14.329
2021-10-19T13:42:25.940,48.872,91.189,63.933
2021-10-19T13:42:25.962,57.134,21.037,112.866
2021-10-19T13:42:25.985,82.104,-25.732,166.585
2021-10-19T13:42:26.008,39.939,-6.707,84.939
2021-10-19T13:42:26.009,1.006,15.305,40.396
2021-10-19T13:42:26.030,-186.372,-175.976,1.646
2021-10-19T13:42:26.053,-21.372,-112.409,26.494
2021-10-19T13:42:26.074,4.451,-20.915,12.896
2021-10-19T13:42:26.119,-30.945,-44.024,-6.463
2021-10-19T13:42:26.142,-6.006,-16.829,-5.000
2021-10-19T13:42:26.143,-4.390,-8.963,-3.780
2021-10-19T13:42:26.164,-3.902,-4.634,-2.256
2021-10-19T13:42:26.165,-3.140,-2.683,-0.427
2021-10-19T13:42:26.186,1.799,-0.945,0.701
2021-10-19T13:42:26.211,7.317,0.823,1.921
