time,x-accel,y-accel,z-accel
1638843085372,0.28112793,-0.2593994,0.88378906
1638843085402,0.28857422,-0.31604004,0.83410645
1638843085402,0.38757324,-0.2833252,0.85876465
1638843085432,0.48120117,-0.45092773,0.91638184
1638843085433,0.8634033,-0.63830566,1.1566162
1638843085462,1.7249756,-1.0827637,1.7305908
1638843085492,1.6309814,-1.5506592,2.0577393
1638843085493,0.60217285,-1.2425537,1.4990234
1638843085522,0.3864746,-0.52734375,2.102295
1638843085553,0.77697754,-0.4293213,2.380249
1638843085553,1.2714844,-2.2183838,3.1159668
1638843085582,-0.6738281,-1.7891846,1.2772217
1638843085612,-0.72436523,-0.8631592,0.46264648
1638843085612,-0.079956055,-0.50183105,0.71533203
1638843085642,0.26660156,-0.41906738,0.8310547
1638843085672,0.25012207,-0.5488281,0.6937256
1638843085672,0.42321777,-0.57006836,0.57751465
1638843085702,0.61901855,-0.40148926,0.59277344
1638843085732,0.76586914,-0.22888184,0.7540283
1638843085732,0.9959717,-0.30407715,0.9838867
1638843085762,1.1993408,-0.6171875,1.1916504
1638843085792,1.2868652,-0.79992676,1.3070068
1638843085792,1.270752,-0.8138428,1.3156738
1638843085822,1.2780762,-0.791626,1.3424072
1638843085852,1.3041992,-0.79589844,1.3835449
1638843085853,1.3946533,-0.8054199,1.4603271
1638843085882,1.5390625,-0.75805664,1.4598389
1638843085912,1.5959473,-0.5654297,1.1693115
1638843085913,1.8317871,-0.23046875,0.61621094
1638843085942,2.7260742,0.07739258,-0.08081055
1638843085972,3.5180664,0.45544434,-1.0759277
1638843085973,2.543335,0.026245117,-1.1732178
1638843086002,2.0407715,-0.8084717,0.0012207031
1638843086032,0.81103516,-1.3218994,0.36950684
1638843086032,-0.41174316,-1.3051758,1.4688721
1638843086062,-0.29016113,1.0490723,0.8345947
1638843086092,1.3270264,0.7330322,1.3989258
1638843086092,1.3890381,0.16442871,2.1694336
1638843086122,0.59228516,-0.8619385,1.2143555
1638843086152,1.1240234,-0.7161865,1.6123047
1638843086153,0.35925293,-0.34802246,1.0576172
1638843086182,0.4987793,-0.34802246,1.1108398
1638843086212,0.29882812,-0.29785156,0.94506836
1638843086213,0.26220703,-0.26281738,0.8942871
1638843086242,0.3260498,-0.1932373,0.92614746
1638843086272,0.33337402,-0.1574707,0.92944336
1638843086273,0.31518555,-0.15637207,0.9030762
1638843086302,0.2980957,-0.21386719,0.8721924
1638843086332,0.3092041,-0.24304199,0.8692627
1638843086333,0.32861328,-0.24707031,0.88513184
1638843086362,0.3380127,-0.21105957,0.88842773
1638843086392,0.32763672,-0.19250488,0.88427734
1638843086393,0.32312012,-0.19909668,0.88464355
1638843086422,0.33251953,-0.2109375,0.885376
1638843086452,0.33654785,-0.20349121,0.8848877
1638843086453,0.3314209,-0.19958496,0.8840332
1638843086482,0.33728027,-0.18664551,0.8890381
1638843086512,0.33654785,-0.2019043,0.88635254
1638843086512,0.33520508,-0.18566895,0.88623047
1638843086542,0.33764648,-0.18139648,0.9008789
1638843086572,0.35266113,-0.16882324,0.9078369
1638843086573,0.34655762,-0.15625,0.9156494
1638843086602,0.319458,-0.13867188,0.93029785
1638843086632,0.25231934,-0.10571289,0.9238281
1638843086632,0.29992676,-0.12402344,0.93078613
1638843086662,0.29455566,-0.16357422,0.9272461
1638843086692,0.28222656,-0.24133301,0.86608887
1638843086692,0.28637695,-0.2434082,0.7800293
1638843086722,0.397583,-0.2947998,0.8465576
1638843086752,0.45361328,-0.4210205,0.8927002
1638843086752,0.69189453,-0.6722412,1.1196289
1638843086782,1.486206,-0.9572754,1.6236572
1638843086812,1.7938232,-1.1710205,1.8521729
1638843086813,1.3388672,-1.5610352,1.8950195
1638843086842,0.4967041,-0.86376953,2.0479736
1638843086872,0.5736084,-0.5274658,2.3499756
1638843086873,1.3510742,-1.2365723,2.8343506
1638843086902,-0.26391602,-1.9375,1.9595947
1638843086932,-1.178833,-0.54992676,0.34387207
1638843086932,-0.41088867,-0.22363281,0.6201172
1638843086962,0.1763916,-0.44018555,1.0065918
1638843087022,0.16662598,-0.76501465,0.8483887
1638843087022,0.2611084,-0.7718506,0.65966797
1638843087023,0.60388184,-0.43701172,0.6875
1638843087052,0.75756836,-0.11779785,0.76831055
1638843087053,0.9094238,-0.19335938,0.9536133
1638843087082,1.1635742,-0.48547363,1.1555176
1638843087112,1.1495361,-0.6916504,1.1898193
1638843087142,1.1154785,-0.7655029,1.2130127
1638843087143,1.1223145,-0.7996826,1.2679443
1638843087143,1.102417,-0.8273926,1.2819824
1638843087173,1.1940918,-0.77001953,1.3588867
1638843087202,1.4910889,-0.5871582,1.4776611
1638843087232,1.6976318,-0.55407715,1.3480225
1638843087232,1.7792969,-0.54577637,0.9265137
1638843087262,2.0716553,-0.3112793,0.42773438
1638843087263,2.5019531,0.23388672,-0.23510742
1638843087322,3.1882324,0.20263672,-0.8033447
1638843087323,2.6533203,-0.41210938,-0.8206787
1638843087324,1.7597656,-0.8446045,-0.26379395
1638843087351,0.5311279,-0.48486328,0.15490723
1638843087382,-1.4301758,-1.0335693,1.7486572
1638843087383,0.9437256,-0.034179688,1.5356445
1638843087412,1.8162842,0.42089844,1.8829346
1638843087442,1.1131592,-0.6549072,1.8011475
1638843087442,0.8342285,-0.453125,1.317627
1638843087472,0.26574707,-0.2878418,1.1943359
1638843087502,0.6088867,-0.41394043,1.321167
1638843087503,0.4333496,-0.076171875,1.0732422
1638843087532,0.30969238,-0.2006836,0.9367676
1638843087562,0.27868652,-0.16345215,0.9256592
1638843087563,0.25097656,-0.17175293,0.9034424
1638843087592,0.30615234,-0.14282227,0.9197998
1638843087622,0.3338623,-0.14697266,0.92614746
1638843087623,0.32580566,-0.17480469,0.9095459
1638843087652,0.32714844,-0.18835449,0.90026855
1638843087682,0.33496094,-0.19628906,0.8946533
1638843087683,0.34326172,-0.19213867,0.8890381
1638843087712,0.35339355,-0.18530273,0.8907471
1638843087742,0.35791016,-0.18835449,0.8914795
1638843087743,0.34936523,-0.19873047,0.8864746
1638843087772,0.34960938,-0.18127441,0.8946533
1638843087802,0.35681152,-0.17285156,0.8970947
1638843087802,0.36486816,-0.18896484,0.88964844
1638843087832,0.37280273,-0.17602539,0.88623047
1638843087862,0.37548828,-0.1751709,0.8808594
1638843087862,0.36853027,-0.19262695,0.8753662
1638843087892,0.37353516,-0.19116211,0.87854004
1638843087922,0.36730957,-0.17956543,0.8746338
1638843087923,0.3675537,-0.15686035,0.8701172
1638843087952,0.38720703,-0.17248535,0.88342285
1638843087982,0.37182617,-0.19335938,0.88378906
1638843087983,0.37145996,-0.21057129,0.87976074
1638843088012,0.3531494,-0.25024414,0.84924316
1638843088042,0.3474121,-0.2631836,0.77368164
1638843088043,0.4033203,-0.29882812,0.79248047
1638843088072,0.44274902,-0.30444336,0.81604004
1638843088102,0.55114746,-0.39489746,0.9049072
1638843088103,1.0703125,-0.6906738,1.25354
1638843088132,1.7036133,-1.0537109,1.644165
1638843088193,1.7993164,-1.1375732,1.751709
1638843088193,1.0211182,-0.9265137,1.5388184
1638843088194,0.609375,-0.38256836,1.6846924
1638843088222,0.6435547,-0.18640137,1.5333252
1638843088223,1.4727783,-1.2646484,2.154419
1638843088254,0.049804688,-1.9119873,1.6118164
1638843088282,-0.47509766,-1.1099854,0.5419922
1638843088283,-0.111083984,-0.6376953,0.65185547
1638843088312,0.049682617,-0.3585205,0.6343994
1638843088342,-0.032592773,-0.40161133,0.47595215
1638843088343,0.07409668,-0.5036621,0.45581055
1638843088372,0.41149902,-0.38562012,0.59887695
1638843088402,0.61083984,-0.05834961,0.6278076
1638843088402,0.7077637,-0.05053711,0.7186279
1638843088432,0.93188477,-0.4173584,0.93774414
1638843088462,1.0686035,-0.7429199,1.0513916
1638843088463,1.0804443,-0.85253906,1.0355225
1638843088492,1.0722656,-0.9916992,0.9725342
1638843088522,1.0109863,-1.1452637,0.91625977
1638843088523,0.9501953,-1.1799316,0.9501953
1638843088552,1.0361328,-1.2498779,1.0705566
1638843088582,1.1577148,-1.4765625,1.076294
1638843088583,1.3116455,-1.6368408,0.897583
1638843088612,1.5053711,-1.5830078,0.5913086
1638843088672,1.5895996,-1.3443604,0.3010254
1638843088673,1.7121582,-0.96972656,0.056884766
1638843088674,2.109375,-0.76171875,-0.3609619
1638843088675,2.7855225,-0.70288086,-0.651001
1638843088702,2.4187012,-0.041137695,-0.68237305
1638843088732,1.5836182,0.016601562,-0.64868164
1638843088762,0.020629883,-0.69262695,0.6861572
1638843088763,-0.62719727,-0.12219238,1.3231201
1638843088792,1.439209,0.028930664,1.7219238
1638843088822,2.6815186,-1.2275391,2.880371
1638843088822,-0.059570312,-1.1343994,0.8861084
1638843088852,0.32299805,-0.22888184,0.9859619
1638843088882,0.39282227,-0.4251709,0.947876
1638843088882,0.29943848,-0.5307617,0.895874
1638843088912,0.3067627,-0.38342285,0.89953613
1638843088942,0.3494873,-0.28234863,0.90844727
1638843088943,0.33532715,-0.27075195,0.90722656
1638843088972,0.34448242,-0.27197266,0.90197754
1638843089002,0.37670898,-0.2626953,0.8914795
1638843089003,0.38305664,-0.23205566,0.8770752
1638843089032,0.3939209,-0.18591309,0.87597656
1638843089032,0.3704834,-0.20666504,0.8737793
1638843089062,0.39208984,-0.21679688,0.8569336
1638843089092,0.38598633,-0.22290039,0.85375977
1638843089093,0.3852539,-0.22521973,0.8692627
1638843089152,0.38720703,-0.2097168,0.8651123
1638843089152,0.3840332,-0.1973877,0.86779785
1638843089182,0.39465332,-0.18591309,0.8775635
1638843089183,0.40063477,-0.19445801,0.87231445
1638843089212,0.3955078,-0.19824219,0.87023926
1638843089212,0.39941406,-0.21020508,0.86938477
1638843089242,0.40673828,-0.19702148,0.8623047
1638843089272,0.4025879,-0.19299316,0.8676758
1638843089272,0.41308594,-0.18432617,0.8634033
1638843089332,0.42541504,-0.17224121,0.84680176
1638843089332,0.42871094,-0.22314453,0.8428955
1638843089334,0.43225098,-0.33984375,0.8203125
1638843089361,0.45947266,-0.22302246,0.80859375
1638843089392,0.41577148,-0.061157227,0.8704834
1638843089393,0.3795166,-0.0925293,0.9177246
1638843089422,0.33984375,-0.1508789,0.9468994
1638843089452,0.28527832,-0.20117188,1.0272217
1638843089452,0.19665527,-0.33740234,1.112915
1638843089482,0.10559082,-0.53967285,1.1184082
1638843089512,0.2199707,-0.81799316,1.0047607
1638843089513,0.49121094,-1.1279297,1.0828857
1638843089572,0.8841553,-1.039917,1.1828613
1638843089572,1.0178223,-1.1898193,1.0355225
1638843089574,1.196167,-1.192749,0.62231445
1638843089602,1.385376,-1.0163574,0.4387207
1638843089632,0.83862305,-2.3223877,0.10888672
1638843089632,0.37512207,-1.5087891,-0.46472168
1638843089662,0.43774414,-0.23120117,0.09667969
1638843089692,0.25634766,-0.11633301,0.77612305
1638843089693,-0.0546875,-0.73986816,0.87561035
1638843089722,-0.028564453,-0.9453125,0.9758301
1638843089752,0.021362305,-0.8782959,1.0471191
1638843089752,0.018920898,-0.9674072,0.95788574
1638843089782,0.16723633,-1.0731201,0.9255371
1638843089812,0.32543945,-1.2045898,0.9293213
1638843089813,0.46862793,-1.3984375,0.9366455
1638843089842,0.5739746,-1.5043945,0.8598633
1638843089872,0.58776855,-1.4360352,0.7474365
1638843089872,0.6673584,-1.3128662,0.81018066
1638843089902,0.8010254,-1.1567383,0.9963379
1638843089932,0.7977295,-0.9295654,1.0388184
1638843089932,0.72143555,-0.6365967,0.9733887
1638843089962,0.7211914,-0.47253418,1.0205078
1638843089992,0.89001465,-0.48168945,1.1779785
1638843089992,1.154541,-0.12097168,1.3165283
1638843090022,1.5449219,-0.026611328,1.4538574
1638843090052,1.6314697,-0.34033203,1.1311035
1638843090052,1.5466309,-0.44384766,0.54785156
1638843090082,1.9394531,-0.4547119,0.12658691
1638843090113,2.3327637,0.083618164,-0.45007324
1638843090113,2.2792969,0.6203613,-0.8688965
1638843090142,1.7225342,0.021728516,-0.5246582
1638843090172,0.4777832,-1.2255859,0.19433594
1638843090172,-0.39941406,0.70544434,2.3311768
1638843090202,-0.66186523,-0.33239746,1.9256592
1638843090232,0.8282471,0.49487305,0.3902588
1638843090232,1.0393066,-0.13269043,1.8067627
1638843090262,0.75927734,-0.48571777,1.6187744
1638843090292,0.44580078,-0.71606445,1.034668
1638843090292,0.27856445,-0.27905273,1.0501709
1638843090322,0.34228516,-0.28735352,1.0616455
1638843090352,0.3215332,-0.35388184,1.0072021
1638843090352,0.31481934,-0.25268555,1.0100098
1638843090382,0.25683594,-0.24304199,0.92907715
1638843090412,0.20507812,-0.22680664,0.8984375
1638843090413,0.20166016,-0.17980957,0.89038086
1638843090442,0.24707031,-0.2631836,0.8659668
1638843090472,0.20825195,-0.33422852,0.84033203
1638843090472,0.24829102,-0.31176758,0.8562012
1638843090502,0.26428223,-0.31469727,0.8557129
1638843090532,0.2503662,-0.31835938,0.859375
1638843090532,0.26696777,-0.3182373,0.852417
1638843090562,0.2947998,-0.31115723,0.86291504
1638843090592,0.33337402,-0.28955078,0.8931885
1638843090592,0.3260498,-0.2685547,0.8829346
1638843090622,0.3314209,-0.26171875,0.895874
1638843090652,0.34753418,-0.2578125,0.89611816
1638843090652,0.35717773,-0.24267578,0.8833008
1638843090682,0.36901855,-0.2709961,0.880249
1638843090712,0.36340332,-0.29882812,0.8568115
1638843090713,0.34143066,-0.26733398,0.8592529
1638843090742,0.368042,-0.2677002,0.88671875
1638843090772,0.3404541,-0.256958,0.88012695
1638843090772,0.29516602,-0.2355957,0.8901367
1638843090802,0.305542,-0.2043457,0.90197754
1638843090803,0.32312012,-0.16125488,0.90270996
1638843090832,0.30529785,-0.20812988,0.8713379
1638843090862,0.30419922,-0.24377441,0.83325195
1638843090862,0.446167,-0.29125977,0.9124756
1638843090892,0.49572754,-0.3864746,0.90563965
1638843090922,0.65478516,-0.65185547,1.0953369
1638843090923,1.262207,-0.9859619,1.5140381
1638843090952,1.6617432,-0.935791,1.6984863
1638843090982,1.6281738,-1.5440674,1.9844971
1638843090982,0.7706299,-1.0720215,1.8969727
1638843091012,0.2965088,-0.5498047,2.1472168
1638843091042,1.1855469,-1.0286865,2.5129395
1638843091042,0.091918945,-2.083496,2.2277832
1638843091072,-1.3510742,-0.814209,0.36535645
1638843091102,-0.6925049,-0.3786621,0.48632812
1638843091102,0.04284668,-0.35131836,1.0013428
1638843091132,0.27197266,-0.5004883,1.1064453
1638843091162,0.2668457,-0.6204834,0.80773926
1638843091162,0.37060547,-0.48962402,0.59643555
1638843091192,0.56970215,-0.2421875,0.7611084
1638843091222,0.9001465,-0.19958496,1.151001
1638843091223,1.03125,-0.4008789,1.2384033
1638843091252,0.9892578,-0.5251465,1.1634521
1638843091282,0.94921875,-0.51708984,1.1479492
1638843091282,1.0053711,-0.6612549,1.359375
1638843091312,1.2585449,-0.75305176,1.6992188
1638843091342,1.4061279,-0.67541504,1.6879883
1638843091343,1.5072021,-0.49719238,1.4493408
1638843091372,1.9030762,-0.3758545,1.324585
1638843091402,2.1748047,-0.48498535,0.91845703
1638843091403,2.6690674,-0.28442383,0.12426758
1638843091432,3.8632812,0.34057617,-1.0240479
1638843091462,3.4570312,0.28173828,-1.762085
1638843091462,1.9990234,-1.0323486,-0.9086914
1638843091492,0.7451172,-0.6098633,1.1796875
1638843091522,-0.8635254,-0.52734375,2.4239502
1638843091523,1.019165,1.0859375,0.92944336
1638843091552,1.6888428,0.1784668,2.095581
1638843091582,0.9199219,-1.015625,1.5620117
1638843091582,0.53430176,-0.43518066,1.2060547
1638843091612,0.43981934,-0.076293945,1.3415527
1638843091642,0.47802734,-0.4255371,1.140625
1638843091642,0.36657715,-0.10473633,1.0211182
1638843091672,0.2626953,-0.20593262,0.92626953
1638843091702,0.27075195,-0.16430664,0.91796875
1638843091702,0.2668457,-0.16113281,0.92529297
1638843091732,0.31030273,-0.1126709,0.94189453
1638843091762,0.30187988,-0.12841797,0.9256592
1638843091762,0.29541016,-0.17041016,0.9152832
1638843091792,0.3203125,-0.20043945,0.8991699
1638843091822,0.32495117,-0.18261719,0.9022217
1638843091823,0.32531738,-0.19421387,0.90063477
1638843091852,0.3511963,-0.20727539,0.8942871
1638843091882,0.35583496,-0.18554688,0.8919678
1638843091883,0.33288574,-0.19299316,0.88952637
1638843091912,0.33984375,-0.17297363,0.8946533
1638843091942,0.34558105,-0.16540527,0.8968506
1638843091972,0.35461426,-0.17663574,0.89282227
1638843091973,0.36132812,-0.16625977,0.8865967
1638843092002,0.3569336,-0.17980957,0.890625
1638843092002,0.3581543,-0.19604492,0.89038086
1638843092032,0.34729004,-0.19104004,0.87841797
1638843092062,0.35864258,-0.18249512,0.873291
1638843092062,0.36242676,-0.20202637,0.8745117
1638843092092,0.35681152,-0.21203613,0.87976074
1638843092122,0.3557129,-0.22485352,0.8666992
1638843092122,0.35266113,-0.24841309,0.80578613
1638843092152,0.3959961,-0.27270508,0.76452637
1638843092182,0.5041504,-0.26013184,0.8466797
1638843092182,0.5430908,-0.37841797,0.8996582
1638843092212,0.8165283,-0.6796875,1.1811523
1638843092242,1.5325928,-1.0592041,1.6679688
1638843092243,1.6508789,-1.1063232,1.8399658
1638843092272,1.2781982,-1.5302734,1.8447266
1638843092302,0.6723633,-0.8022461,2.0687256
1638843092302,0.6867676,-0.41235352,2.1699219
1638843092332,1.545044,-1.4182129,2.854248
1638843092362,-0.39892578,-1.6228027,1.5249023
1638843092362,-0.953125,-0.55236816,0.33984375
1638843092392,-0.25732422,-0.32092285,0.6308594
1638843092422,0.06640625,-0.3302002,0.8692627
1638843092422,0.10852051,-0.62976074,0.88635254
1638843092452,0.26489258,-0.8171387,0.7451172
1638843092482,0.4840088,-0.6002197,0.6816406
1638843092482,0.67578125,-0.3675537,0.7302246
1638843092512,0.81726074,-0.23547363,0.8282471
1638843092542,1.0091553,-0.4309082,1.0083008
1638843092543,1.2017822,-0.84143066,1.25
1638843092572,1.3109131,-1.0279541,1.3717041
1638843092572,1.2805176,-0.9904785,1.2913818
1638843092602,1.2252197,-0.88671875,1.2368164
1638843092632,1.2867432,-0.8210449,1.3869629
1638843092633,1.4445801,-0.6826172,1.5203857
1638843092662,1.4641113,-0.43115234,1.3520508
1638843092692,1.6644287,-0.35742188,1.1237793
1638843092692,2.0428467,-0.336792,0.729126
1638843092722,2.5946045,0.20019531,-0.115356445
1638843092752,3.4370117,0.3326416,-1.0513916
1638843092753,2.8494873,-0.49694824,-1.088623
1638843092782,2.0878906,-1.0423584,-0.10498047
1638843092812,-0.2286377,-1.2441406,0.060302734
1638843092813,-1.3458252,-0.583374,0.50109863
1638843092842,1.5817871,0.8564453,2.0598145
1638843092872,1.9610596,0.49291992,2.5944824
1638843092872,0.73791504,-1.3424072,1.4490967
1638843092902,0.89367676,0.107666016,1.4414062
1638843092932,0.65234375,-0.5439453,1.2384033
1638843092933,0.19250488,-0.6555176,0.8791504
1638843092962,0.35510254,-0.17236328,1.0540771
1638843092992,0.45251465,-0.28430176,1.1695557
1638843092993,0.39245605,-0.08508301,1.0463867
1638843093022,0.29882812,-0.14562988,0.9173584
1638843093052,0.32531738,-0.1541748,0.92297363
1638843093053,0.29260254,-0.1977539,0.8956299
1638843093082,0.2828369,-0.22155762,0.880249
1638843093112,0.32507324,-0.20935059,0.90234375
1638843093112,0.3293457,-0.18347168,0.89953613
1638843093142,0.359375,-0.16455078,0.9049072
1638843093172,0.36523438,-0.18823242,0.9003906
1638843093172,0.34936523,-0.20178223,0.8841553
1638843093202,0.35168457,-0.18896484,0.88830566
1638843093262,0.34716797,-0.17346191,0.8952637
1638843093262,0.34265137,-0.17016602,0.8996582
1638843093264,0.33654785,-0.16564941,0.90515137
1638843093292,0.3265381,-0.17944336,0.90625
1638843093293,0.35205078,-0.1796875,0.8942871
1638843093322,0.34765625,-0.19421387,0.8898926
1638843093352,0.3251953,-0.1973877,0.8927002
1638843093353,0.32495117,-0.1899414,0.8944092
1638843093382,0.32226562,-0.21057129,0.8985596
1638843093412,0.3236084,-0.22241211,0.8967285
1638843093412,0.3413086,-0.19238281,0.8729248
1638843093442,0.35375977,-0.20593262,0.8331299
1638843093472,0.36450195,-0.25964355,0.81677246
1638843093472,0.38549805,-0.32165527,0.8355713
1638843093502,0.46411133,-0.28356934,0.84936523
