time,x-gyro,y-gyro,z-gyro
1624626605949,12.012196,32.515244,40.121952
1624626606009,-8.185976,57.286587,53.292683
1624626606010,-13.414635,103.551834,71.85976
1624626606040,9.557927,162.11891,105.99085
1624626606040,10.381098,219.78659,158.9177
1624626606070,6.9512196,276.40244,240.70122
1624626606070,25.853659,318.70428,319.69513
1624626606100,85.27439,310.57928,344.93903
1624626606129,140.97562,234.40549,318.41464
1624626606131,111.35671,195.1067,272.5305
1624626606159,131.17378,152.85062,262.5305
1624626606189,111.29573,26.234756,133.07927
1624626606219,-45.92988,-118.17074,-102.75915
1624626606219,-2.8810976,-105.57927,-114.00915
1624626606279,15.929878,-62.40854,-83.94817
1624626606279,-22.560976,-79.16159,-121.143295
1624626606280,-33.79573,-121.41769,-165.2744
1624626606310,-36.78354,-150.76219,-198.79573
1624626606339,-54.90854,-169.28354,-228.87196
1624626606342,-73.506096,-183.27745,-244.40549
1624626606369,-92.75915,-191.78354,-241.79878
1624626606399,-110.48781,-198.81097,-232.83537
1624626606401,-109.618904,-202.2561,-226.09756
1624626606430,-87.53049,-201.0061,-224.5122
1624626606459,-49.80183,-203.2927,-229.92378
1624626606461,-14.268293,-199.67989,-234.16159
1624626606489,-1.1432927,-182.37805,-224.40549
1624626606519,-12.637196,-163.27744,-187.6372
1624626606521,-35.594513,-129.63416,-104.87805
1624626606550,-43.475613,-66.25,9.45122
1624626606581,-22.164635,-5.289634,97.789635
1624626606581,47.057926,43.948174,149.83232
1624626606610,106.25,55.80793,203.76524
1624626606639,75.94512,132.91159,175.12195
1624626606641,114.23781,88.506096,9.131098
1624626606669,11.570122,-10.807927,-3.9176831
1624626606699,-28.064026,36.6311,12.682927
1624626606699,-12.865854,10.365854,0.73170733
1624626606819,3.582317,-1.5243902,1.0670732
1624626606820,-10.518293,12.682927,0.6707317
1624626606820,-10.97561,9.253049,0.0
1624626606824,-1.8902439,3.5670733,1.1280488
1624626606824,-1.4329269,1.4481708,0.8231707
1624626606824,-0.35060975,2.4542685,1.0518293
1624626606849,4.253049,2.5914636,2.652439
1624626606879,7.3323174,0.39634147,4.1920733
1624626606880,11.219512,-1.7987806,5.015244
1624626606910,12.179878,-2.4695122,4.3140244
1624626606939,11.661586,-3.0640244,3.6585367
1624626606942,11.646341,-3.1097562,3.6890244
1624626606969,11.17378,-2.5,3.3689024
1624626606999,11.021341,-2.5762196,3.612805
1624626607000,12.77439,-2.3018293,4.8170733
1624626607029,13.353659,-1.5396342,5.2286587
1624626607059,12.57622,-0.71646345,4.679878
1624626607059,13.109756,-0.30487806,5.289634
1624626607090,14.92378,-0.83841467,5.7317076
1624626607119,14.359756,-1.1280488,5.762195
1624626607149,13.75,-0.99085367,6.097561
1624626607180,12.301829,-1.9817073,7.1036587
1624626607180,14.237805,-3.9786587,8.567074
1624626607183,15.35061,-6.006098,11.189025
1624626607324,14.893293,-6.265244,13.734756
1624626607324,11.463415,-3.277439,14.603659
1624626607325,4.3445125,1.3567073,15.27439
1624626607325,-20.304878,13.170732,21.265244
1624626607326,-49.07012,32.042683,34.207317
1624626607326,-8.7652445,65.83842,52.484756
1624626607402,-13.628049,108.125,78.78049
1624626607403,-8.963415,161.58537,114.496956
1624626607404,9.253049,210.01524,163.94818
1624626607456,25.198172,234.48172,230.24391
1624626607481,45.27439,266.15854,297.5
1624626607481,34.039635,287.16464,315.53354
1624626607483,43.475613,258.20123,318.7805
1624626607485,91.768295,207.5,326.55487
1624626607485,154.92378,102.37805,290.09146
1624626607509,206.64635,24.039635,176.44818
1624626607538,-4.115854,-49.984756,-74.34451
1624626607540,-20.945122,-76.631096,-143.41464
1624626607570,46.844513,-60.18293,-105.53354
1624626607600,-6.4786587,-77.89635,-121.79878
1624626607600,-66.371956,-115.960365,-154.72562
1624626607629,-83.61281,-145.85367,-171.49391
1624626607660,-100.59451,-163.96342,-186.60062
1624626607660,-121.11281,-175.44208,-199.34451
1624626607688,-135.36586,-179.35976,-205.0
1624626607721,-139.43597,-180.44208,-201.58537
1624626607721,-127.2561,-182.94208,-192.89635
1624626607748,-106.097565,-173.07927,-193.68903
1624626607778,-82.0122,-144.28354,-214.63416
1624626607779,-51.844513,-112.60671,-249.48172
1624626607809,-15.182927,-92.80488,-272.24088
1624626607839,12.5152445,-86.40244,-269.31403
1624626607842,19.283537,-89.64939,-221.18903
1624626607870,5.8841467,-85.289635,-110.19817
1624626607900,-7.789634,-55.92988,14.131098
1624626607900,-28.00305,-12.042684,85.472565
1624626607928,58.03354,30.0,104.222565
1624626607959,265.97562,51.890244,181.28049
1624626607959,119.085365,-12.027439,94.451225
1624626607988,73.810974,137.16464,58.536587
1624626608019,6.6920733,18.856709,-15.564025
1624626608022,-30.47256,-1.25,2.6067073
1624626608049,-15.259147,30.015245,2.9420733
1624626608078,-4.283537,5.625,1.6768293
1624626608081,12.881098,-10.0152445,8.231708
1624626608109,5.609756,0.91463417,5.182927
1624626608139,-1.2804878,3.1707318,1.6615855
1624626608140,-1.25,1.0518293,2.027439
1624626608169,-2.210366,2.2865853,1.722561
1624626608198,-1.3414634,2.012195,2.6067073
1624626608200,1.8597561,1.0213414,3.5670733
1624626608230,2.804878,1.3109757,3.7957318
1624626608259,4.0701222,0.7012195,3.9939024
1624626608259,6.0518293,-0.5945122,4.664634
1624626608288,7.5609756,-1.5091463,4.405488
1624626608319,6.3567076,-0.73170733,4.2987804
1624626608319,5.381098,0.0,5.365854
1624626608349,6.2042685,0.25914633,6.3567076
1624626608379,6.631098,0.6097561,6.7073174
1624626608381,7.1341467,1.0670732,7.652439
1624626608409,7.179878,2.2713416,8.582317
1624626608441,5.89939,4.10061,9.756098
1624626608441,3.6890244,6.4939027,10.533537
1624626608470,2.7743902,8.414635,11.189025
1624626608500,5.990854,7.179878,11.204268
1624626608530,10.54878,6.143293,10.137196
1624626608531,11.844513,5.030488,10.259147
1624626608560,9.832317,6.3262196,12.652439
1624626608589,7.3018293,8.643292,15.990854
1624626608591,5.487805,12.5,19.390244
1624626608620,2.027439,18.185976,26.189026
1624626608649,-6.7073174,34.192074,34.466465
1624626608651,3.5518293,55.0,50.182926
1624626608678,26.09756,81.73781,72.22561
1624626608708,27.65244,118.38415,102.28659
1624626608709,27.042683,155.83842,137.78964
1624626608769,47.439026,186.25,173.68903
1624626608770,46.646343,224.23781,228.44513
1624626608774,23.978659,291.3872,301.12805
1624626608830,20.731709,328.73477,321.44818
1624626608833,26.05183,286.6616,304.66464
1624626608833,89.83232,228.87196,319.5122
1624626608859,118.58232,156.44818,272.40854
1624626608888,92.8811,37.164635,99.48171
1624626608890,-20.945122,-80.82317,-123.33842
1624626608919,13.018293,-88.61281,-150.86891
1624626608949,23.414635,-51.05183,-117.91159
1624626608949,-29.466465,-62.332317,-133.87195
1624626608979,-62.393295,-104.11585,-162.1494
1624626609008,-68.551834,-134.23781,-183.14024
1624626609012,-78.29269,-146.67683,-200.92989
1624626609039,-96.08232,-155.59451,-210.68597
1624626609068,-114.847565,-163.46037,-207.75916
1624626609069,-126.31098,-172.7744,-198.55183
1624626609099,-119.57317,-178.27745,-194.16159
1624626609128,-93.201225,-173.2317,-197.53049
1624626609130,-59.588417,-168.0183,-204.71037
1624626609159,-27.088415,-160.92989,-215.94513
1624626609189,-4.390244,-141.66159,-226.96646
1624626609189,6.295732,-115.32012,-230.33537
1624626609219,-6.920732,-87.53049,-209.19208
1624626609249,-30.792685,-79.58842,-131.41768
1624626609251,-68.91769,-26.646341,-4.390244
1624626609280,17.210367,-2.8963416,116.52439
1624626609309,111.34147,63.216465,211.34146
1624626609310,-5.533537,97.08842,178.27745
1624626609340,22.743902,-31.432928,56.509148
1624626609370,119.28354,16.09756,41.52439
1624626609370,-23.795732,28.460367,3.9176831
1624626609399,-6.8292685,12.240854,15.07622
1624626609429,27.637196,-12.560976,18.323172
1624626609431,2.4390244,4.7865853,3.5518293
1624626609460,-10.381098,14.359756,1.402439
1624626609491,-4.847561,7.530488,2.362805
1624626609491,1.8902439,3.0335367,1.570122
1624626609520,0.36585367,5.2591467,1.4939024
1624626609549,1.6310976,5.1067076,2.5
1624626609549,2.6067073,4.756098,1.9817073
1624626609579,2.2865853,4.283537,1.3871951
1624626609609,2.1189024,2.179878,1.1890244
1624626609609,2.4695122,0.27439025,1.0060976
1624626609640,2.012195,0.5945122,0.73170733
1624626609669,0.33536586,1.8445122,0.42682928
1624626609669,-0.73170733,1.8140244,0.5640244
1624626609699,0.10670732,0.77743906,0.99085367
1624626609729,1.097561,-0.15243903,2.057927
1624626609758,2.515244,-1.7530488,3.582317
1624626609759,5.137195,-3.1859758,4.9237804
1624626609790,7.7591467,-3.4298782,5.289634
1624626609790,8.887196,-2.7439024,5.2286587
1624626609819,8.7652445,-1.722561,5.335366
1624626609848,8.155488,-0.4878049,5.1067076
1624626609849,7.987805,0.80792683,5.35061
1624626609879,8.612805,1.9512196,5.960366
1624626609909,9.435976,2.4390244,6.8597565
1624626609909,10.182927,3.277439,7.6219516
1624626609940,12.332317,4.664634,9.283537
1624626609970,12.195122,8.429878,10.914635
1624626609970,10.487805,13.628049,12.378049
1624626609998,6.7987804,20.716463,15.609756
1624626610027,-3.3841465,36.021343,21.05183
1624626610029,-11.310976,61.57012,29.95427
1624626610058,-3.5213416,91.55488,46.310978
1624626610088,-5.4573174,123.35366,73.506096
1624626610090,0.10670732,165.67073,109.19208
1624626610119,11.2652445,216.61586,145.92989
1624626610148,8.20122,267.54575,185.44208
1624626610148,-28.262196,311.92075,208.8872
1624626610178,-53.70427,317.02744,236.55489
1624626610208,42.5,248.09451,267.22562
1624626610209,55.213417,213.61281,308.07928
1624626610239,60.0,146.93597,255.91464
1624626610269,88.61281,67.42378,195.56403
1624626610269,23.27744,-32.17988,69.05488
1624626610299,-38.368904,-137.30183,-73.62805
1624626610330,0.73170733,-129.51219,-80.060974
1624626610331,15.945123,-106.06708,-77.80488
1624626610358,-17.515244,-130.64024,-122.13415
1624626610388,-53.07927,-176.15854,-172.21037
1624626610389,-71.73781,-200.24391,-201.3567
1624626610418,-81.3872,-209.1311,-218.59756
1624626610448,-90.57927,-214.93903,-226.60062
1624626610450,-97.85061,-219.29878,-223.68903
1624626610479,-98.871956,-222.65245,-212.40854
1624626610508,-91.493904,-223.59756,-208.44513
1624626610509,-67.86585,-217.10367,-221.05183
1624626610538,-36.189026,-190.12195,-236.72256
1624626610568,-22.37805,-147.95732,-234.72562
1624626610570,-28.612806,-103.17073,-195.19818
1624626610598,-7.5609756,-45.22866,-97.85061
1624626610628,163.17073,65.36585,76.051834
1624626610629,219.80183,133.52135,162.19513
1624626610658,-7.5762196,156.32622,53.734756
1624626610688,-13.628049,24.070122,-18.155489
1624626610689,-2.6067073,55.259148,27.637196
1624626610718,-10.27439,-0.80792683,1.417683
1624626610749,-33.07927,21.387196,1.2347561
1624626610779,10.259147,-9.862805,7.378049
1624626610779,29.283537,-17.911585,10.746951
1624626610808,17.088415,-2.9725611,11.128049
1624626610838,11.646341,-1.1432927,9.984756
1624626610841,7.881098,-1.4786586,6.7225614
1624626610868,2.7134147,0.47256097,4.420732
1624626610899,2.515244,0.99085367,5.335366
1624626610899,0.22865854,1.570122,4.8018293
1624626610929,-2.378049,4.268293,3.5060976
1624626610959,-3.1707318,4.420732,3.5213416
1624626610959,-2.378049,3.3841465,3.3993902
1624626610988,-2.1646342,4.4817076,3.612805
1624626611019,-2.682927,6.4634147,4.740854
1624626611021,-1.7682927,6.3719516,5.97561
1624626611048,-1.4786586,6.768293,6.585366
1624626611079,-0.36585367,7.256098,7.698171
1624626611079,1.722561,7.2103662,9.740854
1624626611109,4.009146,7.0731707,12.408537
1624626611139,5.8231707,8.109756,13.734756
1624626611140,6.4786587,9.557927,14.192074
1624626611169,7.3018293,10.914635,15.213415
1624626611200,8.521341,11.341464,16.310976
1624626611200,9.573171,9.832317,15.381098
1624626611229,9.710366,11.006098,16.448172
1624626611258,7.865854,18.70427,21.143293
1624626611258,7.85061,31.814026,26.539635
1624626611288,7.9573174,49.664635,34.32927
1624626611319,6.9512196,71.12805,43.55183
1624626611321,9.603659,100.50305,59.542683
1624626611350,11.8902445,131.37195,85.518295
1624626611379,3.5975611,164.81708,116.585365
1624626611379,5.97561,200.88416,155.54878
1624626611409,6.585366,242.3933,214.61891
1624626611439,34.588417,266.08234,293.41464
1624626611440,47.02744,286.9055,311.4939
1624626611469,39.69512,235.09148,280.2439
1624626611498,53.42988,176.79878,253.21648
1624626611499,76.46342,131.69208,231.21951
1624626611528,141.21951,89.16159,195.7927
1624626611558,81.55488,10.762196,56.6311
1624626611559,-12.179878,-74.63415,-81.28049
1624626611590,4.542683,-71.11281,-90.77744
1624626611618,17.743902,-64.176834,-79.19208
1624626611622,-9.786586,-102.301834,-103.04878
1624626611649,-50.73171,-145.68597,-139.67989
1624626611679,-76.493904,-173.20122,-168.56708
1624626611679,-91.35671,-191.09756,-192.95732
1624626611708,-104.39024,-204.83232,-213.41464
1624626611742,-120.35061,-214.34451,-223.00305
1624626611742,-130.42683,-221.37196,-224.05489
1624626611769,-122.91159,-218.07927,-227.17989
1624626611798,-100.65549,-200.74696,-243.81097
1624626611799,-76.051834,-183.46037,-267.21036
1624626611830,-62.65244,-166.03659,-280.47256
1624626611859,-57.942074,-153.27744,-269.9695
1624626611861,-57.957317,-146.69208,-203.36891
1624626611887,-62.865856,-94.25305,-46.890244
1624626611919,145.76219,34.207317,181.38719
1624626611920,247.91159,66.44817,348.30792
1624626611949,46.920734,-17.22561,126.69208
1624626611978,38.65854,70.35061,-16.40244
1624626611978,-25.137196,11.60061,19.832317
1624626612008,-21.158537,20.0,10.6402445
1624626612038,-2.637195,31.554878,15.259147
1624626612042,14.146341,7.057927,14.4207325
1624626612069,3.460366,6.158537,7.4847565
1624626612099,-0.7012195,6.783537,2.5914636
1624626612100,3.948171,1.5091463,1.5396342
1624626612129,-2.515244,2.362805,-0.4878049
1624626612159,-4.02439,5.1067076,0.32012194
1624626612161,-7.4237804,6.875,2.2560976
1624626612189,-9.359756,7.545732,1.9512196
1624626612219,-6.280488,5.4268293,1.5853659
1624626612220,-2.4542685,2.5762196,1.7073171
1624626612248,0.13719513,1.5853659,2.012195
1624626612278,-0.5487805,1.7530488,1.3567073
1624626612278,-1.1128049,2.6067073,1.3414634
1624626612308,0.36585367,1.9512196,1.9512196
1624626612337,2.804878,0.99085367,2.667683
1624626612339,4.9695125,0.91463417,4.390244
1624626612369,5.8689027,-0.076219514,4.222561
1624626612398,6.8292685,-0.27439025,3.7195122
1624626612401,8.460366,-0.45731708,2.9420733
1624626612428,9.679878,-1.1432927,2.7439024
1624626612459,8.963415,-1.1737806,2.5
1624626612459,8.795732,-1.7682927,2.5457318
1624626612489,10.030488,-2.4390244,3.4756098
1624626612519,12.210366,-1.7530488,5.182927
1624626612521,11.966464,-0.30487806,7.2865853
1624626612548,11.189025,1.3567073,9.664635
1624626612578,12.545732,4.131098,13.125
1624626612579,13.04878,8.856708,15.6707325
1624626612610,4.039634,16.067074,21.036587
1624626612638,-14.435976,31.981709,29.283537
1624626612641,-27.22561,61.265244,42.286587
1624626612669,-11.692074,88.07927,59.039635
1624626612698,4.085366,130.42683,85.35061
1624626612699,6.417683,165.67073,106.3872
1624626612729,24.740854,200.85367,133.27744
1624626612759,66.935974,239.83232,169.69513
1624626612759,155.8994,306.23477,176.28049
1624626612788,122.14939,353.55185,138.24695
1624626612820,-39.80183,262.94208,143.07927
1624626612820,44.146343,174.32927,232.65245
1624626612848,100.076225,138.26219,237.0427
1624626612878,22.743902,99.7561,191.4177
1624626612880,-9.634147,3.323171,138.78049
1624626612909,-83.79573,-132.40854,20.213415
1624626612938,-42.637196,-165.5183,-36.432926
1624626612939,-3.460366,-131.95122,-45.716465
1624626612970,-5.0762196,-118.39939,-77.66769
1624626612999,-19.085367,-127.95732,-129.86281
1624626613000,-30.091465,-141.41768,-174.95427
1624626613030,-38.094513,-148.06403,-205.33537
1624626613088,-50.27439,-152.57622,-223.52135
1624626613089,-63.78049,-162.3933,-230.56403
1624626613089,-72.71342,-171.49391,-229.42073
1624626613118,-77.65244,-172.85062,-224.93903
1624626613120,-76.08232,-167.85062,-219.52745
1624626613148,-70.27439,-158.99391,-216.44818
1624626613178,-75.01524,-143.41464,-213.2622
1624626613209,-91.79878,-135.67073,-195.625
1624626613210,-99.20732,-127.22562,-162.07318
1624626613239,-100.1372,-102.393295,-110.19817
1624626613270,-92.48476,-63.673782,-41.798782
1624626613270,-60.060978,-20.54878,16.60061
1624626613300,-28.47561,26.783537,35.838417
1624626613329,-6.3262196,82.393295,28.460367
1624626613330,64.46646,107.46951,30.0
1624626613359,265.57928,94.98476,114.55793
1624626613388,234.60367,-2.987805,119.81708
1624626613388,67.789635,33.20122,39.72561
1624626613417,-4.512195,-11.737805,13.04878
1624626613450,13.658537,8.689025,26.554878
1624626613450,2.637195,7.5609756,6.0670733
1624626613478,12.286586,-10.27439,6.920732
1624626613508,10.320122,-5.335366,6.52439
1624626613508,1.0213414,2.6219513,6.615854
1624626613538,1.9817073,0.8231707,4.72561
1624626613569,7.0731707,-1.25,5.4268293
1624626613569,4.6189027,-0.5335366,4.512195
1624626613600,2.3018293,2.012195,3.9786587
1624626613627,-1.2652439,3.7347562,1.6615855
1624626613629,-2.8963416,4.1768293,0.65548784
1624626613660,-0.92987806,2.698171,1.0823171
1624626613689,1.570122,0.5030488,2.378049
1624626613691,2.4237804,0.6402439,3.5518293
1624626613719,3.582317,0.32012194,4.8018293
1624626613748,7.3475614,-0.6402439,6.0518293
1624626613748,10.625,-1.0518293,7.3323174
1624626613779,11.753049,-0.6707317,9.161586
1624626613809,13.185976,-0.16768293,11.478659
1624626613811,13.338415,1.0213414,12.469513
1624626613840,13.39939,1.7987806,12.5
1624626613869,13.155488,1.6158537,12.408537
1624626613869,13.125,0.7469512,12.942074
1624626613899,11.463415,0.19817074,12.5
1624626613929,9.908537,0.32012194,12.362805
1624626613931,10.396341,0.73170733,13.551829
1624626613959,11.387196,0.79268295,14.710366
1624626613989,12.195122,0.92987806,15.853659
1624626613989,12.469513,1.3719512,17.103659
1624626614019,11.371951,2.4085367,17.393293
1624626614049,13.82622,4.771342,15.564025
1624626614051,18.887196,9.405488,17.042683
1624626614080,19.32927,18.47561,22.896341
1624626614109,18.75,22.530489,37.317074
1624626614111,12.027439,23.582317,55.137196
1624626614139,15.243903,41.493904,71.32622
1624626614170,28.109756,70.89939,86.47866
1624626614170,32.560978,113.5061,107.0122
