time,x-gyro,y-gyro,z-gyro
1636316296533,-407.92685,-463.17075,-121.814026
1636316296563,-15.6707325,-400.53354,51.646343
1636316296563,50.335365,-16.539635,70.80793
1636316296593,-33.338417,5.2591467,-11.32622
1636316296623,-0.06097561,-22.22561,-6.295732
1636316296624,1.1890244,-6.3109756,-3.323171
1636316296653,-0.27439025,3.1097562,-3.6737807
1636316296682,-6.6920733,6.158537,-0.27439025
1636316296684,-11.585366,5.381098,1.0670732
1636316296713,-3.3536587,1.7682927,-2.012195
1636316296743,1.4786586,-3.0335367,-5.396342
1636316296744,0.30487806,-2.6067073,-5.0762196
1636316296772,-2.7134147,-0.28963414,-1.1128049
1636316296803,-4.7865853,2.1493902,2.820122
1636316296804,-8.734756,3.3841465,5.5945125
1636316296833,-9.634147,4.283537,5.792683
1636316296862,-5.6859756,2.317073,5.1067076
1636316296864,-3.1707318,-1.6310976,3.292683
1636316296893,-2.7134147,-3.5518293,3.2164636
1636316296923,-2.9115853,-5.3201222,4.908537
1636316296924,-3.6585367,-6.3109756,6.52439
1636316296953,-5.7012196,-7.7439027,8.109756
1636316296982,-6.3567076,-10.533537,8.246951
1636316296985,-6.52439,-15.121951,7.3323174
1636316297013,-8.963415,-20.807928,7.7286587
1636316297042,-15.320123,-29.72561,11.143293
1636316297044,-17.698172,-45.548782,11.036586
1636316297072,-11.32622,-75.243904,12.57622
1636316297102,-18.658537,-116.40244,17.164635
1636316297104,-31.40244,-172.01219,25.609756
1636316297133,-36.539635,-256.1433,29.649391
1636316297162,-85.10671,-360.68597,67.743904
1636316297164,-124.710365,-479.9238,86.66159
1636316297194,-13.109756,-499.49695,53.048782
1636316297222,115.289635,-498.6738,84.95427
1636316297224,14.375,-492.1494,171.38719
1636316297253,-11.295732,-336.99695,119.451225
1636316297282,89.451225,263.9939,-49.52744
1636316297283,76.051834,383.94818,-57.60671
1636316297313,141.03659,275.28964,-38.5061
1636316297342,181.75305,352.8811,-57.97256
1636316297344,145.22867,451.96646,-64.131096
1636316297373,142.56097,454.4055,-69.83232
1636316297403,170.33537,415.9604,-85.71647
1636316297405,172.71342,402.6372,-117.37805
1636316297433,131.41768,411.7683,-159.87805
1636316297462,99.23781,406.02136,-172.3933
1636316297464,151.50916,357.7439,-88.8872
1636316297492,144.87805,219.08537,-39.710365
1636316297495,30.259148,35.259148,-90.85366
1636316297523,-175.85367,-136.40244,-92.72866
1636316297553,-416.49393,-474.6494,-101.98171
1636316297554,-26.707317,-338.30792,73.67378
1636316297583,28.871952,78.27744,60.457317
1636316297613,-48.59756,-24.054878,-14.02439
1636316297615,-11.17378,-19.283537,1.5548781
1636316297643,-13.993903,6.112805,5.396342
1636316297673,-14.115854,6.25,3.7195122
1636316297674,-10.716464,5.0609756,3.9176831
1636316297704,-15.929878,2.5304878,4.7865853
1636316297732,-12.362805,-3.5213416,0.19817074
1636316297734,-7.378049,-5.990854,-2.362805
1636316297763,-10.106708,-6.265244,2.0731707
1636316297792,-9.847561,-4.893293,7.3170733
1636316297795,-3.7195122,-5.0609756,7.3170733
1636316297823,-5.335366,-3.2012196,8.262196
1636316297852,-8.231708,-3.140244,9.893293
1636316297854,0.015243903,-7.1189027,5.7317076
1636316297883,2.3018293,-6.768293,4.3445125
1636316297912,3.3993902,-7.362805,3.460366
1636316297915,3.5975611,-10.426829,3.307927
1636316297943,2.8963416,-13.490854,3.292683
1636316297972,1.9512196,-16.356709,3.0335367
1636316297974,-0.24390244,-20.70122,2.7591465
1636316298002,-2.362805,-26.25,2.4695122
1636316298032,-3.4146342,-37.85061,3.1707318
1636316298034,-5.9451222,-57.560978,7.896342
1636316298063,-7.0884147,-83.58232,7.85061
1636316298092,-14.695123,-115.701225,11.8902445
1636316298093,-30.564026,-158.04878,27.271341
1636316298123,-59.969513,-214.83232,41.844513
1636316298152,-86.631096,-297.30185,63.03354
1636316298154,-130.21342,-414.32928,105.67073
1636316298183,-84.496956,-499.49695,90.67073
1636316298212,46.265244,-499.49695,107.347565
1636316298215,27.92683,-482.2561,191.08232
1636316298243,-42.40854,-364.20734,203.2622
1636316298272,26.966463,67.60671,17.743902
1636316298274,53.963417,328.42987,-53.97866
1636316298302,85.7622,259.66464,-23.323172
1636316298332,164.81708,273.0945,-34.009148
1636316298334,159.72562,337.8811,-55.94512
1636316298363,138.35367,361.7988,-80.121956
1636316298392,156.73781,342.9116,-118.30793
1636316298394,161.23476,325.44208,-163.52135
1636316298424,143.46037,330.0,-202.33232
1636316298453,121.93598,359.11588,-233.07927
1636316298454,111.3872,385.18292,-239.23781
1636316298483,126.93598,367.65244,-198.44513
1636316298512,170.64024,292.27136,-131.15854
1636316298514,56.036587,96.47866,-121.326225
1636316298543,31.12805,-73.52134,-94.74085
1636316298572,-84.496956,-102.68293,-24.314026
1636316298574,-475.71646,-373.27744,-61.112804
1636316298603,-168.70427,-499.49695,80.685974
1636316298633,4.847561,-23.109756,96.75305
1636316298635,-35.411587,35.594513,-13.460366
1636316298662,18.70427,-35.19817,-12.85061
1636316298664,5.4268293,-8.003049,-3.6890244
1636316298693,4.02439,2.2256098,-3.2012196
1636316298722,3.125,7.0884147,-2.4085367
1636316298724,2.8506098,6.631098,-0.625
1636316298753,3.8567073,2.0731707,-1.0365853
1636316298782,6.0365853,-0.41158536,-2.2865853
1636316298784,4.9542685,1.1432927,-2.027439
1636316298812,0.16768293,1.5396342,0.030487806
1636316298842,-5.4268293,1.6920732,2.4085367
1636316298844,-6.7073174,3.003049,4.237805
1636316298873,-2.9420733,1.9969512,4.1463413
1636316298902,1.0670732,0.6402439,2.179878
1636316298903,0.85365856,0.625,0.32012194
1636316298934,-0.21341464,0.45731708,0.92987806
1636316298963,0.7469512,-2.2713416,2.652439
1636316298964,0.6402439,-4.6036587,3.1859758
1636316298993,-0.7012195,-7.1189027,3.1554878
1636316299023,-1.5243902,-8.109756,3.7347562
1636316299025,-3.3689024,-10.807927,4.664634
1636316299053,-9.237805,-18.109756,7.271342
1636316299083,-16.60061,-30.35061,11.006098
1636316299084,-21.82927,-45.85366,13.429878
1636316299113,-19.95427,-77.37805,11.219512
1636316299143,-10.579268,-122.72866,12.667684
1636316299145,-36.173782,-173.78049,33.125
1636316299173,-47.987804,-261.02136,41.173782
1636316299203,-96.55488,-376.08234,70.59451
1636316299204,-112.60671,-499.20734,72.33232
1636316299234,-23.59756,-499.49695,37.896343
1636316299262,53.734756,-497.62195,73.90244
1636316299264,-32.012196,-495.42685,140.21342
1636316299293,-30.670732,-375.77744,99.02439
1636316299323,43.42988,219.86281,-33.094513
1636316299323,52.45427,407.02744,-26.996952
1636316299353,157.80489,298.97867,7.5
1636316299382,218.0183,357.69818,-4.1768293
1636316299384,160.70122,461.53964,-26.021341
1636316299413,135.36586,478.70428,-72.04269
1636316299443,155.96037,438.10977,-126.73781
1636316299472,154.23781,402.82013,-172.62195
1636316299474,114.23781,397.75916,-212.48476
1636316299502,79.02439,411.06708,-211.29573
1636316299504,149.90854,376.05185,-112.621956
1636316299532,191.20427,238.36891,-60.716465
1636316299562,71.82927,56.844513,-79.435974
1636316299564,-70.19817,-55.53354,-44.009148
1636316299593,-419.2683,-314.63416,-60.716465
1636316299623,-219.07013,-499.49695,-24.87805
1636316299624,97.17988,-156.21951,105.03049
1636316299654,-62.05793,49.02439,7.7439027
1636316299683,-4.878049,-20.243902,-13.856708
1636316299684,6.112805,-11.036586,-6.0670733
1636316299713,2.8658538,1.5548781,-5.533537
1636316299742,1.9359757,7.1036587,-3.3841465
1636316299745,-3.6890244,5.960366,0.18292683
1636316299772,-1.8140244,1.5243902,-1.3262196
1636316299774,1.8445122,-5.487805,-3.7042685
1636316299803,2.0884147,-8.277439,-3.6737807
1636316299832,-2.378049,-5.7164636,-0.30487806
1636316299835,-3.902439,-2.637195,2.6067073
1636316299863,-6.4939027,-0.4878049,5.518293
1636316299893,-9.695122,1.6920732,6.615854
1636316299894,-4.359756,0.6859756,5.2286587
1636316299923,-1.6158537,-1.5243902,3.7195122
1636316299952,-3.0640244,-2.2560976,3.7347562
1636316299954,-5.015244,-3.3384147,4.9390244
1636316299983,-5.533537,-4.740854,5.609756
1636316300012,-8.277439,-6.128049,7.5762196
1636316300014,-9.862805,-8.871951,8.445122
1636316300042,-11.8902445,-15.213415,7.8201222
1636316300072,-13.429878,-23.04878,6.905488
1636316300074,-16.05183,-34.268295,8.490854
1636316300103,-15.823171,-52.30183,9.969512
1636316300132,-7.8201222,-87.40854,7.789634
1636316300134,-12.591464,-131.18903,13.719513
1636316300164,-34.05488,-188.67378,33.292683
1636316300192,-61.6311,-277.95734,54.40549
1636316300194,-107.5,-399.87805,96.47866
1636316300223,-107.53049,-499.49695,88.246956
1636316300252,53.262196,-499.49695,62.942074
1636316300254,103.44512,-497.85062,112.75915
1636316300283,32.80488,-478.79575,177.28659
1636316300312,19.87805,-240.60976,105.09147
1636316300314,59.71037,425.67075,-44.359756
1636316300342,70.10671,434.69513,-21.006098
1636316300372,176.70732,310.15244,-2.4542685
1636316300374,214.28354,348.90244,-29.070122
1636316300403,150.25916,400.44208,-59.7561
1636316300432,124.57317,387.6372,-112.45427
1636316300434,150.36586,349.3445,-164.92378
1636316300464,141.78354,344.7561,-193.30794
1636316300492,93.29269,381.11282,-203.90245
1636316300494,83.064026,390.18292,-182.10367
1636316300523,152.7744,367.13416,-111.50915
1636316300552,185.42683,252.3933,-91.02135
1636316300554,69.268295,62.073174,-102.65244
1636316300583,-3.7804878,-65.70122,-59.207317
1636316300612,-321.82928,-162.45427,-45.884148
1636316300613,-378.94818,-485.94513,-125.32012
1636316300643,-8.719512,-391.70734,105.1372
1636316300673,5.045732,23.262196,57.698174
1636316300675,-31.890245,-1.570122,-12.378049
1636316300703,-0.030487806,-23.567074,-4.10061
1636316300762,-2.2713416,-2.5304878,-1.570122
1636316300763,-1.6310976,4.771342,-2.179878
1636316300764,-7.0884147,4.2987804,0.88414633
1636316300766,-12.22561,-0.06097561,3.323171
1636316300793,-10.990854,-4.8170733,2.1493902
1636316300823,-6.021342,-9.3902445,1.0213414
1636316300852,-5.030488,-9.375,4.1463413
1636316300853,-4.634146,-8.429878,6.417683
1636316300882,-4.740854,-8.307927,8.04878
1636316300884,-6.0823174,-6.7225614,10.365854
1636316300913,-4.512195,-6.1737804,9.740854
1636316300942,-1.5853659,-8.902439,6.9512196
1636316300944,-1.417683,-7.637195,5.518293
1636316300974,-3.1859758,-3.6890244,6.3567076
1636316301002,-4.222561,-1.3414634,7.9725614
1636316301004,-4.131098,-0.5640244,8.719512
1636316301033,-6.9817076,-0.39634147,9.832317
1636316301062,-8.643292,-4.237805,9.009147
1636316301064,-8.658537,-10.853659,6.7987804
1636316301093,-10.945122,-20.57927,7.179878
1636316301122,-16.158537,-32.560978,11.493903
1636316301124,-15.97561,-56.707317,12.134147
1636316301153,-17.911585,-92.560974,14.710366
1636316301183,-25.213415,-138.88719,21.371952
1636316301185,-41.905487,-205.09146,25.914635
1636316301213,-77.6372,-285.8384,56.143295
1636316301243,-141.85976,-395.5945,96.40244
1636316301244,-101.40244,-499.49695,81.493904
1636316301274,49.009148,-499.49695,90.289635
1636316301303,59.435978,-486.99695,174.6494
1636316301304,-8.277439,-396.95123,210.5183
1636316301333,-9.527439,-16.996952,23.429878
1636316301362,-21.021341,321.09756,-86.82927
1636316301363,50.762196,227.13416,-51.05183
1636316301393,177.57622,222.57622,-44.725613
1636316301422,181.55489,311.06708,-52.02744
1636316301424,155.54878,375.5488,-82.393295
1636316301453,165.70122,386.73782,-127.31708
1636316301482,174.93903,364.87805,-166.5244
1636316301484,165.47256,352.65244,-199.72562
1636316301513,137.98781,371.43292,-232.16464
1636316301542,112.07317,400.10672,-240.33537
1636316301544,150.86891,379.81708,-169.2683
1636316301572,203.00305,272.10367,-65.77744
1636316301602,79.95427,78.810974,-64.98476
1636316301604,-9.253049,-53.993904,-69.86281
1636316301633,-312.1189,-159.92378,-39.60366
1636316301662,-400.32013,-491.7683,-55.914635
1636316301664,38.23171,-337.1799,112.17988
1636316301693,-13.292684,70.15244,48.00305
1636316301722,-29.710367,-3.003049,-10.70122
1636316301724,3.307927,-15.411586,-4.4817076
1636316301753,2.7743902,0.6707317,-4.10061
1636316301782,2.362805,3.8262196,-3.7957318
1636316301784,-9.496951,7.652439,1.402439
1636316301813,-12.134147,6.2195125,1.5548781
1636316301842,-8.064025,0.5792683,-0.6097561
1636316301844,-3.3993902,-3.307927,-1.9512196
1636316301872,-3.460366,-3.8109758,0.15243903
1636316301902,-5.625,-2.5304878,3.445122
1636316301904,-6.417683,-0.24390244,4.496951
1636316301933,-6.158537,0.5640244,4.054878
1636316301962,-3.902439,-0.45731708,4.131098
1636316301964,-2.179878,-3.140244,3.0945122
1636316301992,-2.057927,-4.405488,2.682927
1636316301994,-4.085366,-4.1615853,4.3292685
1636316302023,-4.1615853,-6.4786587,5.9451222
1636316302052,-3.6585367,-8.643292,7.164634
1636316302054,-5.0914636,-9.801829,8.20122
1636316302082,-6.9512196,-13.246951,7.881098
1636316302113,-9.009147,-18.307928,7.1341467
1636316302114,-14.573171,-27.682928,10.213415
1636316302143,-20.533537,-42.82012,12.484756
1636316302172,-14.176829,-75.960365,12.393293
1636316302174,-26.737806,-116.12805,21.95122
1636316302204,-35.762196,-178.79573,26.859756
1636316302233,-73.91769,-256.02136,53.20122
1636316302234,-122.98781,-364.93903,103.33842
1636316302263,-134.78659,-488.68903,98.90244
1636316302293,5.7469516,-499.49695,86.189026
1636316302295,32.362804,-498.0183,144.34451
1636316302323,-37.82012,-464.25305,210.39635
1636316302352,-8.109756,-220.96037,96.79878
1636316302354,85.076225,315.5183,-83.30793
1636316302382,72.82012,349.11588,-74.19208
1636316302412,145.28964,261.15854,-51.021343
1636316302414,200.06097,301.8445,-66.25
1636316302443,163.96342,375.7622,-83.14024
1636316302472,138.2317,392.7744,-113.96342
1636316302474,159.8933,359.9695,-146.96646
1636316302504,162.28659,343.68903,-165.82318
1636316302532,124.90854,369.81708,-188.94818
1636316302534,87.89635,391.05185,-199.40549
1636316302563,123.18598,360.7927,-130.68597
1636316302592,169.2683,279.9238,-15.487805
1636316302594,65.39634,119.176834,-29.237806
1636316302623,-36.82927,-38.612804,-77.5
1636316302652,-224.42073,-147.42378,-71.21951
1636316302653,-422.2866,-466.7683,-78.15549
1636316302683,-41.32622,-408.10977,86.21951
1636316302712,-13.490854,17.789635,69.86281
1636316302714,-42.82012,19.32927,-7.7439027
1636316302743,-0.7469512,-19.679878,-2.6219513
1636316302774,-5.89939,3.902439,0.83841467
1636316302774,-7.0884147,10.167684,0.8231707
1636316302802,-9.618902,13.39939,3.0182927
1636316302832,-13.414635,12.820123,3.765244
1636316302834,-10.685976,5.182927,1.7987806
1636316302863,-5.929878,-0.21341464,0.0
1636316302892,-5.030488,-1.3567073,0.6859756
1636316302893,-5.0914636,0.10670732,2.5
1636316302923,-4.542683,0.6097561,3.765244
1636316302952,-2.4237804,-1.097561,4.3140244
1636316302954,-2.210366,-0.19817074,5.7317076
1636316302983,-3.2469513,-2.637195,6.265244
1636316303012,4.893293,-9.64939,2.2560976
1636316303014,7.3018293,-13.445123,1.4634147
1636316303043,6.737805,-14.786586,2.804878
1636316303073,4.3292685,-15.457317,5.121951
1636316303074,-0.99085367,-15.381098,8.810976
1636316303103,-5.5640244,-16.82927,10.503049
1636316303104,-9.192074,-24.10061,11.2652445
1636316303133,-14.710366,-38.810978,14.115854
1636316303162,-14.786586,-64.63415,15.594513
1636316303163,-21.341463,-107.27135,21.09756
1636316303193,-30.320122,-168.15549,26.067074
1636316303223,-63.734756,-238.76524,54.466465
1636316303224,-113.84147,-342.34756,94.67988
1636316303253,-149.61891,-469.1616,93.90244
1636316303282,-48.323174,-499.49695,90.914635
1636316303284,16.417683,-499.0854,151.32622
1636316303312,-33.368904,-461.43292,234.86281
1636316303342,-50.07622,-312.0884,173.76524
1636316303344,64.90854,195.83842,-82.69817
1636316303373,52.34756,339.45123,-142.78964
1636316303402,80.0,212.86586,-102.439026
1636316303403,171.69208,224.80183,-108.07927
1636316303433,175.94513,318.85672,-111.326225
1636316303462,136.95122,374.28354,-107.54573
1636316303464,147.8811,386.06708,-114.48171
1636316303493,170.30489,386.5244,-124.32927
1636316303522,148.93294,384.11588,-143.97867
1636316303552,108.44512,393.00305,-176.9817
1636316303554,98.14024,381.85977,-177.74391
1636316303582,155.91464,315.3354,-105.25915
1636316303584,167.54573,168.47562,-91.814026
1636316303612,41.448174,7.1036587,-108.70427
1636316303642,-69.847565,-73.82622,-64.60366
1636316303643,-435.60977,-259.22256,-54.207317
1636316303673,-254.28354,-499.49695,-35.53354
1636316303702,97.439026,-160.03049,107.621956
1636316303704,-74.14634,62.560978,0.9756098
1636316303733,-1.5091463,-26.996952,-10.35061
1636316303763,1.4634147,-10.0,0.5030488
1636316303764,-6.52439,6.5701222,1.8292683
1636316303793,-7.865854,10.70122,3.2164636
1636316303822,-13.1402445,7.5914636,5.655488
1636316303824,-12.301829,1.3414634,5.045732
1636316303853,-6.097561,-4.6951222,1.0365853
1636316303883,-3.140244,-7.3323174,-1.0213414
1636316303884,-3.5365853,-6.4634147,1.6615855
1636316303913,-3.2469513,-5.35061,5.990854
1636316303943,-0.86890244,-5.472561,6.646342
1636316303944,2.7591465,-5.609756,5.030488
1636316303973,2.698171,-5.5487804,4.253049
1636316304002,2.5304878,-5.396342,4.4359756
1636316304004,0.5792683,-4.634146,5.365854
1636316304032,-0.91463417,-4.756098,6.646342
1636316304063,-3.1097562,-5.990854,7.8353662
1636316304064,-6.0518293,-7.2865853,8.551829
1636316304093,-7.881098,-10.823171,7.8353662
1636316304122,-10.487805,-19.268293,6.9664636
1636316304123,-15.152439,-31.966465,8.67378
1636316304153,-15.121951,-54.314026,9.146341
1636316304182,-20.335367,-90.32012,15.060976
1636316304184,-34.314026,-144.66464,28.04878
1636316304212,-44.100613,-230.48781,34.618904
1636316304214,-75.48781,-338.47562,60.85366
1636316304244,-135.35062,-466.69208,92.94208
1636316304272,-36.753048,-499.49695,66.23476
1636316304274,117.576225,-499.20734,88.993904
1636316304303,41.615856,-494.77136,182.63719
1636316304332,-14.92378,-384.28354,166.78354
1636316304334,62.53049,170.35062,-22.408537
1636316304363,54.87805,370.36588,-71.585365
1636316304393,106.50915,256.18903,-38.140244
1636316304394,185.1677,306.06708,-58.20122
1636316304423,152.89635,403.3384,-72.19512
1636316304453,119.48171,434.10062,-91.44817
1636316304454,141.12805,406.09756,-119.92378
1636316304483,158.41464,378.61282,-150.7317
1636316304513,131.5244,384.20734,-191.57013
1636316304514,92.75915,402.7744,-215.15245
1636316304544,112.02744,387.68292,-174.72562
1636316304572,162.95732,335.56403,-84.42073
1636316304573,106.08232,190.53354,-62.439026
1636316304603,-1.5548781,11.128049,-51.463417
1636316304632,-47.057926,-86.951225,-13.810976
1636316304634,-366.23477,-343.58234,-37.515244
1636316304663,-261.32623,-499.49695,24.817074
1636316304692,3.4298782,-226.02135,119.83232
