time,x-accel,y-accel,z-accel
1614969107041,-0.5097656,-0.25500488,0.78930664
1614969107041,-0.51086426,-0.2536621,0.79003906
1614969107071,-0.51672363,-0.2508545,0.79956055
1614969107101,-0.51904297,-0.23608398,0.8054199
1614969107101,-0.52038574,-0.2512207,0.7969971
1614969107131,-0.5291748,-0.24072266,0.7932129
1614969107160,-0.529541,-0.23535156,0.7969971
1614969107160,-0.5385742,-0.21826172,0.80371094
1614969107192,-0.54382324,-0.21459961,0.7977295
1614969107220,-0.5373535,-0.22216797,0.7993164
1614969107223,-0.54174805,-0.2175293,0.79455566
1614969107251,-0.54138184,-0.22351074,0.7939453
1614969107280,-0.53186035,-0.23291016,0.79260254
1614969107282,-0.5338135,-0.23413086,0.78881836
1614969107312,-0.5325928,-0.23608398,0.7919922
1614969107341,-0.53271484,-0.23937988,0.791626
1614969107341,-0.53466797,-0.23999023,0.7919922
1614969107372,-0.5357666,-0.24389648,0.79138184
1614969107401,-0.5307617,-0.24975586,0.7923584
1614969107401,-0.53356934,-0.25219727,0.7943115
1614969107430,-0.54455566,-0.24133301,0.78967285
1614969107460,-0.53637695,-0.23925781,0.788208
1614969107460,-0.5267334,-0.28295898,0.8087158
1614969107489,-0.5299072,-0.2788086,0.83984375
1614969107518,-0.48266602,-0.25378418,0.8983154
1614969107521,-0.4473877,-0.26708984,0.9707031
1614969107549,-0.3831787,-0.26367188,1.1009521
1614969107551,-0.49938965,-0.24707031,0.97351074
1614969107581,-0.49987793,-0.24072266,0.9458008
1614969107611,-0.47998047,-0.24609375,1.2724609
1614969107611,-0.50720215,-0.2565918,1.2028809
1614969107640,-0.6213379,-0.14135742,0.95874023
1614969107670,-0.9489746,-0.42163086,0.8267822
1614969107671,-1.4454346,-0.6333008,0.7340088
1614969107699,-1.5166016,-0.30664062,0.7883301
1614969107732,-1.039917,-0.3182373,0.96813965
1614969107732,-0.45385742,-1.0296631,1.1594238
1614969107761,-0.45825195,-0.50439453,0.3876953
1614969107791,0.15759277,0.0146484375,1.1149902
1614969107791,0.3791504,-0.8015137,0.8327637
1614969107820,-0.19067383,-0.43444824,0.78356934
1614969107849,-0.4675293,-0.6254883,0.71435547
1614969107850,-0.5654297,-0.732666,0.6062012
1614969107881,-0.6488037,-0.5845947,0.6234131
1614969107911,-0.7508545,-0.4753418,0.6697998
1614969107912,-0.9638672,-0.6237793,0.7644043
1614969107941,-1.1547852,-0.48486328,0.76660156
1614969107970,-1.1506348,-0.6329346,0.7227783
1614969107970,-1.2075195,-0.585083,0.78356934
1614969107999,-1.1878662,-0.5229492,0.78808594
1614969108028,-1.2832031,-0.5395508,0.77490234
1614969108030,-1.397583,-0.5629883,0.6590576
1614969108059,-1.5177002,-0.47399902,0.42895508
1614969108089,-1.7989502,-0.33691406,0.12963867
1614969108090,-1.9423828,-0.23388672,-0.2241211
1614969108120,-1.8914795,-0.18615723,-0.5640869
1614969108149,-1.8791504,-0.14050293,-0.6937256
1614969108151,-1.6739502,-0.4769287,-0.5299072
1614969108181,-1.0134277,-0.59594727,-0.01574707
1614969108211,-0.09472656,0.07019043,1.2028809
1614969108212,1.4226074,2.0737305,1.9367676
1614969108240,-0.73828125,0.9342041,1.0472412
1614969108270,-3.4016113,-1.628418,1.4912109
1614969108270,0.01586914,-1.1166992,0.60876465
1614969108300,-0.8248291,1.4821777,1.2147217
1614969108301,-0.33972168,-1.4691162,0.42944336
1614969108331,-0.64819336,-0.099975586,0.9466553
1614969108361,-0.5418701,-0.3031006,0.7994385
1614969108361,-0.4859619,-0.32763672,0.8123779
1614969108391,-0.52490234,-0.22253418,0.829834
1614969108421,-0.50427246,-0.2631836,0.80859375
1614969108421,-0.4873047,-0.29663086,0.79467773
1614969108450,-0.48291016,-0.27929688,0.8154297
1614969108480,-0.48083496,-0.28222656,0.8129883
1614969108480,-0.4807129,-0.28845215,0.80529785
1614969108510,-0.48376465,-0.27868652,0.8095703
1614969108541,-0.4880371,-0.26330566,0.8165283
1614969108541,-0.4873047,-0.26757812,0.810791
1614969108571,-0.48095703,-0.2783203,0.80688477
1614969108600,-0.47717285,-0.27941895,0.8062744
1614969108600,-0.47021484,-0.28564453,0.8060303
1614969108629,-0.48046875,-0.26586914,0.81311035
1614969108658,-0.4827881,-0.26281738,0.81359863
1614969108659,-0.47937012,-0.27770996,0.8078613
1614969108691,-0.48217773,-0.27697754,0.81518555
1614969108720,-0.4859619,-0.26940918,0.80944824
1614969108720,-0.49316406,-0.25793457,0.8087158
1614969108752,-0.5095215,-0.23779297,0.817749
1614969108780,-0.508667,-0.23693848,0.8165283
1614969108780,-0.4991455,-0.24987793,0.8125
1614969108811,-0.49768066,-0.25256348,0.8126221
1614969108841,-0.50671387,-0.24255371,0.81359863
1614969108841,-0.51330566,-0.24084473,0.8060303
1614969108869,-0.50964355,-0.24401855,0.8071289
1614969108899,-0.49768066,-0.2611084,0.802124
1614969108900,-0.5037842,-0.2619629,0.7977295
1614969108928,-0.51708984,-0.24108887,0.80529785
1614969108959,-0.5234375,-0.24279785,0.79663086
1614969108963,-0.5187988,-0.25378418,0.795166
1614969108990,-0.51000977,-0.2607422,0.80578613
1614969109020,-0.5163574,-0.27868652,0.8208008
1614969109020,-0.50219727,-0.27697754,0.8400879
1614969109049,-0.49645996,-0.26708984,0.84887695
1614969109078,-0.48156738,-0.24951172,0.8510742
1614969109080,-0.46362305,-0.2409668,0.9083252
1614969109139,-0.40063477,-0.26281738,1.0081787
1614969109143,-0.39233398,-0.28234863,1.0484619
1614969109143,-0.4013672,-0.27172852,1.0388184
1614969109170,-0.36987305,-0.289917,0.99975586
1614969109170,-0.39672852,-0.29553223,1.0578613
1614969109200,-0.66503906,-0.2680664,1.3580322
1614969109229,-0.828125,-0.15478516,1.0852051
1614969109230,-0.94189453,-0.26818848,0.6600342
1614969109259,-1.1500244,-0.5040283,0.506958
1614969109289,-1.6779785,-0.6849365,0.6998291
1614969109290,-1.1798096,-0.36657715,0.92529297
1614969109319,-0.5316162,-0.7392578,1.0811768
1614969109350,-0.35253906,-0.6739502,0.1920166
1614969109350,-0.17260742,0.5909424,0.970459
1614969109381,0.32873535,-0.89697266,0.7878418
1614969109411,-0.15856934,-0.7277832,0.6220703
1614969109412,-0.5406494,-0.477417,0.6446533
1614969109441,-0.54919434,-0.680542,0.53466797
1614969109471,-0.5656738,-0.6010742,0.5500488
1614969109471,-0.7369385,-0.4630127,0.6357422
1614969109501,-0.92089844,-0.5255127,0.68408203
1614969109530,-1.0213623,-0.5032959,0.6536865
1614969109530,-1.0761719,-0.57141113,0.6485596
1614969109561,-1.1260986,-0.49438477,0.6697998
1614969109590,-1.1025391,-0.4486084,0.67456055
1614969109593,-1.0958252,-0.42211914,0.68200684
1614969109621,-1.1451416,-0.4161377,0.7030029
1614969109650,-1.2888184,-0.44140625,0.64416504
1614969109652,-1.4415283,-0.4000244,0.4650879
1614969109681,-1.6431885,-0.19921875,0.18481445
1614969109710,-1.8111572,-0.021484375,-0.1361084
1614969109713,-1.8720703,0.0007324219,-0.4416504
1614969109739,-1.7416992,-0.22314453,-0.54052734
1614969109769,-1.5546875,-0.15783691,-0.6048584
1614969109771,-0.5638428,-0.2685547,0.48706055
1614969109800,1.2977295,0.5489502,2.255005
1614969109858,-0.5383301,1.8255615,1.3110352
1614969109861,-3.2614746,-0.77648926,1.2994385
1614969109862,0.33007812,-1.779541,0.35107422
1614969109864,-0.76904297,1.1403809,1.2956543
1614969109891,-0.7108154,-0.7017822,0.61816406
1614969109921,-0.66430664,-0.03100586,0.8543701
1614969109921,-0.6090088,-0.122680664,0.7883301
1614969109952,-0.55371094,-0.21582031,0.81018066
1614969109981,-0.53393555,-0.18835449,0.8178711
1614969109981,-0.52819824,-0.22814941,0.79467773
1614969110010,-0.5184326,-0.24157715,0.8066406
1614969110040,-0.51916504,-0.2479248,0.80737305
1614969110040,-0.51501465,-0.23510742,0.803833
1614969110069,-0.52197266,-0.23034668,0.80236816
1614969110099,-0.5205078,-0.20776367,0.80444336
1614969110100,-0.5222168,-0.21386719,0.8071289
1614969110129,-0.517334,-0.2076416,0.8076172
1614969110160,-0.51916504,-0.21081543,0.8079834
1614969110161,-0.517334,-0.21240234,0.8051758
1614969110191,-0.5197754,-0.20910645,0.8079834
1614969110221,-0.5234375,-0.20141602,0.8100586
1614969110221,-0.51794434,-0.21166992,0.80944824
1614969110249,-0.5217285,-0.21313477,0.80358887
1614969110279,-0.52319336,-0.20593262,0.80944824
1614969110280,-0.5235596,-0.20288086,0.8112793
1614969110311,-0.522583,-0.2010498,0.81103516
1614969110341,-0.52319336,-0.2043457,0.8105469
1614969110341,-0.52197266,-0.20275879,0.8104248
1614969110371,-0.52160645,-0.20593262,0.8116455
1614969110400,-0.51586914,-0.21447754,0.80737305
1614969110403,-0.51501465,-0.21118164,0.8132324
1614969110431,-0.5164795,-0.20703125,0.8126221
1614969110490,-0.5235596,-0.19787598,0.8095703
1614969110492,-0.5241699,-0.2010498,0.81103516
1614969110492,-0.5185547,-0.22241211,0.80493164
1614969110493,-0.52490234,-0.21240234,0.805542
1614969110521,-0.5286865,-0.20007324,0.80908203
1614969110580,-0.5251465,-0.2055664,0.8076172
1614969110581,-0.51452637,-0.2142334,0.8039551
1614969110612,-0.53344727,-0.25268555,0.8210449
1614969110612,-0.5083008,-0.22839355,0.83898926
1614969110612,-0.52697754,-0.22375488,0.8289795
1614969110641,-0.515625,-0.2064209,0.8305664
1614969110670,-0.5015869,-0.22875977,0.87231445
1614969110672,-0.4177246,-0.2854004,0.9686279
1614969110702,-0.42175293,-0.32543945,1.0090332
1614969110731,-0.41259766,-0.26281738,1.0290527
1614969110731,-0.40722656,-0.25732422,1.0048828
1614969110760,-0.37609863,-0.29382324,1.0498047
1614969110789,-0.53759766,-0.2977295,1.3460693
1614969110792,-0.7918701,-0.30480957,1.2175293
1614969110820,-0.9678955,-0.18933105,0.8963623
1614969110850,-1.1923828,-0.32226562,0.6776123
1614969110851,-1.6148682,-0.5821533,0.7565918
1614969110879,-1.2165527,-0.47009277,1.0977783
1614969110911,-0.5161133,-0.9394531,1.154419
1614969110911,-0.56140137,-0.5432129,0.061523438
1614969110941,-0.0056152344,0.33874512,1.130249
1614969110970,0.6890869,-0.8133545,0.8186035
1614969110970,-0.12915039,-0.40881348,0.74121094
1614969110999,-0.43493652,-0.4827881,0.72180176
1614969111029,-0.44250488,-0.45739746,0.6743164
1614969111030,-0.48876953,-0.3499756,0.7996826
1614969111059,-0.6431885,-0.33093262,0.81884766
1614969111088,-0.84155273,-0.2894287,0.89904785
1614969111091,-1.0443115,-0.16137695,1.0078125
1614969111121,-1.2052002,-0.22399902,1.0014648
1614969111150,-1.2557373,-0.3807373,0.9029541
1614969111150,-1.2573242,-0.2828369,0.93859863
1614969111179,-1.3967285,-0.103149414,0.9642334
1614969111210,-1.6535645,-0.2388916,0.7529297
1614969111211,-1.8601074,-0.2960205,0.31726074
1614969111241,-2.1292725,-0.014526367,-0.13208008
1614969111270,-2.276123,0.23168945,-0.59375
1614969111270,-2.1362305,0.024047852,-0.70202637
1614969111298,-1.6802979,-0.30090332,-0.9145508
1614969111358,-0.27978516,-0.5239258,0.48742676
1614969111361,1.6400146,0.7755127,1.4509277
1614969111362,-1.2486572,1.7967529,1.0532227
1614969111363,-2.3425293,-1.486206,1.4483643
1614969111391,-0.9197998,-0.7384033,0.103149414
1614969111421,-0.74108887,1.6281738,1.6269531
1614969111421,-0.45166016,-1.4796143,0.38708496
1614969111451,-0.76220703,0.27575684,1.0635986
1614969111479,-0.6385498,-0.15771484,0.7369385
1614969111481,-0.585083,-0.19885254,0.7838135
1614969111512,-0.56884766,-0.16271973,0.81689453
1614969111540,-0.548584,-0.22045898,0.7877197
1614969111541,-0.5440674,-0.22766113,0.7885742
1614969111570,-0.5378418,-0.22851562,0.7935791
1614969111599,-0.53564453,-0.22546387,0.78808594
1614969111601,-0.52770996,-0.2211914,0.7982178
1614969111630,-0.5299072,-0.21057129,0.7994385
1614969111661,-0.53100586,-0.20861816,0.8034668
1614969111661,-0.5349121,-0.2166748,0.7944336
1614969111690,-0.5336914,-0.21813965,0.7935791
1614969111721,-0.5308838,-0.2163086,0.79663086
1614969111721,-0.53344727,-0.21252441,0.79833984
1614969111751,-0.5390625,-0.20825195,0.79907227
1614969111781,-0.5341797,-0.21313477,0.7973633
1614969111781,-0.5316162,-0.21911621,0.79626465
1614969111810,-0.5383301,-0.20910645,0.7972412
1614969111839,-0.539917,-0.20349121,0.80249023
1614969111840,-0.5395508,-0.19824219,0.8010254
1614969111870,-0.5374756,-0.19934082,0.8027344
1614969111899,-0.5352783,-0.20483398,0.7965088
1614969111899,-0.5336914,-0.20751953,0.7984619
1614969111931,-0.5366211,-0.19995117,0.8018799
1614969111960,-0.53601074,-0.20422363,0.7988281
1614969111961,-0.5328369,-0.20581055,0.8041992
1614969111990,-0.53845215,-0.20446777,0.7976074
1614969112019,-0.53930664,-0.2006836,0.7993164
1614969112020,-0.5357666,-0.20507812,0.8015137
1614969112049,-0.5390625,-0.2055664,0.79785156
1614969112079,-0.54345703,-0.2052002,0.7963867
1614969112080,-0.5402832,-0.20458984,0.7998047
1614969112111,-0.53930664,-0.20446777,0.79833984
1614969112140,-0.5350342,-0.203125,0.79577637
1614969112140,-0.545166,-0.2319336,0.8092041
1614969112170,-0.5340576,-0.22937012,0.8043213
1614969112171,-0.5449219,-0.1986084,0.8280029
1614969112201,-0.51586914,-0.22021484,0.84643555
1614969112230,-0.47802734,-0.20544434,0.91625977
1614969112232,-0.39904785,-0.28222656,1.0551758
1614969112261,-0.41064453,-0.2767334,1.0895996
1614969112290,-0.44311523,-0.24658203,1.0247803
1614969112291,-0.38110352,-0.28259277,0.98999023
1614969112319,-0.42895508,-0.2454834,1.1253662
1614969112348,-0.6156006,-0.22631836,1.1818848
1614969112350,-0.8375244,-0.14904785,0.99365234
1614969112380,-1.0449219,-0.19763184,0.5629883
1614969112409,-1.623169,-0.44067383,0.5548096
1614969112410,-1.5135498,-0.41516113,0.8897705
1614969112440,-0.33618164,-0.5810547,1.1365967
1614969112470,-0.44189453,-0.9991455,0.7336426
1614969112471,-0.31384277,0.40441895,0.19616699
1614969112499,0.29467773,-0.33569336,0.9729004
1614969112531,0.06750488,-0.8352051,0.6607666
1614969112531,-0.39331055,-0.39465332,0.6558838
1614969112559,-0.5247803,-0.475708,0.6501465
1614969112588,-0.6185303,-0.32299805,0.6722412
1614969112590,-0.71936035,-0.16882324,0.7606201
1614969112619,-0.9020996,-0.16125488,0.8531494
1614969112648,-1.1271973,-0.11242676,0.8746338
1614969112649,-1.1755371,-0.12121582,0.8922119
1614969112679,-1.111206,-0.26635742,0.8730469
1614969112710,-1.1470947,-0.16601562,0.8652344
1614969112710,-1.2006836,0.00048828125,0.90930176
1614969112738,-1.2651367,-0.07800293,0.85339355
1614969112771,-1.4112549,-0.12402344,0.6936035
1614969112773,-1.5791016,-0.20007324,0.39257812
1614969112800,-1.9978027,0.23266602,0.028320312
1614969112830,-1.9174805,0.28527832,-0.3182373
1614969112832,-1.8529053,0.1862793,-0.4921875
1614969112861,-1.3540039,-0.25793457,-0.28564453
1614969112890,-0.13171387,-0.53552246,0.7927246
1614969112891,1.0332031,0.8112793,1.8206787
1614969112919,-0.49682617,0.44799805,0.817749
1614969112949,-2.689331,-1.532959,1.0203857
1614969112952,0.1776123,-0.29748535,0.9779053
1614969112981,-0.9173584,0.7689209,0.8375244
1614969112981,-0.54089355,-0.71777344,0.73791504
1614969113010,-0.6281738,-0.028442383,0.8729248
1614969113040,-0.5904541,-0.08215332,0.87023926
1614969113041,-0.5760498,-0.13952637,0.84313965
1614969113071,-0.5666504,-0.13928223,0.8288574
1614969113100,-0.54260254,-0.2043457,0.795166
1614969113101,-0.53063965,-0.24108887,0.7904053
1614969113129,-0.52197266,-0.23327637,0.7988281
1614969113159,-0.51953125,-0.22521973,0.80029297
1614969113162,-0.52697754,-0.20080566,0.8006592
1614969113190,-0.5272217,-0.19116211,0.8063965
1614969113219,-0.5267334,-0.1932373,0.8060303
1614969113220,-0.51623535,-0.21240234,0.80688477
1614969113251,-0.5135498,-0.21459961,0.80322266
1614969113280,-0.5181885,-0.20788574,0.80444336
1614969113281,-0.5202637,-0.19873047,0.8105469
1614969113311,-0.52001953,-0.1986084,0.8116455
1614969113341,-0.5213623,-0.19152832,0.814209
1614969113341,-0.51953125,-0.20239258,0.80737305
1614969113372,-0.51452637,-0.20751953,0.8079834
1614969113401,-0.51257324,-0.20251465,0.81103516
1614969113401,-0.51342773,-0.2064209,0.80944824
1614969113429,-0.5230713,-0.19458008,0.8116455
1614969113459,-0.53125,-0.18493652,0.8116455
1614969113460,-0.5328369,-0.17773438,0.8138428
1614969113491,-0.5340576,-0.17675781,0.8132324
1614969113520,-0.5288086,-0.18237305,0.81274414
1614969113521,-0.5305176,-0.17858887,0.8140869
1614969113551,-0.5274658,-0.17712402,0.8138428
1614969113581,-0.5239258,-0.17932129,0.81762695
1614969113581,-0.5311279,-0.18408203,0.8099365
1614969113611,-0.53344727,-0.1821289,0.8088379
1614969113640,-0.5350342,-0.18481445,0.8026123
1614969113643,-0.53222656,-0.18920898,0.8041992
1614969113671,-0.5341797,-0.18469238,0.8078613
1614969113671,-0.5332031,-0.19299316,0.8018799
1614969113701,-0.5397949,-0.20593262,0.7996826
1614969113730,-0.54052734,-0.20202637,0.81518555
1614969113730,-0.54052734,-0.18371582,0.8222656
1614969113761,-0.52978516,-0.1875,0.8218994
1614969113791,-0.5172119,-0.20056152,0.83935547
1614969113791,-0.49719238,-0.21728516,0.8666992
1614969113821,-0.43811035,-0.30993652,0.9658203
1614969113851,-0.33691406,-0.19628906,1.2103271
1614969113851,-0.37243652,-0.16601562,1.1881104
1614969113977,-0.36975098,-0.19885254,1.1391602
1614969113978,-0.33129883,-0.30566406,1.1311035
1614969113978,-0.56030273,-0.24951172,0.94177246
1614969113978,-1.0717773,-0.045410156,0.9827881
1614969113979,-1.5429688,-0.2911377,0.8864746
1614969113979,-0.9309082,-0.9267578,1.100708
1614969114000,-0.58496094,-1.0632324,1.3604736
1614969114030,0.18164062,-0.5205078,0.7919922
1614969114031,-0.021728516,0.2052002,0.34570312
1614969114060,0.034301758,-0.59924316,0.84069824
1614969114091,-0.021972656,-0.7426758,0.6845703
1614969114091,-0.22009277,-0.40930176,0.7122803
1614969114121,-0.42907715,-0.34484863,0.77197266
1614969114150,-0.53674316,-0.16503906,0.8031006
1614969114150,-0.6711426,-0.068725586,0.87390137
1614969114178,-0.86035156,-0.009643555,0.97180176
1614969114211,-1.0159912,-0.0026855469,1.0045166
1614969114211,-1.0231934,-0.14367676,0.91711426
1614969114240,-1.0866699,-0.0657959,0.90270996
1614969114270,-1.1478271,0.04711914,0.87805176
1614969114270,-1.15271,0.025878906,0.7746582
1614969114301,-1.2564697,0.04309082,0.664917
1614969114330,-1.3635254,0.21105957,0.48937988
1614969114331,-1.6130371,0.38293457,0.31262207
1614969114361,-1.7310791,0.19213867,0.11352539
1614969114391,-1.776001,0.51086426,-0.0970459
1614969114391,-1.1514893,0.05871582,-0.046020508
1614969114420,-0.11657715,-1.5236816,0.350708
1614969114448,0.4840088,-1.2116699,1.7751465
1614969114450,-2.2716064,2.0820312,0.6612549
1614969114480,-0.24108887,0.16503906,1.2290039
1614969114480,-0.545166,-0.51293945,0.6102295
1614969114511,-0.6668701,-0.03955078,0.86816406
1614969114541,-0.5847168,-0.15588379,0.84851074
1614969114543,-0.5418701,-0.24536133,0.8150635
1614969114571,-0.5371094,-0.21643066,0.82263184
1614969114601,-0.5418701,-0.20739746,0.80737305
1614969114601,-0.53564453,-0.24450684,0.7930908
1614969114631,-0.5209961,-0.26538086,0.7935791
1614969114661,-0.5218506,-0.2524414,0.7939453
1614969114661,-0.5227051,-0.234375,0.80249023
1614969114692,-0.5284424,-0.21728516,0.80529785
1614969114721,-0.5263672,-0.2220459,0.8027344
1614969114721,-0.52441406,-0.2298584,0.7961426
1614969114750,-0.52319336,-0.23779297,0.80114746
1614969114778,-0.52905273,-0.22705078,0.7982178
1614969114779,-0.5229492,-0.23034668,0.80163574
1614969114810,-0.5194092,-0.23156738,0.80200195
1614969114840,-0.51257324,-0.23706055,0.8026123
1614969114840,-0.51416016,-0.23852539,0.8029785
1614969114871,-0.517334,-0.2298584,0.8046875
1614969114901,-0.5123291,-0.2310791,0.8060303
1614969114901,-0.5097656,-0.23486328,0.80651855
1614969114930,-0.51013184,-0.23657227,0.8078613
1614969114959,-0.508667,-0.23986816,0.80578613
1614969114960,-0.5114746,-0.23486328,0.80822754
1614969114989,-0.5081787,-0.2364502,0.8099365
1614969115018,-0.5091553,-0.23937988,0.8071289
1614969115019,-0.5102539,-0.2355957,0.8074951
1614969115049,-0.51208496,-0.23718262,0.80566406
1614969115080,-0.5192871,-0.22717285,0.80493164
1614969115081,-0.520874,-0.22851562,0.80529785
1614969115111,-0.5235596,-0.22924805,0.8022461
1614969115140,-0.5172119,-0.22851562,0.8076172
