time,x-accel,y-accel,z-accel
1631716304777,0.7651367,-0.057128906,0.8925781
1631716304779,0.6485596,0.029541016,0.8149414
1631716304806,0.5958252,-0.027709961,0.8267822
1631716304837,0.61816406,-0.047729492,0.8334961
1631716304838,0.57958984,-0.068725586,0.80578613
1631716304866,0.5924072,-0.06750488,0.8079834
1631716304897,0.6036377,-0.044677734,0.80737305
1631716304899,0.60998535,-0.01965332,0.8112793
1631716304926,0.5979004,-0.044677734,0.8116455
1631716304957,0.58703613,-0.053100586,0.8062744
1631716304957,0.59106445,-0.061767578,0.8022461
1631716304987,0.5917969,-0.060791016,0.79748535
1631716305017,0.59191895,-0.052124023,0.79956055
1631716305018,0.5982666,-0.048583984,0.8006592
1631716305046,0.5900879,-0.06237793,0.7943115
1631716305077,0.58117676,-0.063964844,0.79418945
1631716305079,0.5921631,-0.045776367,0.8034668
1631716305106,0.5966797,-0.040527344,0.8027344
1631716305137,0.60266113,-0.034057617,0.8039551
1631716305138,0.6065674,-0.03503418,0.8017578
1631716305166,0.59643555,-0.052001953,0.79626465
1631716305197,0.58361816,-0.059814453,0.7977295
1631716305199,0.57910156,-0.061157227,0.8015137
1631716305226,0.5900879,-0.041992188,0.8051758
1631716305257,0.59228516,-0.02734375,0.81640625
1631716305258,0.5817871,-0.05847168,0.807251
1631716305287,0.5760498,-0.06201172,0.80285645
1631716305317,0.57299805,-0.0769043,0.8054199
1631716305320,0.55358887,-0.080322266,0.80822754
1631716305346,0.54504395,-0.034301758,0.82385254
1631716305377,0.5793457,-0.04345703,0.82714844
1631716305378,0.6147461,0.0048828125,0.8099365
1631716305406,0.6047363,-0.015014648,0.8006592
1631716305437,0.59851074,-0.040405273,0.8084717
1631716305439,0.6027832,-0.08300781,0.8111572
1631716305467,0.61328125,-0.051635742,0.80688477
1631716305468,0.65734863,-0.06762695,0.8330078
1631716305497,0.66845703,-0.013671875,0.82543945
1631716305527,0.694458,-0.041137695,0.8366699
1631716305528,0.7236328,-0.07836914,0.81018066
1631716305556,1.0126953,-0.24829102,0.78723145
1631716305587,1.4156494,-0.37194824,0.90979004
1631716305588,1.3464355,-0.28137207,0.842041
1631716305616,1.2788086,-0.3741455,0.83410645
1631716305647,0.76379395,0.06213379,0.97436523
1631716305649,0.9367676,0.18359375,1.4129639
1631716305676,1.4473877,-0.6218262,1.7020264
1631716305706,-0.1665039,-0.7310791,0.56469727
1631716305708,0.07873535,-0.022094727,0.5428467
1631716305736,0.5605469,-0.3017578,0.7216797
1631716305767,0.6644287,-0.7097168,0.6296387
1631716305767,0.52282715,-0.46850586,0.4404297
1631716305796,0.5751953,-0.1862793,0.43579102
1631716305826,0.7895508,-0.18139648,0.5515137
1631716305828,0.9688721,-0.19641113,0.5838623
1631716305856,1.0355225,-0.21520996,0.54089355
1631716305887,1.1207275,-0.2052002,0.56555176
1631716305889,1.1860352,-0.19433594,0.61279297
1631716305916,1.1612549,-0.21032715,0.6088867
1631716305946,1.1606445,-0.1899414,0.6402588
1631716305947,1.2441406,-0.08251953,0.71936035
1631716305977,1.3321533,-0.07336426,0.73217773
1631716306007,1.3012695,-0.18725586,0.64489746
1631716306007,1.1693115,-0.21606445,0.53027344
1631716306036,1.1188965,-0.24353027,0.4951172
1631716306067,1.1557617,-0.31689453,0.47668457
1631716306069,1.1481934,-0.28967285,0.38952637
1631716306097,1.1986084,-0.26245117,0.29626465
1631716306127,1.184082,-0.2545166,0.16015625
1631716306128,1.185669,-0.10632324,0.048339844
1631716306156,1.2800293,-0.05456543,0.025512695
1631716306187,1.121582,0.009521484,-0.07324219
1631716306189,1.1474609,0.110961914,0.061767578
1631716306216,1.1088867,0.036254883,0.22363281
1631716306247,0.37487793,-0.5921631,0.5695801
1631716306248,0.056518555,-0.111083984,1.2241211
1631716306277,0.25170898,0.77783203,0.8845215
1631716306307,1.208374,0.7652588,1.2224121
1631716306307,1.1047363,0.5460205,1.1864014
1631716306336,0.6517334,-0.27539062,0.84350586
1631716306367,1.2508545,-0.6140137,1.079956
1631716306368,0.7375488,-0.16235352,0.68359375
1631716306397,0.55822754,-0.21130371,0.78393555
1631716306397,0.6463623,-0.06945801,0.8240967
1631716306426,0.6491699,0.012207031,0.8516846
1631716306457,0.6187744,0.005859375,0.8232422
1631716306457,0.5911865,-0.07446289,0.79711914
1631716306488,0.61828613,-0.14819336,0.80688477
1631716306516,0.60913086,-0.119018555,0.79785156
1631716306517,0.6016846,-0.05847168,0.81347656
1631716306546,0.59643555,-0.05053711,0.822876
1631716306577,0.59033203,-0.07458496,0.81018066
1631716306579,0.59155273,-0.09436035,0.79504395
1631716306606,0.5858154,-0.09729004,0.7922363
1631716306636,0.5777588,-0.10168457,0.7952881
1631716306637,0.5843506,-0.09362793,0.7944336
1631716306667,0.5878906,-0.08239746,0.796875
1631716306726,0.5854492,-0.071899414,0.80444336
1631716306728,0.5834961,-0.07751465,0.8093262
1631716306730,0.5875244,-0.08129883,0.8054199
1631716306756,0.5908203,-0.075805664,0.8013916
1631716306757,0.5979004,-0.06213379,0.8062744
1631716306787,0.5965576,-0.06994629,0.8045654
1631716306816,0.5895996,-0.080444336,0.8013916
1631716306817,0.5789795,-0.08874512,0.7980957
1631716306846,0.58117676,-0.080322266,0.8005371
1631716306876,0.5842285,-0.0814209,0.80285645
1631716306878,0.5845947,-0.08288574,0.802124
1631716306906,0.578125,-0.08203125,0.8009033
1631716306937,0.5670166,-0.0859375,0.8045654
1631716306938,0.57373047,-0.08093262,0.8067627
1631716306967,0.58569336,-0.07409668,0.80285645
1631716306997,0.57385254,-0.07409668,0.80249023
1631716306998,0.5423584,-0.088134766,0.8149414
1631716307026,0.576416,-0.048095703,0.826416
1631716307057,0.5897217,-0.056396484,0.8074951
1631716307057,0.59265137,-0.059570312,0.8010254
1631716307086,0.5895996,-0.059692383,0.7963867
1631716307116,0.5793457,-0.047973633,0.8166504
1631716307118,0.55249023,-0.057861328,0.84069824
1631716307146,0.47509766,-0.03881836,0.8935547
1631716307177,0.5515137,-0.02355957,0.85461426
1631716307179,0.5656738,-0.030761719,0.85424805
1631716307206,0.56689453,-0.044433594,0.8338623
1631716307237,0.5842285,-0.099243164,0.8186035
1631716307238,0.63183594,-0.13720703,0.83703613
1631716307267,0.6694336,-0.22363281,0.8564453
1631716307269,0.7044678,-0.2006836,0.8602295
1631716307296,0.71569824,-0.19787598,0.79455566
1631716307327,0.9941406,-0.4046631,0.82128906
1631716307328,1.133667,-0.3010254,0.97998047
1631716307356,1.2416992,-0.5213623,0.88464355
1631716307387,1.0372314,-0.7055664,0.68847656
1631716307388,0.7803955,-0.6248779,0.9859619
1631716307416,1.4034424,-0.76708984,1.4500732
1631716307447,0.1973877,-0.9177246,0.68078613
1631716307447,0.068847656,-0.12646484,0.5373535
1631716307477,0.3852539,0.2133789,0.7492676
1631716307507,0.36547852,-0.2520752,0.62390137
1631716307508,0.49804688,-0.39453125,0.5649414
1631716307536,0.7080078,-0.4703369,0.57666016
1631716307566,0.84814453,-0.57092285,0.548584
1631716307597,1.0153809,-0.5385742,0.57299805
1631716307598,1.1071777,-0.4802246,0.60095215
1631716307626,1.0385742,-0.41931152,0.5358887
1631716307627,0.9812012,-0.41223145,0.506958
1631716307656,0.9847412,-0.37194824,0.5543213
1631716307687,1.0761719,-0.3815918,0.6274414
1631716307688,1.1563721,-0.32629395,0.5998535
1631716307716,1.2026367,-0.03881836,0.505249
1631716307746,1.4719238,0.100097656,0.4371338
1631716307748,1.649292,0.2590332,0.20397949
1631716307777,1.680542,0.48864746,-0.08117676
1631716307807,1.7583008,0.36535645,-0.5358887
1631716307808,1.9206543,0.3458252,-0.55529785
1631716307836,1.3852539,-0.16589355,-0.41271973
1631716307867,0.65979004,-0.21386719,1.0280762
1631716307869,0.30773926,-0.38085938,0.9082031
1631716307896,1.8540039,-0.37890625,1.3658447
1631716307926,0.28063965,0.032226562,0.51708984
1631716307928,0.61157227,-0.064575195,0.85998535
1631716307956,0.75476074,0.018066406,0.8560791
1631716307987,0.6356201,-0.068359375,0.8216553
1631716307988,0.6008301,-0.08520508,0.8165283
1631716308016,0.60668945,-0.06982422,0.8093262
1631716308047,0.5875244,-0.033203125,0.82702637
1631716308049,0.5765381,-0.07714844,0.8156738
1631716308107,0.598999,-0.12817383,0.7858887
1631716308109,0.60095215,-0.1274414,0.7932129
1631716308110,0.5827637,-0.12414551,0.7963867
1631716308136,0.5924072,-0.11645508,0.78759766
1631716308166,0.6003418,-0.099487305,0.79089355
1631716308168,0.5979004,-0.09106445,0.795166
1631716308196,0.5928955,-0.087402344,0.7994385
1631716308227,0.56921387,-0.09851074,0.79797363
1631716308227,0.5826416,-0.09863281,0.79919434
1631716308256,0.5932617,-0.09289551,0.79870605
1631716308287,0.58984375,-0.09667969,0.8005371
1631716308288,0.5895996,-0.11010742,0.7963867
1631716308317,0.5965576,-0.08508301,0.7915039
1631716308320,0.586792,-0.072631836,0.8034668
1631716308346,0.5698242,-0.06738281,0.81152344
1631716308377,0.5489502,-0.083618164,0.82128906
1631716308379,0.5743408,-0.072631836,0.8178711
1631716308406,0.58740234,-0.06359863,0.80566406
1631716308437,0.5826416,-0.07885742,0.80371094
1631716308437,0.5755615,-0.09362793,0.79870605
1631716308466,0.5765381,-0.0847168,0.80493164
1631716308497,0.5777588,-0.05480957,0.8129883
1631716308497,0.56604004,-0.045043945,0.82263184
1631716308526,0.56970215,-0.06262207,0.81970215
1631716308557,0.5827637,-0.068481445,0.8099365
1631716308559,0.57910156,-0.061645508,0.80322266
1631716308586,0.5883789,-0.06286621,0.80322266
1631716308616,0.5843506,-0.06591797,0.8087158
1631716308618,0.54138184,-0.09094238,0.8150635
1631716308646,0.5626221,-0.055664062,0.81689453
1631716308677,0.60253906,-0.034423828,0.81555176
1631716308678,0.62145996,-0.026733398,0.7973633
1631716308706,0.5970459,-0.051879883,0.807251
1631716308737,0.5941162,-0.07324219,0.8116455
1631716308737,0.6065674,-0.064941406,0.80078125
1631716308766,0.61083984,-0.056762695,0.7891846
1631716308797,0.63049316,-0.063964844,0.79992676
1631716308798,0.65283203,-0.16174316,0.8123779
1631716308826,0.6834717,-0.1932373,0.81518555
1631716308857,0.74572754,-0.18029785,0.8305664
1631716308858,0.7939453,-0.13378906,0.7474365
1631716308886,0.9449463,-0.3605957,0.7508545
1631716308917,1.1324463,-0.09265137,0.84484863
1631716308917,1.0500488,-0.25354004,0.7529297
1631716308946,1.2496338,-0.39868164,0.9234619
1631716308976,1.0169678,-0.14074707,0.8449707
1631716308979,0.80944824,-0.9078369,0.9538574
1631716309006,1.5880127,-0.95947266,1.5123291
1631716309037,0.03894043,-0.47106934,0.6307373
1631716309038,0.020019531,0.110839844,0.5566406
1631716309066,0.52575684,0.1451416,0.8449707
1631716309097,0.54919434,0.022583008,0.78967285
1631716309097,0.44018555,0.11828613,0.6505127
1631716309126,0.52453613,0.12878418,0.6430664
1631716309157,0.6582031,-0.039916992,0.6483154
1631716309158,0.71691895,-0.07116699,0.6300049
1631716309186,0.8129883,-0.00012207031,0.6575928
1631716309217,0.923584,-0.0435791,0.67407227
1631716309218,0.9777832,-0.072021484,0.6644287
1631716309246,1.0111084,-0.05419922,0.6657715
1631716309248,1.0664062,-0.012207031,0.67004395
1631716309276,1.0814209,0.022583008,0.645874
1631716309307,1.0227051,0.0064697266,0.6119385
1631716309307,0.9630127,0.019165039,0.6166992
1631716309336,1.0491943,0.026245117,0.71875
1631716309367,1.2229004,-0.041992188,0.8442383
1631716309368,1.0943604,-0.044921875,0.7644043
1631716309396,0.9863281,0.0052490234,0.6781006
1631716309426,1.1031494,0.022949219,0.71313477
1631716309427,1.1158447,0.07507324,0.58154297
1631716309456,1.119751,0.12634277,0.34692383
1631716309487,1.1711426,0.18652344,0.11779785
1631716309487,1.2247314,0.25671387,-0.10168457
1631716309516,1.2224121,0.34423828,-0.21447754
1631716309547,1.2772217,0.3128662,-0.088378906
1631716309547,0.8354492,-0.15466309,0.014038086
1631716309577,0.6873779,-1.1611328,1.0717773
1631716309607,0.019042969,-0.8009033,0.6331787
1631716309607,0.51794434,0.06982422,0.8062744
1631716309636,1.3010254,1.0609131,1.3535156
1631716309667,1.2026367,0.055541992,0.9959717
1631716309669,1.2382812,-0.9350586,1.0574951
1631716309696,0.43798828,0.33483887,0.7080078
1631716309726,0.56555176,-0.32250977,0.7335205
1631716309728,0.7055664,-0.01171875,0.817749
1631716309757,0.5969238,-0.0009765625,0.8289795
1631716309787,0.5963135,-0.045288086,0.8282471
1631716309787,0.61743164,-0.059570312,0.8433838
1631716309816,0.5913086,-0.041748047,0.82751465
1631716309847,0.5761719,-0.07409668,0.80322266
1631716309848,0.6052246,-0.05102539,0.8161621
1631716309877,0.6020508,-0.06237793,0.8170166
1631716309907,0.57714844,-0.061401367,0.8074951
1631716309908,0.5605469,-0.05126953,0.8105469
1631716309936,0.56518555,-0.04284668,0.8112793
1631716309967,0.5744629,-0.06213379,0.8071289
1631716309970,0.58776855,-0.060058594,0.8013916
1631716309996,0.57788086,-0.053588867,0.7982178
1631716310026,0.5687256,-0.048095703,0.8071289
1631716310028,0.5802002,-0.04321289,0.81469727
1631716310057,0.5950928,-0.0423584,0.81396484
1631716310087,0.5834961,-0.040893555,0.8093262
1631716310088,0.55126953,-0.048706055,0.805542
1631716310116,0.54382324,-0.055786133,0.810791
1631716310147,0.56274414,-0.057006836,0.8088379
1631716310147,0.5806885,-0.041748047,0.8132324
1631716310177,0.56848145,-0.026489258,0.8156738
1631716310178,0.5740967,-0.037597656,0.82592773
1631716310206,0.59106445,-0.03845215,0.817749
1631716310237,0.55981445,-0.064941406,0.81726074
1631716310238,0.6109619,-0.0028076172,0.81811523
1631716310267,0.5949707,-0.007080078,0.8240967
1631716310297,0.5644531,-0.05847168,0.82055664
1631716310297,0.52368164,-0.03869629,0.8516846
1631716310326,0.54211426,-0.026855469,0.86694336
1631716310357,0.5349121,-0.016967773,0.875
1631716310359,0.5025635,-0.018066406,0.8826904
1631716310386,0.5061035,-0.044555664,0.89294434
1631716310417,0.5859375,-0.17993164,0.9029541
1631716310418,0.65625,-0.13330078,0.8913574
1631716310446,0.7327881,-0.19250488,0.82128906
1631716310477,0.9383545,-0.28137207,0.8093262
1631716310478,1.2071533,-0.21875,0.8807373
1631716310506,1.1258545,-0.2878418,0.7441406
1631716310536,1.1455078,-0.45056152,0.77612305
1631716310567,0.9633789,-0.15209961,0.77575684
1631716310569,0.875,-0.47717285,1.1064453
1631716310597,2.098755,-0.5793457,1.9588623
1631716310597,0.2064209,-0.8074951,0.7319336
1631716310627,-0.23474121,-0.23730469,0.43579102
1631716310657,0.25280762,0.27539062,0.7692871
1631716310659,0.27697754,0.009521484,0.7225342
1631716310686,0.33520508,-0.008178711,0.6340332
1631716310716,0.44726562,0.015258789,0.6156006
1631716310718,0.6171875,0.009033203,0.67626953
1631716310747,0.961792,0.087524414,0.8045654
1631716310777,1.1236572,0.04736328,0.71691895
1631716310778,1.0830078,0.005493164,0.5699463
1631716310806,1.1605225,0.084228516,0.59729004
1631716310837,1.2440186,0.11975098,0.61328125
1631716310837,1.2215576,0.04638672,0.56469727
1631716310867,1.1671143,0.0068359375,0.5391846
1631716310896,1.1556396,-0.023925781,0.5467529
1631716310899,1.2154541,-0.052856445,0.5987549
1631716310926,1.1866455,-0.07531738,0.5928955
1631716310957,0.9901123,-0.12426758,0.4580078
1631716310959,0.86206055,-0.10253906,0.39331055
1631716310986,0.8391113,-0.060058594,0.43762207
1631716311016,0.935791,-0.103759766,0.56481934
1631716311018,0.8614502,-0.053955078,0.5690918
1631716311047,0.7064209,0.045166016,0.5440674
1631716311077,0.70996094,0.03930664,0.64868164
1631716311078,0.79003906,-0.0769043,0.71777344
1631716311107,0.6500244,-0.1105957,0.5644531
1631716311137,0.6080322,-0.056518555,0.48388672
1631716311138,0.6989746,-0.07287598,0.51171875
1631716311167,0.8265381,-0.06323242,0.56433105
1631716311168,0.83447266,0.036132812,0.4613037
1631716311196,0.7811279,0.04626465,0.26281738
1631716311227,0.63720703,-0.6341553,0.1784668
1631716311228,0.33044434,0.09655762,0.91967773
1631716311257,0.0059814453,-0.6546631,1.3953857
1631716311287,0.20080566,0.40612793,0.7513428
1631716311288,1.4897461,0.60302734,1.4014893
1631716311317,1.2385254,-0.21142578,1.1176758
1631716311346,0.55737305,-0.81921387,0.7335205
1631716311347,0.5238037,0.29699707,0.75219727
1631716311376,0.7298584,0.07373047,0.7414551
1631716311406,0.73950195,-0.21533203,0.9265137
1631716311408,0.614624,0.14477539,0.8564453
1631716311436,0.6468506,0.026245117,0.8894043
1631716311467,0.6170654,0.044921875,0.86694336
1631716311469,0.5965576,-0.013549805,0.8391113
1631716311496,0.602417,-0.053344727,0.7977295
1631716311526,0.6204834,-0.049438477,0.8256836
1631716311527,0.5950928,-0.041259766,0.82055664
1631716311556,0.59155273,-0.0435791,0.8183594
1631716311586,0.58032227,-0.025512695,0.80651855
1631716311588,0.5769043,-0.041381836,0.80200195
1631716311616,0.553833,-0.07421875,0.7976074
1631716311646,0.56604004,-0.0423584,0.79797363
1631716311647,0.6074219,-0.0056152344,0.8132324
1631716311676,0.59729004,-0.010253906,0.8187256
1631716311707,0.5932617,-0.037719727,0.80285645
1631716311708,0.5932617,-0.030395508,0.79748535
1631716311737,0.5854492,-0.028564453,0.80529785
1631716311767,0.58813477,-0.033813477,0.8088379
1631716311770,0.5626221,-0.043823242,0.80078125
1631716311796,0.5324707,-0.048706055,0.8001709
1631716311827,0.5708008,-0.030883789,0.81030273
1631716311828,0.5760498,-0.030273438,0.81030273
1631716311857,0.61169434,-0.015625,0.81848145
1631716311887,0.6040039,-0.026489258,0.805542
1631716311889,0.58166504,-0.018920898,0.8096924
1631716311916,0.5788574,-0.044799805,0.8171387
1631716311947,0.57958984,-0.033447266,0.8170166
1631716311947,0.58044434,-0.016845703,0.8272705
1631716311976,0.56347656,-0.0020751953,0.8441162
1631716312007,0.5185547,0.0814209,0.8823242
1631716312008,0.50439453,0.03125,0.87646484
1631716312036,0.50512695,-0.008300781,0.8927002
1631716312067,0.5435791,-0.036376953,0.86450195
1631716312069,0.63879395,-0.028442383,0.8597412
1631716312097,0.7023926,-0.06530762,0.8305664
1631716312097,0.7713623,-0.14672852,0.8206787
1631716312126,0.84802246,-0.23291016,0.78308105
1631716312157,1.1190186,-0.4482422,0.8433838
1631716312159,1.2540283,-0.3305664,0.95007324
1631716312186,1.230957,-0.32470703,0.90405273
1631716312217,1.2513428,-0.4958496,0.9852295
1631716312218,0.91381836,-0.42749023,0.85339355
1631716312247,2.0080566,-0.45080566,2.001709
1631716312277,0.4293213,-0.717041,1.0588379
1631716312278,-0.08496094,-0.09667969,0.82751465
1631716312306,0.38464355,0.2808838,1.0629883
1631716312336,0.2244873,-0.24694824,0.7537842
1631716312338,0.2154541,-0.24963379,0.5822754
1631716312367,0.31848145,-0.123168945,0.5299072
1631716312397,0.53308105,-0.20324707,0.5827637
1631716312397,0.79907227,-0.14587402,0.6665039
1631716312426,1.0234375,-0.0501709,0.6641846
1631716312457,1.1633301,-0.11987305,0.61779785
1631716312459,1.1691895,-0.11413574,0.5789795
1631716312486,1.2340088,-0.05407715,0.60668945
1631716312516,1.2368164,-0.17163086,0.5979004
1631716312517,1.2434082,-0.17749023,0.6348877
1631716312547,1.2735596,-0.020996094,0.69641113
1631716312577,1.3232422,-0.008544922,0.71520996
1631716312577,1.4154053,-0.08911133,0.7102051
1631716312606,1.3404541,-0.05908203,0.5908203
1631716312637,1.3389893,-0.022949219,0.47387695
1631716312637,1.3164062,-0.046875,0.22973633
1631716312667,1.27771,0.0037841797,-0.10546875
1631716312696,1.3353271,0.15063477,-0.35961914
