time,x-gyro,y-gyro,z-gyro
2021-08-27T06:10:05.396,-58.567,299.238,12.896
2021-08-27T06:10:05.419,-87.470,290.427,15.915
2021-08-27T06:10:05.430,-84.055,334.146,27.835
2021-08-27T06:10:05.452,-67.530,353.171,47.530
2021-08-27T06:10:05.475,-73.506,324.482,72.073
2021-08-27T06:10:05.497,-101.463,290.640,91.372
2021-08-27T06:10:05.521,-125.488,288.293,97.561
2021-08-27T06:10:05.531,-127.561,300.061,94.848
2021-08-27T06:10:05.553,-126.341,294.634,93.872
2021-08-27T06:10:05.575,-146.616,266.159,89.909
2021-08-27T06:10:05.597,-163.537,259.970,79.512
2021-08-27T06:10:05.620,-166.280,307.134,96.311
2021-08-27T06:10:05.631,-255.366,332.927,134.055
2021-08-27T06:10:05.655,-337.134,232.409,157.012
2021-08-27T06:10:05.677,-252.591,33.171,70.549
2021-08-27T06:10:05.700,46.799,-116.189,-93.323
2021-08-27T06:10:05.722,438.262,-138.445,-102.348
2021-08-27T06:10:05.734,318.171,-56.524,-39.970
2021-08-27T06:10:05.756,129.390,-285.366,-58.506
2021-08-27T06:10:05.779,-69.726,-292.774,-77.317
2021-08-27T06:10:05.801,42.652,-68.720,-13.689
2021-08-27T06:10:05.824,37.348,-94.177,-0.061
2021-08-27T06:10:05.835,-42.866,-75.061,-30.305
2021-08-27T06:10:05.857,23.506,-19.146,-15.793
2021-08-27T06:10:05.880,13.689,-5.183,-5.122
2021-08-27T06:10:05.902,4.939,-7.012,-4.634
2021-08-27T06:10:05.925,5.884,-7.500,-1.646
2021-08-27T06:10:05.936,-6.372,-0.518,1.707
2021-08-27T06:10:05.959,-13.415,4.146,4.116
2021-08-27T06:10:05.981,-4.787,11.098,2.439
2021-08-27T06:10:06.004,-14.360,13.110,-0.610
2021-08-27T06:10:06.016,3.323,10.274,-1.220
2021-08-27T06:10:06.048,2.256,7.439,-2.104
2021-08-27T06:10:06.060,7.226,6.799,-3.476
2021-08-27T06:10:06.082,5.274,4.878,-5.061
2021-08-27T06:10:06.105,8.902,1.555,-8.049
2021-08-27T06:10:06.117,14.604,-2.835,-10.213
2021-08-27T06:10:06.139,10.701,-7.378,-8.354
2021-08-27T06:10:06.161,14.421,-11.463,-6.463
2021-08-27T06:10:06.184,20.061,-17.591,-7.195
2021-08-27T06:10:06.206,18.750,-40.030,-1.921
2021-08-27T06:10:06.218,5.762,-77.805,11.585
2021-08-27T06:10:06.240,1.128,-126.098,30.549
2021-08-27T06:10:06.262,-21.037,-174.268,36.128
2021-08-27T06:10:06.285,29.756,-226.402,23.079
2021-08-27T06:10:06.308,38.902,-284.146,-20.366
2021-08-27T06:10:06.319,53.933,-384.055,-100.976
2021-08-27T06:10:06.341,65.701,-609.390,-155.610
2021-08-27T06:10:06.364,71.372,-767.500,-114.146
2021-08-27T06:10:06.386,2.530,-612.073,-108.293
2021-08-27T06:10:06.409,-8.232,-391.585,-177.226
2021-08-27T06:10:06.420,79.970,-130.579,-210.091
2021-08-27T06:10:06.442,118.750,124.695,-198.872
2021-08-27T06:10:06.465,-83.232,315.305,-59.726
2021-08-27T06:10:06.487,-89.207,350.884,-10.366
2021-08-27T06:10:06.510,-59.085,316.341,-9.299
2021-08-27T06:10:06.521,-79.787,316.799,1.280
2021-08-27T06:10:06.544,-85.366,341.860,21.585
2021-08-27T06:10:06.566,-76.311,351.524,45.671
2021-08-27T06:10:06.589,-97.774,316.067,71.616
2021-08-27T06:10:06.611,-132.652,285.335,86.677
2021-08-27T06:10:06.622,-143.079,291.646,87.561
2021-08-27T06:10:06.645,-124.268,308.628,85.305
2021-08-27T06:10:06.667,-124.543,297.561,89.238
2021-08-27T06:10:06.690,-155.701,266.250,94.299
2021-08-27T06:10:06.713,-158.720,273.659,100.671
2021-08-27T06:10:06.724,-200.579,330.000,122.805
2021-08-27T06:10:06.746,-285.152,305.335,142.226
2021-08-27T06:10:06.769,-301.707,121.738,118.902
2021-08-27T06:10:06.791,-116.646,-65.213,-35.305
2021-08-27T06:10:06.803,342.378,-158.110,-123.110
2021-08-27T06:10:06.825,419.390,-86.860,-58.963
2021-08-27T06:10:06.847,72.226,-229.726,-13.780
2021-08-27T06:10:06.870,-51.159,-330.244,-54.634
2021-08-27T06:10:06.892,-30.610,-109.756,-40.671
2021-08-27T06:10:06.904,45.457,-57.683,-2.043
2021-08-27T06:10:06.926,-26.707,-77.713,-31.280
2021-08-27T06:10:06.949,22.805,-28.384,-22.713
2021-08-27T06:10:06.972,4.756,-5.213,-5.274
2021-08-27T06:10:06.993,6.128,-7.104,0.030
2021-08-27T06:10:07.005,1.159,-9.421,4.024
2021-08-27T06:10:07.026,-1.159,-2.957,5.091
2021-08-27T06:10:07.049,1.585,3.201,5.305
2021-08-27T06:10:07.071,6.067,3.171,4.848
2021-08-27T06:10:07.094,-42.226,2.287,4.207
2021-08-27T06:10:07.106,13.445,11.555,1.433
2021-08-27T06:10:07.129,10.976,3.110,-0.854
2021-08-27T06:10:07.151,13.567,-1.006,-1.951
2021-08-27T06:10:07.174,22.043,-2.073,-2.866
2021-08-27T06:10:07.196,27.896,-2.195,-4.055
2021-08-27T06:10:07.208,32.713,-3.384,-6.006
2021-08-27T06:10:07.230,23.811,-7.409,-7.409
2021-08-27T06:10:07.252,8.201,-9.634,-10.488
2021-08-27T06:10:07.275,-6.677,-12.561,-16.799
2021-08-27T06:10:07.298,3.079,-17.683,-24.207
2021-08-27T06:10:07.310,23.811,-48.963,-16.768
2021-08-27T06:10:07.331,20.335,-100.213,8.537
2021-08-27T06:10:07.354,16.860,-160.457,37.744
2021-08-27T06:10:07.377,13.567,-219.604,35.762
2021-08-27T06:10:07.398,31.280,-278.232,0.549
2021-08-27T06:10:07.410,37.165,-359.878,-73.506
2021-08-27T06:10:07.431,77.348,-490.030,-177.927
2021-08-27T06:10:07.454,140.610,-722.927,-213.140
2021-08-27T06:10:07.476,65.793,-684.421,-150.213
2021-08-27T06:10:07.499,-53.445,-466.159,-152.165
2021-08-27T06:10:07.510,-45.061,-238.994,-194.695
2021-08-27T06:10:07.532,150.488,59.055,-184.177
2021-08-27T06:10:07.555,71.616,317.348,-18.232
2021-08-27T06:10:07.577,-35.183,393.384,61.524
2021-08-27T06:10:07.588,-98.506,318.506,67.835
2021-08-27T06:10:07.613,-112.774,307.195,54.604
2021-08-27T06:10:07.635,-105.000,332.927,58.476
2021-08-27T06:10:07.657,-93.811,335.701,72.622
2021-08-27T06:10:07.680,-86.280,313.750,85.000
2021-08-27T06:10:07.691,-103.780,295.488,91.341
2021-08-27T06:10:07.713,-126.921,297.226,90.549
2021-08-27T06:10:07.736,-114.573,305.915,77.470
2021-08-27T06:10:07.759,-96.433,302.988,60.183
2021-08-27T06:10:07.781,-109.085,278.598,57.165
2021-08-27T06:10:07.792,-145.274,279.085,88.323
2021-08-27T06:10:07.815,-217.470,335.305,136.799
2021-08-27T06:10:07.837,-213.567,335.793,152.256
2021-08-27T06:10:07.860,-200.915,142.500,108.384
2021-08-27T06:10:07.882,-105.762,-87.561,-6.250
2021-08-27T06:10:07.894,112.866,-136.250,-60.000
2021-08-27T06:10:07.916,293.232,-69.970,7.226
2021-08-27T06:10:07.939,203.841,-107.043,32.226
2021-08-27T06:10:07.961,98.445,-388.354,-17.195
2021-08-27T06:10:07.984,-95.213,-253.750,-73.628
2021-08-27T06:10:07.995,41.890,-56.677,-6.524
2021-08-27T06:10:08.017,8.567,-94.573,-8.537
2021-08-27T06:10:08.040,-17.927,-61.311,-27.439
2021-08-27T06:10:08.062,10.549,-12.896,-17.317
2021-08-27T06:10:08.085,12.835,-2.835,-9.909
2021-08-27T06:10:08.097,-4.573,-5.823,-6.220
2021-08-27T06:10:08.119,2.439,-5.244,-2.195
2021-08-27T06:10:08.141,-3.384,0.091,1.311
2021-08-27T06:10:08.164,-5.427,1.616,2.805
2021-08-27T06:10:08.186,7.805,3.079,0.823
2021-08-27T06:10:08.198,9.665,3.811,-2.256
2021-08-27T06:10:08.220,13.811,5.854,-4.665
2021-08-27T06:10:08.243,13.902,7.591,-6.982
2021-08-27T06:10:08.265,7.957,6.799,-8.445
2021-08-27T06:10:08.287,8.994,3.933,-10.335
2021-08-27T06:10:08.299,4.939,1.585,-14.970
2021-08-27T06:10:08.321,24.421,-2.195,-16.616
2021-08-27T06:10:08.344,31.372,-9.055,-11.067
2021-08-27T06:10:08.366,18.841,-24.024,1.006
2021-08-27T06:10:08.377,17.287,-50.030,14.482
2021-08-27T06:10:08.401,-2.988,-82.104,24.482
2021-08-27T06:10:08.423,-3.384,-122.622,28.537
2021-08-27T06:10:08.444,-6.402,-166.829,33.628
2021-08-27T06:10:08.467,-0.793,-216.250,24.329
2021-08-27T06:10:08.478,13.537,-265.793,-13.994
2021-08-27T06:10:08.501,23.445,-345.701,-71.890
2021-08-27T06:10:08.522,46.799,-550.000,-121.646
2021-08-27T06:10:08.545,80.610,-764.146,-121.890
2021-08-27T06:10:08.567,26.616,-685.031,-80.854
2021-08-27T06:10:08.579,-83.872,-465.976,-105.518
2021-08-27T06:10:08.603,-111.006,-230.061,-160.000
2021-08-27T06:10:08.625,48.567,34.665,-227.073
2021-08-27T06:10:08.648,32.104,288.476,-103.354
2021-08-27T06:10:08.670,6.982,400.671,-22.470
2021-08-27T06:10:08.681,-25.854,349.726,-13.720
2021-08-27T06:10:08.704,-78.354,308.262,-6.433
2021-08-27T06:10:08.726,-93.750,320.335,10.945
2021-08-27T06:10:08.749,-78.750,336.341,30.305
2021-08-27T06:10:08.771,-83.110,317.835,52.713
2021-08-27T06:10:08.782,-99.909,281.341,73.079
2021-08-27T06:10:08.805,-107.409,274.390,80.549
2021-08-27T06:10:08.828,-92.622,294.299,80.091
2021-08-27T06:10:08.850,-79.238,313.476,84.268
2021-08-27T06:10:08.873,-100.579,313.689,95.488
2021-08-27T06:10:08.884,-120.457,348.720,113.171
2021-08-27T06:10:08.906,-135.122,405.183,130.884
2021-08-27T06:10:08.929,-186.402,372.287,100.274
2021-08-27T06:10:08.951,-297.165,137.195,55.884
2021-08-27T06:10:08.974,-221.128,-54.604,-21.585
2021-08-27T06:10:08.985,161.921,-103.872,-74.665
2021-08-27T06:10:09.007,351.189,-102.896,-19.695
2021-08-27T06:10:09.030,116.890,-315.396,10.823
2021-08-27T06:10:09.052,-57.073,-356.585,-64.329
2021-08-27T06:10:09.074,-15.610,-76.616,-86.341
2021-08-27T06:10:09.086,122.378,-54.085,18.354
2021-08-27T06:10:09.109,-14.512,-84.299,-36.494
2021-08-27T06:10:09.131,7.927,-48.110,-25.061
2021-08-27T06:10:09.154,-0.488,-9.665,-12.226
2021-08-27T06:10:09.165,-0.518,-2.866,-8.445
2021-08-27T06:10:09.187,-5.488,1.829,-7.866
2021-08-27T06:10:09.210,-7.348,-2.012,-3.354
2021-08-27T06:10:09.233,1.555,-0.183,1.738
2021-08-27T06:10:09.255,3.628,5.427,2.134
2021-08-27T06:10:09.266,10.762,3.750,-0.549
2021-08-27T06:10:09.289,6.799,4.299,-2.134
2021-08-27T06:10:09.311,4.817,5.030,-4.146
2021-08-27T06:10:09.334,3.018,4.421,-6.250
2021-08-27T06:10:09.356,0.671,4.543,-7.774
2021-08-27T06:10:09.367,1.616,3.293,-9.360
2021-08-27T06:10:09.390,-1.768,3.384,-13.780
2021-08-27T06:10:09.412,12.652,-2.226,-17.713
2021-08-27T06:10:09.435,31.738,-14.756,-19.482
2021-08-27T06:10:09.457,27.470,-25.793,-16.677
2021-08-27T06:10:09.469,23.201,-42.652,-9.085
2021-08-27T06:10:09.491,18.598,-66.738,0.854
2021-08-27T06:10:09.514,28.201,-102.530,13.994
2021-08-27T06:10:09.536,21.128,-151.555,27.561
2021-08-27T06:10:09.559,33.567,-213.537,23.415
2021-08-27T06:10:09.570,60.823,-281.128,-10.091
2021-08-27T06:10:09.593,66.524,-363.567,-78.323
2021-08-27T06:10:09.615,86.311,-463.140,-185.152
2021-08-27T06:10:09.638,121.006,-665.732,-214.146
2021-08-27T06:10:09.660,41.006,-654.451,-152.287
2021-08-27T06:10:09.671,-34.695,-426.616,-172.561
2021-08-27T06:10:09.695,0.884,-177.195,-202.957
2021-08-27T06:10:09.716,194.939,83.720,-163.415
2021-08-27T06:10:09.739,90.396,263.872,-1.067
2021-08-27T06:10:09.761,-22.073,307.165,69.055
2021-08-27T06:10:09.773,-58.902,271.220,72.165
2021-08-27T06:10:09.796,-86.128,266.037,61.890
2021-08-27T06:10:09.817,-84.421,295.000,59.116
2021-08-27T06:10:09.840,-65.457,323.902,63.384
2021-08-27T06:10:09.862,-78.628,320.762,73.720
2021-08-27T06:10:09.874,-115.915,292.134,82.805
2021-08-27T06:10:09.897,-129.482,274.573,81.677
2021-08-27T06:10:09.918,-118.476,287.409,75.732
2021-08-27T06:10:09.940,-107.622,308.506,78.750
2021-08-27T06:10:09.951,-117.896,294.116,92.256
2021-08-27T06:10:09.974,-145.518,271.524,112.043
2021-08-27T06:10:09.997,-160.976,303.598,139.787
2021-08-27T06:10:10.020,-201.829,323.628,154.207
2021-08-27T06:10:10.042,-296.494,224.299,147.226
2021-08-27T06:10:10.054,-239.787,49.909,70.030
2021-08-27T06:10:10.076,-20.640,-109.268,-60.061
2021-08-27T06:10:10.099,375.732,-116.738,-27.957
2021-08-27T06:10:10.121,344.787,-84.268,44.451
2021-08-27T06:10:10.144,110.671,-346.067,-12.287
2021-08-27T06:10:10.155,-128.232,-282.043,-116.433
2021-08-27T06:10:10.178,61.311,-43.689,-43.750
2021-08-27T06:10:10.200,86.738,-78.659,2.073
2021-08-27T06:10:10.222,-50.335,-81.463,-38.384
2021-08-27T06:10:10.245,27.317,-7.622,-24.512
2021-08-27T06:10:10.256,12.348,7.835,-13.018
2021-08-27T06:10:10.279,-3.963,-2.134,-7.104
2021-08-27T06:10:10.301,-1.982,-0.701,-6.494
2021-08-27T06:10:10.324,-0.061,-2.165,-2.744
2021-08-27T06:10:10.346,8.171,-1.799,2.470
2021-08-27T06:10:10.358,9.939,1.494,3.232
2021-08-27T06:10:10.380,5.732,2.043,0.061
2021-08-27T06:10:10.402,7.012,2.957,-2.927
2021-08-27T06:10:10.425,5.122,4.146,-4.848
2021-08-27T06:10:10.448,2.012,2.805,-6.159
2021-08-27T06:10:10.459,3.567,2.713,-7.470
2021-08-27T06:10:10.481,5.610,1.098,-8.659
2021-08-27T06:10:10.504,15.183,-6.220,-11.250
2021-08-27T06:10:10.526,21.341,-13.567,-13.537
2021-08-27T06:10:10.549,18.171,-21.616,-10.427
2021-08-27T06:10:10.560,10.366,-37.378,-3.110
2021-08-27T06:10:10.583,4.390,-59.055,4.085
2021-08-27T06:10:10.605,10.366,-90.549,14.726
2021-08-27T06:10:10.627,11.524,-132.348,29.543
2021-08-27T06:10:10.637,11.646,-181.006,28.628
2021-08-27T06:10:10.660,41.829,-237.652,3.110
2021-08-27T06:10:10.683,48.079,-301.860,-42.927
2021-08-27T06:10:10.717,59.604,-395.396,-123.293
2021-08-27T06:10:10.729,102.561,-595.427,-186.372
2021-08-27T06:10:10.740,78.232,-729.299,-138.201
2021-08-27T06:10:10.762,-22.348,-553.537,-116.768
2021-08-27T06:10:10.785,-65.762,-338.384,-167.530
2021-08-27T06:10:10.807,89.482,-83.628,-214.482
2021-08-27T06:10:10.830,164.665,176.433,-123.933
2021-08-27T06:10:10.841,10.976,351.250,-5.427
2021-08-27T06:10:10.864,-80.457,326.494,23.994
2021-08-27T06:10:10.886,-132.744,266.402,23.110
2021-08-27T06:10:10.909,-125.732,273.933,25.335
2021-08-27T06:10:10.931,-82.439,304.116,38.841
2021-08-27T06:10:10.954,-76.067,304.726,63.262
2021-08-27T06:10:10.965,-106.738,278.537,87.988
2021-08-27T06:10:10.988,-117.805,268.537,93.872
2021-08-27T06:10:11.010,-105.030,284.421,80.945
2021-08-27T06:10:11.032,-100.488,305.823,71.189
2021-08-27T06:10:11.044,-112.195,310.427,70.366
2021-08-27T06:10:11.066,-138.659,301.372,71.280
2021-08-27T06:10:11.089,-170.213,313.079,86.738
2021-08-27T06:10:11.111,-191.311,339.360,111.555
2021-08-27T06:10:11.134,-176.738,315.518,92.652
2021-08-27T06:10:11.145,-222.104,134.665,57.774
2021-08-27T06:10:11.168,-188.171,-60.427,4.024
2021-08-27T06:10:11.191,98.963,-124.634,-28.537
2021-08-27T06:10:11.213,360.274,-57.622,54.695
2021-08-27T06:10:11.235,226.128,-191.585,68.811
2021-08-27T06:10:11.246,51.341,-401.921,-24.238
2021-08-27T06:10:11.269,-140.183,-214.177,-113.933
2021-08-27T06:10:11.292,126.677,-6.982,-16.555
2021-08-27T06:10:11.314,13.018,-83.994,-25.152
2021-08-27T06:10:11.336,-13.018,-63.384,-34.512
2021-08-27T06:10:11.347,11.524,4.451,-15.701
2021-08-27T06:10:11.370,3.476,10.366,-10.549
2021-08-27T06:10:11.392,-7.713,2.287,-5.793
2021-08-27T06:10:11.416,-4.756,1.646,-4.177
2021-08-27T06:10:11.426,-5.915,1.311,-0.183
2021-08-27T06:10:11.448,3.079,0.610,3.598
2021-08-27T06:10:11.470,12.134,1.128,4.055
2021-08-27T06:10:11.492,11.585,0.305,2.317
2021-08-27T06:10:11.515,-2.439,3.354,-1.402
2021-08-27T06:10:11.526,-4.177,4.573,-3.354
2021-08-27T06:10:11.549,1.098,3.445,-4.421
2021-08-27T06:10:11.573,15.061,-0.518,-5.488
2021-08-27T06:10:11.595,19.360,-4.329,-8.567
2021-08-27T06:10:11.617,7.988,-8.628,-11.494
2021-08-27T06:10:11.629,7.439,-14.756,-10.610
2021-08-27T06:10:11.651,19.817,-23.811,-12.530
2021-08-27T06:10:11.674,19.116,-41.524,-10.671
2021-08-27T06:10:11.696,9.451,-68.902,-0.793
2021-08-27T06:10:11.719,15.793,-106.677,16.098
2021-08-27T06:10:11.730,15.732,-156.921,30.366
2021-08-27T06:10:11.752,34.726,-214.116,18.750
2021-08-27T06:10:11.775,58.567,-275.244,-17.287
2021-08-27T06:10:11.798,70.945,-361.311,-84.268
2021-08-27T06:10:11.820,91.159,-460.671,-178.415
2021-08-27T06:10:11.831,123.476,-681.890,-191.585
2021-08-27T06:10:11.854,37.622,-676.646,-121.799
2021-08-27T06:10:11.876,-27.348,-447.988,-155.701
2021-08-27T06:10:11.899,28.994,-190.366,-196.463
2021-08-27T06:10:11.921,214.146,105.518,-164.817
2021-08-27T06:10:11.932,67.530,280.854,-23.750
2021-08-27T06:10:11.955,-75.610,301.006,40.518
2021-08-27T06:10:11.978,-127.500,268.415,55.000
2021-08-27T06:10:12.000,-120.549,288.384,46.677
2021-08-27T06:10:12.022,-87.713,317.195,44.695
2021-08-27T06:10:12.034,-83.201,315.183,57.104
2021-08-27T06:10:12.056,-101.860,296.768,69.329
2021-08-27T06:10:12.079,-119.512,281.738,72.988
2021-08-27T06:10:12.101,-134.085,282.287,67.317
2021-08-27T06:10:12.123,-126.494,300.091,57.835
2021-08-27T06:10:12.135,-119.573,304.146,57.409
2021-08-27T06:10:12.157,-144.939,276.159,65.640
2021-08-27T06:10:12.180,-184.695,257.835,88.537
2021-08-27T06:10:12.203,-188.140,298.476,128.780
2021-08-27T06:10:12.214,-216.707,337.500,153.506
2021-08-27T06:10:12.237,-262.043,238.689,148.049
2021-08-27T06:10:12.259,-277.835,31.250,70.030
2021-08-27T06:10:12.281,-45.000,-129.207,-76.250
2021-08-27T06:10:12.304,352.104,-134.848,-92.073
2021-08-27T06:10:12.315,350.457,-43.963,-14.573
2021-08-27T06:10:12.337,142.226,-289.573,-44.970
2021-08-27T06:10:12.360,-79.421,-306.159,-99.848
2021-08-27T06:10:12.383,40.061,-52.409,-20.488
2021-08-27T06:10:12.405,47.652,-90.061,-0.488
2021-08-27T06:10:12.416,-30.549,-70.213,-30.213
2021-08-27T06:10:12.439,29.695,-10.000,-17.683
2021-08-27T06:10:12.461,14.726,-2.927,-7.256
2021-08-27T06:10:12.485,-6.921,-4.909,-5.427
2021-08-27T06:10:12.507,-6.524,-5.976,-1.463
2021-08-27T06:10:12.518,-4.207,-3.201,2.713
2021-08-27T06:10:12.540,-9.085,1.951,3.994
2021-08-27T06:10:12.563,-2.652,6.311,2.439
2021-08-27T06:10:12.585,4.177,6.128,-0.823
2021-08-27T06:10:12.608,4.329,5.427,-3.384
2021-08-27T06:10:12.619,3.140,4.817,-5.305
2021-08-27T06:10:12.641,3.415,4.573,-7.409
2021-08-27T06:10:12.664,5.152,3.902,-9.268
2021-08-27T06:10:12.686,22.104,2.287,-10.244
2021-08-27T06:10:12.709,29.787,-0.945,-10.854
2021-08-27T06:10:12.720,27.134,-7.927,-11.494
2021-08-27T06:10:12.742,16.890,-16.250,-13.018
2021-08-27T06:10:12.765,22.805,-25.884,-11.616
2021-08-27T06:10:12.787,16.829,-42.652,-4.238
2021-08-27T06:10:12.810,-2.744,-65.640,8.445
2021-08-27T06:10:12.821,-3.567,-103.628,25.732
2021-08-27T06:10:12.844,-2.805,-152.226,38.720
2021-08-27T06:10:12.867,11.921,-202.439,27.744
2021-08-27T06:10:12.888,42.165,-259.848,-3.963
2021-08-27T06:10:12.910,39.421,-323.293,-66.128
2021-08-27T06:10:12.921,70.030,-454.360,-153.659
2021-08-27T06:10:12.944,102.073,-679.909,-179.817
2021-08-27T06:10:12.966,45.305,-677.988,-125.366
2021-08-27T06:10:12.990,-39.329,-468.598,-136.220
2021-08-27T06:10:13.001,-45.305,-247.744,-172.927
2021-08-27T06:10:13.024,113.049,7.470,-205.213
2021-08-27T06:10:13.046,64.451,224.177,-85.549
2021-08-27T06:10:13.069,-49.848,322.104,2.957
2021-08-27T06:10:13.091,-92.896,288.872,24.665
2021-08-27T06:10:13.103,-117.256,274.909,29.177
2021-08-27T06:10:13.135,-111.768,302.774,39.055
2021-08-27T06:10:13.147,-90.640,317.835,54.970
2021-08-27T06:10:13.170,-96.890,303.384,75.427
2021-08-27T06:10:13.191,-114.207,287.652,88.963
2021-08-27T06:10:13.202,-116.006,296.555,85.183
2021-08-27T06:10:13.225,-117.896,311.585,74.329
2021-08-27T06:10:13.249,-122.378,305.671,70.610
2021-08-27T06:10:13.271,-135.854,278.537,74.268
2021-08-27T06:10:13.294,-164.726,258.537,90.152
2021-08-27T06:10:13.305,-177.896,288.476,128.201
2021-08-27T06:10:13.328,-225.518,324.116,163.963
2021-08-27T06:10:13.350,-326.524,235.427,183.750
2021-08-27T06:10:13.373,-314.390,51.585,109.512
2021-08-27T06:10:13.395,39.146,-101.951,-69.238
2021-08-27T06:10:13.406,595.915,-178.811,-96.372
2021-08-27T06:10:13.429,299.268,-119.177,-19.604
2021-08-27T06:10:13.462,43.659,-321.982,-47.957
2021-08-27T06:10:13.474,-121.280,-246.829,-74.177
2021-08-27T06:10:13.496,41.311,-17.043,-6.067
2021-08-27T06:10:13.508,19.055,-84.970,-14.695
2021-08-27T06:10:13.530,0.457,-61.037,-30.183
2021-08-27T06:10:13.552,26.890,-12.774,-14.238
2021-08-27T06:10:13.575,14.329,-2.195,-5.152
2021-08-27T06:10:13.598,1.616,-6.799,-1.890
2021-08-27T06:10:13.609,-5.366,-7.439,1.037
2021-08-27T06:10:13.631,2.256,-2.470,2.957
2021-08-27T06:10:13.654,-3.567,3.201,3.841
2021-08-27T06:10:13.677,-3.476,5.884,3.171
2021-08-27T06:10:13.698,3.445,5.610,-0.091
2021-08-27T06:10:13.721,8.140,5.762,-2.043
2021-08-27T06:10:13.733,8.293,5.244,-4.329
2021-08-27T06:10:13.755,-6.037,4.421,-6.433
2021-08-27T06:10:13.778,15.244,10.091,-8.506
2021-08-27T06:10:13.789,38.720,0.976,-10.366
2021-08-27T06:10:13.811,20.488,-4.055,-13.171
2021-08-27T06:10:13.834,3.476,-8.963,-15.823
2021-08-27T06:10:13.856,7.104,-17.165,-19.421
2021-08-27T06:10:13.879,21.098,-29.360,-21.707
2021-08-27T06:10:13.890,23.689,-60.244,-6.037
2021-08-27T06:10:13.913,13.780,-102.012,17.652
2021-08-27T06:10:13.935,6.799,-157.591,38.506
2021-08-27T06:10:13.957,22.866,-221.037,35.183
2021-08-27T06:10:13.980,49.024,-288.354,1.646
2021-08-27T06:10:13.991,50.610,-350.610,-61.250
2021-08-27T06:10:14.014,69.299,-475.366,-160.549
2021-08-27T06:10:14.036,116.341,-714.878,-181.707
2021-08-27T06:10:14.059,64.817,-686.982,-130.640
2021-08-27T06:10:14.081,-16.616,-457.287,-165.640
2021-08-27T06:10:14.092,15.488,-204.726,-200.274
2021-08-27T06:10:14.115,199.787,76.524,-196.311
2021-08-27T06:10:14.138,66.159,270.335,-59.329
2021-08-27T06:10:14.160,-46.463,317.561,4.756
2021-08-27T06:10:14.182,-79.116,271.463,14.390
2021-08-27T06:10:14.194,-103.476,274.695,17.866
2021-08-27T06:10:14.216,-101.951,323.049,27.744
2021-08-27T06:10:14.239,-89.299,339.543,44.543
2021-08-27T06:10:14.261,-104.665,312.470,67.561
2021-08-27T06:10:14.284,-136.098,283.049,85.610
2021-08-27T06:10:14.295,-154.177,279.146,91.738
2021-08-27T06:10:14.318,-141.982,294.146,88.963
2021-08-27T06:10:14.340,-126.128,298.293,89.726
2021-08-27T06:10:14.362,-147.348,271.707,96.037
2021-08-27T06:10:14.384,-171.921,257.378,114.543
2021-08-27T06:10:14.395,-173.598,304.970,152.744
2021-08-27T06:10:14.418,-223.994,319.787,179.939
2021-08-27T06:10:14.440,-343.994,203.963,180.793
2021-08-27T06:10:14.464,-252.683,36.921,75.549
2021-08-27T06:10:14.476,25.610,-104.634,-73.476
2021-08-27T06:10:14.497,333.140,-140.549,-64.604
2021-08-27T06:10:14.520,370.884,-26.189,17.561
2021-08-27T06:10:14.543,176.646,-336.159,-44.146
2021-08-27T06:10:14.565,-90.640,-286.921,-116.768
2021-08-27T06:10:14.576,45.854,-62.104,-22.348
2021-08-27T06:10:14.599,71.799,-101.341,0.152
2021-08-27T06:10:14.621,-42.470,-74.299,-39.695
2021-08-27T06:10:14.644,22.226,-1.280,-24.817
2021-08-27T06:10:14.666,10.793,8.537,-11.494
2021-08-27T06:10:14.677,-11.128,-0.488,-7.561
2021-08-27T06:10:14.700,-3.171,-5.213,-0.976
2021-08-27T06:10:14.723,4.482,-0.854,1.585
2021-08-27T06:10:14.745,-9.238,2.348,2.835
2021-08-27T06:10:14.768,0.091,7.165,0.884
2021-08-27T06:10:14.780,4.177,6.067,-2.134
2021-08-27T06:10:14.801,8.841,5.152,-4.512
2021-08-27T06:10:14.824,3.293,5.091,-6.585
2021-08-27T06:10:14.846,6.585,4.390,-8.232
2021-08-27T06:10:14.869,4.116,2.683,-8.537
2021-08-27T06:10:14.880,29.360,0.793,-7.439
2021-08-27T06:10:14.903,30.884,-5.854,-7.317
2021-08-27T06:10:14.925,22.561,-15.244,-7.409
