time,x-gyro,y-gyro,z-gyro
2021-09-29T07:28:53.420,-28.902,-91.860,-100.640
2021-09-29T07:28:53.442,3.933,-207.835,-120.945
2021-09-29T07:28:53.469,2.683,-258.994,-119.939
2021-09-29T07:28:53.480,14.512,-263.018,-140.335
2021-09-29T07:28:53.505,36.250,-277.043,-177.165
2021-09-29T07:28:53.525,64.329,-283.262,-206.280
2021-09-29T07:28:53.547,46.494,-133.963,-151.829
2021-09-29T07:28:53.569,-32.622,51.128,-25.274
2021-09-29T07:28:53.580,-58.720,74.634,31.707
2021-09-29T07:28:53.608,-30.915,67.591,39.329
2021-09-29T07:28:53.624,-20.915,77.378,61.341
2021-09-29T07:28:53.649,-26.463,110.793,92.043
2021-09-29T07:28:53.660,-27.957,135.579,112.470
2021-09-29T07:28:53.691,-31.067,153.628,125.671
2021-09-29T07:28:53.703,-38.293,175.152,132.988
2021-09-29T07:28:53.730,-44.634,196.037,131.555
2021-09-29T07:28:53.748,-48.628,204.878,127.927
2021-09-29T07:28:53.759,-45.945,206.067,133.567
2021-09-29T07:28:53.782,-42.713,202.805,152.561
2021-09-29T07:28:53.816,-51.159,195.030,179.573
2021-09-29T07:28:53.829,-75.884,188.841,190.640
2021-09-29T07:28:53.842,-74.604,175.427,164.482
2021-09-29T07:28:53.862,-42.287,140.579,113.354
2021-09-29T07:28:53.883,-27.439,89.817,60.427
2021-09-29T07:28:53.908,-34.695,2.835,12.317
2021-09-29T07:28:53.919,-10.244,-58.171,-26.890
2021-09-29T07:28:53.939,137.378,-91.616,-83.567
2021-09-29T07:28:53.964,185.396,-165.152,-144.024
2021-09-29T07:28:53.991,78.171,-195.030,-154.329
2021-09-29T07:28:54.016,35.335,-83.994,-105.305
2021-09-29T07:28:54.019,-2.409,-6.220,3.018
2021-09-29T07:28:54.045,-8.049,-17.957,-2.195
2021-09-29T07:28:54.063,-2.500,-12.774,-6.768
2021-09-29T07:28:54.086,4.573,-6.463,-3.415
2021-09-29T07:28:54.097,1.402,-4.055,-0.244
2021-09-29T07:28:54.127,-1.738,-3.933,1.280
2021-09-29T07:28:54.145,-3.384,-3.537,2.226
2021-09-29T07:28:54.169,-3.293,-3.598,2.256
2021-09-29T07:28:54.189,-3.902,-3.750,2.530
2021-09-29T07:28:54.200,-4.177,-3.384,2.439
2021-09-29T07:28:54.222,-2.104,-2.866,1.463
2021-09-29T07:28:54.248,-0.457,-2.652,0.640
2021-09-29T07:28:54.270,-0.366,-2.805,0.152
2021-09-29T07:28:54.279,-0.732,-3.049,0.061
2021-09-29T07:28:54.303,-1.159,-3.232,0.152
2021-09-29T07:28:54.323,-1.098,-3.323,0.122
2021-09-29T07:28:54.344,-0.640,-3.140,0.274
2021-09-29T07:28:54.360,-0.884,-3.140,0.518
2021-09-29T07:28:54.379,-1.494,-3.171,0.335
2021-09-29T07:28:54.403,-0.244,-2.805,-0.030
2021-09-29T07:28:54.425,0.366,-2.470,-0.091
2021-09-29T07:28:54.450,0.030,-2.348,-0.152
2021-09-29T07:28:54.458,0.030,-2.409,-0.213
2021-09-29T07:28:54.491,0.152,-2.622,-0.488
2021-09-29T07:28:54.513,0.213,-2.957,-0.732
2021-09-29T07:28:54.524,0.366,-3.110,-1.037
2021-09-29T07:28:54.536,0.793,-3.323,-1.341
2021-09-29T07:28:54.558,1.402,-3.720,-1.768
2021-09-29T07:28:54.583,2.134,-4.207,-2.348
2021-09-29T07:28:54.610,2.927,-4.665,-2.866
2021-09-29T07:28:54.627,3.354,-5.701,-3.293
2021-09-29T07:28:54.660,4.024,-6.921,-3.750
2021-09-29T07:28:54.662,6.890,-7.713,-4.390
2021-09-29T07:28:54.686,8.659,-9.360,-5.061
2021-09-29T07:28:54.718,9.299,-15.366,-7.713
2021-09-29T07:28:54.723,5.884,-25.732,-13.841
2021-09-29T07:28:54.740,10.000,-51.006,-22.988
2021-09-29T07:28:54.760,18.750,-70.427,-31.037
2021-09-29T07:28:54.789,15.091,-70.061,-41.159
2021-09-29T07:28:54.799,-3.140,-50.823,-54.268
2021-09-29T07:28:54.815,4.268,-120.366,-74.055
2021-09-29T07:28:54.838,11.616,-213.384,-91.463
2021-09-29T07:28:54.863,5.305,-250.061,-92.256
2021-09-29T07:28:54.884,26.372,-257.134,-95.823
2021-09-29T07:28:54.896,54.482,-269.024,-118.476
2021-09-29T07:28:54.923,52.652,-293.323,-143.689
2021-09-29T07:28:54.960,79.177,-292.927,-171.067
2021-09-29T07:28:54.965,56.250,-80.762,-132.805
2021-09-29T07:28:54.977,-25.000,81.585,-43.293
2021-09-29T07:28:55.000,-57.744,89.146,-13.140
2021-09-29T07:28:55.039,-37.530,81.006,-2.195
2021-09-29T07:28:55.041,-12.561,88.384,31.555
2021-09-29T07:28:55.066,2.439,114.939,76.799
2021-09-29T07:28:55.077,3.415,133.232,114.695
2021-09-29T07:28:55.111,-13.841,153.659,128.902
2021-09-29T07:28:55.122,-35.030,177.805,125.976
2021-09-29T07:28:55.142,-40.945,198.872,113.232
2021-09-29T07:28:55.159,-28.567,208.476,101.494
2021-09-29T07:28:55.180,-18.323,201.311,109.543
2021-09-29T07:28:55.200,-20.549,190.579,132.287
2021-09-29T07:28:55.224,-27.317,182.530,158.598
2021-09-29T07:28:55.239,-37.805,176.098,181.372
2021-09-29T07:28:55.269,-55.488,174.543,188.659
2021-09-29T07:28:55.278,-66.220,170.915,167.835
2021-09-29T07:28:55.302,-52.957,148.963,120.366
2021-09-29T07:28:55.324,-43.354,105.610,60.915
2021-09-29T07:28:55.336,-42.043,17.195,0.579
2021-09-29T07:28:55.365,-8.933,-50.793,-44.177
2021-09-29T07:28:55.381,150.915,-67.805,-112.226
2021-09-29T07:28:55.403,173.628,-164.085,-154.726
2021-09-29T07:28:55.415,64.543,-162.866,-149.207
2021-09-29T07:28:55.436,22.256,-39.634,-70.213
2021-09-29T07:28:55.460,0.183,-12.591,2.195
2021-09-29T07:28:55.481,-5.213,-21.280,-7.591
2021-09-29T07:28:55.514,2.409,-9.116,-6.372
2021-09-29T07:28:55.520,5.244,-3.354,-2.805
2021-09-29T07:28:55.537,-0.457,-3.689,0.061
2021-09-29T07:28:55.561,-1.829,-3.079,0.915
2021-09-29T07:28:55.584,-1.890,-2.470,1.067
2021-09-29T07:28:55.598,-1.341,-2.530,0.945
2021-09-29T07:28:55.618,-2.104,-2.744,1.311
2021-09-29T07:28:55.650,-2.409,-2.591,1.707
2021-09-29T07:28:55.662,-1.646,-2.104,1.616
2021-09-29T07:28:55.676,-1.037,-1.829,1.372
2021-09-29T07:28:55.695,-0.549,-1.768,1.006
2021-09-29T07:28:55.726,-0.122,-1.555,0.823
2021-09-29T07:28:55.743,-0.152,-1.280,0.884
2021-09-29T07:28:55.763,-0.183,-1.037,0.915
2021-09-29T07:28:55.773,0.000,-0.884,0.884
2021-09-29T07:28:55.796,-0.244,-0.915,0.854
2021-09-29T07:28:55.821,-0.091,-0.854,0.793
2021-09-29T07:28:55.841,0.152,-0.640,0.671
2021-09-29T07:28:55.851,0.274,-0.579,0.518
2021-09-29T07:28:55.879,0.091,-0.671,0.518
2021-09-29T07:28:55.899,-0.366,-0.976,0.579
2021-09-29T07:28:55.921,-0.610,-1.250,0.579
2021-09-29T07:28:55.944,-0.366,-1.372,0.335
2021-09-29T07:28:55.969,0.457,-1.159,-0.335
2021-09-29T07:28:55.982,1.402,-1.128,-0.793
2021-09-29T07:28:56.002,1.555,-1.677,-1.128
2021-09-29T07:28:56.024,1.646,-2.317,-1.494
2021-09-29T07:28:56.033,2.073,-2.835,-1.829
2021-09-29T07:28:56.054,1.738,-3.689,-2.226
2021-09-29T07:28:56.078,1.799,-4.787,-2.805
2021-09-29T07:28:56.101,2.896,-6.250,-3.902
2021-09-29T07:28:56.120,4.848,-9.238,-6.189
2021-09-29T07:28:56.135,6.402,-14.451,-8.384
2021-09-29T07:28:56.164,7.713,-22.561,-10.579
2021-09-29T07:28:56.180,-3.445,-32.104,-17.988
2021-09-29T07:28:56.210,1.159,-53.659,-26.982
2021-09-29T07:28:56.215,16.128,-71.860,-33.750
2021-09-29T07:28:56.242,6.402,-72.256,-41.951
2021-09-29T07:28:56.258,-18.140,-60.091,-54.573
2021-09-29T07:28:56.279,-1.402,-129.177,-72.866
2021-09-29T07:28:56.290,-1.555,-223.110,-78.537
2021-09-29T07:28:56.317,-5.579,-252.591,-83.415
2021-09-29T07:28:56.345,24.238,-256.799,-107.713
2021-09-29T07:28:56.356,64.512,-265.701,-144.970
2021-09-29T07:28:56.382,89.665,-278.171,-172.043
2021-09-29T07:28:56.393,105.274,-213.963,-165.030
2021-09-29T07:28:56.439,20.793,12.774,-67.561
2021-09-29T07:28:56.447,-64.268,80.335,11.098
2021-09-29T07:28:56.465,-59.787,80.488,17.195
2021-09-29T07:28:56.478,-32.774,72.287,26.524
2021-09-29T07:28:56.493,-26.524,93.018,59.756
2021-09-29T07:28:56.515,-28.902,120.000,95.213
2021-09-29T07:28:56.548,-31.585,140.091,116.494
2021-09-29T07:28:56.553,-42.317,163.811,124.787
2021-09-29T07:28:56.572,-50.579,188.537,120.884
2021-09-29T07:28:56.598,-42.622,205.457,108.079
2021-09-29T07:28:56.620,-27.774,209.177,104.543
2021-09-29T07:28:56.641,-24.268,207.287,117.043
2021-09-29T07:28:56.651,-21.829,202.165,141.189
2021-09-29T07:28:56.675,-21.951,192.409,176.768
2021-09-29T07:28:56.700,-38.659,183.506,199.512
2021-09-29T07:28:56.719,-39.207,169.665,177.622
2021-09-29T07:28:56.730,-14.177,97.744,114.360
2021-09-29T07:28:56.756,3.750,-3.445,37.256
2021-09-29T07:28:56.775,45.945,-28.476,-49.482
2021-09-29T07:28:56.800,139.390,-82.317,-161.616
2021-09-29T07:28:56.820,103.537,-209.055,-148.750
2021-09-29T07:28:56.835,32.774,-72.043,-97.073
2021-09-29T07:28:56.855,3.506,-7.683,-12.226
2021-09-29T07:28:56.878,-4.909,-24.604,-1.128
2021-09-29T07:28:56.899,-4.238,-14.573,-6.799
2021-09-29T07:28:56.910,3.140,-4.939,-4.024
2021-09-29T07:28:56.933,6.159,-2.866,-1.372
2021-09-29T07:28:56.956,2.561,-2.713,0.030
2021-09-29T07:28:56.979,0.640,-1.829,0.610
2021-09-29T07:28:56.990,1.037,-1.280,0.610
2021-09-29T07:28:57.028,0.945,-1.433,0.640
2021-09-29T07:28:57.034,-0.732,-1.799,1.037
2021-09-29T07:28:57.057,-0.244,-1.707,0.762
2021-09-29T07:28:57.079,0.671,-1.555,0.396
2021-09-29T07:28:57.089,1.280,-1.280,0.183
2021-09-29T07:28:57.112,1.585,-1.006,-0.061
2021-09-29T07:28:57.135,1.372,-1.067,-0.061
2021-09-29T07:28:57.164,0.823,-1.128,0.061
2021-09-29T07:28:57.170,0.518,-1.037,0.274
2021-09-29T07:28:57.193,0.122,-1.098,0.488
2021-09-29T07:28:57.215,-0.183,-1.006,0.579
2021-09-29T07:28:57.239,-0.335,-0.915,0.640
2021-09-29T07:28:57.272,-0.488,-1.037,0.671
2021-09-29T07:28:57.273,-0.213,-1.006,0.579
2021-09-29T07:28:57.292,0.488,-0.823,0.305
2021-09-29T07:28:57.314,0.762,-0.701,0.305
2021-09-29T07:28:57.351,0.732,-0.823,0.274
2021-09-29T07:28:57.353,1.006,-0.945,0.061
2021-09-29T07:28:57.376,1.555,-0.915,-0.213
2021-09-29T07:28:57.393,2.317,-0.854,-0.457
2021-09-29T07:28:57.415,2.561,-1.189,-0.732
2021-09-29T07:28:57.429,2.012,-2.073,-0.976
2021-09-29T07:28:57.449,1.189,-2.988,-1.037
2021-09-29T07:28:57.472,1.098,-3.933,-1.524
2021-09-29T07:28:57.497,1.982,-5.122,-2.470
2021-09-29T07:28:57.517,3.262,-7.470,-3.994
2021-09-29T07:28:57.530,5.579,-11.250,-6.067
2021-09-29T07:28:57.553,5.152,-17.165,-7.500
2021-09-29T07:28:57.584,1.799,-26.738,-11.829
2021-09-29T07:28:57.599,-4.146,-42.470,-23.079
2021-09-29T07:28:57.606,18.628,-65.122,-34.024
2021-09-29T07:28:57.633,18.415,-73.994,-45.549
2021-09-29T07:28:57.659,-14.543,-58.232,-61.128
2021-09-29T07:28:57.676,-26.890,-84.268,-86.951
2021-09-29T07:28:57.697,10.274,-201.372,-108.689
2021-09-29T07:28:57.716,4.970,-251.128,-112.104
2021-09-29T07:28:57.733,10.762,-253.659,-121.098
2021-09-29T07:28:57.755,25.823,-263.506,-148.720
2021-09-29T07:28:57.775,29.543,-276.982,-175.671
2021-09-29T07:28:57.787,52.378,-267.287,-190.122
2021-09-29T07:28:57.809,27.988,-71.707,-101.829
2021-09-29T07:28:57.833,-40.030,73.140,10.091
2021-09-29T07:28:57.854,-61.463,66.159,48.049
2021-09-29T07:28:57.877,-34.299,52.988,54.573
2021-09-29T07:28:57.893,-16.159,73.963,76.982
2021-09-29T07:28:57.910,-14.360,109.604,108.262
2021-09-29T07:28:57.932,-15.976,136.189,130.152
2021-09-29T07:28:57.967,-20.732,160.518,136.189
2021-09-29T07:28:57.970,-24.878,183.841,130.030
2021-09-29T07:28:57.995,-19.329,202.652,115.549
2021-09-29T07:28:58.012,-8.415,212.256,106.250
2021-09-29T07:28:58.039,-5.488,215.305,113.262
2021-09-29T07:28:58.048,-2.561,214.848,136.890
2021-09-29T07:28:58.071,0.396,209.878,174.909
2021-09-29T07:28:58.091,-15.793,201.494,202.409
2021-09-29T07:28:58.113,-23.659,179.299,186.280
2021-09-29T07:28:58.137,-0.427,84.939,130.427
2021-09-29T07:28:58.153,17.591,-0.488,65.457
2021-09-29T07:28:58.180,39.329,-4.360,-29.024
2021-09-29T07:28:58.193,74.848,-174.756,-128.720
2021-09-29T07:28:58.216,45.274,-255.762,-116.829
2021-09-29T07:28:58.228,36.646,-47.012,-77.744
2021-09-29T07:28:58.251,5.000,-8.933,-8.720
2021-09-29T07:28:58.279,-3.567,-19.421,2.896
2021-09-29T07:28:58.302,-8.293,-12.561,-4.512
2021-09-29T07:28:58.306,-4.543,-6.433,-4.238
2021-09-29T07:28:58.327,2.561,-3.140,-4.787
2021-09-29T07:28:58.350,2.104,-3.110,-2.317
2021-09-29T07:28:58.372,0.854,-2.683,-0.640
2021-09-29T07:28:58.395,-0.793,-2.226,0.488
2021-09-29T07:28:58.406,-1.433,-2.348,1.067
2021-09-29T07:28:58.430,-2.134,-2.805,1.433
2021-09-29T07:28:58.452,-3.018,-2.866,1.677
2021-09-29T07:28:58.476,-2.287,-2.561,1.616
2021-09-29T07:28:58.487,-1.829,-2.409,1.677
2021-09-29T07:28:58.507,-2.012,-2.439,1.768
2021-09-29T07:28:58.531,-2.226,-2.774,1.585
2021-09-29T07:28:58.553,-2.378,-3.079,1.189
2021-09-29T07:28:58.575,-2.134,-3.140,0.640
2021-09-29T07:28:58.586,-2.012,-3.201,0.244
2021-09-29T07:28:58.611,-1.646,-2.957,0.000
2021-09-29T07:28:58.637,-1.616,-2.896,0.061
2021-09-29T07:28:58.654,-1.646,-2.866,0.183
2021-09-29T07:28:58.664,-1.799,-2.896,0.396
2021-09-29T07:28:58.690,-1.951,-2.927,0.488
2021-09-29T07:28:58.711,-1.982,-2.744,0.366
2021-09-29T07:28:58.739,-1.921,-2.683,0.335
2021-09-29T07:28:58.744,-1.585,-2.470,0.335
2021-09-29T07:28:58.766,-1.433,-2.287,0.366
2021-09-29T07:28:58.789,-1.189,-2.195,0.305
2021-09-29T07:28:58.811,-0.793,-2.012,0.122
2021-09-29T07:28:58.833,0.000,-1.921,-0.183
2021-09-29T07:28:58.846,0.122,-2.226,-0.335
2021-09-29T07:28:58.876,-0.366,-2.530,-0.335
2021-09-29T07:28:58.889,-0.427,-2.927,-0.366
2021-09-29T07:28:58.912,-0.518,-3.232,-0.518
2021-09-29T07:28:58.925,-0.610,-3.567,-0.732
2021-09-29T07:28:58.950,-0.091,-3.933,-1.159
2021-09-29T07:28:58.969,0.945,-4.329,-1.768
2021-09-29T07:28:58.991,1.555,-5.183,-2.378
2021-09-29T07:28:59.014,-0.305,-7.927,-3.537
2021-09-29T07:28:59.024,2.226,-11.951,-6.280
2021-09-29T07:28:59.047,0.335,-18.110,-7.957
2021-09-29T07:28:59.069,-8.780,-28.963,-13.293
2021-09-29T07:28:59.091,3.445,-47.713,-20.762
2021-09-29T07:28:59.101,11.829,-62.927,-26.921
2021-09-29T07:28:59.124,13.476,-64.329,-34.939
2021-09-29T07:28:59.149,2.104,-51.585,-40.732
2021-09-29T07:28:59.175,-1.494,-126.768,-47.896
2021-09-29T07:28:59.185,-7.226,-204.695,-52.043
2021-09-29T07:28:59.204,-12.866,-243.049,-49.604
2021-09-29T07:28:59.229,14.970,-250.976,-60.213
2021-09-29T07:28:59.252,47.683,-256.220,-78.354
2021-09-29T07:28:59.277,89.116,-257.409,-107.713
2021-09-29T07:28:59.283,140.366,-261.982,-143.811
2021-09-29T07:28:59.306,187.470,-209.878,-160.274
2021-09-29T07:28:59.339,81.341,16.159,-80.030
2021-09-29T07:28:59.353,-44.970,99.695,5.793
2021-09-29T07:28:59.362,-48.476,100.518,1.067
2021-09-29T07:28:59.384,1.951,102.530,-8.780
2021-09-29T07:28:59.409,14.665,115.061,16.707
2021-09-29T07:28:59.434,3.537,134.299,57.957
2021-09-29T07:28:59.452,-7.896,150.457,86.494
2021-09-29T07:28:59.467,-18.354,168.476,95.854
2021-09-29T07:28:59.488,-27.348,185.518,97.957
2021-09-29T07:28:59.513,-28.384,197.226,98.963
2021-09-29T07:28:59.531,-22.561,207.470,106.982
2021-09-29T07:28:59.546,-36.951,215.488,132.713
2021-09-29T07:28:59.565,-30.610,187.957,140.823
2021-09-29T07:28:59.586,-18.415,148.872,157.104
2021-09-29T07:28:59.611,-36.128,150.457,188.110
2021-09-29T07:28:59.623,-27.652,138.872,178.415
2021-09-29T07:28:59.643,30.427,56.037,93.293
2021-09-29T07:28:59.667,60.671,82.896,-14.238
2021-09-29T07:28:59.688,51.890,-12.317,-125.579
2021-09-29T07:28:59.712,35.701,-206.829,-125.030
2021-09-29T07:28:59.725,20.457,-6.067,-14.329
2021-09-29T07:28:59.753,14.116,-13.506,-38.110
2021-09-29T07:28:59.770,-4.329,-27.226,-20.945
2021-09-29T07:28:59.791,-4.726,-10.213,-4.421
2021-09-29T07:28:59.810,1.585,-3.841,-7.439
2021-09-29T07:28:59.827,4.634,-2.835,-3.750
2021-09-29T07:28:59.848,1.189,-3.140,0.396
2021-09-29T07:28:59.880,-0.122,-2.256,0.915
2021-09-29T07:28:59.895,-1.250,-2.134,1.524
2021-09-29T07:28:59.904,-2.409,-2.530,1.829
2021-09-29T07:28:59.924,-3.171,-2.683,2.043
2021-09-29T07:28:59.957,-2.561,-2.439,1.677
2021-09-29T07:28:59.973,-1.585,-2.317,1.311
2021-09-29T07:28:59.981,-1.037,-2.165,1.037
2021-09-29T07:29:00.006,-0.610,-2.012,0.945
2021-09-29T07:29:00.027,-0.549,-1.738,0.884
2021-09-29T07:29:00.048,-0.518,-1.463,0.823
2021-09-29T07:29:00.059,0.183,-1.006,0.640
2021-09-29T07:29:00.081,0.671,-0.640,0.640
2021-09-29T07:29:00.109,0.396,-0.518,0.793
2021-09-29T07:29:00.131,0.274,-0.335,0.823
2021-09-29T07:29:00.150,0.183,-0.183,0.732
2021-09-29T07:29:00.165,0.549,-0.061,0.671
2021-09-29T07:29:00.185,0.701,-0.122,0.610
2021-09-29T07:29:00.207,0.640,-0.091,0.488
2021-09-29T07:29:00.230,0.762,0.000,0.396
2021-09-29T07:29:00.241,0.701,-0.122,0.335
2021-09-29T07:29:00.263,0.976,-0.122,0.030
2021-09-29T07:29:00.285,1.982,0.152,-0.579
2021-09-29T07:29:00.308,2.927,0.305,-1.067
2021-09-29T07:29:00.329,3.476,-0.030,-1.585
2021-09-29T07:29:00.341,3.841,-0.640,-2.195
2021-09-29T07:29:00.364,3.537,-1.220,-2.287
2021-09-29T07:29:00.385,2.409,-2.195,-2.104
2021-09-29T07:29:00.408,2.195,-3.476,-2.409
2021-09-29T07:29:00.425,3.720,-5.366,-3.963
2021-09-29T07:29:00.447,7.500,-8.598,-6.341
2021-09-29T07:29:00.464,9.695,-13.293,-7.866
2021-09-29T07:29:00.485,9.756,-21.006,-8.841
2021-09-29T07:29:00.496,13.323,-32.165,-12.530
2021-09-29T07:29:00.519,14.878,-53.262,-25.244
2021-09-29T07:29:00.542,31.006,-79.726,-42.317
2021-09-29T07:29:00.564,28.628,-89.177,-58.994
2021-09-29T07:29:00.588,-5.335,-62.805,-71.311
2021-09-29T07:29:00.600,1.402,-115.518,-102.500
2021-09-29T07:29:00.624,64.634,-250.884,-132.470
2021-09-29T07:29:00.644,88.811,-272.744,-139.360
2021-09-29T07:29:00.670,89.329,-282.805,-156.006
2021-09-29T07:29:00.679,114.695,-291.159,-195.457
2021-09-29T07:29:00.701,196.098,-247.134,-186.585
2021-09-29T07:29:00.722,135.305,-27.256,-16.372
2021-09-29T07:29:00.746,5.091,81.250,114.268
2021-09-29T07:29:00.760,-9.604,75.213,118.659
2021-09-29T07:29:00.782,11.494,77.774,94.238
2021-09-29T07:29:00.804,5.823,114.085,94.695
2021-09-29T07:29:00.829,-6.829,157.256,107.683
2021-09-29T07:29:00.848,-4.817,189.787,111.799
2021-09-29T07:29:00.860,0.701,213.018,109.207
2021-09-29T07:29:00.881,-0.366,230.091,113.140
2021-09-29T07:29:00.905,-0.701,242.195,124.756
2021-09-29T07:29:00.950,10.701,245.183,145.823
2021-09-29T07:29:00.951,29.421,237.104,186.738
2021-09-29T07:29:00.963,18.689,224.665,238.293
2021-09-29T07:29:00.989,-22.805,213.384,246.860
2021-09-29T07:29:01.006,-34.695,160.000,189.787
2021-09-29T07:29:01.027,-26.372,13.506,90.976
2021-09-29T07:29:01.038,-3.201,-25.854,-21.616
2021-09-29T07:29:01.072,59.207,-68.445,-120.518
2021-09-29T07:29:01.086,30.213,-244.695,-112.317
2021-09-29T07:29:01.118,13.476,-183.262,-75.671
2021-09-29T07:29:01.121,7.561,-24.573,-35.396
2021-09-29T07:29:01.148,-4.268,-13.384,4.634
2021-09-29T07:29:01.166,-8.323,-15.213,-2.774
2021-09-29T07:29:01.184,-0.183,-4.055,-5.793
2021-09-29T07:29:01.205,7.104,-0.305,-5.640
2021-09-29T07:29:01.217,4.177,-0.884,-2.409
2021-09-29T07:29:01.242,0.671,-0.976,0.061
2021-09-29T07:29:01.267,-1.463,-1.037,1.372
2021-09-29T07:29:01.287,-2.866,-1.829,2.012
2021-09-29T07:29:01.298,-3.171,-2.073,2.287
2021-09-29T07:29:01.321,-2.652,-1.738,2.195
2021-09-29T07:29:01.344,-0.945,-1.402,1.494
2021-09-29T07:29:01.365,0.427,-1.402,0.823
2021-09-29T07:29:01.377,0.884,-1.646,0.396
2021-09-29T07:29:01.400,1.159,-1.768,0.000
2021-09-29T07:29:01.426,0.884,-1.677,-0.213
2021-09-29T07:29:01.454,1.037,-1.189,-0.518
2021-09-29T07:29:01.456,1.921,-0.427,-0.884
2021-09-29T07:29:01.480,1.982,0.000,-0.884
2021-09-29T07:29:01.499,1.341,-0.030,-0.671
2021-09-29T07:29:01.523,1.220,-0.061,-0.762
2021-09-29T07:29:01.546,1.890,-0.061,-0.976
2021-09-29T07:29:01.558,2.165,-0.305,-0.976
2021-09-29T07:29:01.583,1.616,-0.671,-0.732
2021-09-29T07:29:01.603,0.701,-0.884,-0.305
2021-09-29T07:29:01.624,0.335,-0.915,-0.274
2021-09-29T07:29:01.645,1.189,-0.823,-0.549
2021-09-29T07:29:01.664,1.951,-0.915,-0.762
2021-09-29T07:29:01.680,1.982,-1.189,-0.854
2021-09-29T07:29:01.702,1.738,-1.982,-1.128
2021-09-29T07:29:01.725,2.012,-2.988,-1.555
2021-09-29T07:29:01.736,2.104,-4.116,-2.043
2021-09-29T07:29:01.760,2.043,-5.884,-2.896
2021-09-29T07:29:01.789,4.299,-8.780,-4.939
2021-09-29T07:29:01.807,8.811,-12.165,-7.104
2021-09-29T07:29:01.816,8.994,-17.988,-7.622
2021-09-29T07:29:01.837,13.171,-27.226,-9.299
2021-09-29T07:29:01.860,16.311,-35.701,-14.238
2021-09-29T07:29:01.882,19.390,-50.640,-23.262
2021-09-29T07:29:01.903,27.988,-64.238,-34.177
2021-09-29T07:29:01.913,31.860,-74.299,-45.152
2021-09-29T07:29:01.936,19.695,-60.274,-55.305
2021-09-29T07:29:01.965,-11.402,-24.360,-69.299
2021-09-29T07:29:01.986,8.323,-100.274,-99.878
2021-09-29T07:29:01.996,57.683,-198.323,-123.262
2021-09-29T07:29:02.027,70.244,-225.457,-124.146
2021-09-29T07:29:02.042,78.476,-239.939,-126.707
2021-09-29T07:29:02.064,80.091,-260.640,-145.793
2021-09-29T07:29:02.083,99.634,-271.189,-181.524
2021-09-29T07:29:02.098,135.671,-202.500,-143.445
2021-09-29T07:29:02.120,66.951,5.427,7.317
2021-09-29T07:29:02.141,3.841,63.262,86.768
2021-09-29T07:29:02.163,8.567,49.451,81.738
2021-09-29T07:29:02.178,1.860,52.988,78.659
2021-09-29T07:29:02.215,-16.189,89.360,91.311
2021-09-29T07:29:02.221,-21.738,124.817,102.195
2021-09-29T07:29:02.244,-26.494,152.896,108.049
2021-09-29T07:29:02.256,-36.951,175.640,111.616
2021-09-29T07:29:02.280,-42.561,192.165,113.567
2021-09-29T07:29:02.297,-38.872,202.043,118.171
2021-09-29T07:29:02.321,-32.165,204.817,131.463
2021-09-29T07:29:02.349,-28.079,202.104,151.098
2021-09-29T07:29:02.355,-27.287,195.854,180.061
2021-09-29T07:29:02.392,-31.189,184.085,210.640
2021-09-29T07:29:02.402,-48.506,176.189,223.780
2021-09-29T07:29:02.426,-4.573,92.805,161.159
2021-09-29T07:29:02.433,48.598,54.299,77.896
2021-09-29T07:29:02.454,66.585,44.055,-33.445
2021-09-29T07:29:02.477,96.402,-67.927,-145.091
2021-09-29T07:29:02.502,60.610,-266.799,-134.329
2021-09-29T07:29:02.510,25.671,-13.445,-47.409
2021-09-29T07:29:02.534,0.884,-13.445,-20.610
2021-09-29T07:29:02.555,-14.268,-29.482,-6.372
2021-09-29T07:29:02.580,-6.707,-14.756,-4.482
2021-09-29T07:29:02.605,1.220,-4.756,-2.988
2021-09-29T07:29:02.615,1.372,-2.470,-0.488
2021-09-29T07:29:02.636,-1.311,-3.232,1.006
2021-09-29T07:29:02.658,-2.652,-3.598,1.585
2021-09-29T07:29:02.690,-2.805,-4.055,1.616
2021-09-29T07:29:02.692,-4.360,-4.939,1.951
2021-09-29T07:29:02.715,-4.604,-5.183,2.012
2021-09-29T07:29:02.737,-3.384,-4.787,1.372
2021-09-29T07:29:02.760,-2.165,-4.146,0.671
2021-09-29T07:29:02.782,-1.677,-3.689,0.427
2021-09-29T07:29:02.793,-1.799,-3.262,0.305
2021-09-29T07:29:02.816,-0.671,-2.683,0.152
2021-09-29T07:29:02.839,-0.091,-2.348,0.183
2021-09-29T07:29:02.863,-0.945,-2.317,0.427
2021-09-29T07:29:02.872,-1.098,-2.104,0.579
2021-09-29T07:29:02.899,-0.762,-1.860,0.610
2021-09-29T07:29:02.921,-0.488,-1.463,0.671
2021-09-29T07:29:02.949,-0.061,-1.006,0.579
2021-09-29T07:29:02.964,0.396,-0.579,0.579
2021-09-29T07:29:02.972,0.610,-0.335,0.579
2021-09-29T07:29:02.999,1.098,-0.152,0.427
2021-09-29T07:29:03.020,1.372,-0.213,0.274
2021-09-29T07:29:03.042,1.250,-0.244,0.061
2021-09-29T07:29:03.053,1.128,-0.396,-0.091
2021-09-29T07:29:03.080,1.250,-0.701,-0.396
2021-09-29T07:29:03.100,0.976,-0.945,-0.610
