time,x-accel,y-accel,z-accel
1623082355906,-0.27893066,-0.6838379,0.68725586
1623082355967,-0.27929688,-0.6937256,0.68688965
1623082355968,-0.2796631,-0.6999512,0.6854248
1623082355969,-0.28393555,-0.6990967,0.6801758
1623082355997,-0.28808594,-0.703125,0.6804199
1623082355997,-0.28979492,-0.70043945,0.6816406
1623082356027,-0.29101562,-0.6965332,0.67749023
1623082356057,-0.2906494,-0.6939697,0.68029785
1623082356059,-0.2915039,-0.6945801,0.68310547
1623082356087,-0.28979492,-0.692749,0.6816406
1623082356118,-0.2894287,-0.694458,0.68066406
1623082356121,-0.29040527,-0.6989746,0.68188477
1623082356148,-0.2894287,-0.69506836,0.6834717
1623082356178,-0.28894043,-0.692749,0.68310547
1623082356179,-0.28881836,-0.6911621,0.6843262
1623082356207,-0.289917,-0.68444824,0.6871338
1623082356238,-0.29089355,-0.68310547,0.6862793
1623082356241,-0.28967285,-0.6849365,0.68603516
1623082356267,-0.29016113,-0.6829834,0.69104004
1623082356298,-0.2927246,-0.685791,0.689209
1623082356300,-0.29248047,-0.6834717,0.6876221
1623082356328,-0.2894287,-0.6867676,0.6921387
1623082356357,-0.28601074,-0.69091797,0.69714355
1623082356359,-0.28515625,-0.69873047,0.6984863
1623082356387,-0.288208,-0.7077637,0.69714355
1623082356419,-0.29187012,-0.7244873,0.69873047
1623082356419,-0.29260254,-0.7520752,0.72888184
1623082356478,-0.3125,-0.723999,0.7104492
1623082356481,-0.31677246,-0.736084,0.7105713
1623082356483,-0.30322266,-0.7545166,0.79382324
1623082356507,-0.36376953,-0.72546387,0.6484375
1623082356538,-0.2984619,-0.8066406,0.7109375
1623082356539,-0.28649902,-0.83166504,0.75878906
1623082356568,-0.3128662,-0.7767334,0.6781006
1623082356597,-0.39465332,-0.7017822,0.6990967
1623082356627,-0.5050049,-0.68811035,0.65185547
1623082356630,-0.60009766,-0.6791992,0.61608887
1623082356657,-0.7142334,-0.713501,0.5397949
1623082356687,-0.7774658,-0.72924805,0.446167
1623082356690,-0.78430176,-0.7302246,0.40039062
1623082356718,-0.7928467,-0.67614746,0.38000488
1623082356748,-0.75927734,-0.55895996,0.37280273
1623082356751,-0.69421387,-0.54248047,0.4202881
1623082356777,-0.5081787,-0.51220703,0.47827148
1623082356808,-0.37121582,-0.44873047,0.5079346
1623082356809,-0.38208008,-0.51501465,0.5800781
1623082356837,-0.2574463,-0.5410156,0.64282227
1623082356867,-0.21130371,-0.6411133,0.68359375
1623082356869,-0.39941406,-0.6419678,0.6722412
1623082356897,-0.475708,-0.6254883,0.6850586
1623082356928,-0.30700684,-0.66467285,0.6578369
1623082356930,-0.5111084,-0.67871094,0.67248535
1623082356958,-0.49951172,-0.625,0.67211914
1623082356988,-0.5234375,-0.6085205,0.64746094
1623082356991,-0.60498047,-0.6029053,0.64746094
1623082357017,-0.5843506,-0.5810547,0.61743164
1623082357047,-0.6130371,-0.5944824,0.6274414
1623082357048,-0.5999756,-0.6119385,0.62646484
1623082357076,-0.58496094,-0.6380615,0.6179199
1623082357107,-0.57385254,-0.6427002,0.61035156
1623082357108,-0.5583496,-0.62854004,0.59643555
1623082357138,-0.5529785,-0.60717773,0.58154297
1623082357168,-0.5609131,-0.6081543,0.57263184
1623082357170,-0.5715332,-0.6269531,0.56188965
1623082357197,-0.6224365,-0.6812744,0.5749512
1623082357230,-0.6455078,-0.6945801,0.58691406
1623082357233,-0.64331055,-0.7006836,0.5916748
1623082357257,-0.6452637,-0.7023926,0.61083984
1623082357287,-0.6468506,-0.657959,0.59729004
1623082357288,-0.65356445,-0.65441895,0.60388184
1623082357318,-0.6586914,-0.65930176,0.6156006
1623082357347,-0.6503906,-0.6248779,0.6057129
1623082357351,-0.62268066,-0.6135254,0.60095215
1623082357377,-0.5897217,-0.60461426,0.58703613
1623082357408,-0.5571289,-0.5819092,0.5587158
1623082357409,-0.539917,-0.5847168,0.54870605
1623082357438,-0.52001953,-0.57666016,0.538208
1623082357468,-0.5061035,-0.57128906,0.52783203
1623082357469,-0.43859863,-0.24255371,0.6220703
1623082357497,-0.64245605,-0.61486816,0.33117676
1623082357528,-0.9863281,-1.1591797,0.5740967
1623082357529,-1.3193359,-0.76464844,0.36486816
1623082357557,-0.38378906,-0.43518066,1.0906982
1623082357590,0.006225586,-1.4464111,0.39672852
1623082357591,-0.288208,-0.90527344,0.64624023
1623082357617,-0.34838867,-0.49072266,0.8466797
1623082357649,-0.3371582,-0.7668457,0.59643555
1623082357649,-0.32873535,-0.65405273,0.68200684
1623082357677,-0.3248291,-0.66467285,0.680542
1623082357708,-0.30419922,-0.6763916,0.68847656
1623082357710,-0.2919922,-0.7121582,0.6855469
1623082357738,-0.29553223,-0.7044678,0.6906738
1623082357767,-0.29370117,-0.6867676,0.69018555
1623082357771,-0.28857422,-0.6738281,0.69384766
1623082357798,-0.2824707,-0.6828613,0.69018555
1623082357828,-0.28405762,-0.6888428,0.6871338
1623082357828,-0.28356934,-0.68896484,0.6862793
1623082357857,-0.28564453,-0.6867676,0.6882324
1623082357889,-0.28503418,-0.6816406,0.6928711
1623082357892,-0.28271484,-0.680542,0.6936035
1623082357917,-0.28112793,-0.6883545,0.6925049
1623082357947,-0.2828369,-0.69055176,0.6920166
1623082357951,-0.28479004,-0.6862793,0.6911621
1623082357977,-0.28833008,-0.682251,0.6945801
1623082358007,-0.29003906,-0.6861572,0.69262695
1623082358009,-0.29309082,-0.68640137,0.69177246
1623082358038,-0.2956543,-0.69018555,0.6894531
1623082358068,-0.2956543,-0.69140625,0.6890869
1623082358069,-0.2944336,-0.6906738,0.68896484
1623082358098,-0.29309082,-0.68640137,0.69140625
1623082358128,-0.2919922,-0.6829834,0.6916504
1623082358130,-0.29138184,-0.67785645,0.692749
1623082358157,-0.2915039,-0.6763916,0.69311523
1623082358188,-0.29187012,-0.6789551,0.69384766
1623082358189,-0.29125977,-0.6789551,0.69470215
1623082358217,-0.2919922,-0.6772461,0.6945801
1623082358248,-0.29125977,-0.6751709,0.6948242
1623082358250,-0.2923584,-0.67529297,0.69421387
1623082358277,-0.29016113,-0.6730957,0.6968994
1623082358308,-0.29077148,-0.6750488,0.6945801
1623082358308,-0.28894043,-0.6756592,0.6949463
1623082358338,-0.2866211,-0.67749023,0.7001953
1623082358368,-0.28430176,-0.6828613,0.7032471
1623082358369,-0.28271484,-0.68444824,0.7022705
1623082358397,-0.28833008,-0.6990967,0.7050781
1623082358431,-0.28735352,-0.71875,0.72302246
1623082358431,-0.28356934,-0.72888184,0.74560547
1623082358457,-0.29138184,-0.73327637,0.73864746
1623082358488,-0.34020996,-0.70166016,0.63549805
1623082358489,-0.29455566,-0.76708984,0.76171875
1623082358517,-0.31799316,-0.7652588,0.70495605
1623082358548,-0.2746582,-0.8470459,0.6800537
1623082358551,-0.22619629,-0.9963379,0.6982422
1623082358577,-0.2796631,-0.91845703,0.6925049
1623082358607,-0.42749023,-0.8026123,0.6524658
1623082358638,-0.5632324,-0.7562256,0.61120605
1623082358640,-0.6989746,-0.78149414,0.61083984
1623082358668,-0.7458496,-0.7314453,0.5596924
1623082358668,-0.73205566,-0.6641846,0.50061035
1623082358697,-0.7414551,-0.6003418,0.4510498
1623082358728,-0.6710205,-0.6173096,0.46875
1623082358730,-0.44067383,-0.58947754,0.5222168
1623082358757,-0.2290039,-0.4814453,0.5394287
1623082358787,-0.15319824,-0.44592285,0.55114746
1623082358789,-0.15344238,-0.52038574,0.6204834
1623082358817,-0.23352051,-0.5621338,0.6921387
1623082358849,-0.2055664,-0.5834961,0.7108154
1623082358849,-0.3050537,-0.61291504,0.7314453
1623082358878,-0.45251465,-0.5292969,0.7480469
1623082358908,-0.49597168,-0.5489502,0.7503662
1623082358908,-0.59973145,-0.55493164,0.7701416
1623082358938,-0.6331787,-0.5172119,0.72424316
1623082358968,-0.6612549,-0.5362549,0.717041
1623082358969,-0.6965332,-0.5136719,0.6899414
1623082358998,-0.7064209,-0.5734863,0.6871338
1623082359028,-0.6386719,-0.54089355,0.64660645
1623082359030,-0.6392822,-0.6016846,0.65930176
1623082359057,-0.59558105,-0.5819092,0.6693115
1623082359089,-0.55029297,-0.557251,0.63342285
1623082359092,-0.52441406,-0.58081055,0.6640625
1623082359117,-0.50268555,-0.57141113,0.6463623
1623082359148,-0.49328613,-0.6118164,0.6743164
1623082359151,-0.4864502,-0.5682373,0.65063477
1623082359176,-0.49291992,-0.58984375,0.66064453
1623082359207,-0.49072266,-0.618042,0.6694336
1623082359207,-0.5394287,-0.5371094,0.67248535
1623082359237,-0.5695801,-0.5041504,0.64208984
1623082359266,-0.59436035,-0.55200195,0.63830566
1623082359267,-0.68725586,-0.571167,0.63464355
1623082359297,-0.770874,-0.56677246,0.60510254
1623082359328,-0.8446045,-0.57958984,0.5789795
1623082359330,-0.92663574,-0.6463623,0.47192383
1623082359357,-1.0170898,-0.6237793,0.31713867
1623082359388,-1.2348633,-0.8387451,0.23034668
1623082359389,-1.5516357,-0.92370605,0.041870117
1623082359417,-0.9881592,-1.1219482,0.27294922
1623082359449,0.04724121,-1.039917,0.60583496
1623082359450,-0.24194336,-0.6673584,0.74365234
1623082359479,-0.32104492,-0.5891113,0.74853516
1623082359507,-0.32092285,-0.75671387,0.6314697
1623082359538,-0.32739258,-0.7528076,0.62524414
1623082359541,-0.31884766,-0.6505127,0.6713867
1623082359567,-0.29907227,-0.67700195,0.67407227
1623082359598,-0.29040527,-0.71606445,0.6730957
1623082359601,-0.28686523,-0.70910645,0.673584
1623082359627,-0.28320312,-0.69018555,0.6760254
1623082359658,-0.2845459,-0.7001953,0.67004395
1623082359658,-0.28601074,-0.7196045,0.66882324
1623082359687,-0.28442383,-0.7216797,0.66711426
1623082359718,-0.28137207,-0.71777344,0.66503906
1623082359718,-0.28381348,-0.7158203,0.66589355
1623082359749,-0.2857666,-0.70288086,0.6717529
1623082359778,-0.28674316,-0.7005615,0.6727295
1623082359779,-0.29040527,-0.71154785,0.66955566
1623082359807,-0.29016113,-0.7155762,0.6680908
1623082359868,-0.29211426,-0.71533203,0.6682129
1623082359871,-0.2960205,-0.7141113,0.66845703
1623082359874,-0.29858398,-0.7069092,0.66625977
1623082359875,-0.30151367,-0.7047119,0.6661377
1623082359897,-0.30419922,-0.7039795,0.66552734
1623082359928,-0.30200195,-0.7022705,0.6654053
1623082359957,-0.30541992,-0.7015381,0.666626
1623082359960,-0.3067627,-0.7006836,0.6660156
1623082359987,-0.30603027,-0.6999512,0.66467285
1623082360018,-0.30725098,-0.69885254,0.6678467
1623082360019,-0.30725098,-0.6972656,0.670166
1623082360049,-0.3062744,-0.6939697,0.6705322
1623082360078,-0.30419922,-0.694458,0.6722412
1623082360078,-0.30322266,-0.6972656,0.6755371
1623082360107,-0.3010254,-0.6968994,0.67907715
1623082360138,-0.30419922,-0.7010498,0.6824951
1623082360144,-0.30932617,-0.70983887,0.68029785
1623082360167,-0.31506348,-0.71032715,0.6730957
1623082360198,-0.31030273,-0.7092285,0.68200684
1623082360199,-0.30871582,-0.72839355,0.69506836
1623082360227,-0.30517578,-0.7537842,0.70654297
1623082360256,-0.31860352,-0.76013184,0.68859863
1623082360258,-0.3128662,-0.75964355,0.7163086
1623082360288,-0.34899902,-0.73913574,0.692749
1623082360317,-0.37231445,-0.71313477,0.63671875
1623082360318,-0.29882812,-0.76501465,0.77404785
1623082360347,-0.33068848,-0.7803955,0.7154541
1623082360377,-0.38952637,-0.73535156,0.6751709
1623082360378,-0.4859619,-0.6982422,0.5671387
1623082360407,-0.532959,-0.67248535,0.5299072
1623082360438,-0.5858154,-0.666626,0.5032959
1623082360440,-0.6386719,-0.66833496,0.44873047
1623082360468,-0.6730957,-0.6867676,0.40930176
1623082360498,-0.68359375,-0.68078613,0.3922119
1623082360499,-0.6875,-0.68969727,0.38964844
1623082360527,-0.7104492,-0.6705322,0.3741455
1623082360556,-0.7175293,-0.6413574,0.37573242
1623082360557,-0.6726074,-0.6558838,0.40478516
1623082360587,-0.54003906,-0.6672363,0.47216797
1623082360618,-0.4260254,-0.62731934,0.5358887
1623082360621,-0.36157227,-0.60913086,0.58410645
1623082360647,-0.33825684,-0.6016846,0.6019287
1623082360681,-0.3515625,-0.63183594,0.61816406
1623082360683,-0.37036133,-0.6105957,0.6121826
1623082360707,-0.31311035,-0.60839844,0.60180664
1623082360738,-0.3623047,-0.69189453,0.57458496
1623082360741,-0.43469238,-0.74365234,0.5543213
1623082360767,-0.48095703,-0.664917,0.51049805
1623082360798,-0.5296631,-0.7315674,0.5371094
1623082360798,-0.5202637,-0.70202637,0.54589844
1623082360828,-0.55322266,-0.72424316,0.5358887
1623082360858,-0.58776855,-0.70336914,0.5617676
1623082360859,-0.56848145,-0.7044678,0.5731201
1623082360888,-0.5788574,-0.73657227,0.588501
1623082360918,-0.57006836,-0.72229004,0.59472656
1623082360919,-0.54577637,-0.73205566,0.6138916
1623082360948,-0.5407715,-0.7495117,0.6352539
1623082360978,-0.51708984,-0.72424316,0.62524414
1623082360978,-0.51794434,-0.7270508,0.6365967
1623082361007,-0.5073242,-0.70703125,0.6333008
1623082361038,-0.49206543,-0.69384766,0.6258545
1623082361040,-0.47485352,-0.689209,0.6170654
1623082361068,-0.45251465,-0.6726074,0.5953369
1623082361097,-0.42370605,-0.67077637,0.585083
1623082361100,-0.40637207,-0.6821289,0.5880127
1623082361128,-0.38000488,-0.6795654,0.58251953
1623082361157,-0.36035156,-0.6789551,0.5814209
1623082361190,-0.34570312,-0.67578125,0.5826416
1623082361193,-0.33728027,-0.67407227,0.59594727
1623082361218,-0.3433838,-0.663208,0.6158447
1623082361218,-0.350708,-0.64990234,0.62316895
1623082361247,-0.3746338,-0.6168213,0.62854004
1623082361276,-0.40344238,-0.5855713,0.6381836
1623082361277,-0.4210205,-0.4046631,0.65527344
1623082361306,-0.4645996,-0.46374512,0.5708008
1623082361338,-0.5809326,-0.58813477,0.48217773
1623082361344,-0.81152344,-0.82250977,0.5806885
1623082361367,-0.7109375,-0.77160645,0.7260742
1623082361397,-0.25561523,-0.9552002,0.5579834
1623082361397,-0.22106934,-1.2558594,0.5148926
1623082361428,-0.26879883,-0.85839844,0.72424316
1623082361458,-0.30859375,-0.748291,0.69018555
1623082361458,-0.3013916,-0.7044678,0.6563721
1623082361488,-0.3079834,-0.6882324,0.66137695
1623082361518,-0.31066895,-0.6602783,0.67211914
1623082361522,-0.28857422,-0.6500244,0.6861572
1623082361547,-0.27160645,-0.6859131,0.6949463
1623082361578,-0.26696777,-0.7147217,0.69091797
1623082361581,-0.26550293,-0.7192383,0.680542
1623082361608,-0.26916504,-0.72875977,0.670166
1623082361639,-0.27404785,-0.73327637,0.66467285
1623082361640,-0.27844238,-0.7232666,0.6656494
1623082361668,-0.27722168,-0.69958496,0.67297363
1623082361698,-0.27416992,-0.6977539,0.6777344
1623082361699,-0.2685547,-0.6958008,0.6845703
1623082361728,-0.26794434,-0.7001953,0.6850586
1623082361757,-0.27233887,-0.70654297,0.68359375
1623082361759,-0.27600098,-0.70544434,0.6798096
1623082361788,-0.27868652,-0.7052002,0.67907715
1623082361818,-0.27844238,-0.7052002,0.6804199
1623082361819,-0.27770996,-0.70214844,0.682251
1623082361847,-0.28051758,-0.7050781,0.6791992
1623082361879,-0.28259277,-0.703125,0.6804199
1623082361883,-0.2821045,-0.70251465,0.6793213
1623082361907,-0.2828369,-0.69641113,0.68200684
1623082361938,-0.2833252,-0.6936035,0.6829834
1623082361968,-0.28320312,-0.6915283,0.68359375
1623082361969,-0.28295898,-0.6882324,0.6859131
1623082361998,-0.28259277,-0.68603516,0.6866455
1623082361999,-0.28125,-0.6900635,0.68530273
1623082362028,-0.28149414,-0.6904297,0.68481445
1623082362058,-0.2808838,-0.68896484,0.6846924
1623082362059,-0.28051758,-0.68859863,0.68688965
1623082362087,-0.27734375,-0.68518066,0.6899414
1623082362118,-0.27441406,-0.68981934,0.6900635
1623082362121,-0.27087402,-0.6966553,0.69506836
1623082362148,-0.26953125,-0.7064209,0.7030029
1623082362177,-0.27319336,-0.70544434,0.71435547
1623082362177,-0.27294922,-0.6867676,0.6965332
1623082362207,-0.29016113,-0.70129395,0.68395996
1623082362239,-0.29919434,-0.71484375,0.6939697
1623082362240,-0.2857666,-0.72216797,0.7088623
1623082362267,-0.2998047,-0.71069336,0.69433594
1623082362298,-0.29663086,-0.7286377,0.7133789
1623082362299,-0.28674316,-0.7854004,0.71520996
1623082362328,-0.30200195,-0.7919922,0.6660156
1623082362357,-0.3145752,-0.8059082,0.6147461
1623082362360,-0.2854004,-0.9355469,0.5917969
1623082362387,-0.32702637,-0.9036865,0.59729004
1623082362418,-0.44006348,-0.8157959,0.59228516
1623082362422,-0.49743652,-0.751709,0.5587158
1623082362448,-0.5509033,-0.7269287,0.5600586
1623082362477,-0.6241455,-0.729126,0.5649414
1623082362507,-0.67993164,-0.70910645,0.54089355
1623082362508,-0.6842041,-0.6816406,0.52038574
1623082362541,-0.671875,-0.64294434,0.51538086
1623082362544,-0.6489258,-0.5460205,0.51342773
1623082362567,-0.55737305,-0.5418701,0.5496826
1623082362597,-0.397583,-0.5194092,0.56762695
1623082362627,-0.21142578,-0.59484863,0.59155273
1623082362629,-0.06555176,-0.7113037,0.59436035
1623082362657,-0.04321289,-0.7854004,0.62719727
1623082362688,-0.059936523,-0.7652588,0.6392822
1623082362690,-0.09802246,-0.7780762,0.6221924
1623082362717,-0.26000977,-0.8133545,0.6381836
1623082362747,-0.32104492,-0.7663574,0.6419678
1623082362750,-0.32763672,-0.8284912,0.6616211
1623082362777,-0.4428711,-0.80236816,0.67077637
1623082362809,-0.4868164,-0.75927734,0.6199951
1623082362813,-0.49597168,-0.82373047,0.6234131
1623082362838,-0.49621582,-0.83288574,0.5736084
1623082362868,-0.48840332,-0.82958984,0.53308105
1623082362869,-0.47436523,-0.81469727,0.51831055
1623082362897,-0.45129395,-0.7467041,0.5004883
1623082362928,-0.43969727,-0.68688965,0.5008545
1623082362930,-0.46643066,-0.6612549,0.52319336
1623082362958,-0.5169678,-0.6816406,0.5682373
1623082362988,-0.53564453,-0.6434326,0.57836914
1623082362991,-0.5716553,-0.6500244,0.6057129
1623082363018,-0.6003418,-0.64611816,0.6224365
1623082363048,-0.586792,-0.52685547,0.6002197
1623082363050,-0.6158447,-0.4041748,0.6179199
1623082363078,-0.805542,-0.8763428,0.5913086
1623082363108,-0.77246094,-0.8474121,0.38806152
1623082363109,-0.914917,-0.727417,0.2524414
1623082363138,-1.1928711,-0.7943115,0.15930176
1623082363167,-0.9223633,-1.1594238,0.2163086
1623082363170,-0.020629883,-1.4686279,0.43029785
1623082363197,-0.19555664,-0.6229248,0.8366699
1623082363228,-0.2935791,-0.5938721,0.72961426
1623082363230,-0.31726074,-0.7166748,0.6571045
1623082363257,-0.32348633,-0.75561523,0.619751
1623082363288,-0.30871582,-0.6032715,0.7088623
1623082363290,-0.2878418,-0.64746094,0.6949463
1623082363318,-0.27600098,-0.7163086,0.6776123
1623082363347,-0.27294922,-0.7241211,0.67944336
1623082363378,-0.27160645,-0.7232666,0.6743164
1623082363380,-0.27441406,-0.72473145,0.66833496
1623082363408,-0.2763672,-0.7121582,0.6710205
1623082363408,-0.27111816,-0.6923828,0.68188477
1623082363438,-0.26635742,-0.6861572,0.68969727
1623082363467,-0.26611328,-0.69226074,0.6921387
1623082363498,-0.26831055,-0.6939697,0.6923828
1623082363499,-0.27087402,-0.6933594,0.6920166
1623082363528,-0.27856445,-0.70751953,0.68408203
1623082363530,-0.28381348,-0.6989746,0.6826172
1623082363558,-0.28735352,-0.6923828,0.6828613
1623082363591,-0.2915039,-0.6966553,0.680542
1623082363594,-0.28955078,-0.696167,0.68066406
1623082363648,-0.28808594,-0.69262695,0.6829834
1623082363649,-0.28857422,-0.69714355,0.68188477
1623082363653,-0.2902832,-0.6939697,0.6838379
1623082363678,-0.28918457,-0.6904297,0.6834717
1623082363707,-0.2902832,-0.6890869,0.6816406
1623082363710,-0.29101562,-0.685791,0.6829834
1623082363738,-0.28857422,-0.68652344,0.68188477
1623082363767,-0.28735352,-0.6867676,0.6849365
1623082363768,-0.28222656,-0.68408203,0.6895752
1623082363797,-0.27783203,-0.6900635,0.6951904
1623082363828,-0.27416992,-0.6932373,0.69873047
1623082363830,-0.27648926,-0.6970215,0.69750977
1623082363857,-0.28405762,-0.69506836,0.6933594
1623082363888,-0.28686523,-0.6966553,0.68652344
1623082363890,-0.28564453,-0.69958496,0.69555664
1623082363918,-0.2869873,-0.6923828,0.7077637
1623082363948,-0.29455566,-0.70910645,0.7150879
1623082363950,-0.29943848,-0.72058105,0.71398926
1623082363977,-0.31811523,-0.7133789,0.67492676
1623082364009,-0.3116455,-0.7138672,0.7038574
1623082364013,-0.3140869,-0.71643066,0.696167
1623082364038,-0.33776855,-0.7102051,0.6484375
1623082364068,-0.33410645,-0.77038574,0.6287842
1623082364069,-0.3642578,-0.79211426,0.5852051
1623082364097,-0.40014648,-0.767334,0.5708008
1623082364158,-0.4272461,-0.7668457,0.5661621
1623082364161,-0.46289062,-0.75097656,0.5616455
1623082364163,-0.48120117,-0.7359619,0.55566406
