time,x-accel,y-accel,z-accel
1628968646880,1.0095215,-0.31750488,0.6114502
1628968646910,1.03479,-0.305542,0.63134766
1628968646939,0.9484863,-0.31201172,0.5500488
1628968646940,0.85388184,-0.29187012,0.4453125
1628968646969,0.890625,-0.28723145,0.4338379
1628968646999,0.8450928,-0.27038574,0.35144043
1628968647000,0.78466797,-0.2770996,0.23303223
1628968647029,0.8536377,-0.32128906,0.21557617
1628968647059,0.87561035,-0.34729004,0.17895508
1628968647060,0.84729004,-0.36450195,0.115234375
1628968647089,0.82666016,-0.41137695,0.060302734
1628968647119,0.8018799,-0.45874023,-0.00036621094
1628968647120,0.46691895,-1.0501709,0.10852051
1628968647149,0.27478027,-1.0969238,0.83374023
1628968647179,0.22839355,-0.5727539,1.0184326
1628968647180,0.58862305,0.7536621,0.98876953
1628968647209,1.4338379,0.84399414,1.5228271
1628968647239,1.1091309,0.12072754,1.2060547
1628968647240,0.50476074,-0.9857178,0.54138184
1628968647269,0.93481445,-0.7246094,0.8359375
1628968647299,0.6855469,-0.7017822,0.62316895
1628968647300,0.5776367,-0.2998047,0.7705078
1628968647329,0.6768799,-0.4017334,0.7486572
1628968647359,0.67456055,-0.27905273,0.8112793
1628968647360,0.60754395,-0.33154297,0.7537842
1628968647389,0.6088867,-0.36120605,0.7414551
1628968647390,0.5722656,-0.37243652,0.7348633
1628968647419,0.5722656,-0.38513184,0.7229004
1628968647449,0.58825684,-0.36071777,0.7298584
1628968647450,0.5723877,-0.34106445,0.7402344
1628968647479,0.58496094,-0.32287598,0.74560547
1628968647509,0.5957031,-0.32910156,0.74328613
1628968647510,0.59375,-0.33825684,0.7363281
1628968647539,0.5872803,-0.33007812,0.7384033
1628968647569,0.57592773,-0.33483887,0.7404785
1628968647570,0.5765381,-0.33642578,0.7392578
1628968647599,0.5938721,-0.32885742,0.7322998
1628968647629,0.59069824,-0.33068848,0.7322998
1628968647630,0.5871582,-0.33789062,0.73583984
1628968647689,0.5900879,-0.3314209,0.73706055
1628968647690,0.5772705,-0.32666016,0.74279785
1628968647691,0.5845947,-0.31774902,0.7470703
1628968647719,0.5916748,-0.31298828,0.7418213
1628968647749,0.56933594,-0.32092285,0.7435303
1628968647750,0.5473633,-0.32580566,0.7446289
1628968647779,0.55773926,-0.3248291,0.75109863
1628968647809,0.5753174,-0.33459473,0.7437744
1628968647810,0.5734863,-0.3269043,0.74401855
1628968647840,0.56103516,-0.3199463,0.75561523
1628968647870,0.5887451,-0.29626465,0.7606201
1628968647872,0.5291748,-0.27819824,0.76660156
1628968647900,0.54345703,-0.29577637,0.7753906
1628968647929,0.5736084,-0.2972412,0.75927734
1628968647930,0.5827637,-0.29418945,0.7390137
1628968647959,0.5908203,-0.32373047,0.7188721
1628968647989,0.57995605,-0.3581543,0.71765137
1628968647991,0.6142578,-0.3779297,0.7562256
1628968648019,0.6463623,-0.36364746,0.7767334
1628968648049,0.7077637,-0.36975098,0.7811279
1628968648051,0.75341797,-0.42541504,0.69641113
1628968648080,1.005127,-0.6876221,0.7194824
1628968648110,1.3117676,-0.7155762,0.89733887
1628968648112,1.2799072,-0.8099365,0.83044434
1628968648140,1.029419,-0.97106934,0.854126
1628968648170,0.5227051,-0.8126221,0.93078613
1628968648171,1.5657959,-1.0749512,1.8006592
1628968648200,0.15600586,-0.7928467,1.0830078
1628968648230,-0.29309082,-0.42541504,0.5449219
1628968648231,0.43225098,-0.30847168,0.93688965
1628968648260,0.61083984,-0.48828125,0.91638184
1628968648290,0.39465332,-0.6262207,0.5213623
1628968648292,0.39379883,-0.5262451,0.3140869
1628968648320,0.58532715,-0.57141113,0.3461914
1628968648350,0.79089355,-0.6295166,0.42834473
1628968648351,0.9918213,-0.5946045,0.46728516
1628968648380,1.0864258,-0.6043701,0.45715332
1628968648382,1.1599121,-0.52819824,0.5106201
1628968648409,1.255249,-0.5093994,0.57470703
1628968648440,1.236084,-0.5172119,0.5189209
1628968648440,1.2468262,-0.5234375,0.5123291
1628968648469,1.2788086,-0.53686523,0.56018066
1628968648499,1.1846924,-0.5085449,0.4979248
1628968648501,1.1019287,-0.52783203,0.39318848
1628968648529,1.0931396,-0.5656738,0.25463867
1628968648559,1.239624,-0.5430908,0.09313965
1628968648561,1.4813232,-0.5332031,-0.03942871
1628968648590,1.5899658,-0.37316895,-0.23840332
1628968648619,1.6192627,-0.19177246,-0.43286133
1628968648620,1.5841064,-0.056030273,-0.40881348
1628968648649,1.4127197,-0.0028076172,-0.48010254
1628968648680,0.892334,-0.72314453,0.7492676
1628968648681,0.08850098,-0.4136963,1.0223389
1628968648710,0.3305664,0.041259766,0.7044678
1628968648739,1.0533447,0.04736328,1.0648193
1628968648740,1.1254883,-0.20153809,1.098999
1628968648769,0.7064209,-0.4699707,0.8095703
1628968648799,1.0198975,-0.65197754,0.9666748
1628968648800,0.6932373,-0.6529541,0.65625
1628968648829,0.52905273,-0.3857422,0.6948242
1628968648859,0.55810547,-0.46728516,0.68310547
1628968648861,0.5942383,-0.38000488,0.7418213
1628968648890,0.6204834,-0.37646484,0.7550049
1628968648920,0.5895996,-0.3572998,0.7512207
1628968648921,0.5625,-0.3770752,0.73413086
1628968648950,0.55249023,-0.39990234,0.71875
1628968648980,0.5449219,-0.41210938,0.69763184
1628968648982,0.5533447,-0.3753662,0.7220459
1628968649010,0.5515137,-0.37231445,0.7293701
1628968649040,0.55895996,-0.35424805,0.7355957
1628968649041,0.57580566,-0.36083984,0.7364502
1628968649070,0.60180664,-0.36315918,0.7402344
1628968649101,0.60375977,-0.3548584,0.7462158
1628968649104,0.5782471,-0.3765869,0.7302246
1628968649129,0.5743408,-0.38256836,0.71765137
1628968649159,0.5871582,-0.36157227,0.72802734
1628968649160,0.5830078,-0.35754395,0.7342529
1628968649190,0.57373047,-0.36914062,0.723999
1628968649219,0.5687256,-0.37268066,0.7192383
1628968649221,0.5605469,-0.35742188,0.72888184
1628968649250,0.5629883,-0.3590088,0.7319336
1628968649279,0.5797119,-0.34716797,0.73657227
1628968649280,0.5772705,-0.33972168,0.7408447
1628968649309,0.5440674,-0.34899902,0.7392578
1628968649310,0.5633545,-0.34179688,0.7446289
1628968649340,0.58374023,-0.3334961,0.7426758
1628968649369,0.585083,-0.3338623,0.74523926
1628968649370,0.57751465,-0.3371582,0.74487305
1628968649400,0.54919434,-0.3392334,0.743042
1628968649429,0.548584,-0.3256836,0.7467041
1628968649430,0.5701904,-0.32336426,0.75109863
1628968649459,0.5793457,-0.32824707,0.75061035
1628968649489,0.5895996,-0.33422852,0.748291
1628968649490,0.5933838,-0.33239746,0.74035645
1628968649519,0.5732422,-0.33764648,0.7401123
1628968649549,0.5202637,-0.3720703,0.7537842
1628968649550,0.47924805,-0.3149414,0.8031006
1628968649579,0.51953125,-0.2984619,0.82128906
1628968649609,0.5389404,-0.27001953,0.80163574
1628968649610,0.5687256,-0.30871582,0.78393555
1628968649639,0.58117676,-0.35656738,0.7669678
1628968649669,0.6312256,-0.35668945,0.7677002
1628968649670,0.74658203,-0.42822266,0.8199463
1628968649699,0.7973633,-0.48242188,0.74243164
1628968649729,0.8720703,-0.44519043,0.72753906
1628968649730,1.2698975,-0.7384033,0.83703613
1628968649759,1.1575928,-0.51782227,0.7655029
1628968649792,1.0303955,-0.54797363,0.63256836
1628968649792,0.4954834,-1.0545654,0.6553955
1628968649819,0.9904785,-1.5322266,0.95532227
1628968649849,0.75146484,-0.9688721,0.8869629
1628968649850,0.20410156,-0.14135742,0.4276123
1628968649879,0.5032959,-0.1574707,0.47436523
1628968649909,0.66796875,-0.5,0.50842285
1628968649910,0.4906006,-0.5686035,0.29919434
1628968649939,0.46594238,-0.4699707,0.24865723
1628968649970,0.6699219,-0.51049805,0.38757324
1628968649970,0.7943115,-0.63708496,0.4440918
1628968649999,0.85253906,-0.62390137,0.42468262
1628968650030,0.9354248,-0.6265869,0.41088867
1628968650030,0.9202881,-0.68859863,0.3704834
1628968650060,0.8885498,-0.5942383,0.35742188
1628968650090,0.9501953,-0.5024414,0.4053955
1628968650091,0.9761963,-0.4937744,0.46105957
1628968650119,0.93933105,-0.42126465,0.5102539
1628968650149,1.0219727,-0.33337402,0.58776855
1628968650150,1.0906982,-0.33813477,0.5847168
1628968650179,1.0270996,-0.39233398,0.5185547
1628968650181,0.95166016,-0.4395752,0.49816895
1628968650209,0.88220215,-0.45166016,0.49230957
1628968650239,0.8204346,-0.45874023,0.47546387
1628968650269,0.78637695,-0.43884277,0.47302246
1628968650270,0.8430176,-0.43920898,0.52905273
1628968650299,1.0373535,-0.477417,0.6623535
1628968650300,1.0419922,-0.4239502,0.64453125
1628968650329,0.7947998,-0.29089355,0.43164062
1628968650359,0.72302246,-0.2322998,0.3112793
1628968650360,0.77941895,-0.22143555,0.30444336
1628968650390,0.8321533,-0.20690918,0.31115723
1628968650420,1.1113281,-0.31970215,0.43640137
1628968650421,1.2722168,-0.44848633,0.44519043
1628968650449,0.6057129,-0.68273926,-0.40771484
1628968650479,0.7932129,-0.14477539,-0.20617676
1628968650481,0.6690674,-0.86621094,0.9736328
1628968650510,0.09765625,-0.64331055,0.8668213
1628968650540,0.336792,0.103637695,0.6936035
1628968650541,1.0726318,0.30004883,1.2438965
1628968650570,0.9063721,-0.28027344,0.953125
1628968650600,0.5656738,-0.6549072,0.6386719
1628968650601,0.95202637,-0.4510498,0.89953613
1628968650630,0.8366699,-0.600708,0.7816162
1628968650659,0.60009766,-0.23376465,0.807251
1628968650661,0.682251,-0.27331543,0.8043213
1628968650690,0.5899658,-0.31445312,0.7597656
1628968650719,0.58935547,-0.33654785,0.75683594
1628968650720,0.59936523,-0.35583496,0.75183105
1628968650749,0.5858154,-0.33984375,0.7434082
1628968650779,0.5740967,-0.3223877,0.75354004
1628968650780,0.57714844,-0.3104248,0.75878906
1628968650809,0.5860596,-0.3236084,0.7501221
1628968650839,0.59228516,-0.33398438,0.73583984
1628968650840,0.58569336,-0.33654785,0.734375
1628968650870,0.58447266,-0.32678223,0.7435303
1628968650900,0.5827637,-0.3248291,0.7437744
1628968650901,0.57507324,-0.32470703,0.7420654
1628968650930,0.56481934,-0.33337402,0.7423096
1628968650975,0.5751953,-0.32861328,0.7420654
1628968650977,0.5812988,-0.32495117,0.74401855
1628968650997,0.58569336,-0.32421875,0.7463379
1628968651019,0.58288574,-0.32458496,0.7437744
1628968651020,0.57507324,-0.32348633,0.74560547
1628968651049,0.5703125,-0.32885742,0.74401855
1628968651079,0.56762695,-0.3269043,0.74108887
1628968651081,0.5675049,-0.32531738,0.74108887
1628968651109,0.5611572,-0.33569336,0.741333
1628968651139,0.5699463,-0.336792,0.7420654
1628968651140,0.5777588,-0.33361816,0.7357178
1628968651169,0.5949707,-0.32104492,0.7324219
1628968651170,0.58166504,-0.31567383,0.7520752
1628968651229,0.5461426,-0.35327148,0.73999023
1628968651230,0.513916,-0.31835938,0.755249
1628968651231,0.56140137,-0.2750244,0.7651367
1628968651259,0.586792,-0.27111816,0.75756836
1628968651293,0.58410645,-0.28393555,0.7495117
1628968651293,0.5957031,-0.3034668,0.71728516
1628968651320,0.6101074,-0.33215332,0.70422363
1628968651350,0.64282227,-0.3585205,0.7150879
1628968651351,0.6748047,-0.3725586,0.7055664
1628968651380,0.72595215,-0.34387207,0.69018555
1628968651410,0.7561035,-0.3704834,0.69226074
1628968651412,0.8577881,-0.4210205,0.64160156
1628968651440,1.227417,-0.7154541,0.72265625
1628968651470,1.3547363,-0.7047119,0.77770996
1628968651476,1.3869629,-0.8033447,0.8758545
1628968651499,1.1806641,-0.689209,0.8535156
1628968651529,0.83825684,-0.6119385,1.1485596
1628968651531,1.8122559,-1.7120361,1.8890381
1628968651560,0.0513916,-1.0880127,0.7652588
1628968651590,-0.17297363,-0.14379883,0.38562012
1628968651592,0.2902832,-0.053588867,0.6711426
1628968651619,0.4880371,-0.43615723,0.70166016
1628968651649,0.4934082,-0.4892578,0.55651855
1628968651650,0.47058105,-0.25354004,0.44299316
1628968651680,0.53723145,-0.22595215,0.4362793
1628968651710,0.7562256,-0.36499023,0.54345703
1628968651713,0.9154053,-0.34448242,0.5671387
1628968651740,1.0062256,-0.2919922,0.57092285
1628968651770,1.091919,-0.2861328,0.58862305
1628968651771,1.0964355,-0.3277588,0.57250977
1628968651800,1.1207275,-0.32336426,0.6094971
1628968651829,1.0789795,-0.36010742,0.60217285
1628968651830,1.0887451,-0.4901123,0.61047363
1628968651860,1.2196045,-0.5489502,0.67419434
1628968651890,1.3105469,-0.49658203,0.65966797
1628968651920,1.3457031,-0.383667,0.55371094
1628968651922,1.4385986,-0.27661133,0.38098145
1628968651950,1.6605225,-0.23364258,0.122680664
1628968651951,1.6801758,-0.030517578,-0.3330078
1628968651980,1.611206,0.17736816,-0.70703125
1628968652010,1.663208,0.16552734,-0.67626953
1628968652011,1.5379639,-0.049926758,-0.4543457
1628968652040,0.96435547,-0.10522461,-0.057128906
1628968652070,0.08935547,-0.7285156,0.58288574
1628968652071,-0.50305176,-1.3197021,1.9382324
1628968652100,0.20043945,-0.7573242,0.9095459
1628968652130,1.2542725,0.0026855469,0.6627197
1628968652131,1.6484375,-0.44750977,1.498169
1628968652160,0.9641113,-1.052124,0.6508789
1628968652161,0.64868164,-0.12658691,0.8409424
1628968652190,0.5887451,-0.42700195,0.701416
1628968652220,0.616333,-0.42626953,0.72106934
1628968652221,0.6094971,-0.34716797,0.7558594
1628968652250,0.5773926,-0.3597412,0.7425537
1628968652280,0.5533447,-0.39074707,0.72436523
1628968652281,0.60253906,-0.37365723,0.7315674
1628968652310,0.62768555,-0.39001465,0.7368164
1628968652340,0.6064453,-0.40307617,0.7163086
1628968652341,0.58532715,-0.4197998,0.70007324
1628968652370,0.595459,-0.40686035,0.70202637
1628968652400,0.6003418,-0.38256836,0.7122803
1628968652401,0.58496094,-0.39868164,0.7038574
1628968652430,0.57373047,-0.41467285,0.6878662
1628968652460,0.56884766,-0.4267578,0.682251
1628968652460,0.57336426,-0.42175293,0.68725586
1628968652490,0.579834,-0.42333984,0.68847656
1628968652520,0.5740967,-0.4230957,0.6876221
1628968652521,0.57177734,-0.41467285,0.6911621
1628968652580,0.5974121,-0.39074707,0.70825195
1628968652581,0.59887695,-0.3857422,0.7113037
1628968652584,0.59069824,-0.39013672,0.7071533
1628968652609,0.5809326,-0.39111328,0.7095947
1628968652640,0.5863037,-0.3890381,0.70544434
1628968652641,0.58251953,-0.39465332,0.6994629
1628968652670,0.5822754,-0.40014648,0.69628906
1628968652730,0.57922363,-0.40039062,0.6989746
1628968652731,0.5852051,-0.3857422,0.71118164
1628968652732,0.5958252,-0.3675537,0.72021484
1628968652759,0.5917969,-0.37390137,0.7125244
1628968652760,0.5872803,-0.38256836,0.7059326
1628968652790,0.5909424,-0.37927246,0.70581055
1628968652820,0.59155273,-0.37927246,0.70532227
1628968652821,0.5892334,-0.37927246,0.7059326
1628968652850,0.58703613,-0.3753662,0.7038574
1628968652880,0.58081055,-0.37817383,0.70666504
1628968652882,0.58203125,-0.37402344,0.7019043
1628968652910,0.58947754,-0.35913086,0.6965332
1628968652940,0.5986328,-0.34472656,0.696167
1628968652941,0.6134033,-0.34692383,0.6915283
1628968652970,0.6074219,-0.3581543,0.6842041
1628968653000,0.61364746,-0.37072754,0.67749023
1628968653000,0.6456299,-0.36169434,0.67126465
1628968653030,0.6431885,-0.36975098,0.66308594
1628968653060,0.6536865,-0.3779297,0.6608887
1628968653060,0.70874023,-0.4699707,0.66674805
1628968653090,0.8327637,-0.5986328,0.68811035
1628968653120,0.99609375,-0.6673584,0.6413574
1628968653121,1.3518066,-0.75427246,0.7147217
1628968653150,1.3013916,-0.70874023,0.6998291
1628968653150,1.2685547,-0.79345703,0.7619629
1628968653180,0.92370605,-0.58044434,0.7528076
1628968653210,0.62927246,-0.7877197,0.8754883
1628968653240,1.6398926,-1.6838379,1.5976562
1628968653241,0.2286377,-0.9547119,0.79467773
1628968653269,-0.06994629,-0.14038086,0.43469238
1628968653272,0.45617676,-0.06323242,0.65026855
1628968653300,0.649292,-0.4107666,0.64624023
1628968653329,0.515625,-0.61291504,0.38867188
1628968653331,0.42871094,-0.48095703,0.21362305
1628968653360,0.54333496,-0.34692383,0.25146484
1628968653390,0.7363281,-0.3939209,0.37609863
1628968653391,0.9375,-0.38171387,0.4572754
1628968653420,1.1002197,-0.38708496,0.46484375
1628968653450,1.1237793,-0.4227295,0.4519043
1628968653451,1.1791992,-0.36938477,0.5299072
1628968653480,1.1663818,-0.34436035,0.54345703
1628968653509,1.0203857,-0.36462402,0.46606445
1628968653510,1.0074463,-0.34423828,0.4906006
1628968653539,1.0908203,-0.35205078,0.5772705
1628968653570,1.0938721,-0.3988037,0.6022949
1628968653573,1.0325928,-0.38793945,0.59155273
1628968653600,0.9589844,-0.3737793,0.5687256
1628968653630,1.0195312,-0.43554688,0.6164551
1628968653631,1.2182617,-0.5632324,0.67333984
1628968653660,1.1304932,-0.43688965,0.44274902
1628968653690,1.0933838,-0.2253418,0.1159668
1628968653690,1.2939453,-0.13793945,-0.15563965
1628968653720,1.4119873,-0.1081543,-0.36071777
1628968653750,1.3818359,-0.020385742,-0.4390869
1628968653751,1.2402344,-0.10131836,-0.40625
1628968653780,0.93969727,-0.4276123,-0.01171875
1628968653810,0.2232666,-0.74645996,1.2174072
1628968653811,0.021972656,-0.5473633,1.5515137
1628968653840,0.5574951,0.3647461,0.57910156
1628968653869,1.3994141,0.10180664,1.2872314
1628968653871,0.9255371,-0.65356445,0.9559326
1628968653900,0.9571533,-0.96533203,0.7833252
1628968653960,0.7480469,-0.5102539,0.75927734
1628968653962,0.58569336,-0.48669434,0.69384766
1628968653963,0.616333,-0.47888184,0.72058105
1628968653990,0.6027832,-0.43017578,0.71765137
1628968653992,0.6035156,-0.34887695,0.767334
1628968654019,0.59155273,-0.35375977,0.7611084
1628968654049,0.6072998,-0.36791992,0.7486572
1628968654050,0.5994873,-0.3864746,0.7404785
1628968654079,0.588501,-0.37939453,0.734375
1628968654080,0.59350586,-0.36437988,0.74194336
1628968654109,0.5921631,-0.35620117,0.74572754
1628968654139,0.5810547,-0.36730957,0.7286377
1628968654140,0.5732422,-0.3861084,0.71569824
1628968654169,0.5656738,-0.40063477,0.70251465
1628968654200,0.56347656,-0.40063477,0.69970703
1628968654201,0.5633545,-0.3852539,0.71362305
1628968654230,0.5498047,-0.38671875,0.71520996
1628968654260,0.54626465,-0.39831543,0.7114258
1628968654262,0.5682373,-0.39770508,0.71154785
1628968654290,0.5703125,-0.39440918,0.7109375
1628968654319,0.5749512,-0.39733887,0.70654297
1628968654321,0.5908203,-0.37634277,0.7232666
1628968654350,0.58569336,-0.36047363,0.7322998
1628968654380,0.5699463,-0.36340332,0.73046875
1628968654381,0.57543945,-0.36730957,0.7286377
1628968654410,0.58032227,-0.36730957,0.7282715
1628968654439,0.5784912,-0.3638916,0.7281494
1628968654470,0.5786133,-0.35742188,0.7293701
1628968654471,0.5780029,-0.34936523,0.7319336
1628968654500,0.5786133,-0.35009766,0.73083496
1628968654501,0.579834,-0.34899902,0.7264404
1628968654530,0.57385254,-0.3577881,0.72717285
1628968654559,0.5732422,-0.3552246,0.7319336
1628968654561,0.5731201,-0.35107422,0.7307129
1628968654590,0.5924072,-0.3470459,0.7248535
1628968654620,0.5982666,-0.3482666,0.71899414
1628968654621,0.5944824,-0.34521484,0.7249756
1628968654650,0.5637207,-0.35339355,0.72875977
1628968654680,0.55126953,-0.34509277,0.7352295
1628968654682,0.5756836,-0.32995605,0.72595215
1628968654710,0.59399414,-0.32910156,0.7175293
1628968654740,0.58862305,-0.34301758,0.72436523
1628968654740,0.5788574,-0.3466797,0.7171631
1628968654770,0.6173096,-0.33093262,0.73828125
1628968654800,0.60632324,-0.35913086,0.7388916
1628968654801,0.63720703,-0.41931152,0.7102051
1628968654830,0.75756836,-0.5325928,0.70654297
1628968654861,0.9169922,-0.6296387,0.70861816
1628968654861,1.1912842,-0.68322754,0.7438965
1628968654890,1.3081055,-0.7371826,0.72595215
1628968654920,1.2469482,-0.8317871,0.71154785
1628968654921,0.92907715,-0.78686523,0.7084961
1628968654950,0.45544434,-0.5944824,0.64660645
1628968654980,1.5351562,-1.0324707,1.5855713
1628968654982,0.6328125,-0.7949219,1.074707
