time,x-gyro,y-gyro,z-gyro
1638386718392,-13.521341,-16.737804,18.04878
1638386718392,-14.969513,-27.408537,17.439024
1638386718422,-12.57622,-48.155487,14.131098
1638386718452,-14.939025,-78.42988,11.60061
1638386718452,-16.463415,-113.52135,8.948171
1638386718482,-31.189026,-156.32622,15.731708
1638386718512,-49.573174,-211.28049,24.512196
1638386718512,-65.88415,-299.19208,28.20122
1638386718542,-105.97561,-413.87195,60.53354
1638386718572,-77.75915,-499.49695,48.185978
1638386718573,70.685974,-499.49695,-2.637195
1638386718602,157.34756,-497.71344,28.27744
1638386718632,96.47866,-484.4055,116.93598
1638386718662,82.439026,-83.17073,26.509148
1638386718664,29.496952,393.75,-32.667683
1638386718692,64.893295,273.23172,-15.457317
1638386718693,187.69818,293.5366,-66.95122
1638386718722,123.75,441.15854,-72.789635
1638386718752,39.939026,499.49695,-66.143295
1638386718753,69.58842,482.68295,-99.451225
1638386718782,84.57317,442.8811,-154.03964
1638386718811,50.091465,425.5183,-204.43597
1638386718813,21.646341,414.8933,-218.84146
1638386718842,32.5,391.5244,-160.67073
1638386718872,129.84756,327.75916,-74.20732
1638386718873,101.70732,149.90854,-76.768295
1638386718902,9.3902445,-41.448174,-125.77744
1638386718932,-234.32927,-141.58537,-57.53049
1638386718933,-366.7683,-454.00916,-80.472565
1638386718963,112.37805,-273.55185,69.314026
1638386718992,-76.814026,48.460365,71.935974
1638386718993,-18.963415,-20.0,-12.698171
1638386719022,17.179878,-18.155489,-12.347561
1638386719053,3.2469513,-1.9359757,-7.698171
1638386719054,2.957317,-0.77743906,-5.304878
1638386719082,-7.7286587,1.3109757,5.0609756
1638386719142,-12.454268,-1.4786586,9.268292
1638386719143,-3.460366,-5.2134147,3.7195122
1638386719143,0.85365856,-8.521341,-0.16768293
1638386719145,-1.1890244,-8.1402445,2.9268293
1638386719172,-4.771342,-6.7073174,7.5
1638386719202,-4.5731707,-6.3109756,7.4847565
1638386719202,-5.8841467,-4.984756,8.506098
1638386719232,-6.554878,-6.417683,8.75
1638386719262,-5.2591467,-8.841464,7.4695125
1638386719263,-4.6036587,-9.954268,7.2103662
1638386719292,-6.585366,-9.512196,9.359756
1638386719322,-11.021341,-14.542684,14.466464
1638386719323,-13.82622,-21.036587,18.140244
1638386719352,-14.847561,-31.524391,18.246952
1638386719382,-14.329268,-53.094513,19.268293
1638386719383,-19.84756,-83.84147,19.908537
1638386719412,-24.481709,-123.67378,20.259148
1638386719442,-43.44512,-180.13719,30.70122
1638386719443,-63.27744,-256.08234,37.60671
1638386719473,-98.03354,-355.0305,66.189026
1638386719501,-123.81098,-480.24393,82.89635
1638386719502,5.137195,-499.49695,46.509148
1638386719532,116.60061,-498.23172,94.28354
1638386719562,91.44817,-479.2683,193.71951
1638386719563,62.72866,-165.3811,45.94512
1638386719592,-3.7042685,276.20428,-119.893295
1638386719622,-31.371952,197.83537,-101.20427
1638386719623,119.664635,207.17989,-127.0122
1638386719651,140.16768,346.6616,-120.41159
1638386719682,79.5122,443.97867,-101.722565
1638386719683,91.493904,465.0,-132.2561
1638386719712,93.65854,441.92075,-182.69818
1638386719742,47.545734,434.39026,-246.06708
1638386719742,-16.509148,447.19513,-289.64938
1638386719773,-30.07622,438.75,-232.27135
1638386719801,79.847565,383.0488,-105.71647
1638386719803,76.89024,159.81708,-96.17378
1638386719832,21.478659,-67.60671,-142.8811
1638386719861,-381.95123,-183.58232,-24.786587
1638386719863,-330.56403,-479.1311,-40.503048
1638386719892,136.58537,-228.61281,80.625
1638386719922,-113.04878,40.609756,40.73171
1638386719923,3.3384147,-30.868902,-14.801829
1638386719953,12.088415,-15.792684,-8.292683
1638386719983,4.72561,-1.402439,-8.307927
1638386719983,7.240854,0.16768293,-6.280488
1638386720012,-2.5762196,0.27439025,1.0365853
1638386720042,-5.0914636,-4.542683,0.99085367
1638386720043,0.8231707,-9.314025,-2.804878
1638386720071,5.5792685,-10.304878,-4.8018293
1638386720102,-0.80792683,-11.295732,2.042683
1638386720102,-4.9390244,-10.823171,6.8597565
1638386720132,-3.75,-8.887196,5.762195
1638386720162,-5.762195,-8.917684,6.417683
1638386720162,-5.777439,-9.92378,5.7469516
1638386720192,-3.2012196,-12.698171,3.6432927
1638386720222,-5.137195,-14.176829,4.756098
1638386720223,-7.789634,-14.801829,7.408537
1638386720252,-10.365854,-16.768293,10.579268
1638386720282,-13.064025,-21.40244,12.942074
1638386720283,-16.875,-30.0,14.329268
1638386720312,-12.42378,-52.042683,9.908537
1638386720312,-13.948171,-84.05488,4.359756
1638386720342,-10.198171,-126.55488,0.19817074
1638386720372,-26.478659,-183.06403,14.984756
1638386720373,-52.92683,-258.85672,23.948172
1638386720402,-65.97561,-373.07928,38.155487
1638386720432,-103.49085,-491.95123,71.84451
1638386720433,23.490854,-499.49695,-3.2317073
1638386720462,148.78049,-497.92685,-3.0335367
1638386720492,92.42378,-496.44818,96.12805
1638386720493,101.82927,-213.15549,54.893295
1638386720522,114.87805,367.02744,-7.4237804
1638386720552,97.82012,308.6738,22.530489
1638386720552,178.84146,284.60367,-31.021341
1638386720582,126.539635,424.1311,-71.44817
1638386720612,64.35976,487.75916,-81.935974
1638386720613,86.935974,470.09146,-124.176834
1638386720642,90.67073,442.4695,-173.38416
1638386720672,62.164635,433.65854,-215.19818
1638386720673,29.664635,438.85672,-231.89024
1638386720702,28.719513,426.96646,-180.24391
1638386720732,164.0244,370.73172,-83.35366
1638386720733,160.07622,179.43597,-73.368904
1638386720762,27.835367,-33.35366,-106.814026
1638386720792,-4.9390244,-99.52744,-83.125
1638386720793,-273.94818,-137.04268,37.30183
1638386720822,-332.5305,-471.32623,-2.1646342
1638386720851,114.23781,-231.21951,99.54269
1638386720853,-117.439026,71.25,46.600613
1638386720882,29.618902,-32.362804,-34.207317
1638386720911,16.158537,-19.984756,-14.176829
1638386720914,3.612805,-2.682927,-5.929878
1638386720942,4.664634,4.6036587,-2.7286587
1638386720972,-7.4695125,3.765244,5.503049
1638386720973,-10.0152445,-3.7804878,6.7073174
1638386721003,-3.292683,-8.353659,0.99085367
1638386721031,-2.5,-11.158537,1.3567073
1638386721033,-7.652439,-10.243902,8.368902
1638386721062,-9.146341,-9.207317,10.243902
1638386721092,-5.182927,-8.963415,7.7134147
1638386721093,-5.015244,-10.625,7.2103662
1638386721122,-2.1341465,-13.39939,4.085366
1638386721151,-2.5304878,-14.237805,4.3140244
1638386721152,-4.9237804,-13.993903,6.875
1638386721182,-6.280488,-15.0,9.222561
1638386721212,-7.1189027,-18.414635,10.426829
1638386721213,-6.890244,-25.07622,8.67378
1638386721242,-7.3323174,-37.317074,7.393293
1638386721272,-9.45122,-59.984756,7.1189027
1638386721272,-8.719512,-88.368904,2.804878
1638386721301,-14.02439,-126.41769,4.237805
1638386721331,-34.420734,-179.60367,16.32622
1638386721333,-50.045734,-256.25,24.512196
1638386721362,-79.63415,-361.2195,63.82622
1638386721392,-105.426834,-484.0244,95.426834
1638386721393,43.07927,-499.49695,38.384148
1638386721422,158.76524,-498.14026,51.798782
1638386721422,182.2561,-485.625,136.21951
1638386721452,180.74695,-182.21037,76.69208
1638386721482,125.71647,315.09146,-50.213417
1638386721482,42.72866,263.6433,-66.539635
1638386721513,126.11281,244.95427,-122.07317
1638386721542,108.81098,366.5854,-140.80794
1638386721542,47.484756,446.7988,-131.89024
1638386721572,76.814026,454.6799,-136.78354
1638386721602,120.64024,434.7104,-142.37805
1638386721603,107.36281,429.7104,-165.25916
1638386721632,53.887196,434.19208,-197.08842
1638386721662,32.80488,402.8354,-178.33842
1638386721663,126.47866,334.14636,-91.15854
1638386721692,129.55792,172.46951,-59.939026
1638386721722,20.335367,-14.375,-80.15244
1638386721723,-234.5122,-63.07927,9.283537
1638386721752,-295.36588,-357.8049,-94.25305
1638386721782,-36.036587,-477.62195,-23.67378
1638386721783,68.414635,-38.841465,77.07317
1638386721813,-85.289635,3.628049,6.4786587
1638386721842,16.768293,-28.490854,-9.664635
1638386721843,2.362805,-3.292683,-4.222561
1638386721872,1.5548781,1.7987806,-5.6859756
1638386721902,-1.2042683,0.27439025,-0.7012195
1638386721903,-6.280488,0.88414633,3.1707318
1638386721932,-2.8506098,-3.582317,0.36585367
1638386721962,1.0060976,-6.8445125,-2.2560976
1638386721963,2.332317,-7.5,-1.722561
1638386721992,-2.9115853,-8.7652445,3.5670733
1638386722022,-5.2591467,-9.45122,5.5640244
1638386722023,-3.6585367,-6.646342,4.740854
1638386722052,-4.420732,-6.8292685,5.4420733
1638386722082,-4.390244,-11.189025,4.6036587
1638386722082,-1.2195122,-12.881098,3.7804878
1638386722111,-3.6890244,-13.932927,5.670732
1638386722142,-5.89939,-14.573171,8.307927
1638386722143,-9.847561,-16.417683,12.57622
1638386722172,-12.5152445,-21.509148,14.588415
1638386722202,-14.222561,-30.929878,13.292684
1638386722202,-12.57622,-48.170734,10.0
1638386722232,-14.314025,-75.59451,7.9725614
1638386722261,-15.442074,-110.73171,5.4268293
1638386722263,-29.603659,-163.99391,20.457317
1638386722292,-50.07622,-241.06708,28.993902
1638386722322,-70.88415,-350.36588,51.966465
1638386722323,-109.00915,-480.9604,84.5122
1638386722352,34.375,-499.49695,17.65244
1638386722381,194.98476,-498.18597,13.551829
1638386722383,192.7744,-494.61893,128.46037
1638386722411,199.16159,-209.60367,83.551834
1638386722442,179.87805,316.0061,-57.225613
1638386722443,98.73476,267.77438,-68.32317
1638386722472,160.47256,247.72867,-126.17378
1638386722502,122.48476,384.10062,-157.6067
1638386722503,60.47256,456.95123,-150.91464
1638386722531,93.460365,455.57928,-156.32622
1638386722533,127.40854,437.62195,-154.14635
1638386722562,117.89635,431.73782,-161.0061
1638386722592,76.051834,439.6494,-171.72256
1638386722593,54.085365,424.1616,-124.42074
1638386722622,152.95732,345.45734,-21.265244
1638386722652,115.57927,154.16159,-7.515244
1638386722652,-43.963417,-19.039635,-81.34147
1638386722682,-314.7866,-116.66159,11.417684
1638386722712,-360.09146,-439.6494,81.95122
1638386722713,10.487805,-387.33234,61.98171
1638386722743,-39.405487,4.283537,46.417683
1638386722772,-22.820122,-6.432927,-3.4908538
1638386722773,4.8323174,-21.905489,-4.527439
1638386722802,-1.570122,-1.1280488,-3.460366
1638386722832,1.4634147,0.7012195,-4.420732
1638386722833,-6.9817076,1.9817073,2.3475611
1638386722862,-4.4664636,-0.45731708,2.0884147
1638386722891,-1.3871951,-4.72561,0.19817074
1638386722893,2.4695122,-7.22561,-2.2560976
1638386722922,1.4786586,-7.7439027,0.13719513
1638386722952,-2.667683,-7.179878,5.8231707
1638386722952,-4.878049,-7.0884147,7.698171
1638386722982,-5.792683,-6.905488,8.04878
1638386723011,-5.1067076,-6.8597565,7.256098
1638386723012,-1.6768293,-8.39939,4.375
1638386723043,-1.3719512,-10.060976,3.948171
1638386723072,-3.7195122,-10.716464,6.2195125
1638386723072,-6.539634,-11.570122,9.801829
1638386723102,-9.542684,-13.7652445,12.942074
1638386723131,-11.417684,-19.10061,14.222561
1638386723133,-13.506098,-27.5,15.54878
1638386723162,-13.003049,-45.091465,15.89939
1638386723192,-13.216464,-70.45732,13.643293
1638386723193,-15.137196,-103.18598,12.256098
1638386723222,-24.22256,-154.95427,17.97256
1638386723251,-45.564026,-227.59146,22.896341
1638386723253,-57.53049,-331.96646,42.271343
1638386723282,-113.39939,-461.3872,89.02439
1638386723312,1.9207318,-499.49695,30.015245
1638386723312,223.33842,-499.375,6.768293
1638386723342,231.03659,-497.8049,121.539635
1638386723372,179.40549,-285.57928,108.064026
1638386723372,102.439026,291.26526,-62.942074
1638386723402,14.10061,276.40244,-86.493904
1638386723432,114.43598,231.875,-128.61281
1638386723433,123.23171,376.85977,-143.15549
1638386723462,76.189026,479.6799,-120.960365
1638386723492,102.27135,495.25916,-125.53354
1638386723493,129.81708,477.1799,-141.41768
1638386723522,123.62805,459.14636,-171.53964
1638386723552,82.439026,468.59756,-206.57013
1638386723553,47.743904,455.32013,-172.21037
1638386723582,149.57318,351.40244,-44.817074
1638386723582,123.14024,151.28049,8.978659
1638386723612,-57.14939,-19.054878,-60.89939
1638386723642,-150.96037,-98.35366,-62.713417
1638386723643,-424.14636,-349.8933,82.98781
1638386723672,-119.92378,-426.15854,82.53049
1638386723702,-8.490854,26.219513,56.539635
1638386723702,-19.10061,4.085366,-10.304878
1638386723732,12.256098,-25.884148,-11.737805
1638386723763,5.5487804,-2.5457318,-7.362805
1638386723763,9.070122,-2.4390244,-8.490854
1638386723793,-3.3384147,-2.7286587,1.3719512
1638386723822,-1.2804878,-3.1707318,0.8231707
1638386723823,1.9054879,-9.72561,-1.8445122
1638386723852,7.6219516,-15.777439,-3.277439
1638386723881,1.2957318,-15.731708,3.932927
1638386723883,-0.45731708,-12.271341,5.8536587
1638386723912,-0.4878049,-12.698171,5.335366
1638386723942,-4.085366,-10.746951,7.027439
1638386723943,-6.6768293,-8.185976,8.490854
1638386723973,-7.3018293,-6.875,10.182927
1638386724002,-10.381098,-9.984756,12.957317
1638386724003,-14.054878,-13.155488,16.387196
1638386724032,-16.859756,-17.30183,18.55183
1638386724062,-15.625,-24.618902,15.304878
1638386724064,-12.347561,-38.185978,12.804878
1638386724092,-14.878049,-58.27744,14.939025
1638386724122,-18.978659,-81.75305,16.387196
1638386724122,-16.295732,-113.460365,12.256098
1638386724152,-26.341463,-155.22867,11.676829
1638386724182,-43.003048,-213.0183,17.789635
1638386724182,-59.725613,-300.15244,23.689026
1638386724212,-93.689026,-421.34146,45.10671
1638386724242,-57.82012,-499.49695,19.009148
1638386724243,103.67378,-499.49695,-49.634148
1638386724273,192.13416,-497.86588,-21.981709
1638386724302,147.16464,-494.63416,67.40854
1638386724303,136.29573,-119.48171,28.582317
1638386724332,79.618904,378.58234,-18.90244
1638386724362,76.40244,279.46646,-15.625
1638386724363,145.44208,293.35367,-63.39939
1638386724392,79.57317,446.0366,-58.30793
1638386724422,45.32012,499.49695,-39.314026
1638386724423,108.15549,499.49695,-68.07927
1638386724452,128.79573,472.51526,-111.93598
1638386724482,93.10976,432.3933,-168.04878
1638386724483,49.969513,422.8811,-208.14024
1638386724512,45.07622,409.63416,-172.43903
1638386724542,83.27744,335.68597,-73.85671
1638386724543,130.41159,190.24391,-9.527439
1638386724571,3.4298782,19.22256,-36.920734
1638386724602,-161.11281,-93.62805,-43.44512
1638386724603,-347.43903,-412.62195,-26.844513
1638386724632,27.92683,-364.6189,82.256096
1638386724661,-71.96647,35.19817,59.786587
1638386724663,-13.094513,-6.295732,-11.32622
1638386724693,15.579268,-21.554878,-7.5
1638386724693,1.9664634,-1.6615855,-5.7012196
1638386724723,5.6859756,0.33536586,-6.920732
1638386724752,0.8231707,2.2713416,-0.21341464
1638386724752,-6.4786587,1.6158537,4.10061
1638386724783,-4.862805,-0.83841467,2.4390244
1638386724812,-2.1493902,-3.262195,0.32012194
1638386724813,-0.80792683,-4.5884147,1.3262196
1638386724842,-2.2865853,-6.875,4.771342
1638386724872,-2.1189024,-9.359756,5.7317076
1638386724873,-2.7286587,-10.868903,6.5091467
1638386724902,-4.3445125,-10.823171,7.789634
1638386724931,-4.1920733,-15.426829,7.057927
1638386724933,-4.10061,-17.073172,7.652439
1638386724962,-7.8201222,-19.481709,9.542684
1638386724992,-11.615854,-21.67683,13.109756
1638386724993,-15.121951,-25.97561,16.067074
1638386725022,-11.006098,-35.27439,12.210366
1638386725052,-7.987805,-53.185978,9.969512
1638386725053,-14.832317,-77.65244,13.460366
1638386725081,-17.362804,-109.34451,14.176829
1638386725142,-26.75305,-147.80489,19.710367
1638386725143,-45.213417,-198.82622,26.60061
1638386725144,-66.82927,-280.27438,33.018295
1638386725172,-95.10671,-389.84756,52.02744
1638386725172,-99.40549,-496.1433,52.698174
1638386725202,43.048782,-499.49695,1.8445122
1638386725232,87.19512,-497.92685,62.134148
1638386725233,-7.1189027,-489.49695,154.67989
1638386725262,5.137195,-152.95732,26.143293
1638386725292,11.17378,339.28354,-75.09147
1638386725293,37.8811,245.65549,-34.17683
1638386725322,195.65549,244.00916,-72.45427
1638386725351,198.2622,393.56708,-89.039635
1638386725352,108.71951,487.02744,-78.44512
1638386725381,103.65854,493.59756,-105.85366
1638386725412,113.689026,451.40244,-148.91768
1638386725413,81.006096,423.9634,-198.79573
1638386725442,25.625,435.44208,-236.29573
1638386725472,3.2469513,434.3445,-197.5
1638386725472,100.92988,380.5945,-76.539635
1638386725503,157.89635,201.44818,-19.542683
1638386725532,22.65244,-13.856708,-74.00915
1638386725533,-353.81097,-155.59451,-18.582317
1638386725562,-281.09756,-476.3872,-53.35366
1638386725592,133.73476,-203.46037,92.301834
1638386725594,-125.36586,41.448174,42.393295
1638386725622,6.783537,-31.09756,-12.057927
1638386725651,6.9817076,-12.652439,-3.3841465
1638386725653,-0.77743906,-0.6859756,-4.64939
1638386725682,-0.28963414,-3.887195,-1.5091463
1638386725711,-4.5731707,-1.8597561,2.698171
1638386725713,-6.875,-5.0762196,5.121951
1638386725743,-3.9786587,-7.408537,2.6067073
1638386725772,-4.2073174,-10.564025,3.765244
1638386725773,-10.609756,-10.381098,10.762196
1638386725802,-10.381098,-11.8902445,10.990854
1638386725803,-7.85061,-11.432927,10.594512
1638386725832,-9.039635,-12.637196,11.8902445
1638386725861,-8.216464,-14.862805,10.213415
1638386725863,-5.2286587,-16.935976,7.3475614
1638386725891,-3.948171,-15.97561,7.6067076
1638386725922,-5.960366,-14.161586,10.442074
1638386725923,-9.710366,-16.09756,14.085366
1638386725952,-7.804878,-23.887196,12.621951
1638386725982,-8.689025,-37.743904,13.856708
1638386725983,-13.216464,-57.02744,17.804878
1638386726013,-18.55183,-84.64939,19.908537
1638386726041,-25.70122,-124.05488,22.530489
1638386726043,-43.475613,-171.47867,27.179878
1638386726072,-65.381096,-244.07013,40.487804
1638386726102,-97.85061,-349.7104,58.673782
1638386726103,-135.12195,-472.34756,79.57317
1638386726132,-26.707317,-499.49695,35.57927
1638386726161,112.6372,-498.84146,42.591465
1638386726163,43.185978,-496.20428,155.19818
1638386726192,-32.057926,-316.40244,94.02439
1638386726222,-35.182926,247.24086,-100.335365
1638386726223,-70.01524,300.5488,-67.37805
1638386726252,89.48171,215.86891,-63.719513
1638386726282,215.48781,333.00305,-87.256096
1638386726282,160.88416,458.0488,-57.942074
1638386726313,123.85671,499.49695,-63.734756
1638386726342,142.43903,482.33234,-123.94817
1638386726343,119.14635,430.32013,-192.94208
1638386726372,66.676834,406.7988,-241.21951
1638386726402,44.390244,405.67075,-224.49696
1638386726403,81.875,359.74088,-120.44208
1638386726432,190.8994,256.02136,-21.95122
1638386726462,77.393295,85.060974,-31.935976
