time,x-accel,y-accel,z-accel
1638073587761,0.9696045,0.3260498,1.0668945
1638073587761,1.095581,0.5975342,1.253418
1638073587790,1.3778076,0.7336426,1.4304199
1638073587821,1.8588867,0.84472656,1.3519287
1638073587821,2.1516113,0.4124756,0.8543701
1638073587850,2.809082,-0.076049805,0.16699219
1638073587880,3.043579,-0.07067871,-0.51708984
1638073587880,2.4667969,-0.84606934,-0.9616699
1638073587910,2.6652832,-0.53845215,-1.0148926
1638073588000,1.8378906,-0.94055176,-0.7159424
1638073588001,0.7772217,-0.31933594,1.7213135
1638073588091,0.86694336,-1.0563965,2.7305908
1638073588091,0.58703613,-0.10205078,0.16174316
1638073588150,1.6920166,0.7081299,1.4984131
1638073588151,0.31066895,-0.08959961,0.91296387
1638073588153,0.58825684,0.0670166,0.91174316
1638073588154,0.5936279,0.25732422,0.8411865
1638073588155,0.6020508,0.2763672,0.7628174
1638073588156,0.59729004,0.22167969,0.8132324
1638073588180,0.5620117,0.18554688,0.87841797
1638073588181,0.55615234,0.1616211,0.8944092
1638073588182,0.5826416,0.099487305,0.9022217
1638073588183,0.5686035,0.11779785,0.9160156
1638073588210,0.5612793,0.13769531,0.8964844
1638073588240,0.5533447,0.11755371,0.8952637
1638073588240,0.5391846,0.09692383,0.90234375
1638073588271,0.552124,0.106933594,0.89172363
1638073588300,0.5690918,0.17028809,0.8718262
1638073588301,0.5767822,0.17236328,0.8388672
1638073588330,0.583374,0.14611816,0.82702637
1638073588390,0.59814453,0.13085938,0.81103516
1638073588391,0.616333,0.13098145,0.7976074
1638073588392,0.63256836,0.16137695,0.7869873
1638073588450,0.62475586,0.19384766,0.7780762
1638073588451,0.61035156,0.17175293,0.8063965
1638073588451,0.5979004,0.12365723,0.8326416
1638073588480,0.59851074,0.072265625,0.8656006
1638073588510,0.6088867,0.04638672,0.8748779
1638073588541,0.6107178,0.08703613,0.85595703
1638073588541,0.60717773,0.08874512,0.85876465
1638073588570,0.60266113,0.14538574,0.8625488
1638073588600,0.59020996,0.26940918,0.8803711
1638073588601,0.58203125,0.25048828,0.93640137
1638073588630,0.5357666,0.34838867,0.96728516
1638073588631,0.53479004,0.3248291,1.0760498
1638073588660,0.55236816,0.38000488,1.0842285
1638073588690,0.6291504,0.23937988,1.0374756
1638073588690,0.6954346,0.09277344,1.0517578
1638073588720,0.7791748,0.14318848,1.0341797
1638073588750,1.003418,0.6520996,1.0380859
1638073588779,1.3381348,0.3852539,0.9283447
1638073588780,1.8676758,0.6008301,0.9074707
1638073588810,1.4294434,0.46350098,1.0340576
1638073588871,0.61279297,0.19580078,0.98657227
1638073588871,1.277832,0.22058105,1.0727539
1638073588901,0.16369629,0.727417,0.6727295
1638073588902,-0.110839844,0.5545654,0.40771484
1638073588902,0.16906738,0.34716797,0.48168945
1638073588930,0.26953125,0.3482666,0.5863037
1638073588931,0.38989258,0.3885498,0.7241211
1638073588960,0.25720215,0.3330078,0.7548828
1638073588990,0.20458984,0.14013672,0.76452637
1638073588991,0.5073242,0.08251953,0.9505615
1638073589021,0.7635498,0.12207031,1.1280518
1638073589050,0.92456055,0.095581055,1.2381592
1638073589051,1.0874023,0.07043457,1.3688965
1638073589080,1.272583,0.055786133,1.5397949
1638073589110,1.6248779,0.1743164,1.6485596
1638073589200,2.1468506,0.14587402,1.5544434
1638073589201,2.4813232,-0.18835449,1.0096436
1638073589201,2.404419,-0.68273926,0.10290527
1638073589202,2.3842773,-1.131958,-0.81811523
1638073589205,2.2669678,-1.1264648,-1.5258789
1638073589230,1.7089844,-0.5883789,-0.93273926
1638073589231,0.7965088,1.7208252,1.1312256
1638073589260,-0.59436035,-0.79003906,1.9989014
1638073589290,0.47924805,-0.6689453,0.83032227
1638073589291,1.4761963,-0.61083984,1.1689453
1638073589320,1.6376953,0.39318848,1.4060059
1638073589350,0.88879395,0.7130127,0.8482666
1638073589351,0.5551758,-0.47668457,1.1660156
1638073589380,0.6536865,0.41601562,0.81396484
1638073589410,0.55529785,0.3317871,0.7955322
1638073589440,0.58569336,0.17004395,0.8631592
1638073589441,0.5623779,0.24023438,0.83898926
1638073589471,0.5456543,0.12878418,0.89416504
1638073589500,0.5578613,0.1427002,0.8947754
1638073589560,0.5515137,0.12817383,0.8911133
1638073589560,0.54003906,0.08972168,0.90771484
1638073589561,0.53637695,0.09326172,0.9091797
1638073589562,0.5439453,0.13134766,0.8845215
1638073589590,0.5439453,0.14111328,0.8746338
1638073589621,0.5473633,0.1484375,0.8709717
1638073589621,0.5493164,0.17663574,0.85461426
1638073589650,0.5571289,0.16625977,0.84606934
1638073589680,0.56604004,0.1628418,0.8378906
1638073589681,0.5657959,0.19934082,0.8227539
1638073589771,0.5654297,0.23950195,0.8175049
1638073589771,0.57543945,0.20227051,0.829834
1638073589801,0.58654785,0.14904785,0.8375244
1638073589830,0.5899658,0.13500977,0.8411865
1638073589831,0.5963135,0.15795898,0.84228516
1638073589832,0.58898926,0.16931152,0.84606934
1638073589833,0.58325195,0.14892578,0.86413574
1638073589860,0.59106445,0.15576172,0.8643799
1638073589861,0.5996094,0.15820312,0.8483887
1638073589890,0.59594727,0.13842773,0.8511963
1638073589921,0.5892334,0.15393066,0.8433838
1638073589980,0.60058594,0.13891602,0.85046387
1638073589981,0.61486816,0.18457031,0.848999
1638073589981,0.62109375,0.24914551,0.829834
1638073589983,0.61950684,0.22644043,0.817749
1638073590010,0.62231445,0.17004395,0.8062744
1638073590040,0.7022705,0.18945312,0.79504395
1638073590040,0.73254395,0.17504883,0.81359863
1638073590071,0.7357178,0.11987305,0.81970215
1638073590100,0.79248047,0.18334961,0.84033203
1638073590101,0.8607178,0.22644043,0.78674316
1638073590161,0.9172363,0.21936035,0.63391113
1638073590161,1.1558838,0.30541992,0.6055908
1638073590190,1.0130615,0.39624023,0.4407959
1638073590250,1.2011719,0.37646484,0.4296875
1638073590251,1.0509033,0.29406738,0.39538574
1638073590252,0.91174316,0.08654785,0.51464844
1638073590280,1.043457,-0.29101562,0.38391113
1638073590371,0.59729004,0.099365234,0.15576172
1638073590371,0.5782471,0.43896484,0.43640137
1638073590372,0.6333008,0.115722656,0.63427734
1638073590373,0.569458,-0.23022461,0.62841797
1638073590374,0.58703613,-0.31298828,0.70251465
1638073590375,0.6427002,-0.35217285,0.8453369
1638073590400,0.6920166,-0.399292,0.9543457
1638073590401,0.75219727,-0.4248047,1.005249
1638073590430,0.6911621,-0.3701172,0.95751953
1638073590460,0.7072754,-0.40771484,0.90856934
1638073590490,0.7373047,-0.3289795,0.89575195
1638073590491,0.6916504,-0.18762207,0.87976074
1638073590520,0.661499,-0.10217285,0.89941406
1638073590550,0.6357422,-0.0025634766,0.95581055
1638073590551,0.4711914,0.32214355,0.8598633
1638073590580,0.29541016,-0.033447266,0.82128906
1638073590610,0.36730957,0.059936523,0.96435547
1638073590611,0.3873291,0.13513184,1.039917
1638073590640,0.45959473,-0.14111328,1.0068359
1638073590671,0.5506592,-0.1307373,0.9375
1638073590671,0.59313965,0.008056641,0.8577881
1638073590700,0.64819336,0.055541992,0.7746582
1638073590760,0.6491699,0.1932373,0.6557617
1638073590761,0.6184082,0.30212402,0.5449219
1638073590762,0.7246094,0.36853027,0.5124512
1638073590790,0.82214355,0.55944824,0.5119629
1638073590790,0.4864502,0.3980713,0.5675049
1638073590821,0.07714844,0.477417,0.8544922
1638073590850,-0.15710449,0.7175293,0.77978516
1638073590851,0.18041992,2.0915527,0.93395996
1638073590880,0.8129883,1.557373,0.4345703
1638073590910,0.9210205,-0.5362549,1.130127
1638073590911,1.0072021,-0.017333984,1.2524414
1638073590941,0.51123047,-0.08959961,0.96520996
1638073590972,0.6170654,0.012084961,0.9659424
1638073590972,0.5827637,0.07336426,0.93151855
1638073591000,0.5461426,0.12756348,0.8964844
1638073591030,0.5440674,0.17980957,0.881958
1638073591031,0.5673828,0.23828125,0.8688965
1638073591091,0.5625,0.21276855,0.8652344
1638073591091,0.5467529,0.16540527,0.87890625
1638073591092,0.5354004,0.119506836,0.88916016
1638073591180,0.5397949,0.13183594,0.8762207
1638073591181,0.5419922,0.13513184,0.8712158
1638073591210,0.54052734,0.10986328,0.88220215
1638073591211,0.5415039,0.1184082,0.8798828
1638073591211,0.5449219,0.13415527,0.8745117
1638073591212,0.54333496,0.122924805,0.87731934
1638073591240,0.5332031,0.11853027,0.8787842
1638073591291,0.53845215,0.1270752,0.8757324
1638073591291,0.5427246,0.123168945,0.87158203
1638073591300,0.54333496,0.13769531,0.8734131
1638073591331,0.5418701,0.1373291,0.87609863
1638073591331,0.54907227,0.13793945,0.8720703
1638073591360,0.54870605,0.13305664,0.8720703
1638073591390,0.5406494,0.14147949,0.86608887
1638073591390,0.5513916,0.12585449,0.8712158
1638073591421,0.5560303,0.12963867,0.8656006
1638073591450,0.55737305,0.12768555,0.8623047
1638073591451,0.5675049,0.11804199,0.86450195
1638073591481,0.5686035,0.12927246,0.85595703
1638073591540,0.567749,0.111572266,0.8614502
1638073591541,0.57458496,0.12451172,0.87683105
1638073591541,0.57995605,0.12194824,0.86376953
1638073591571,0.56921387,0.16064453,0.87841797
1638073591600,0.5656738,0.08911133,0.91967773
1638073591600,0.53515625,0.040527344,0.9918213
1638073591630,0.5316162,0.12243652,1.0404053
1638073591660,0.49902344,0.37023926,1.0245361
1638073591661,0.51501465,0.30651855,1.0324707
1638073591690,0.56933594,0.2644043,1.0299072
1638073591721,0.6550293,0.053222656,0.88708496
1638073591721,1.0609131,0.18798828,1.0404053
1638073591750,1.0823975,0.84729004,1.0527344
1638073591780,1.3820801,0.6829834,1.0411377
1638073591781,1.614624,0.7038574,0.8201904
1638073591810,1.6564941,0.32092285,0.9423828
1638073591840,0.8267822,0.091918945,0.9884033
1638073591900,0.9559326,0.5690918,1.020874
1638073591901,0.6904297,0.7418213,0.92944336
1638073591902,-0.24829102,0.67858887,0.34875488
1638073591903,-0.016723633,0.3383789,0.36376953
1638073591930,0.12109375,0.3651123,0.4831543
1638073591960,0.29638672,0.48217773,0.6607666
1638073591961,0.35095215,0.42333984,0.79248047
1638073591990,0.23327637,0.22143555,0.75878906
1638073592021,0.47094727,0.15405273,0.8808594
1638073592021,0.7503662,0.051879883,1.0876465
1638073592050,0.9116211,-0.036499023,1.2310791
1638073592080,1.0189209,-0.009765625,1.3428955
1638073592081,1.0509033,0.015014648,1.4953613
1638073592110,1.2740479,0.0017089844,1.6965332
1638073592140,2.0323486,0.07727051,1.8491211
1638073592141,2.2937012,-0.049316406,1.3536377
1638073592171,2.135376,-0.13415527,0.45373535
1638073592200,2.0316162,-0.87841797,-0.18566895
1638073592201,1.9372559,-0.67333984,-0.55737305
1638073592230,1.9172363,-0.34521484,-0.82836914
1638073592260,1.6158447,0.017089844,-0.40148926
1638073592290,1.1343994,-0.17102051,0.4847412
1638073592291,0.107788086,0.70947266,1.8835449
1638073592321,-0.08886719,-0.17053223,1.3446045
1638073592321,0.73498535,-0.8869629,0.6793213
1638073592350,1.3380127,-0.25915527,1.2641602
1638073592380,0.7635498,0.5073242,1.166626
1638073592381,1.0449219,-0.1295166,1.1494141
1638073592410,0.70666504,-0.079833984,0.99035645
1638073592441,0.43737793,0.12475586,0.90979004
1638073592501,0.5029297,0.21276855,0.848999
1638073592501,0.5644531,0.12658691,0.88134766
1638073592530,0.5332031,0.0736084,0.91638184
1638073592590,0.54785156,0.09790039,0.91052246
1638073592591,0.5546875,0.10217285,0.9058838
1638073592592,0.52893066,0.07922363,0.91186523
1638073592593,0.51708984,0.09765625,0.90722656
1638073592594,0.57995605,0.0814209,0.90563965
1638073592621,0.58044434,0.053710938,0.9036865
1638073592650,0.5645752,0.05859375,0.8942871
1638073592651,0.55371094,0.06542969,0.89038086
1638073592680,0.54907227,0.046875,0.8939209
1638073592710,0.55810547,0.03881836,0.89733887
1638073592711,0.56152344,0.079589844,0.8745117
1638073592740,0.5690918,0.13085938,0.848999
1638073592771,0.58166504,0.13964844,0.8319092
1638073592771,0.5740967,0.15551758,0.82250977
1638073592800,0.58325195,0.14538574,0.8248291
1638073592830,0.58947754,0.12561035,0.83447266
1638073592831,0.58740234,0.114868164,0.8486328
1638073592860,0.57922363,0.12121582,0.85827637
1638073592951,0.579834,0.08996582,0.8729248
1638073592951,0.57543945,0.075805664,0.87646484
1638073593011,0.57995605,0.09643555,0.8659668
1638073593012,0.5767822,0.13586426,0.8597412
1638073593012,0.5900879,0.13977051,0.8831787
1638073593013,0.58618164,0.1661377,0.8779297
1638073593014,0.56884766,0.14904785,0.8874512
1638073593015,0.5605469,0.10046387,0.9614258
1638073593071,0.55700684,0.099365234,1.0412598
1638073593100,0.5081787,0.17773438,1.0571289
1638073593101,0.50549316,0.18884277,1.0461426
1638073593101,0.5074463,0.15820312,0.98828125
1638073593130,0.65734863,0.11047363,0.94836426
1638073593131,0.9593506,0.49353027,1.0499268
1638073593160,1.3128662,0.6693115,0.9659424
1638073593191,1.6612549,0.30969238,0.7211914
1638073593191,1.638916,0.13598633,0.6040039
1638073593221,1.2432861,0.26513672,0.704834
1638073593250,0.9880371,0.65771484,0.73254395
1638073593250,1.2458496,0.842041,0.92529297
1638073593280,1.2685547,0.5657959,1.1860352
1638073593371,-0.21691895,0.28442383,0.36584473
1638073593371,-0.09313965,0.29675293,0.28735352
1638073593460,-0.0041503906,0.24328613,0.38952637
1638073593461,0.13879395,0.2878418,0.545166
1638073593462,0.2590332,0.2849121,0.67822266
1638073593463,0.19494629,0.04748535,0.6906738
1638073593464,0.3531494,-0.05847168,0.78222656
1638073593465,0.65478516,-0.045288086,0.98498535
1638073593490,0.87976074,-0.017700195,1.158081
1638073593491,1.0804443,0.013061523,1.3632812
1638073593491,1.2474365,0.002319336,1.5241699
1638073593521,1.3325195,-0.02319336,1.5318604
1638073593550,1.6590576,0.03112793,1.5117188
1638073593580,2.3066406,-0.34448242,1.3477783
1638073593581,2.4898682,-0.07519531,0.51660156
1638073593610,2.4398193,-0.21716309,-0.52856445
1638073593640,2.2269287,-1.6087646,-1.4345703
1638073593641,1.661377,0.16455078,-1.09375
1638073593671,0.64367676,0.81018066,-0.02746582
1638073593700,-0.19641113,0.42199707,2.3581543
1638073593701,-0.17749023,0.23291016,1.7440186
1638073593730,0.47009277,-0.739624,0.1381836
1638073593760,1.6369629,-1.1105957,1.5343018
1638073593761,0.9458008,0.008911133,1.2780762
1638073593790,0.6809082,0.7188721,0.92663574
1638073593819,0.77819824,-0.18762207,1.0916748
1638073593820,0.6135254,0.02746582,0.98095703
1638073593850,0.52282715,0.20605469,0.88098145
1638073593880,0.5373535,0.103027344,0.8902588
1638073593910,0.4897461,0.021972656,0.89660645
1638073593910,0.52563477,0.06738281,0.907959
1638073593970,0.5456543,0.14758301,0.9071045
1638073593971,0.5350342,0.12939453,0.9088135
1638073593971,0.52404785,0.088256836,0.9202881
1638073594000,0.5300293,0.052856445,0.9239502
1638073594090,0.5509033,0.025634766,0.93603516
1638073594090,0.545166,0.064941406,0.9107666
1638073594120,0.545166,0.053344727,0.9061279
1638073594120,0.5369873,0.052490234,0.90478516
1638073594121,0.55322266,0.08654785,0.88220215
1638073594123,0.5682373,0.10290527,0.8692627
1638073594124,0.56347656,0.08581543,0.8815918
1638073594180,0.5496826,0.09118652,0.8692627
1638073594180,0.5566406,0.08544922,0.86499023
1638073594181,0.56591797,0.09753418,0.8656006
1638073594240,0.5718994,0.12573242,0.85217285
1638073594241,0.5802002,0.1184082,0.848999
1638073594242,0.5782471,0.10644531,0.8590088
1638073594331,0.5645752,0.110839844,0.8720703
1638073594331,0.56933594,0.09765625,0.8586426
1638073594420,0.5722656,0.08654785,0.85705566
1638073594420,0.55200195,0.123535156,0.8588867
1638073594421,0.5472412,0.11633301,0.88049316
1638073594422,0.5500488,0.15161133,0.890625
1638073594423,0.5527344,0.122558594,0.90649414
1638073594425,0.53430176,0.07507324,0.9345703
1638073594451,0.51501465,0.049682617,1.0007324
1638073594451,0.4925537,0.09265137,1.0623779
1638073594480,0.49572754,0.16235352,1.1673584
1638073594481,0.48657227,0.17810059,1.1202393
1638073594510,0.5246582,0.0423584,1.0383301
1638073594571,0.7738037,0.059570312,1.0236816
1638073594572,1.0316162,0.595459,1.0551758
1638073594572,1.4227295,0.5817871,0.8745117
1638073594601,1.6542969,0.23425293,0.6154785
1638073594630,1.4763184,0.34509277,0.647583
1638073594631,1.0483398,0.36364746,0.6734619
1638073594661,0.727417,0.63793945,0.5587158
1638073594721,1.6296387,0.96240234,1.1542969
1638073594721,0.4321289,0.98950195,0.854126
1638073594722,-0.15344238,0.45507812,0.34631348
1638073594723,-0.11779785,0.1739502,0.24157715
1638073594750,-0.051757812,0.18347168,0.34887695
1638073594780,0.20996094,0.39868164,0.55895996
1638073594810,0.33740234,0.45056152,0.71118164
1638073594811,0.30273438,0.21789551,0.73095703
1638073594900,0.49694824,0.08190918,0.84228516
1638073594901,0.7858887,0.1060791,1.0211182
1638073594901,0.9403076,0.13439941,1.1329346
1638073594903,1.0976562,0.15698242,1.3052979
1638073594960,1.2614746,0.14855957,1.4221191
1638073594961,1.4980469,0.29760742,1.4342041
1638073595020,1.8897705,0.15527344,1.3204346
1638073595021,1.9034424,-0.3499756,0.7524414
1638073595110,2.185913,-0.22143555,0.15332031
1638073595111,2.6159668,-0.46606445,-0.26635742
1638073595112,2.2315674,-0.81481934,-0.96276855
1638073595113,1.3721924,0.24804688,-0.8972168
1638073595114,0.75720215,-0.19067383,-0.015258789
1638073595115,0.28442383,0.73205566,2.4473877
1638073595200,-0.25830078,-0.23706055,1.1968994
1638073595201,1.354248,-0.9180908,0.53356934
1638073595201,1.9967041,-0.53723145,1.8355713
1638073595202,0.47729492,0.63378906,0.8696289
1638073595205,0.618042,-0.26501465,1.0390625
1638073595230,0.5119629,0.03161621,0.9304199
1638073595231,0.52697754,0.21887207,0.86413574
1638073595260,0.5571289,0.16967773,0.8588867
1638073595290,0.5593262,0.16052246,0.86499023
1638073595291,0.56311035,0.107421875,0.8897705
1638073595321,0.5418701,0.14733887,0.883667
1638073595380,0.54455566,0.10107422,0.91186523
1638073595381,0.5467529,0.08337402,0.9172363
1638073595382,0.5480957,0.07385254,0.9169922
1638073595410,0.54907227,0.08215332,0.91711426
1638073595411,0.54345703,0.103637695,0.89953613
1638073595440,0.5428467,0.08886719,0.89868164
1638073595471,0.5411377,0.099487305,0.8894043
1638073595471,0.54260254,0.12634277,0.87597656
1638073595500,0.552124,0.14501953,0.85998535
1638073595530,0.5562744,0.14294434,0.8547363
1638073595530,0.5574951,0.14147949,0.8483887
1638073595560,0.5595703,0.14758301,0.84594727
1638073595590,0.5529785,0.14318848,0.8531494
1638073595591,0.5566406,0.140625,0.8590088
1638073595621,0.56481934,0.11999512,0.873291
1638073595650,0.5644531,0.1270752,0.87597656
1638073595680,0.5513916,0.12585449,0.8671875
1638073595770,0.5455322,0.1295166,0.85632324
1638073595771,0.54052734,0.14990234,0.8469238
1638073595800,0.5385742,0.19018555,0.8536377
1638073595861,0.54589844,0.1665039,0.87390137
1638073595861,0.5463867,0.17565918,0.87731934
1638073595862,0.54797363,0.20361328,0.87890625
1638073595863,0.5638428,0.15820312,0.8829346
1638073595864,0.5776367,0.09289551,0.8930664
1638073595865,0.5689697,0.103027344,0.91174316
1638073595890,0.55688477,0.21362305,0.90649414
1638073595891,0.5665283,0.2434082,0.9362793
1638073595921,0.5690918,0.24829102,0.9576416
