time,x-gyro,y-gyro,z-gyro
1612887847872,-8.734756,-2.698171,1.6920732
1612887847899,-10.960366,-1.8445122,1.8292683
1612887847929,-8.20122,-3.0945122,2.1036587
1612887847930,-8.018292,-1.4634147,2.179878
1612887847959,-6.8140244,-0.8231707,1.4634147
1612887847990,-4.847561,-0.16768293,0.94512194
1612887847990,-2.5762196,1.2347561,1.2804878
1612887848018,-1.9969512,2.2560976,2.0731707
1612887848048,-3.6737807,1.417683,2.8810976
1612887848051,-2.332317,0.5792683,3.1554878
1612887848079,-1.0060976,-0.28963414,3.1097562
1612887848109,-2.3475611,-1.6006098,3.582317
1612887848109,-2.3475611,-4.0701222,4.679878
1612887848138,-3.948171,-9.466464,5.0762196
1612887848168,-4.6189027,-13.033537,5.960366
1612887848173,-7.6067076,-23.140244,7.1189027
1612887848200,-6.737805,-25.838415,8.003049
1612887848229,-0.7012195,-26.539635,11.051829
1612887848231,-2.3018293,-42.073174,13.7957325
1612887848260,3.932927,-49.298782,19.024391
1612887848260,11.25,-80.01524,32.439026
1612887848288,4.679878,-145.56403,49.969513
1612887848318,6.9969516,-208.44513,67.560974
1612887848319,17.560976,-270.30487,92.80488
1612887848348,21.646341,-328.10977,119.42074
1612887848378,23.948172,-375.74695,134.55792
1612887848380,54.542683,-395.47256,132.22562
1612887848410,74.496956,-346.15854,104.05488
1612887848439,70.35061,-247.46951,68.064026
1612887848440,114.710365,-118.2622,29.542685
1612887848470,5.5945125,46.0061,-20.47256
1612887848500,-125.1372,70.10671,-35.77744
1612887848500,-121.051834,37.02744,-44.115856
1612887848528,-74.86281,79.90854,-57.850613
1612887848558,-47.97256,113.49086,-79.86281
1612887848561,-58.582317,152.21037,-103.71951
1612887848590,-77.05793,176.60062,-117.210365
1612887848620,-69.02439,192.33232,-120.27439
1612887848620,-47.362804,213.68903,-118.993904
1612887848648,-37.667683,226.1433,-116.44817
1612887848680,-35.457317,230.1372,-115.1372
1612887848680,-27.073172,230.71646,-111.41769
1612887848709,-20.045732,231.34146,-103.78049
1612887848738,-16.463415,233.2622,-92.347565
1612887848740,-11.79878,235.74696,-78.414635
1612887848770,-4.5884147,235.65549,-66.02134
1612887848799,1.9512196,222.21037,-60.92988
1612887848800,7.3170733,185.625,-68.44512
1612887848830,18.368902,124.54269,-86.57012
1612887848860,12.42378,55.746952,-93.871956
1612887848860,9.710366,-2.1646342,-88.75
1612887848888,-32.97256,-67.0122,-95.0
1612887848918,-31.295732,-107.118904,-124.67988
1612887848919,-8.353659,-149.34451,-164.19208
1612887848950,-8.841464,-249.0244,-123.2622
1612887848979,34.664635,-262.48477,38.27744
1612887848981,64.710365,-77.59147,129.40549
1612887849010,15.213415,-77.256096,58.993904
1612887849039,-33.612804,-68.82622,26.920732
1612887849040,14.634147,-26.143293,20.137196
1612887849069,-24.557928,-20.77744,22.057928
1612887849070,-18.917683,24.22256,20.42683
1612887849098,-26.783537,-3.7347562,9.801829
1612887849128,-19.618902,-9.557927,3.932927
1612887849129,-0.38109756,-3.2164636,-0.22865854
1612887849159,0.28963414,-2.3018293,-1.6006098
1612887849188,-7.515244,-1.5091463,-0.35060975
1612887849191,-12.591464,0.83841467,0.94512194
1612887849220,-11.844513,2.1189024,1.4634147
1612887849279,-11.79878,-2.7134147,0.7621951
1612887849280,-9.207317,-4.664634,1.097561
1612887849280,-7.256098,-2.4085367,2.3018293
1612887849310,-8.003049,-2.7439024,2.8810976
1612887849310,-9.64939,-5.152439,2.9268293
1612887849340,-8.155488,-4.756098,3.4298782
1612887849372,-5.8536587,-3.460366,3.6890244
1612887849372,-8.47561,-5.137195,3.5975611
1612887849400,-10.853659,-7.881098,3.5670733
1612887849430,-9.847561,-8.216464,3.460366
1612887849430,-8.567074,-7.0731707,3.3536587
1612887849459,-8.262196,-8.353659,3.1097562
1612887849490,-6.768293,-8.1402445,3.262195
1612887849490,-5.5945125,-6.3567076,3.307927
1612887849519,-6.417683,-4.375,2.8810976
1612887849549,-6.9969516,-4.862805,2.804878
1612887849550,-6.2347565,-5.2134147,2.957317
1612887849580,-4.664634,-4.420732,3.1097562
1612887849610,-3.3689024,-5.625,2.9420733
1612887849610,-1.1585366,-7.164634,2.698171
1612887849639,-0.6402439,-9.131098,2.8963416
1612887849669,-1.2652439,-12.820123,3.3993902
1612887849669,-2.8963416,-20.335367,5.0609756
1612887849700,-2.804878,-27.85061,9.146341
1612887849730,-3.6432927,-34.420734,15.457317
1612887849730,4.283537,-44.1311,27.439026
1612887849759,18.75,-77.560974,48.155487
1612887849819,10.411586,-178.0183,76.29573
1612887849821,10.929878,-247.31708,106.40244
1612887849821,11.036586,-287.68292,137.30183
1612887849821,9.954268,-345.25916,163.96342
1612887849849,-12.362805,-383.79575,167.78964
1612887849879,-24.618902,-326.44818,150.68597
1612887849879,-19.10061,-239.57318,118.93293
1612887849908,-8.170732,-143.00305,53.460365
1612887849938,-52.37805,34.466465,-48.97866
1612887849941,-178.36891,-13.597561,-85.914635
1612887849970,-90.685974,-19.420732,-87.926834
1612887850000,-37.97256,17.45427,-106.23476
1612887850000,-18.185976,65.50305,-127.8811
1612887850030,-51.90549,102.65244,-147.82013
1612887850060,-53.23171,132.45427,-151.75305
1612887850062,-32.484756,158.79573,-147.17989
1612887850090,-12.22561,185.7317,-139.72562
1612887850120,3.4908538,204.71037,-125.73171
1612887850120,10.868903,218.47562,-110.64024
1612887850150,16.067074,235.92989,-100.076225
1612887850180,23.185976,248.30794,-89.20732
1612887850180,30.670732,253.59756,-75.35061
1612887850210,37.987804,256.29575,-56.615856
1612887850240,43.490856,253.73476,-33.338417
1612887850240,44.375,247.40854,-11.631098
1612887850269,31.707317,234.81708,0.24390244
1612887850298,10.045732,197.40854,-0.79268295
1612887850299,38.155487,155.12195,4.4817076
1612887850328,23.07927,79.42073,30.304878
1612887850358,-46.0061,7.4847565,25.15244
1612887850360,-82.926834,-35.121952,-40.335365
1612887850390,-20.091463,-62.77439,-130.45732
1612887850420,-16.905489,-238.97867,-66.02134
1612887850420,-33.780487,-251.26524,127.08842
1612887850449,-30.762196,-3.7347562,92.789635
1612887850478,-70.04573,-63.185978,37.134148
1612887850479,-21.539635,-71.631096,15.594513
1612887850508,-19.496952,-29.283537,19.588415
1612887850538,-8.368902,11.875,11.661586
1612887850541,-10.716464,-12.347561,1.875
1612887850570,-9.710366,-11.60061,0.80792683
1612887850599,1.6310976,-0.9756098,0.09146342
1612887850601,4.496951,5.503049,-0.22865854
1612887850630,-2.3018293,4.4359756,0.39634147
1612887850630,-11.356708,-1.2957318,0.80792683
1612887850658,-13.445123,-2.9420733,1.0060976
1612887850689,-13.734756,-5.5792685,0.9756098
1612887850689,-10.884147,-4.390244,2.012195
1612887850747,-6.387195,-0.44207317,3.307927
1612887850778,-6.0518293,0.85365856,3.612805
1612887850781,-4.9695125,2.1646342,4.085366
1612887850782,-1.9817073,3.7195122,3.7804878
1612887850809,-1.417683,2.957317,2.6067073
1612887850811,-1.5243902,3.0335367,1.9969512
1612887850840,-2.682927,2.195122,1.4939024
1612887850870,-0.21341464,0.42682928,2.1189024
1612887850872,-1.8597561,3.582317,2.5457318
1612887850898,3.7195122,-9.740854,2.515244
1612887850928,-1.9054879,5.670732,2.2560976
1612887850931,-3.8262196,10.594512,0.5792683
1612887850960,2.1341465,-2.1036587,1.1585366
1612887850988,-0.4878049,0.24390244,0.47256097
1612887850989,0.27439025,0.625,0.7012195
1612887851019,2.3932927,-0.15243903,1.0365853
1612887851050,3.0640244,-0.71646345,1.3109757
1612887851050,4.253049,-0.77743906,1.5853659
1612887851079,5.3201222,-2.7743902,1.9054879
1612887851109,5.381098,-5.4115853,2.179878
1612887851109,5.365854,-8.871951,2.7286587
1612887851138,3.9634147,-11.935976,3.3384147
1612887851169,0.33536586,-13.536586,3.3689024
1612887851170,-2.6219513,-15.853659,2.9725611
1612887851200,-3.5670733,-19.817074,2.835366
1612887851230,-1.1432927,-25.594513,4.390244
1612887851230,-0.5487805,-37.713417,9.664635
1612887851258,-2.1341465,-59.52744,19.25305
1612887851288,2.332317,-107.28659,38.460365
1612887851289,14.02439,-160.06097,61.448174
1612887851318,23.460367,-211.46342,78.97866
1612887851348,34.57317,-253.70427,98.125
1612887851351,28.384148,-296.4939,117.71342
1612887851380,16.006098,-347.33234,126.41769
1612887851439,49.984756,-369.93903,118.90244
1612887851441,98.91769,-333.82623,93.58232
1612887851441,125.914635,-258.0183,64.55793
1612887851442,212.21037,-153.44513,42.271343
1612887851470,200.22867,12.057927,36.417683
1612887851498,-26.920732,122.77439,50.594513
1612887851499,-118.96342,113.78049,57.118904
1612887851528,-54.512196,104.40549,39.32927
1612887851559,28.125,100.960365,-3.7957318
1612887851561,-7.789634,115.92988,-78.75
1612887851590,-48.70427,133.6433,-135.59451
1612887851619,-49.314026,140.1067,-153.9177
1612887851622,-19.17683,159.20732,-142.16464
1612887851650,-6.539634,183.70427,-118.201225
1612887851680,-12.179878,201.08232,-90.85366
1612887851680,-5.0914636,212.82013,-66.3872
1612887851709,9.329268,221.18903,-50.3811
1612887851740,8.841464,221.1433,-39.588417
1612887851740,32.484756,224.87805,-21.310976
1612887851770,58.765244,228.93294,-5.365854
1612887851799,61.768295,225.65549,1.8445122
1612887851799,71.20427,213.8567,16.493902
1612887851829,83.78049,197.1494,45.198174
1612887851858,94.40549,185.1067,83.185974
1612887851859,90.41159,166.40244,125.73171
1612887851889,89.92378,138.38416,159.92378
1612887851918,54.45122,90.121956,160.1677
1612887851920,-31.79878,47.17988,88.00305
1612887851950,-171.66159,0.6402439,-50.07622
1612887851980,-64.57317,-4.115854,-102.05793
1612887851980,-134.80183,-119.02439,68.35366
1612887852008,-135.32013,-69.16159,95.59451
1612887852038,-93.871956,-53.795734,27.22561
1612887852039,-30.518293,-54.268295,15.70122
1612887852070,4.893293,-23.399391,6.0670733
1612887852100,5.8841467,-1.8140244,3.6737807
1612887852100,-3.292683,8.003049,3.0487804
1612887852130,-15.381098,3.2164636,1.7530488
1612887852130,-11.722561,-2.5457318,-1.1432927
1612887852159,2.515244,-0.21341464,-1.4939024
1612887852188,1.6768293,3.612805,-0.04573171
1612887852190,-6.7987804,4.1920733,0.77743906
1612887852219,-12.362805,1.6615855,0.24390244
1612887852248,-12.301829,-0.030487806,-0.32012194
1612887852249,-8.231708,1.2957318,0.7621951
1612887852278,-7.3018293,2.027439,1.5243902
1612887852308,-5.3201222,2.5304878,1.7378049
1612887852309,-2.7591465,2.7439024,1.7530488
1612887852341,-4.054878,1.3719512,1.722561
1612887852400,-6.631098,-0.88414633,2.1493902
1612887852400,-8.109756,-3.4298782,2.8506098
1612887852400,-7.5,-5.4115853,3.4298782
1612887852429,-5.5640244,-7.0884147,3.6432927
1612887852432,-2.1341465,-5.503049,4.10061
1612887852460,-2.682927,-3.6585367,3.3993902
1612887852489,-5.1981707,-2.3018293,2.1646342
1612887852491,-5.609756,-0.16768293,1.25
1612887852519,-4.4359756,1.2347561,0.6097561
1612887852551,-0.73170733,2.5762196,0.24390244
1612887852551,1.8597561,3.948171,0.12195122
1612887852580,3.3993902,5.167683,0.28963414
1612887852610,2.820122,5.655488,-0.076219514
1612887852610,2.1493902,4.512195,-0.4878049
1612887852639,3.4908538,3.5518293,-0.38109756
1612887852669,5.304878,1.6768293,0.09146342
1612887852670,4.8323174,0.42682928,-0.27439025
1612887852699,4.771342,-0.51829267,-0.35060975
1612887852728,5.2591467,-2.2256098,0.21341464
1612887852729,9.192074,-2.820122,0.71646345
1612887852759,9.131098,-5.5487804,0.6859756
1612887852790,6.9512196,-8.384147,0.7469512
1612887852790,8.490854,-13.445123,1.7073171
1612887852819,9.786586,-20.868902,3.2164636
1612887852850,7.3170733,-34.420734,6.52439
1612887852850,3.460366,-55.960365,11.783537
1612887852880,12.332317,-84.35976,20.167683
1612887852910,34.969513,-123.064026,38.567074
1612887852910,57.37805,-168.44513,60.89939
1612887852940,68.82622,-212.85062,79.81708
1612887852940,51.844513,-257.68292,94.63415
1612887852970,32.45427,-293.7805,102.347565
1612887853000,70.564026,-312.7134,100.82317
1612887853000,133.49086,-300.8689,88.42988
1612887853029,238.125,-237.27135,63.109756
1612887853059,308.58234,-150.33537,59.71037
1612887853059,335.97562,-50.670734,67.393295
1612887853089,217.0427,123.30793,81.03659
1612887853118,-6.539634,214.42073,106.41769
1612887853120,-19.22256,169.45122,119.893295
1612887853150,72.10366,155.65549,87.6372
1612887853179,118.30793,150.19818,19.710367
1612887853181,90.03049,153.14024,-46.219513
1612887853210,75.0,170.47256,-80.060974
1612887853239,82.69817,185.83842,-78.506096
1612887853239,88.94817,202.24086,-57.439026
1612887853268,77.72866,217.92683,-35.594513
1612887853298,46.432926,223.73476,-25.716463
1612887853301,-11.493903,211.47867,-21.280489
1612887853330,36.78354,222.97256,-20.716463
1612887853360,15.27439,207.21037,-31.524391
1612887853360,-1.2347561,201.15854,-27.881098
1612887853390,-3.460366,197.17989,-19.649391
1612887853420,-6.60061,186.43294,-10.716464
1612887853420,2.1341465,169.40549,2.7896342
1612887853449,10.884147,138.32318,22.179878
1612887853478,11.935976,101.17378,46.05183
1612887853479,-47.77439,52.942074,63.475613
1612887853509,-66.57012,28.795732,57.05793
1612887853540,-26.05183,42.19512,18.20122
1612887853540,-37.271343,-36.57012,35.32012
1612887853570,-19.207317,-55.77744,55.27439
1612887853600,-47.621952,-52.19512,18.353659
1612887853600,-50.50305,-96.06708,4.10061
1612887853628,-4.1920733,-13.82622,5.152439
1612887853659,-14.237805,2.3932927,5.4115853
1612887853660,-17.149391,-11.676829,0.6402439
1612887853690,1.5396342,-3.5365853,-0.7621951
1612887853720,6.0365853,-4.710366,-2.987805
1612887853721,8.231708,-4.847561,-5.3201222
1612887853748,8.734756,2.362805,-4.2987804
1612887853749,6.25,6.9359756,-2.4390244
1612887853778,2.1493902,6.585366,-1.9054879
1612887853809,-0.7469512,5.304878,-1.7987806
1612887853810,-2.652439,4.4512196,-1.6006098
1612887853840,-3.5365853,3.612805,-1.4634147
1612887853870,-2.5457318,4.9542685,-0.88414633
1612887853870,-2.5914636,5.182927,-0.6097561
1612887853900,-2.5457318,4.542683,-0.4878049
1612887853930,-1.3109757,4.2987804,-0.21341464
1612887853931,-0.32012194,4.4664636,0.12195122
1612887853958,-1.417683,4.679878,0.18292683
1612887853988,-2.667683,4.3445125,-0.015243903
1612887853991,-4.359756,2.5914636,-0.24390244
1612887854020,-6.920732,0.04573171,-0.625
1612887854050,-7.865854,-2.3475611,-0.625
1612887854050,-7.6067076,-1.875,-0.42682928
1612887854080,-7.85061,-1.2804878,-0.42682928
1612887854110,-6.295732,0.36585367,-0.15243903
1612887854110,-3.948171,1.417683,0.39634147
1612887854141,-3.3841465,0.9756098,0.9756098
1612887854169,-3.262195,2.195122,0.9756098
1612887854169,-1.4786586,4.542683,0.6859756
1612887854198,1.9359757,5.9451222,0.6402439
1612887854229,4.359756,4.039634,1.4939024
1612887854230,4.222561,1.7835367,1.7378049
1612887854259,5.4268293,1.5091463,1.4634147
1612887854288,7.2865853,0.27439025,1.5091463
1612887854289,8.246951,-2.5457318,1.0823171
1612887854320,10.07622,-6.60061,1.097561
1612887854350,8.75,-15.426829,1.3567073
1612887854350,5.8536587,-25.07622,2.804878
1612887854380,3.9176831,-30.70122,5.030488
1612887854410,0.4878049,-40.457317,8.033537
1612887854410,5.5945125,-40.564026,13.506098
1612887854438,8.033537,-61.6311,19.115854
1612887854468,12.957317,-104.55793,30.106709
1612887854469,22.865854,-147.66768,49.84756
1612887854498,31.32622,-189.00916,68.35366
1612887854500,35.045734,-234.98476,87.59147
1612887854530,25.045732,-279.9238,109.48171
1612887854560,23.490854,-332.30185,122.926834
1612887854560,58.55183,-361.0061,119.46647
1612887854589,142.37805,-344.90854,106.951225
1612887854619,202.10367,-252.34756,88.47561
1612887854619,243.79573,-147.98781,71.98171
1612887854648,202.24086,21.844513,53.85671
1612887854678,5.2134147,166.78354,33.719513
1612887854679,-55.259148,155.54878,30.640245
1612887854710,16.783537,146.58537,27.332317
1612887854739,113.551834,171.46342,-5.045732
1612887854741,70.65549,197.34756,-73.23171
1612887854770,37.14939,215.71646,-120.44208
1612887854799,57.60671,228.53659,-131.50916
1612887854799,65.57927,240.625,-128.62805
1612887854828,1.5396342,236.98172,-121.25
1612887854858,0.4878049,262.94208,-94.10061
1612887854859,-12.942074,255.54878,-79.07012
1612887854888,-10.365854,248.81097,-72.789635
1612887854921,-9.832317,248.24696,-64.02439
1612887854921,-18.841463,232.83537,-44.64939
1612887854950,-14.039635,199.71037,-20.442074
1612887854979,-24.161587,147.46951,2.7439024
1612887854979,-33.734756,76.79878,18.856709
1612887855008,-45.32012,12.256098,27.149391
1612887855039,-34.69512,-30.57927,-16.509148
1612887855040,-50.77744,-107.0122,-72.118904
1612887855069,-6.5091467,-214.63416,51.615856
1612887855100,-29.542685,-77.08842,56.493904
1612887855100,-27.606709,-42.865856,20.289635
1612887855130,-19.679878,-63.582317,-2.7743902
1612887855160,27.591465,-7.1036587,-0.92987806
1612887855160,5.5640244,-3.3841465,-4.496951
1612887855188,19.283537,1.5396342,-8.856708
1612887855218,18.262196,-1.2652439,-9.481708
1612887855219,18.658537,3.307927,-8.795732
1612887855248,18.506098,10.518293,-5.97561
1612887855278,6.4634147,7.393293,-2.667683
1612887855279,-5.4573174,4.5731707,0.10670732
1612887855310,-10.792684,1.722561,1.0823171
1612887855310,-10.655488,1.8445122,1.097561
1612887855340,-8.948171,2.3475611,1.3719512
1612887855370,-8.795732,1.0060976,2.667683
1612887855370,-9.329268,0.38109756,3.7042685
1612887855399,-9.740854,1.3262196,3.932927
1612887855429,-10.030488,2.3018293,3.6585367
1612887855429,-9.512196,1.3262196,3.4908538
1612887855458,-6.9512196,-0.88414633,2.820122
1612887855488,-4.268293,-2.9268293,1.570122
1612887855491,-4.1615853,-4.893293,0.30487806
1612887855520,-4.420732,-6.158537,0.38109756
1612887855549,-3.75,-5.625,1.3262196
1612887855551,-2.8506098,-3.2012196,1.9969512
1612887855580,-4.2987804,-3.5518293,1.7378049
1612887855610,-4.222561,-4.634146,1.6310976
1612887855610,-3.5365853,-4.4817076,1.4634147
1612887855640,-3.0335367,-3.445122,1.0518293
1612887855670,-1.3109757,-2.2865853,0.83841467
1612887855671,1.875,-1.5091463,0.92987806
1612887855699,4.390244,-1.2652439,1.417683
1612887855730,4.496951,-1.9207318,1.6615855
1612887855730,4.10061,-1.6310976,2.1036587
1612887855758,2.195122,-1.570122,2.667683
1612887855790,2.7896342,-3.6737807,2.0731707
1612887855790,-1.5396342,-7.530488,0.99085367
1612887855819,-2.195122,-11.966464,0.88414633
1612887855849,-9.481708,-20.670732,0.13719513
1612887855850,11.280488,-24.588415,4.131098
1612887855879,8.719512,-40.182926,7.789634
1612887855909,4.64939,-54.893295,13.04878
1612887855909,-1.0213414,-73.62805,18.62805
1612887855940,-0.6402439,-99.435974,26.783537
1612887855970,16.783537,-125.335365,41.67683
1612887855970,51.265244,-154.28354,64.78659
1612887856002,37.286587,-199.90854,81.43293
1612887856030,17.34756,-258.0488,93.91769
1612887856030,36.09756,-307.37805,103.97866
