time,x-gyro,y-gyro,z-gyro
1632331555064,-2.6219513,-5.0914636,-3.2469513
1632331555092,-1.402439,-6.2347565,-5.182927
1632331555122,0.30487806,-7.0884147,-6.768293
1632331555124,-0.71646345,-8.7652445,-6.6615853
1632331555152,-2.698171,-12.393293,-6.737805
1632331555182,-5.472561,-18.506098,-8.353659
1632331555184,-9.984756,-27.57622,-9.893293
1632331555212,-18.094513,-37.210365,-7.271342
1632331555242,-24.939026,-47.77439,-2.7439024
1632331555244,-25.746952,-56.768295,0.19817074
1632331555272,-23.185976,-65.472565,-3.460366
1632331555275,-20.289635,-79.435974,-8.460366
1632331555302,-16.692074,-101.57012,-18.612804
1632331555332,-15.335366,-131.99695,-30.77744
1632331555334,-18.292683,-166.55489,-40.807926
1632331555362,-21.189024,-203.96342,-57.896343
1632331555392,-21.356709,-244.05489,-82.13415
1632331555394,1.7530488,-275.92987,-106.996956
1632331555422,23.064026,-283.62805,-122.621956
1632331555452,53.689026,-270.57928,-138.06403
1632331555454,90.121956,-244.72562,-145.85367
1632331555482,87.42378,-187.10367,-133.33842
1632331555512,83.90244,-114.5122,-64.46646
1632331555514,66.25,98.09451,96.539635
1632331555542,140.41159,105.868904,138.29268
1632331555573,146.31097,90.73171,106.55488
1632331555575,67.54573,161.81403,99.28354
1632331555602,51.935978,203.10976,85.22866
1632331555632,66.3872,203.17073,73.70427
1632331555634,62.088417,191.66159,81.78354
1632331555692,30.899391,189.81708,92.6372
1632331555694,11.32622,193.33842,89.60366
1632331555695,18.536585,183.79573,76.75305
1632331555722,23.292683,172.7744,70.44208
1632331555752,12.5,177.34756,76.814026
1632331555754,-1.9664634,192.43903,80.54878
1632331555782,-5.518293,192.42378,74.42073
1632331555812,-3.0640244,180.50305,69.28354
1632331555814,-9.64939,169.23781,74.435974
1632331555842,-6.1737804,152.07318,80.88415
1632331555872,0.5030488,124.77135,82.60671
1632331555875,7.4237804,95.83842,75.50305
1632331555902,19.588415,72.560974,62.393295
1632331555932,23.262196,45.89939,43.216465
1632331555934,24.115854,-13.719513,13.109756
1632331555961,27.621952,-59.039635,-29.496952
1632331555991,-9.786586,-68.71951,-66.82927
1632331555993,-68.20122,-55.3811,-61.0061
1632331556022,36.128048,-82.05793,-44.405487
1632331556052,49.435978,-151.57013,8.216464
1632331556053,29.344513,-118.32317,6.2347565
1632331556082,47.77439,-38.795734,-11.905488
1632331556112,77.22561,-7.012195,-10.27439
1632331556114,0.6859756,-15.457317,-0.24390244
1632331556172,10.259147,-12.362805,-0.8231707
1632331556173,14.45122,-9.10061,-12.484756
1632331556176,8.353659,-2.9420733,-11.463415
1632331556202,6.2347565,1.097561,-8.795732
1632331556204,3.292683,1.2804878,-5.5640244
1632331556261,-0.5640244,0.65548784,-2.332317
1632331556263,-2.042683,-0.85365856,-0.7012195
1632331556264,-1.875,-1.3414634,-0.8993903
1632331556292,0.71646345,-1.3414634,-2.7134147
1632331556322,0.39634147,-0.6402439,-2.3475611
1632331556324,-0.5030488,-0.51829267,-1.3871951
1632331556352,0.12195122,-0.32012194,-1.6006098
1632331556382,2.042683,0.41158536,-3.3841465
1632331556384,2.1646342,1.8597561,-4.375
1632331556412,1.0365853,2.5914636,-3.628049
1632331556442,0.28963414,2.4847562,-2.332317
1632331556444,-0.12195122,2.2256098,-1.3262196
1632331556472,-0.12195122,1.722561,-1.1737806
1632331556531,0.12195122,0.77743906,-1.3719512
1632331556532,0.15243903,-0.09146342,-1.8292683
1632331556534,1.9817073,-0.39634147,-3.7347562
1632331556562,4.1463413,0.13719513,-6.2195125
1632331556564,5.167683,0.33536586,-7.7439027
1632331556592,6.0823174,-0.30487806,-7.9725614
1632331556623,4.9695125,-0.94512194,-6.3109756
1632331556624,2.7591465,-1.6768293,-4.4817076
1632331556652,1.8902439,-2.7743902,-3.4756098
1632331556682,2.012195,-3.6432927,-3.2164636
1632331556685,2.027439,-4.390244,-3.125
1632331556712,2.804878,-5.121951,-3.5975611
1632331556742,2.6219513,-5.533537,-4.268293
1632331556744,2.652439,-5.9451222,-4.8170733
1632331556772,2.179878,-7.5609756,-4.405488
1632331556801,1.0365853,-10.472561,-3.9786587
1632331556803,-0.8231707,-13.460366,-4.8170733
1632331556832,-2.652439,-15.884147,-5.9451222
1632331556861,-7.179878,-18.780489,-5.2134147
1632331556864,-11.509147,-23.765244,-3.9786587
1632331556892,-15.655488,-28.810976,-0.8231707
1632331556923,-18.27744,-34.664635,1.9054879
1632331556924,-21.79878,-45.85366,-0.12195122
1632331556953,-28.536587,-64.48171,-2.5457318
1632331556982,-36.44817,-90.564026,-5.960366
1632331556984,-39.573174,-120.83842,-9.344512
1632331557012,-46.189026,-156.18903,-11.814025
1632331557043,-57.240856,-195.77745,-13.307927
1632331557044,-53.185978,-233.61281,-20.487804
1632331557072,-27.987806,-261.64636,-36.112804
1632331557102,11.082317,-271.57013,-54.55793
1632331557103,70.09147,-256.67685,-73.65854
1632331557132,92.91159,-235.41159,-77.210365
1632331557162,132.3933,-199.0244,-73.94817
1632331557164,156.1433,-132.34756,-37.22561
1632331557192,132.31708,26.387196,13.521341
1632331557194,143.125,103.42988,16.692074
1632331557222,166.43294,94.05488,-3.4756098
1632331557252,124.16159,135.39635,6.25
1632331557255,109.81708,169.16159,16.905489
1632331557282,123.49086,157.24086,22.34756
1632331557312,125.27439,147.94208,41.920734
1632331557314,101.90549,155.28964,69.32927
1632331557341,97.789635,156.58537,86.40244
1632331557372,101.21951,149.90854,97.14939
1632331557373,92.210365,141.67683,104.28354
1632331557402,77.45427,134.66464,108.064026
1632331557432,54.40549,134.42073,107.210365
1632331557433,37.30183,130.21342,99.618904
1632331557462,21.082317,121.326225,88.53659
1632331557492,-2.5,117.80488,75.85366
1632331557494,-20.381098,119.20732,63.78049
1632331557522,-21.371952,117.82012,57.210365
1632331557552,-16.996952,104.72561,60.457317
1632331557554,-17.621952,99.69512,74.95427
1632331557581,-15.411586,99.54269,87.393295
1632331557612,-8.887196,68.871956,88.76524
1632331557614,-11.585366,31.234756,84.039635
1632331557642,-17.103659,15.0,62.60671
1632331557672,2.5,-4.4664636,15.320123
1632331557674,42.515244,-53.567074,-28.414635
1632331557702,50.289635,-61.143295,-65.65549
1632331557732,21.554878,-57.591465,-60.350613
1632331557734,17.45427,-86.06708,-10.213415
1632331557763,44.557926,-129.83232,21.95122
1632331557792,69.268295,-65.59451,-5.8384147
1632331557794,14.756098,-14.359756,-15.945123
1632331557822,47.134148,-16.768293,-16.935976
1632331557851,6.2042685,-12.606708,-20.685976
1632331557854,28.82622,-8.460366,-21.05183
1632331557882,22.45427,-2.8506098,-24.573172
1632331557913,16.295732,5.518293,-17.179878
1632331557914,14.435976,6.2195125,-13.856708
1632331557944,14.115854,4.4817076,-15.07622
1632331557972,16.280489,2.9268293,-15.503049
1632331557974,11.295732,1.9512196,-13.094513
1632331558002,7.012195,1.2347561,-10.426829
1632331558032,3.9176831,0.5792683,-6.783537
1632331558034,1.3414634,0.80792683,-3.2469513
1632331558064,0.15243903,1.9664634,-2.3932927
1632331558065,1.9664634,2.5609756,-4.02439
1632331558092,1.6310976,3.1707318,-4.7865853
1632331558122,1.5243902,3.948171,-4.893293
1632331558124,1.6768293,4.237805,-4.02439
1632331558152,0.85365856,4.1768293,-3.262195
1632331558183,0.91463417,3.3841465,-3.7347562
1632331558184,1.5091463,2.2560976,-4.054878
1632331558212,1.6768293,1.0060976,-3.445122
1632331558242,0.94512194,-0.42682928,-3.0487804
1632331558244,0.6859756,-2.4085367,-2.698171
1632331558272,-0.6097561,-3.4298782,-1.8597561
1632331558302,-0.44207317,-4.72561,-3.1707318
1632331558303,-0.25914633,-6.280488,-4.02439
1632331558332,-2.210366,-7.362805,-3.4298782
1632331558362,-3.7042685,-7.5762196,-1.2347561
1632331558364,-4.5884147,-7.9268293,-4.64939
1632331558392,-4.3292685,-10.746951,-9.557927
1632331558422,-4.3445125,-18.185976,-13.917684
1632331558424,-8.719512,-33.262196,-19.817074
1632331558452,-19.573172,-56.875,-25.57927
1632331558482,-32.713417,-89.98476,-24.207317
1632331558483,-18.353659,-125.32012,-27.256098
1632331558512,6.265244,-163.78049,-48.384148
1632331558542,10.396341,-200.65549,-65.960365
1632331558545,2.957317,-220.10672,-80.71647
1632331558572,21.615854,-234.23781,-100.82317
1632331558632,22.957317,-239.67989,-111.875
1632331558634,51.173782,-228.99391,-127.42378
1632331558635,44.115856,-203.46037,-122.04269
1632331558662,35.015244,-147.31708,-94.11585
1632331558663,50.47256,-98.185974,1.9207318
1632331558692,89.039635,23.780489,143.91768
1632331558722,99.5122,20.792683,158.0183
1632331558723,50.22866,33.246952,123.91769
1632331558752,13.7652445,79.78659,91.43293
1632331558782,8.521341,109.268295,57.286587
1632331558784,-4.664634,121.20427,34.48171
1632331558812,-17.484756,125.746956,26.707317
1632331558842,-30.945122,129.71037,26.844513
1632331558844,-50.960365,141.78354,33.70427
1632331558872,-51.875,155.12195,40.685978
1632331558902,-35.77744,158.5061,45.73171
1632331558904,-39.161587,158.68903,55.594513
1632331558932,-50.762196,158.9177,65.472565
1632331558992,-46.067074,152.97256,68.82622
1632331558993,-43.993904,147.37805,68.52134
1632331558994,-45.15244,142.91159,61.35671
1632331559021,-41.935978,137.74391,45.625
1632331559022,-47.835365,133.52135,28.262196
1632331559052,-67.28659,136.85976,14.4207325
1632331559054,-77.95732,141.47867,0.88414633
1632331559082,-77.789635,125.89939,-11.310976
1632331559112,-77.789635,97.45427,-18.75
1632331559115,-82.04269,76.097565,-25.731709
1632331559142,-44.22256,46.448174,-60.442074
1632331559172,33.780487,-22.515244,-103.33842
1632331559174,54.52744,-49.1311,-120.35061
1632331559202,101.41769,-59.02439,-109.52744
1632331559232,73.52134,-34.923782,-60.289635
1632331559262,54.390244,-70.01524,-21.60061
1632331559263,13.536586,-86.50915,-30.50305
1632331559292,-25.47256,-76.21951,-29.32927
1632331559293,127.51524,-19.481709,2.3018293
1632331559352,92.05793,-0.88414633,-15.167684
1632331559355,-36.173782,-11.189025,-16.554878
1632331559355,59.984756,-5.5945125,-19.32927
1632331559382,14.344513,-4.878049,-13.003049
1632331559442,6.4786587,-4.984756,-8.810976
1632331559444,4.6036587,-4.3292685,-3.902439
1632331559444,0.6097561,-1.417683,-1.417683
1632331559472,3.1097562,0.39634147,-3.7042685
1632331559474,6.402439,3.5213416,-7.9115853
1632331559502,1.9054879,4.984756,-7.5609756
1632331559532,0.7469512,3.7957318,-4.771342
1632331559534,1.2042683,2.042683,-3.445122
1632331559562,-0.076219514,2.5304878,-2.5304878
1632331559592,-2.057927,1.9207318,-0.4878049
1632331559594,-6.9664636,-1.5396342,2.0884147
1632331559622,-6.280488,-3.6432927,2.682927
1632331559672,-5.807927,-3.262195,2.637195
1632331559672,-5.2591467,-2.1036587,2.2560976
1632331559682,-4.222561,-0.9756098,1.3567073
1632331559712,-2.5457318,-0.30487806,-0.47256097
1632331559713,0.27439025,-0.5640244,-2.8810976
1632331559742,0.16768293,-0.30487806,-2.5609756
1632331559772,-2.698171,-0.41158536,0.4878049
1632331559774,-4.4664636,-1.6006098,1.9512196
1632331559802,-3.3384147,-3.75,0.38109756
1632331559832,0.28963414,-5.6859756,-2.9115853
1632331559833,2.042683,-5.929878,-5.030488
1632331559862,3.323171,-6.280488,-7.1951222
1632331559892,2.195122,-7.652439,-8.993902
1632331559894,-4.1920733,-9.740854,-11.753049
1632331559922,-4.542683,-11.875,-14.329268
1632331559953,-2.7743902,-15.182927,-16.448172
1632331559955,-7.0884147,-20.137196,-15.457317
1632331559982,-19.29878,-27.22561,-11.204268
1632331560014,-20.838415,-32.530487,-8.368902
1632331560017,-25.50305,-37.210365,-7.164634
1632331560042,-24.17683,-47.393295,-8.079268
1632331560043,-24.817074,-62.97256,-6.3414636
1632331560072,-27.256098,-83.65854,-0.47256097
1632331560104,-35.091465,-110.32012,3.140244
1632331560105,-46.0061,-144.61891,-4.039634
1632331560131,-58.734756,-185.96037,-7.256098
1632331560162,-70.82317,-227.13416,-5.2134147
1632331560165,-61.021343,-262.83536,-5.6859756
1632331560192,-64.92378,-295.3811,-3.612805
1632331560222,-90.335365,-293.06403,-7.7134147
1632331560224,1.3719512,-274.71036,-47.92683
1632331560252,18.384148,-240.82318,-43.917683
1632331560282,-67.835365,-193.49086,-27.911587
1632331560284,-89.664635,-88.58232,-54.893295
1632331560312,40.548782,143.125,-87.66769
1632331560342,88.03354,138.75,-110.426834
1632331560345,62.850613,108.42988,-103.30793
1632331560372,1.9817073,147.91159,-69.375
1632331560402,8.75,191.1433,-39.90854
1632331560403,49.817074,193.78049,-15.137196
1632331560432,39.60366,179.2683,19.740854
1632331560462,14.679878,180.36586,50.27439
1632331560463,8.597561,186.78354,59.390244
1632331560492,9.131098,188.78049,54.771343
1632331560523,14.29878,188.30794,49.161587
1632331560524,10.35061,186.72256,48.963417
1632331560552,6.539634,186.49391,54.161587
1632331560582,10.137196,190.44208,65.97561
1632331560584,8.82622,188.96342,82.71342
1632331560612,0.35060975,181.37195,99.86281
1632331560642,11.493903,175.60976,108.62805
1632331560644,11.234756,149.84756,117.91159
1632331560672,-15.335366,113.23171,130.79268
1632331560702,-8.795732,76.75305,132.27135
1632331560703,14.359756,44.893295,129.80183
1632331560732,-25.731709,18.521341,122.835365
1632331560762,-35.716465,-29.496952,100.426834
1632331560764,-13.216464,-80.89939,68.506096
1632331560792,119.90854,-160.28964,36.128048
1632331560822,83.09451,-120.83842,52.57622
1632331560824,102.86585,-128.3994,49.375
1632331560852,17.134148,-152.22562,7.5762196
1632331560881,-48.246952,-78.07927,-45.53354
1632331560883,41.280487,-53.125,-19.939024
1632331560911,194.28354,-9.344512,-20.731709
1632331560944,-49.664635,-26.79878,-16.935976
1632331560946,36.646343,-15.152439,-6.6615853
1632331560971,27.728659,-6.539634,-20.609756
1632331560972,12.698171,-3.6585367,-19.039635
1632331561002,8.551829,-3.948171,-18.125
1632331561033,15.0152445,-3.2469513,-22.012196
1632331561034,12.896341,2.9725611,-24.481709
1632331561061,12.240854,8.841464,-22.02744
1632331561092,6.7225614,8.887196,-17.195122
1632331561094,6.097561,6.5701222,-13.1402445
1632331561122,2.1341465,4.634146,-7.3323174
1632331561153,-1.0213414,4.039634,-3.582317
1632331561154,-1.8292683,3.8567073,-3.140244
1632331561182,-0.71646345,2.7439024,-4.984756
1632331561212,0.71646345,1.2042683,-4.268293
1632331561214,-0.5487805,0.51829267,-2.2713416
1632331561242,-0.7469512,0.04573171,-2.7286587
1632331561272,1.1737806,-1.1280488,-4.039634
1632331561274,0.9603659,-1.3109757,-4.4664636
1632331561302,0.12195122,-1.2804878,-4.1463413
1632331561361,0.38109756,-1.3719512,-4.4512196
1632331561363,-1.6615855,-2.057927,-4.862805
1632331561364,-2.804878,-2.8810976,-4.64939
1632331561392,-2.195122,-3.75,-4.771342
1632331561393,-3.628049,-5.0914636,-3.75
1632331561422,-4.405488,-6.615854,-5.27439
1632331561452,-4.634146,-9.070122,-6.3567076
1632331561455,-1.5548781,-13.246951,-7.042683
1632331561481,-5.8384147,-19.25305,-8.490854
1632331561512,-15.0152445,-35.640244,-4.405488
1632331561513,-20.07622,-57.271343,-3.2317073
1632331561542,-21.32622,-86.26524,-7.1036587
1632331561572,-10.838415,-119.11586,-24.375
1632331561574,12.14939,-157.78964,-45.030487
1632331561602,8.841464,-199.375,-56.966465
1632331561632,14.435976,-224.35976,-76.64635
1632331561634,49.786587,-248.68903,-106.46342
1632331561662,54.298782,-258.93292,-115.85366
1632331561692,96.585365,-234.34451,-125.7622
1632331561693,87.0122,-188.61281,-109.664635
1632331561722,105.54878,-157.30183,-65.71646
1632331561752,189.46646,-84.00915,49.390244
1632331561754,160.25916,42.8811,148.06403
1632331561782,158.17073,18.978659,133.65854
1632331561812,104.35976,72.08842,109.314026
1632331561814,86.21951,134.54268,88.15549
1632331561842,112.94208,133.41464,68.38415
1632331561872,105.60976,116.85976,78.27744
1632331561874,88.15549,122.45427,103.5061
1632331561902,85.39635,132.89635,116.20427
1632331561932,77.19512,143.09451,115.243904
1632331561934,70.685974,165.7317,108.38415
1632331561962,83.65854,171.79878,99.07012
1632331561963,78.2622,158.8567,104.375
1632331561992,54.817074,146.81403,121.097565
1632331562052,39.984756,140.13719,128.42989
1632331562054,39.390244,136.43294,120.32012
1632331562055,45.442074,130.59451,109.375
1632331562082,46.67683,126.50915,115.45732
1632331562084,39.405487,115.77744,139.71037
1632331562112,32.789635,94.451225,168.44513
1632331562142,40.655487,63.15549,184.57318
1632331562144,70.89939,30.030489,179.07013
1632331562172,83.23171,1.6615855,158.67378
1632331562201,59.07012,-13.125,119.55793
1632331562202,87.0122,-106.0061,54.146343
1632331562232,58.094513,-116.40244,11.448171
1632331562262,-30.899391,-95.73171,11.448171
1632331562264,74.176834,-110.80793,-15.0457325
1632331562292,-39.17683,-97.72866,-28.871952
1632331562322,54.32927,-28.460367,-1.875
1632331562323,149.23781,-9.847561,-24.268293
1632331562351,-64.176834,-22.484756,-5.7164636
1632331562382,29.207317,-14.222561,-0.10670732
1632331562384,11.432927,-9.29878,-11.768293
1632331562411,11.036586,2.957317,-11.204268
1632331562442,14.801829,10.396341,-8.948171
1632331562444,7.5762196,7.865854,-7.4237804
1632331562472,3.5060976,5.8536587,-6.554878
1632331562531,2.5304878,3.8262196,-4.771342
1632331562532,0.65548784,2.5457318,-3.125
1632331562534,0.13719513,2.682927,-2.8810976
1632331562562,0.45731708,3.5365853,-3.292683
1632331562563,-0.39634147,4.283537,-2.7439024
1632331562591,-2.7591465,4.405488,-0.5030488
1632331562622,-2.9725611,3.7195122,-0.12195122
1632331562623,-1.25,2.804878,-1.570122
1632331562651,-0.94512194,2.667683,-2.012195
1632331562682,-2.378049,1.8445122,-1.2042683
1632331562683,-1.0670732,0.06097561,-0.83841467
1632331562712,-0.6097561,-0.18292683,-0.99085367
1632331562743,0.10670732,0.19817074,-2.1341465
1632331562745,1.3719512,0.94512194,-3.5975611
1632331562772,2.6219513,1.25,-4.9237804
1632331562802,2.957317,1.1128049,-5.4573174
1632331562804,3.3841465,0.47256097,-5.640244
1632331562832,2.9420733,0.5030488,-5.5792685
1632331562834,2.5304878,0.85365856,-6.2195125
1632331562861,2.9420733,1.1128049,-6.6768293
1632331562892,2.1036587,1.3719512,-6.4786587
1632331562894,2.5762196,1.1737806,-6.4939027
1632331562922,3.4298782,0.47256097,-6.3567076
1632331562952,1.9969512,-1.6463414,-5.625
1632331562954,0.5792683,-7.164634,-4.740854
1632331562982,-3.0182927,-13.978659,-2.1036587
1632331563012,-6.920732,-20.198172,-0.18292683
1632331563013,-7.652439,-27.256098,-2.332317
1632331563043,-25.899391,-43.75,1.9207318
1632331563072,-29.161587,-54.45122,1.0213414
1632331563073,-28.871952,-63.887196,-4.1463413
1632331563102,-28.765245,-79.756096,-12.286586
1632331563132,-25.396341,-101.31098,-22.713415
1632331563135,-15.853659,-128.36891,-33.734756
1632331563161,1.6310976,-159.11586,-49.588417
1632331563192,8.567074,-184.95427,-66.722565
