time,x-gyro,y-gyro,z-gyro
1615930567597,-6.737805,0.83841467,0.94512194
1615930567627,-7.682927,0.9756098,1.875
1615930567686,-9.237805,0.625,2.820122
1615930567691,-9.969512,0.22865854,4.4359756
1615930567691,-10.060976,-0.39634147,5.807927
1615930567719,-10.777439,-0.73170733,5.8536587
1615930567719,-12.713415,-1.0518293,5.670732
1615930567747,-13.597561,-1.402439,6.265244
1615930567777,-18.170732,-1.3719512,6.4786587
1615930567777,-24.84756,-2.042683,6.021342
1615930567806,-26.737806,-2.820122,6.875
1615930567837,-21.067074,-5.0762196,10.655488
1615930567837,-20.640244,-5.121951,16.158537
1615930567866,-20.091463,-4.6951222,25.030489
1615930567956,-27.195122,-35.32012,42.45427
1615930567958,-11.737805,-83.993904,63.765244
1615930567960,-1.6920732,-152.56097,92.65244
1615930567988,-10.045732,-217.10367,131.55489
1615930567988,-8.689025,-263.75,182.37805
1615930567988,-18.734756,-290.1372,243.49086
1615930568017,-58.612804,-272.1189,268.00305
1615930568017,-92.17988,-224.07013,262.60672
1615930568046,-103.993904,-191.09756,264.02438
1615930568076,-120.35061,-156.92073,259.25305
1615930568077,-161.92073,-106.493904,214.60367
1615930568108,0.35060975,55.396343,-12.957317
1615930568137,47.40854,136.57013,-128.93292
1615930568138,-17.393293,79.19208,-108.27744
1615930568168,-4.02439,69.42073,-122.89635
1615930568197,31.295732,108.70427,-164.66464
1615930568197,44.725613,141.44818,-193.71951
1615930568226,61.966465,165.74695,-210.96037
1615930568257,85.289635,188.10976,-219.08537
1615930568259,103.75,199.90854,-211.81403
1615930568287,110.625,200.88416,-196.5244
1615930568318,104.95427,191.32622,-191.93597
1615930568319,91.326225,176.90549,-202.0122
1615930568376,77.17988,161.3567,-223.44513
1615930568379,60.259148,143.8567,-245.88416
1615930568380,47.77439,125.36586,-255.18294
1615930568406,52.637196,111.23476,-216.72256
1615930568437,43.536587,69.664635,-103.96342
1615930568437,6.402439,19.771341,25.396341
1615930568466,26.981709,-16.783537,68.96342
1615930568497,-49.618904,-68.551834,57.14939
1615930568498,-232.11891,-188.3994,89.176834
1615930568527,-90.41159,-256.08234,145.77744
1615930568557,-50.807926,-114.32927,131.92073
1615930568587,-35.655487,72.13415,16.631098
1615930568590,-1.7073171,-10.137196,12.896341
1615930568617,3.7957318,-12.484756,8.75
1615930568646,-13.033537,7.5609756,6.9664636
1615930568649,-5.8689027,2.5762196,2.0731707
1615930568707,-1.2804878,-0.77743906,-0.45731708
1615930568710,-0.73170733,0.0,0.18292683
1615930568711,-2.9115853,2.362805,0.5335366
1615930568737,-3.5670733,1.7073171,0.625
1615930568768,-2.5914636,-0.18292683,0.65548784
1615930568768,-2.4085367,-0.65548784,0.7469512
1615930568797,-2.6067073,-0.04573171,0.47256097
1615930568828,-1.8140244,-0.19817074,0.6097561
1615930568828,-0.83841467,-0.9756098,1.2347561
1615930568857,-1.3414634,-1.5853659,2.057927
1615930568887,-2.7896342,-1.5091463,2.4390244
1615930568888,-3.765244,-0.99085367,2.4390244
1615930568918,-3.887195,-1.0670732,2.9268293
1615930568947,-4.1768293,-1.3109757,3.3689024
1615930568947,-4.496951,-1.570122,3.3384147
1615930568976,-4.893293,-2.012195,3.5213416
1615930569006,-5.5792685,-2.1341465,3.7195122
1615930569007,-6.753049,-2.378049,4.237805
1615930569067,-7.5762196,-2.652439,4.5731707
1615930569067,-7.5762196,-3.6890244,4.756098
1615930569067,-7.179878,-5.121951,5.335366
1615930569097,-6.768293,-6.6920733,6.112805
1615930569126,-5.5945125,-9.253049,7.3323174
1615930569128,-5.0762196,-12.591464,8.887196
1615930569157,-7.4237804,-15.853659,11.371951
1615930569187,-7.987805,-20.289635,20.121952
1615930569189,-8.704268,-51.55488,32.45427
1615930569217,-3.75,-98.2622,52.332317
1615930569378,4.283537,-162.62195,88.689026
1615930569378,1.7987806,-247.02745,143.07927
1615930569389,-0.35060975,-342.2561,219.34451
1615930569390,-5.97561,-398.52136,281.96646
1615930569390,-40.85366,-321.08234,283.44513
1615930569390,-104.20732,-190.25916,252.60672
1615930569390,-147.13416,-102.19512,213.73476
1615930569390,-105.289635,-18.155489,151.64635
1615930569416,148.97867,202.43903,-41.234756
1615930569544,87.301834,206.0061,-85.79269
1615930569544,25.365854,176.57013,-124.34451
1615930569544,71.23476,210.03049,-211.9817
1615930569544,84.77135,234.39024,-265.09146
1615930569545,96.814026,243.44513,-289.23782
1615930569545,118.246956,248.2622,-300.6555
1615930569547,124.40549,236.75305,-314.1311
1615930569547,87.576225,208.58232,-339.7104
1615930569577,40.625,153.125,-310.88416
1615930569607,-51.341465,6.3262196,-87.91159
1615930569607,-186.0061,-68.20122,145.42683
1615930569637,-149.69513,-189.60367,162.21037
1615930569667,-13.887196,-20.137196,65.39634
1615930569667,35.77744,6.3262196,25.97561
1615930569697,24.557928,-32.911587,12.621951
1615930569727,-16.356709,-2.957317,7.804878
1615930569728,-7.393293,1.2195122,6.554878
1615930569757,1.417683,-3.1097562,5.365854
1615930569787,0.5487805,-3.3384147,3.5518293
1615930569789,1.7682927,-2.7896342,0.36585367
1615930569817,-0.7621951,-1.8597561,-0.33536586
1615930569847,-2.042683,-0.30487806,-0.33536586
1615930569849,-3.6432927,0.42682928,-0.19817074
1615930569878,-5.1067076,0.42682928,-0.18292683
1615930569909,-4.3292685,0.32012194,-0.625
1615930569909,-2.515244,0.24390244,-0.91463417
1615930569937,-2.4542685,0.15243903,-0.6707317
1615930569969,-3.140244,-0.5640244,-0.13719513
1615930569969,-4.054878,-0.9603659,0.7621951
1615930569997,-4.8323174,-1.1280488,1.8140244
1615930570026,-4.420732,-1.3262196,2.698171
1615930570026,-4.375,-1.7835367,3.0640244
1615930570056,-5.35061,-2.042683,3.5975611
1615930570087,-6.52439,-2.1189024,4.4512196
1615930570088,-8.414635,-2.042683,5.7012196
1615930570117,-11.463415,-1.6310976,7.789634
1615930570147,-14.832317,-0.71646345,9.3902445
1615930570147,-16.25,0.91463417,10.853659
1615930570177,-15.685976,2.7896342,13.277439
1615930570207,-3.1097562,2.5914636,24.512196
1615930570208,-11.006098,-22.591463,49.7561
1615930570237,-19.618902,-96.0061,85.0
1615930570267,-12.911586,-204.95427,132.8811
1615930570267,-6.783537,-290.6555,190.35062
1615930570297,5.0914636,-336.2195,245.24391
1615930570327,-7.9725614,-301.15854,246.12805
1615930570328,-43.20122,-208.0183,220.86891
1615930570357,-81.006096,-147.65244,226.50916
1615930570386,-124.5122,-108.84147,238.20122
1615930570389,-173.10976,-78.09451,242.65245
1615930570417,31.82927,71.55488,104.95427
1615930570446,111.051834,165.91464,-32.07317
1615930570449,18.384148,131.53964,-67.91159
1615930570478,-22.469513,90.65549,-104.86281
1615930570508,3.8567073,85.18293,-158.71951
1615930570508,28.429878,98.85671,-198.04878
1615930570537,41.920734,121.52439,-216.21951
1615930570568,65.27439,146.06708,-224.87805
1615930570569,89.77135,167.27135,-229.66464
1615930570596,107.82012,180.57927,-227.51524
1615930570627,116.60061,184.49695,-219.31403
1615930570627,106.29573,191.47867,-211.79878
1615930570657,94.176834,199.63416,-212.51524
1615930570687,98.810974,193.93294,-218.00305
1615930570687,122.85061,170.99086,-219.57318
1615930570719,136.05183,135.01524,-184.16159
1615930570747,78.506096,74.35976,-105.426834
1615930570747,-0.9603659,22.57622,-13.384147
1615930570777,13.47561,-30.259148,31.32622
1615930570807,18.064024,-75.53354,39.375
1615930570837,-204.7561,-166.02135,84.28354
1615930570839,-181.92073,-143.49086,129.08537
1615930570867,-91.43293,-221.20427,212.28659
1615930570897,-52.82012,-61.90549,123.81098
1615930570899,-43.094513,41.6311,17.103659
1615930570927,4.8323174,-8.185976,14.618903
1615930570957,-3.0640244,0.33536586,13.810976
1615930570957,-23.292683,9.344512,12.804878
1615930570986,-8.567074,1.7530488,6.7987804
1615930571016,0.25914633,-2.057927,4.8018293
1615930571017,-0.39634147,-4.039634,5.8536587
1615930571046,-3.6890244,-1.4481708,4.679878
1615930571076,-3.7347562,-0.15243903,3.7195122
1615930571078,-4.0701222,-1.570122,3.612805
1615930571107,-3.932927,-1.8292683,2.8506098
1615930571137,-2.9725611,-0.7469512,1.3109757
1615930571137,-1.6463414,-0.22865854,0.91463417
1615930571168,-1.3109757,-0.5335366,1.3567073
1615930571197,-2.5304878,-0.83841467,1.4329269
1615930571197,-3.3536587,-0.80792683,1.4786586
1615930571227,-4.0701222,-0.7012195,2.1646342
1615930571257,-5.2591467,-0.83841467,3.2012196
1615930571257,-5.990854,-1.1737806,3.9939024
1615930571287,-6.615854,-1.9817073,4.908537
1615930571317,-7.881098,-2.515244,6.006098
1615930571318,-9.45122,-2.804878,6.0670733
1615930571347,-9.92378,-3.6890244,6.4634147
1615930571377,-11.814025,-5.167683,7.789634
1615930571380,-16.09756,-5.3201222,9.054878
1615930571407,-18.62805,-4.878049,10.060976
1615930571438,-20.274391,-3.262195,10.487805
1615930571438,-16.32622,1.1585366,13.536586
1615930571467,-11.52439,-4.557927,23.932928
1615930571499,-13.323171,-34.32927,38.216465
1615930571499,-11.25,-85.71647,56.12805
1615930571527,-9.557927,-153.6433,87.53049
1615930571557,-11.158537,-223.52135,130.82318
1615930571557,2.3475611,-271.57013,180.15245
1615930571587,3.4146342,-310.94513,230.09146
1615930571617,-11.310976,-290.74695,246.03659
1615930571617,-34.84756,-210.7622,245.32013
1615930571646,-60.716465,-145.96037,248.67378
1615930571678,-78.07927,-125.60976,256.75305
1615930571679,-93.53659,-108.62805,242.11891
1615930571708,60.716465,47.134148,61.814026
1615930571736,66.189026,133.97867,-69.45122
1615930571736,-10.152439,91.15854,-87.40854
1615930571767,-17.57622,69.10061,-115.30488
1615930571796,17.957317,96.41769,-164.00916
1615930571796,42.65244,130.18292,-193.67378
1615930571827,59.466465,154.31403,-204.63416
1615930571856,79.28354,177.30183,-209.2683
1615930571857,99.00915,194.08537,-207.33232
1615930571886,112.07317,201.90549,-204.07013
1615930571916,107.347565,203.14024,-205.65549
1615930571919,112.08842,203.55183,-215.71646
1615930571947,97.5,194.6494,-226.53964
1615930571977,64.46646,172.43903,-236.18903
1615930571977,52.865856,136.95122,-249.43597
1615930572067,69.34451,114.14635,-235.80794
1615930572067,33.628048,78.993904,-148.49086
1615930572068,-9.222561,25.807928,-19.588415
1615930572068,-18.338415,-57.621952,64.42073
1615930572098,-196.84451,-178.15549,154.93903
1615930572098,-68.79573,-170.44208,190.30489
1615930572127,-49.48171,-198.09451,209.17683
1615930572159,-58.765244,54.52744,37.667683
1615930572159,7.1189027,8.094512,12.682927
1615930572186,-2.7591465,-10.0,18.932928
1615930572217,-27.667683,5.792683,16.32622
1615930572217,-12.118903,-1.4939024,10.503049
1615930572247,-6.7073174,-3.5213416,9.329268
1615930572277,-10.503049,-0.6859756,9.222561
1615930572278,-10.167684,1.6006098,6.25
1615930572307,-6.0518293,0.45731708,3.8262196
1615930572337,-2.637195,0.24390244,1.6768293
1615930572337,-2.362805,0.7469512,-0.13719513
1615930572367,-4.0701222,1.6615855,-0.83841467
1615930572396,-4.984756,1.6158537,-0.47256097
1615930572397,-5.045732,1.1280488,0.38109756
1615930572425,-6.4634147,0.92987806,1.2804878
1615930572456,-8.155488,0.5487805,2.179878
1615930572457,-8.856708,-0.28963414,3.460366
1615930572486,-10.091464,-0.65548784,4.5884147
1615930572517,-12.332317,-0.32012194,5.625
1615930572518,-15.335366,-0.076219514,6.753049
1615930572547,-18.82622,-1.0823171,8.1402445
1615930572577,-25.838415,-0.73170733,8.582317
1615930572577,-28.887196,0.12195122,9.192074
1615930572607,-28.689026,0.24390244,9.375
1615930572637,-23.841463,1.7835367,13.719513
1615930572637,-10.0152445,0.7469512,29.771341
1615930572667,-22.92683,-34.314026,54.496952
1615930572700,-19.649391,-106.66159,77.53049
1615930572700,-12.118903,-182.07318,107.393295
1615930572728,-3.5670733,-241.90549,157.7744
1615930572759,5.1067076,-296.70734,224.0244
1615930572759,-11.646341,-314.81708,273.27744
1615930572787,-43.475613,-234.11586,259.375
1615930572817,-64.32927,-152.71342,242.80489
1615930572817,-82.560974,-135.25916,249.63416
1615930572846,-66.935974,-103.09451,207.43903
1615930572877,89.57317,74.28354,-7.179878
1615930572878,68.70427,125.746956,-106.60061
1615930572907,5.655488,68.00305,-111.02135
1615930572938,9.283537,47.8811,-136.28049
1615930572938,37.484756,74.45122,-180.7317
1615930572967,51.387196,108.38415,-210.30489
1615930572996,62.012196,135.48781,-217.21037
1615930572997,83.75,163.20122,-212.75916
1615930573027,104.90854,181.72256,-201.31097
1615930573056,112.27135,187.80489,-188.44513
1615930573056,95.50305,190.1372,-181.7683
1615930573087,72.926834,191.90549,-184.45122
1615930573117,60.792683,189.69513,-201.08232
1615930573149,45.94512,173.90245,-226.25
1615930573149,45.94512,137.6067,-245.71648
1615930573177,45.0,99.1311,-215.3811
1615930573178,11.417684,51.219513,-122.972565
1615930573207,2.1036587,17.118902,-12.439025
1615930573236,60.396343,-17.774391,53.521343
1615930573267,55.670734,-49.146343,72.71342
1615930573268,-187.7744,-128.2317,84.74085
1615930573296,-184.25305,-150.01524,61.189026
1615930573325,-150.50305,-132.6067,157.51524
1615930573326,-35.94512,44.466465,37.8811
1615930573356,-15.823171,-2.987805,20.609756
1615930573385,11.920732,-21.768293,7.3475614
1615930573387,3.5213416,-3.9786587,4.5884147
1615930573415,-18.506098,7.9573174,8.109756
1615930573445,-9.253049,2.2713416,3.4146342
1615930573447,-2.0731707,-1.0060976,2.4390244
1615930573476,-7.637195,0.39634147,5.9451222
1615930573506,-8.307927,-0.015243903,5.365854
1615930573507,-4.893293,-1.3567073,5.182927
1615930573535,-4.3140244,-1.6006098,5.121951
1615930573566,-3.0945122,-0.92987806,3.3689024
1615930573568,-2.362805,-1.3871951,3.2317073
1615930573596,-3.0182927,-1.4634147,3.932927
1615930573625,-4.1463413,0.25914633,3.6585367
1615930573626,-4.862805,1.1585366,3.6890244
1615930573655,-5.472561,0.45731708,4.420732
1615930573686,-6.6920733,-0.16768293,5.167683
1615930573687,-7.3323174,-0.88414633,6.128049
1615930573716,-8.582317,-1.4786586,7.2865853
1615930573747,-10.503049,-1.5396342,7.9115853
1615930573748,-11.966464,-2.1036587,9.466464
1615930573776,-13.307927,-3.4756098,11.676829
1615930573807,-13.887196,-5.2591467,12.57622
1615930573807,-15.54878,-5.777439,12.560976
1615930573836,-15.320123,-6.432927,12.118903
1615930573866,-14.573171,-6.8597565,11.814025
1615930573867,-15.868903,-7.4542685,12.667684
1615930573896,-16.783537,-10.0152445,15.533537
1615930573926,-19.131098,-18.125,22.560976
1615930573927,-26.05183,-35.685978,31.783537
1615930573956,-31.981709,-61.463417,37.911587
1615930573985,-28.795732,-79.801834,45.670734
1615930573987,-21.935976,-111.097565,59.832317
1615930574015,-8.292683,-170.15245,81.90549
1615930574045,14.908537,-231.57013,131.06708
1615930574046,7.698171,-284.77136,186.03659
1615930574076,11.905488,-294.63416,220.06097
1615930574106,-20.929878,-239.69513,224.48172
1615930574107,-77.301834,-176.34146,226.85976
1615930574136,-116.051834,-140.50305,243.9177
1615930574167,-129.34451,-134.17683,250.59451
1615930574167,-93.32317,-84.54269,169.90854
1615930574195,76.08232,77.27135,-41.920734
1615930574225,35.625,143.88719,-109.939026
1615930574226,-25.716463,100.19817,-98.551834
1615930574255,1.7835367,76.61585,-111.25
1615930574286,41.966465,92.80488,-143.29268
1615930574287,51.082317,117.05793,-166.29573
1615930574316,54.817074,137.07318,-179.11586
1615930574347,68.125,152.34756,-185.96037
1615930574347,81.11281,159.69513,-190.09146
1615930574377,84.893295,159.22256,-190.54878
1615930574406,75.335365,150.44208,-191.29573
1615930574407,48.582317,139.28354,-200.1677
1615930574436,18.734756,125.73171,-220.48781
1615930574466,-0.24390244,117.36281,-242.59148
1615930574467,2.4695122,107.393295,-249.92378
1615930574496,17.240854,91.66159,-210.21342
1615930574525,12.698171,58.85671,-111.875
1615930574526,4.009146,16.524391,-1.4634147
1615930574556,47.60671,-22.149391,45.350613
1615930574586,-105.64024,-93.21647,55.685978
1615930574587,-269.60367,-165.28964,71.371956
1615930574615,-93.07927,-188.59756,93.689026
1615930574645,-3.7195122,-80.82317,81.79878
1615930574647,-32.02744,54.45122,10.304878
1615930574677,8.871951,-12.987805,9.527439
1615930574706,11.920732,-10.762196,9.009147
1615930574707,-13.338415,2.7896342,14.070123
1615930574735,-10.365854,-1.8445122,9.542684
1615930574766,-2.7439024,-3.7804878,6.0365853
1615930574769,-2.5914636,-3.0182927,6.158537
1615930574796,-3.2317073,-1.2652439,5.0
1615930574825,-3.9176831,-2.5609756,5.4115853
1615930574826,-5.7164636,-2.957317,5.8536587
1615930574856,-4.862805,-2.652439,4.878049
1615930574887,-3.612805,-2.2713416,3.9939024
1615930574887,-3.5213416,-1.6920732,3.902439
1615930574916,-4.3445125,-1.5548781,3.7042685
1615930574946,-4.2987804,-1.875,3.292683
1615930574946,-4.1615853,-1.9207318,3.125
1615930574977,-4.908537,-1.4329269,2.8658538
1615930575007,-6.128049,-0.44207317,2.2865853
1615930575008,-8.292683,1.2804878,1.6310976
1615930575036,-12.088415,3.0792685,1.2347561
1615930575067,-15.716464,3.4146342,1.9664634
1615930575067,-17.957317,1.1585366,3.765244
1615930575098,-19.679878,-0.8231707,5.487805
1615930575127,-20.42683,-1.8445122,6.905488
1615930575127,-20.746952,-2.804878,11.219512
1615930575157,-13.460366,-10.6402445,29.283537
1615930575187,-18.765244,-57.789635,58.871952
1615930575187,-16.631098,-140.8994,88.39939
1615930575217,-7.3170733,-226.23476,133.68903
1615930575246,10.106708,-291.35672,185.56403
1615930575247,15.182927,-320.7927,231.72256
1615930575277,-33.887196,-264.28354,229.43597
1615930575307,-84.14635,-186.12805,218.03354
1615930575308,-116.12805,-149.57318,227.48476
1615930575337,-128.87195,-148.10976,236.84451
1615930575367,-123.18598,-96.82927,159.42073
1615930575369,50.365856,94.96951,-99.48171
1615930575397,16.493902,161.38719,-172.02745
1615930575427,-37.240856,102.68293,-144.63416
1615930575429,-16.280489,91.935974,-166.34146
1615930575457,-5.487805,113.643295,-223.20122
1615930575489,-32.10366,121.35671,-274.11588
1615930575489,-64.74085,112.91159,-312.24088
1615930575518,-96.0061,101.326225,-337.75916
1615930575547,-136.95122,90.39635,-341.26526
1615930575577,-185.36586,76.44817,-328.07928
1615930575577,-234.31403,63.368904,-316.6311
1615930575606,-253.61281,57.743904,-322.69818
1615930575637,-206.90549,49.28354,-310.36588
1615930575637,-86.85976,13.414635,-225.99086
1615930575667,28.292683,-24.634148,-109.314026
1615930575697,120.71647,-47.72866,-34.314026
1615930575698,-44.588417,-141.5244,60.47256
1615930575727,-211.43294,79.29878,64.07012
1615930575757,109.085365,32.80488,-11.006098
1615930575759,-5.6859756,-33.628048,7.5
1615930575787,6.280488,-5.4115853,-2.027439
1615930575817,-8.125,14.603659,11.234756
