time,x-accel,y-accel,z-accel
1627419561858,-1.2915039,-0.4716797,1.6505127
1627419561888,-1.1102295,-0.45361328,1.7767334
1627419561889,-1.1691895,-1.4345703,1.6245117
1627419561918,-1.1011963,-1.105957,2.7019043
1627419561950,-0.19836426,-1.3873291,1.4030762
1627419562039,0.2574463,-1.0579834,0.43811035
1627419562041,0.064086914,-0.57836914,0.63623047
1627419562041,-0.22509766,-0.4255371,1.0010986
1627419562041,-0.4091797,-0.42016602,1.0507812
1627419562043,-0.5345459,-0.26257324,0.9696045
1627419562070,-0.68811035,-0.0546875,0.9675293
1627419562099,-0.9001465,0.03137207,1.0021973
1627419562099,-1.0291748,0.0029296875,0.9699707
1627419562129,-1.0737305,-0.19030762,0.8952637
1627419562160,-1.0841064,-0.4934082,0.91259766
1627419562160,-1.3041992,-0.61047363,1.1013184
1627419562189,-1.7746582,-0.30187988,1.3192139
1627419562220,-2.4559326,0.36535645,1.215332
1627419562220,-2.8843994,1.3137207,0.24560547
1627419562249,-2.0494385,1.7313232,-1.3353271
1627419562280,-2.1905518,0.86499023,-1.4526367
1627419562280,-2.7784424,-0.4654541,-0.1619873
1627419562310,0.6241455,-0.8248291,2.42688
1627419562339,1.6134033,1.475708,-0.8132324
1627419562340,-3.579712,-0.6933594,2.0197754
1627419562368,0.29516602,-0.5220947,-0.43652344
1627419562397,0.37817383,0.107421875,1.0742188
1627419562399,-1.0461426,-0.6392822,0.94348145
1627419562430,-0.3831787,-0.3170166,0.859375
1627419562459,-0.34143066,-0.17333984,0.9560547
1627419562459,-0.51708984,-0.28564453,0.92285156
1627419562491,-0.4095459,-0.28845215,0.90722656
1627419562519,-0.4140625,-0.27856445,0.92736816
1627419562580,-0.42211914,-0.2803955,0.9172363
1627419562580,-0.4293213,-0.29260254,0.9140625
1627419562581,-0.43322754,-0.26916504,0.9206543
1627419562584,-0.41796875,-0.25146484,0.9251709
1627419562610,-0.41394043,-0.2515869,0.9223633
1627419562640,-0.4038086,-0.26550293,0.91711426
1627419562640,-0.39196777,-0.2755127,0.9108887
1627419562671,-0.39562988,-0.2692871,0.913208
1627419562699,-0.38879395,-0.26794434,0.91516113
1627419562699,-0.39489746,-0.265625,0.91174316
1627419562729,-0.39050293,-0.25512695,0.9154053
1627419562759,-0.40112305,-0.25402832,0.91845703
1627419562760,-0.4083252,-0.25219727,0.9178467
1627419562789,-0.4017334,-0.25646973,0.91430664
1627419562819,-0.40637207,-0.25280762,0.9180908
1627419562820,-0.4119873,-0.24645996,0.92456055
1627419562849,-0.4095459,-0.2508545,0.923584
1627419562880,-0.40905762,-0.2479248,0.92077637
1627419562880,-0.4083252,-0.24291992,0.9172363
1627419562908,-0.41259766,-0.25305176,0.91552734
1627419562937,-0.41760254,-0.26171875,0.91296387
1627419562939,-0.4440918,-0.2590332,0.92297363
1627419562970,-0.49230957,-0.2816162,0.9321289
1627419563000,-0.33410645,-0.29052734,0.9456787
1627419563000,-0.19445801,-0.27111816,0.8607178
1627419563030,-0.2944336,-0.3428955,0.90283203
1627419563059,-0.2738037,-0.4699707,0.9350586
1627419563059,-0.24865723,-0.37890625,0.8548584
1627419563091,-0.3758545,-0.37854004,1.2054443
1627419563120,-1.1461182,-0.41955566,1.6931152
1627419563121,-1.1538086,-0.3918457,1.9504395
1627419563150,-1.1206055,-0.3215332,1.6036377
1627419563179,-1.1917725,-1.0152588,1.4771729
1627419563180,-1.1348877,-1.1989746,1.7579346
1627419563210,-0.45629883,-1.0622559,1.6049805
1627419563240,-0.011352539,-1.2554932,0.41125488
1627419563240,0.096191406,-0.8051758,0.31237793
1627419563297,-0.17236328,-0.6156006,0.69714355
1627419563328,-0.28173828,-0.48571777,0.8625488
1627419563329,-0.36535645,-0.4107666,0.86047363
1627419563359,-0.5187988,-0.31079102,0.8898926
1627419563362,-0.63830566,-0.20288086,0.8522949
1627419563363,-0.70996094,-0.14208984,0.7906494
1627419563390,-0.8088379,-0.1307373,0.81726074
1627419563420,-0.9394531,-0.13061523,0.9057617
1627419563420,-1.06604,-0.23364258,0.9614258
1627419563449,-1.0828857,-0.37561035,0.9481201
1627419563480,-1.1009521,-0.45214844,0.9608154
1627419563480,-1.3360596,-0.41210938,1.0476074
1627419563509,-1.6260986,-0.15393066,0.9473877
1627419563539,-1.8024902,0.33044434,0.59106445
1627419563539,-1.9265137,0.8095703,0.10534668
1627419563570,-1.7561035,0.93188477,-0.36889648
1627419563599,-1.6236572,0.8041992,-1.1068115
1627419563600,-2.0699463,-0.5698242,-0.6156006
1627419563630,1.0930176,1.7763672,2.5273438
1627419563659,-0.15222168,0.5626221,2.619751
1627419563659,-3.5175781,-1.2624512,0.6191406
1627419563690,0.7910156,0.03137207,0.59033203
1627419563719,-0.6972656,-0.3310547,1.0583496
1627419563721,-0.5324707,-0.42089844,0.8358154
1627419563750,-0.37927246,-0.20910645,0.93115234
1627419563809,-0.39367676,-0.31848145,0.89489746
1627419563810,-0.45947266,-0.28930664,0.9088135
1627419563810,-0.44140625,-0.2775879,0.91845703
1627419563840,-0.41052246,-0.29943848,0.9066162
1627419563840,-0.42663574,-0.296875,0.90393066
1627419563870,-0.4317627,-0.2989502,0.90405273
1627419563898,-0.43078613,-0.28625488,0.9088135
1627419563899,-0.42504883,-0.27526855,0.9107666
1627419563928,-0.4177246,-0.28271484,0.9063721
1627419563958,-0.41638184,-0.28759766,0.90563965
1627419563959,-0.41052246,-0.2841797,0.9057617
1627419563989,-0.40307617,-0.2849121,0.9024658
1627419564019,-0.4058838,-0.28723145,0.9000244
1627419564020,-0.41638184,-0.28137207,0.9046631
1627419564049,-0.41723633,-0.2783203,0.9099121
1627419564080,-0.41540527,-0.27697754,0.9075928
1627419564080,-0.4152832,-0.27490234,0.90966797
1627419564109,-0.41711426,-0.28259277,0.90478516
1627419564139,-0.4222412,-0.2824707,0.9112549
1627419564139,-0.42041016,-0.2824707,0.9078369
1627419564170,-0.42114258,-0.2861328,0.90185547
1627419564259,-0.42114258,-0.26245117,0.921875
1627419564259,-0.4255371,-0.26257324,0.91967773
1627419564263,-0.43640137,-0.27124023,0.90625
1627419564263,-0.45666504,-0.29956055,0.90075684
1627419564264,-0.14587402,-0.29882812,0.8939209
1627419564290,-0.37976074,-0.30822754,0.9436035
1627419564319,-0.28857422,-0.2697754,0.87841797
1627419564350,-0.17102051,-0.31811523,0.8666992
1627419564350,-0.17956543,-0.4909668,0.8187256
1627419564379,-0.30932617,-0.69873047,1.0834961
1627419564408,-1.0322266,-0.23083496,2.001587
1627419564409,-1.1323242,-0.3590088,1.9102783
1627419564438,-0.99694824,-0.5797119,1.6467285
1627419564469,-1.1783447,-0.41308594,1.7978516
1627419564470,-1.345459,-1.2729492,1.3238525
1627419564500,-1.0870361,-0.9560547,2.6530762
1627419564530,-0.26306152,-1.493042,0.8149414
1627419564530,0.13867188,-0.81140137,0.17285156
1627419564558,-0.07495117,-0.4753418,0.43798828
1627419564617,-0.28833008,-0.40270996,0.8223877
1627419564648,-0.46899414,-0.41748047,0.9543457
1627419564652,-0.5839844,-0.23620605,0.9066162
1627419564652,-0.6376953,-0.011108398,0.83288574
1627419564652,-0.7327881,0.06201172,0.8183594
1627419564680,-0.8067627,0.08996582,0.8438721
1627419564709,-0.8704834,0.06555176,0.9013672
1627419564709,-0.9075928,-0.13012695,0.9211426
1627419564740,-0.9597168,-0.2593994,0.96875
1627419564770,-1.173706,-0.40844727,1.0244141
1627419564770,-1.333374,-0.2828369,1.0407715
1627419564801,-1.7271729,-0.0032958984,0.9671631
1627419564829,-2.119873,0.5209961,0.53271484
1627419564831,-2.2821045,1.2532959,-0.39074707
1627419564861,-2.0268555,1.3192139,-1.1253662
1627419564888,-2.5317383,0.60595703,-0.31713867
1627419564889,-1.7171631,-0.41662598,-0.024047852
1627419564918,-0.51989746,-1.1068115,0.32006836
1627419564949,1.0806885,0.888916,2.6934814
1627419564949,-3.9161377,-1.454834,0.24621582
1627419564980,1.1201172,0.9790039,0.9923096
1627419565009,-0.8811035,-0.6600342,0.8704834
1627419565010,-0.5097656,-0.39489746,0.9259033
1627419565038,-0.19665527,-0.18701172,0.935791
1627419565069,-0.4654541,-0.29052734,0.93115234
1627419565069,-0.3762207,-0.3092041,0.9324951
1627419565100,-0.39257812,-0.2779541,0.94348145
1627419565129,-0.36914062,-0.29553223,0.93237305
1627419565130,-0.38012695,-0.32580566,0.9172363
1627419565158,-0.38928223,-0.29858398,0.9296875
1627419565187,-0.37121582,-0.3215332,0.9139404
1627419565188,-0.37719727,-0.26953125,0.93969727
1627419565218,-0.37353516,-0.29541016,0.91955566
1627419565248,-0.3717041,-0.28271484,0.92529297
1627419565249,-0.36376953,-0.2845459,0.9226074
1627419565280,-0.36169434,-0.29296875,0.9199219
1627419565339,-0.36779785,-0.28967285,0.92370605
1627419565344,-0.3635254,-0.2915039,0.9215088
1627419565344,-0.36340332,-0.29248047,0.9215088
1627419565370,-0.37268066,-0.28588867,0.92858887
1627419565370,-0.37487793,-0.28442383,0.9250488
1627419565400,-0.37719727,-0.28442383,0.9293213
1627419565429,-0.37573242,-0.2874756,0.9239502
1627419565432,-0.37609863,-0.28710938,0.9248047
1627419565460,-0.3791504,-0.28588867,0.92785645
1627419565489,-0.38220215,-0.28710938,0.92529297
1627419565489,-0.375,-0.28796387,0.9256592
1627419565519,-0.3753662,-0.29333496,0.92700195
1627419565549,-0.41015625,-0.29174805,0.9293213
1627419565549,-0.3079834,-0.28564453,0.91711426
1627419565580,-0.32104492,-0.2984619,0.939209
1627419565609,-0.31506348,-0.2866211,0.92297363
1627419565610,-0.2626953,-0.29040527,0.9124756
1627419565640,-0.3297119,-0.2890625,0.92163086
1627419565669,-0.24438477,-0.27600098,0.9127197
1627419565670,-0.2154541,-0.31555176,0.80126953
1627419565701,-0.25280762,-0.39074707,0.8399658
1627419565730,-0.18103027,-0.39111328,0.90600586
1627419565730,-0.5332031,-0.5645752,1.5255127
1627419565758,-1.2358398,-0.4189453,2.1241455
1627419565819,-1.0375977,-0.5991211,1.680542
1627419565819,-0.8831787,-0.32666016,1.5002441
1627419565850,-1.2907715,-0.8043213,1.7418213
1627419565850,-1.4719238,-0.991333,2.9316406
1627419565850,-0.24938965,-1.0968018,1.9003906
1627419565907,0.27819824,-1.0147705,0.4000244
1627419565937,0.21459961,-0.54089355,0.36767578
1627419565969,-0.12182617,-0.45812988,0.78125
1627419565969,-0.35986328,-0.48754883,0.95666504
1627419565971,-0.53674316,-0.4078369,0.94750977
1627419565972,-0.71606445,-0.12670898,0.9942627
1627419566000,-0.93981934,0.12072754,1.0274658
1627419566029,-1.0970459,0.23291016,1.0184326
1627419566031,-1.2388916,0.040283203,0.9674072
1627419566060,-1.2412109,-0.47668457,0.7969971
1627419566089,-1.3391113,-0.7869873,0.8255615
1627419566089,-1.7167969,-0.7734375,0.88256836
1627419566119,-2.2736816,-0.20471191,0.75109863
1627419566149,-2.708374,0.7609863,0.064819336
1627419566149,-2.25,1.7474365,-0.97998047
1627419566179,-2.3831787,1.4171143,-0.5822754
1627419566209,-2.7381592,0.59521484,0.13415527
1627419566210,-1.2994385,-0.7246094,-0.30029297
1627419566238,0.673584,-1.1959229,0.84399414
1627419566269,-0.118774414,0.8391113,1.2263184
1627419566269,-3.5803223,-0.6661377,0.95336914
1627419566300,1.2322998,0.45336914,0.27807617
1627419566330,-1.1405029,-0.48303223,1.2216797
1627419566330,-0.38793945,-0.2775879,0.9526367
1627419566358,-0.31347656,-0.12084961,0.9688721
1627419566388,-0.42089844,-0.23364258,0.9604492
1627419566420,-0.38830566,-0.22729492,0.9527588
1627419566420,-0.38916016,-0.21240234,0.96520996
1627419566450,-0.36499023,-0.2529297,0.94299316
1627419566450,-0.36975098,-0.23828125,0.94226074
1627419566481,-0.3782959,-0.21740723,0.9517822
1627419566509,-0.37402344,-0.23205566,0.9484863
1627419566539,-0.3609619,-0.23425293,0.94262695
1627419566540,-0.35498047,-0.2310791,0.9404297
1627419566570,-0.3527832,-0.23376465,0.9395752
1627419566600,-0.34899902,-0.22814941,0.94055176
1627419566600,-0.3421631,-0.23266602,0.93603516
1627419566629,-0.34179688,-0.23376465,0.93640137
1627419566660,-0.35302734,-0.22851562,0.9415283
1627419566660,-0.36645508,-0.22155762,0.95214844
1627419566690,-0.36010742,-0.2175293,0.94677734
1627419566720,-0.36132812,-0.21948242,0.94799805
1627419566720,-0.35681152,-0.21862793,0.94799805
1627419566749,-0.36730957,-0.22009277,0.954834
1627419566779,-0.3638916,-0.21948242,0.9555664
1627419566780,-0.36584473,-0.22497559,0.95214844
1627419566808,-0.34814453,-0.22937012,0.94921875
1627419566838,-0.366333,-0.22729492,0.94262695
1627419566839,-0.27807617,-0.21801758,0.93725586
1627419566870,-0.24438477,-0.21496582,0.9416504
1627419566898,-0.31140137,-0.2290039,0.91955566
1627419566898,-0.32006836,-0.2520752,0.9178467
1627419566927,-0.22106934,-0.2286377,0.8874512
1627419567079,-0.31555176,0.021118164,0.5909424
1627419567081,-0.013549805,-0.66503906,0.9550781
1627419567081,-0.5913086,-0.7897949,1.2766113
1627419567081,-0.9967041,-0.50805664,2.4381104
1627419567086,-1.0795898,-0.29553223,1.873291
1627419567086,-0.74731445,-0.26086426,1.553833
1627419567086,-1.0211182,-0.46520996,1.28479
1627419567109,-1.2102051,-1.2064209,0.81884766
1627419567110,-1.0821533,-0.9272461,2.7701416
1627419567139,-0.4227295,-1.6025391,0.99328613
1627419567140,0.0826416,-0.8666992,0.24951172
1627419567259,-0.10559082,-0.58203125,0.42199707
1627419567261,-0.2972412,-0.52648926,0.7293701
1627419567261,-0.45739746,-0.52978516,0.8331299
1627419567262,-0.5551758,-0.4017334,0.79125977
1627419567265,-0.6455078,-0.24523926,0.75390625
1627419567265,-0.7404785,-0.12976074,0.73864746
1627419567290,-0.8198242,-0.08129883,0.7655029
1627419567320,-0.91467285,-0.08862305,0.83984375
1627419567321,-0.9992676,-0.21582031,0.911499
1627419567349,-1.1148682,-0.26574707,1.008667
1627419567379,-1.2684326,-0.19055176,1.1079102
1627419567379,-1.4555664,-0.14208984,1.111084
1627419567409,-1.6206055,0.08325195,0.9539795
1627419567439,-1.9169922,0.51049805,0.64245605
1627419567439,-1.9699707,0.90625,-0.009155273
1627419567470,-1.8696289,0.83740234,-0.557251
1627419567500,-1.9833984,0.43566895,-0.43371582
1627419567500,-1.4299316,-1.0678711,-0.33520508
1627419567530,1.0269775,0.14038086,1.5557861
1627419567559,2.1885986,1.9238281,0.2010498
1627419567561,-3.5686035,-1.0874023,2.3111572
1627419567590,0.59973145,0.5332031,0.49731445
1627419567620,0.119506836,-0.34204102,0.81518555
1627419567620,-0.69958496,-0.46472168,0.9555664
1627419567650,-0.28222656,-0.31652832,0.89160156
1627419567679,-0.42785645,-0.22314453,0.973999
1627419567679,-0.41540527,-0.26281738,0.94018555
1627419567708,-0.34069824,-0.29345703,0.9238281
1627419567738,-0.40942383,-0.26623535,0.9494629
1627419567740,-0.38305664,-0.28125,0.9312744
1627419567769,-0.37561035,-0.29541016,0.92419434
1627419567799,-0.3918457,-0.26965332,0.9367676
1627419567800,-0.38452148,-0.26428223,0.9354248
1627419567830,-0.37939453,-0.26452637,0.93151855
1627419567860,-0.36523438,-0.26843262,0.92749023
1627419567861,-0.3630371,-0.2677002,0.92944336
1627419567890,-0.35424805,-0.27233887,0.92700195
1627419567918,-0.3651123,-0.27539062,0.92700195
1627419567919,-0.36621094,-0.2709961,0.93029785
1627419567948,-0.36169434,-0.2668457,0.9317627
1627419567977,-0.36853027,-0.2626953,0.9333496
1627419567978,-0.3659668,-0.2614746,0.9359131
1627419568010,-0.36791992,-0.26159668,0.93774414
1627419568039,-0.37268066,-0.26464844,0.93359375
1627419568039,-0.35961914,-0.26916504,0.9298096
1627419568070,-0.359375,-0.26635742,0.93725586
1627419568099,-0.3684082,-0.2590332,0.9403076
1627419568099,-0.36584473,-0.2548828,0.9338379
1627419568131,-0.37353516,-0.26452637,0.9284668
1627419568159,-0.36694336,-0.2590332,0.9379883
1627419568160,-0.3265381,-0.28149414,0.9312744
1627419568190,-0.3581543,-0.30859375,0.94177246
1627419568220,-0.26550293,-0.24780273,0.9213867
1627419568220,-0.28430176,-0.2664795,0.9189453
1627419568250,-0.18835449,-0.30151367,0.90856934
1627419568279,-0.26171875,-0.4342041,0.88952637
1627419568279,-0.27514648,-0.35717773,0.7585449
1627419568309,-0.32177734,-0.4124756,0.6921387
1627419568339,-0.80822754,-0.6341553,1.4624023
1627419568339,-1.4848633,-0.4621582,1.8927002
1627419568369,-0.8092041,-0.33764648,1.418335
1627419568399,-0.77246094,-0.14196777,1.3013916
1627419568400,-1.2700195,-0.5447998,1.574707
1627419568430,-1.1364746,-1.1315918,1.3443604
1627419568460,-0.8701172,-0.8720703,2.1271973
1627419568461,-0.33288574,-1.2226562,0.67614746
1627419568490,-0.041259766,-0.7602539,0.21276855
1627419568520,-0.19384766,-0.5777588,0.3996582
1627419568609,-0.32702637,-0.49890137,0.66101074
1627419568613,-0.4625244,-0.46850586,0.81884766
1627419568614,-0.58618164,-0.41381836,0.8187256
1627419568614,-0.59680176,-0.25805664,0.7480469
1627419568614,-0.6333008,-0.13977051,0.7043457
1627419568641,-0.7050781,-0.107299805,0.7705078
1627419568670,-0.8552246,-0.17956543,0.9123535
1627419568670,-0.944458,-0.2467041,0.9460449
1627419568699,-0.93859863,-0.24975586,0.9349365
1627419568730,-0.9536133,-0.24401855,0.95422363
1627419568730,-0.9477539,-0.28686523,0.97314453
1627419568760,-0.97094727,-0.2520752,1.0599365
1627419568790,-1.1945801,-0.21081543,1.1680908
1627419568790,-1.3712158,0.09448242,1.0482178
1627419568820,-1.6014404,0.564209,0.73095703
1627419568850,-1.7393799,0.55700684,-0.107177734
1627419568850,-2.1738281,1.4396973,-0.98583984
1627419568880,-2.494873,1.4111328,-1.0249023
1627419568908,-1.2961426,-0.4029541,1.6407471
1627419568909,-0.5731201,-1.9422607,3.355713
1627419568938,1.3485107,0.7459717,-0.84729004
1627419568968,-0.7923584,0.22766113,1.3209229
1627419568969,-1.5297852,-0.013183594,2.0808105
1627419568999,-0.911499,-0.8450928,0.689209
1627419569029,-0.13977051,-0.07458496,0.92492676
1627419569029,-0.4958496,-0.21179199,0.9884033
1627419569059,-0.4173584,-0.27612305,0.9256592
1627419569089,-0.42016602,-0.2548828,0.9333496
1627419569089,-0.41015625,-0.24328613,0.93566895
1627419569120,-0.40698242,-0.27734375,0.92211914
1627419569150,-0.42382812,-0.28564453,0.9165039
1627419569150,-0.41479492,-0.27404785,0.91882324
1627419569180,-0.40527344,-0.26257324,0.91796875
1627419569209,-0.4104004,-0.27612305,0.91381836
1627419569211,-0.40966797,-0.2788086,0.9074707
1627419569240,-0.3897705,-0.27441406,0.9136963
1627419569270,-0.39660645,-0.28112793,0.9111328
1627419569270,-0.4058838,-0.27697754,0.91186523
1627419569299,-0.40368652,-0.27087402,0.91381836
1627419569330,-0.40124512,-0.27148438,0.9157715
1627419569330,-0.4033203,-0.26940918,0.91467285
1627419569358,-0.4152832,-0.2692871,0.91552734
1627419569389,-0.41552734,-0.27111816,0.9180908
1627419569389,-0.4083252,-0.26953125,0.91345215
1627419569420,-0.41687012,-0.2755127,0.9152832
1627419569450,-0.41479492,-0.27929688,0.9168701
1627419569450,-0.41845703,-0.27868652,0.91430664
1627419569481,-0.42663574,-0.28149414,0.916626
1627419569509,-0.40612793,-0.27600098,0.9104004
1627419569510,-0.3968506,-0.26904297,0.9127197
1627419569538,-0.39868164,-0.24853516,0.9298096
1627419569569,-0.38220215,-0.2611084,0.92004395
1627419569569,-0.2672119,-0.25756836,0.8880615
1627419569600,-0.2836914,-0.28051758,0.90808105
1627419569629,-0.31237793,-0.3154297,0.8859863
1627419569629,-0.22692871,-0.33251953,0.86499023
1627419569659,-0.21484375,-0.33642578,0.9333496
1627419569689,-0.21228027,-0.29187012,0.9766846
1627419569689,-0.47558594,-0.31896973,1.2819824
1627419569720,-1.2473145,-0.2886963,2.005249
1627419569750,-1.0532227,-0.5587158,1.7727051
1627419569750,-0.8111572,-0.41259766,1.5235596
1627419569780,-1.0682373,-0.2557373,1.6553955
1627419569809,-1.2803955,-0.7414551,1.4638672
1627419569811,-0.9436035,-0.47399902,2.7094727
1627419569840,-0.37487793,-1.3792725,1.0214844
1627419569870,0.053955078,-0.8944092,0.27514648
1627419569959,-0.087646484,-0.67700195,0.3734131
1627419569959,-0.22436523,-0.5924072,0.5665283
1627419569963,-0.3812256,-0.48254395,0.7252197
1627419569963,-0.55908203,-0.39697266,0.8153076
1627419569963,-0.62353516,-0.19604492,0.8045654
1627419569989,-0.66748047,-0.00793457,0.79125977
1627419569989,-0.80529785,0.12597656,0.9226074
1627419570020,-0.93395996,0.1998291,1.0247803
1627419570050,-0.98876953,0.11657715,1.0024414
1627419570050,-1.0289307,-0.107543945,1.0130615
1627419570080,-1.184082,-0.26098633,1.1343994
