time,x-accel,y-accel,z-accel
1623196933327,0.55700684,-0.23095703,0.80773926
1623196933327,0.55688477,-0.23571777,0.80615234
1623196933358,0.5498047,-0.2409668,0.8083496
1623196933387,0.54870605,-0.23864746,0.8067627
1623196933389,0.5469971,-0.24353027,0.80114746
1623196933417,0.54589844,-0.22912598,0.8123779
1623196933476,0.6176758,-0.24682617,0.8239746
1623196933478,0.81811523,-0.09875488,0.93969727
1623196933478,0.4741211,-0.25549316,0.9239502
1623196933507,0.6119385,-0.21826172,1.0374756
1623196933507,0.7213135,-0.30822754,1.02771
1623196933538,0.6485596,-0.32141113,0.9185791
1623196933567,0.69470215,-0.4197998,0.80249023
1623196933568,1.5245361,-1.0526123,1.5042725
1623196933597,1.3479004,-1.524292,1.2266846
1623196933626,1.1347656,-1.6416016,0.6750488
1623196933626,1.1044922,-0.91296387,1.0030518
1623196933656,1.243042,0.05041504,0.9909668
1623196933687,0.80249023,-0.2685547,0.6368408
1623196933687,1.5766602,-0.032836914,1.0561523
1623196933716,1.302002,0.37731934,0.56396484
1623196933747,0.46203613,0.26013184,0.027832031
1623196933747,0.42248535,0.0010986328,0.21923828
1623196933776,0.58032227,-0.24609375,0.62280273
1623196933806,0.5930176,-0.4453125,0.8093262
1623196933806,0.413208,-0.5891113,0.7927246
1623196933837,0.2902832,-0.6850586,0.8026123
1623196933867,0.3251953,-0.7840576,0.91503906
1623196933867,0.41125488,-0.8215332,0.98876953
1623196933898,0.4777832,-0.78027344,0.97998047
1623196933926,0.5209961,-0.7468262,0.9758301
1623196933927,0.6682129,-0.7298584,1.0848389
1623196933957,0.74108887,-0.8812256,1.1064453
1623196933987,0.6536865,-1.0524902,0.9359131
1623196933989,0.5258789,-1.3188477,0.7524414
1623196934017,0.3548584,-1.8065186,0.5443115
1623196934047,0.09631348,-2.2746582,0.21191406
1623196934048,-0.17468262,-2.4904785,-0.17993164
1623196934077,0.22033691,-2.3834229,-0.06347656
1623196934107,-0.35681152,-1.5817871,-0.40649414
1623196934107,0.5864258,0.44067383,2.6158447
1623196934138,0.96520996,-0.42260742,1.3161621
1623196934167,0.71850586,-1.1052246,0.37060547
1623196934167,0.005004883,0.08618164,0.97143555
1623196934196,0.83862305,-0.31481934,0.72888184
1623196934226,0.7022705,-0.3416748,0.77233887
1623196934226,0.42822266,-0.14904785,0.85876465
1623196934254,0.59350586,-0.20898438,0.8005371
1623196934286,0.5657959,-0.22338867,0.8074951
1623196934288,0.5307617,-0.2277832,0.82666016
1623196934317,0.564209,-0.20727539,0.8161621
1623196934347,0.5620117,-0.20739746,0.81359863
1623196934347,0.5548096,-0.20935059,0.8126221
1623196934376,0.5584717,-0.21447754,0.81469727
1623196934406,0.5526123,-0.21875,0.8161621
1623196934406,0.5423584,-0.21276855,0.8218994
1623196934437,0.5467529,-0.21459961,0.81848145
1623196934467,0.56311035,-0.21728516,0.80944824
1623196934467,0.55126953,-0.21801758,0.8138428
1623196934497,0.55944824,-0.21520996,0.8099365
1623196934526,0.5640869,-0.21618652,0.8100586
1623196934527,0.5604248,-0.21716309,0.810791
1623196934557,0.55322266,-0.22192383,0.8121338
1623196934587,0.5559082,-0.21960449,0.8116455
1623196934589,0.560791,-0.22058105,0.8093262
1623196934619,0.55859375,-0.22387695,0.8087158
1623196934646,0.5559082,-0.22070312,0.81030273
1623196934649,0.55407715,-0.2208252,0.81140137
1623196934677,0.5533447,-0.22460938,0.8116455
1623196934707,0.55578613,-0.22607422,0.8112793
1623196934737,0.55078125,-0.22741699,0.81152344
1623196934737,0.5465088,-0.22387695,0.8121338
1623196934767,0.54992676,-0.22851562,0.81018066
1623196934768,0.5461426,-0.22937012,0.8104248
1623196934797,0.54333496,-0.23168945,0.8105469
1623196934828,0.54125977,-0.23168945,0.814209
1623196934857,0.5444336,-0.23364258,0.8133545
1623196934857,0.5698242,-0.23168945,0.8154297
1623196934887,0.5961914,-0.21252441,0.8261719
1623196934917,0.58081055,-0.20239258,0.87609863
1623196934917,0.6434326,-0.21643066,0.89294434
1623196934948,0.53015137,-0.25854492,0.8886719
1623196934977,0.52697754,-0.29431152,0.94189453
1623196934979,0.680542,-0.37646484,0.94836426
1623196935007,0.8685303,-0.39892578,1.0637207
1623196935037,0.94628906,-0.4206543,0.930542
1623196935037,1.3613281,-0.83251953,1.2191162
1623196935067,1.7410889,-1.657959,1.4589844
1623196935096,1.4284668,-1.6761475,1.2746582
1623196935099,1.1912842,-0.64990234,1.0661621
1623196935127,1.5236816,0.06958008,0.83569336
1623196935156,0.8577881,-0.1505127,0.7114258
1623196935159,1.6461182,0.095336914,1.0969238
1623196935186,1.0183105,0.3774414,0.4761963
1623196935216,0.3145752,0.22888184,0.103515625
1623196935216,0.446167,0.001953125,0.4432373
1623196935244,0.6734619,-0.13195801,0.7573242
1623196935276,0.4822998,-0.22888184,0.69055176
1623196935277,0.28479004,-0.3433838,0.6558838
1623196935306,0.31079102,-0.5032959,0.79870605
1623196935337,0.37231445,-0.6715088,0.9223633
1623196935337,0.38391113,-0.8078613,0.9202881
1623196935367,0.46887207,-0.8931885,0.8751221
1623196935397,0.5936279,-0.88427734,0.82141113
1623196935397,0.71984863,-0.8260498,0.79003906
1623196935426,0.7067871,-0.789917,0.74694824
1623196935456,0.5300293,-0.89123535,0.75683594
1623196935457,0.46325684,-1.4067383,0.9248047
1623196935485,0.3779297,-2.0999756,0.8736572
1623196935515,0.10656738,-2.4711914,0.40222168
1623196935516,0.22802734,-2.349121,-0.026123047
1623196935547,0.06286621,-1.901001,0.029663086
1623196935577,0.42895508,-0.071899414,1.208252
1623196935579,0.18359375,-0.8946533,2.741211
1623196935607,0.6567383,-1.6604004,1.0858154
1623196935638,0.8691406,0.44714355,0.30407715
1623196935638,0.20898438,-0.10095215,1.0927734
1623196935668,0.97558594,-0.44580078,0.6446533
1623196935696,0.48535156,-0.14855957,0.8309326
1623196935699,0.4300537,-0.11816406,0.8835449
1623196935728,0.6850586,-0.19812012,0.75756836
1623196935757,0.54797363,-0.18383789,0.81970215
1623196935757,0.58288574,-0.15283203,0.81396484
1623196935786,0.5998535,-0.15209961,0.8126221
1623196935818,0.58410645,-0.1616211,0.81481934
1623196935818,0.5845947,-0.15966797,0.8126221
1623196935846,0.5847168,-0.1586914,0.81030273
1623196935877,0.54870605,-0.14562988,0.81933594
1623196935877,0.5911865,-0.17053223,0.8051758
1623196935907,0.5875244,-0.1517334,0.8018799
1623196935937,0.571167,-0.14782715,0.8084717
1623196935937,0.5678711,-0.15698242,0.81152344
1623196935966,0.5563965,-0.16223145,0.8173828
1623196935996,0.55493164,-0.1640625,0.8165283
1623196935996,0.5482178,-0.17749023,0.82214355
1623196936027,0.54577637,-0.16882324,0.82263184
1623196936057,0.5333252,-0.18286133,0.8267822
1623196936058,0.54541016,-0.18286133,0.82263184
1623196936087,0.54504395,-0.18151855,0.82336426
1623196936117,0.5518799,-0.1895752,0.8239746
1623196936117,0.5740967,-0.19702148,0.82263184
1623196936149,0.5621338,-0.19152832,0.83203125
1623196936177,0.5928955,-0.18823242,0.8294678
1623196936179,0.57751465,-0.13879395,0.88793945
1623196936206,0.54907227,-0.18798828,0.8734131
1623196936235,0.6480713,-0.1105957,1.0351562
1623196936237,0.7167969,-0.38415527,0.9848633
1623196936267,1.0369873,-0.3552246,1.1514893
1623196936296,1.130127,-0.35632324,1.0847168
1623196936299,0.82141113,-0.26757812,1.0211182
1623196936328,1.6115723,-0.8753662,1.4615479
1623196936356,1.9317627,-1.5941162,1.6690674
1623196936359,1.6333008,-1.4724121,1.4395752
1623196936386,1.635498,-0.107666016,1.1014404
1623196936417,1.2850342,0.66174316,0.2783203
1623196936417,1.7990723,0.20959473,1.0628662
1623196936446,1.564331,0.6422119,0.7618408
1623196936475,0.5404053,0.45581055,0.35510254
1623196936476,0.6019287,0.16601562,0.76989746
1623196936536,0.8338623,0.06347656,1.1271973
1623196936540,0.64819336,-0.08068848,1.1060791
1623196936540,0.49047852,-0.22167969,1.1016846
1623196936566,0.4761963,-0.413208,1.2388916
1623196936596,0.4584961,-0.6485596,1.3613281
1623196936596,0.505249,-0.8704834,1.4162598
1623196936626,0.6359863,-0.95910645,1.3638916
1623196936656,0.66674805,-1.0924072,1.2648926
1623196936657,0.65075684,-1.5020752,1.1246338
1623196936686,0.5115967,-2.1489258,0.8074951
1623196936716,0.19958496,-3.0075684,0.15112305
1623196936716,-0.1899414,-3.3343506,-0.59484863
1623196936746,-0.12988281,-3.3757324,-0.81811523
1623196936776,0.3581543,-2.9041748,-0.73864746
1623196936777,1.2207031,-1.2861328,0.07434082
1623196936808,1.8973389,2.019165,1.3830566
1623196936837,-0.6958008,-1.1029053,2.960083
1623196936837,1.1436768,-2.147461,0.375
1623196936867,0.31018066,0.52246094,0.7441406
1623196936897,0.6452637,-0.30603027,0.83447266
1623196936897,0.6191406,-0.2475586,0.7930908
1623196936926,0.42468262,-0.09643555,0.8724365
1623196936955,0.6170654,-0.17419434,0.796875
1623196936987,0.5345459,-0.15710449,0.8326416
1623196936987,0.5649414,-0.17199707,0.8222656
1623196937017,0.5979004,-0.15527344,0.8140869
1623196937046,0.5588379,-0.15246582,0.83361816
1623196937047,0.555542,-0.15002441,0.8326416
1623196937077,0.553833,-0.15686035,0.82910156
1623196937106,0.54785156,-0.15893555,0.82922363
1623196937106,0.5407715,-0.15258789,0.83374023
1623196937137,0.54907227,-0.15710449,0.8269043
1623196937166,0.5527344,-0.16064453,0.82385254
1623196937167,0.5625,-0.15771484,0.82263184
1623196937197,0.5583496,-0.15698242,0.8256836
1623196937226,0.55236816,-0.15808105,0.8251953
1623196937226,0.55578613,-0.15722656,0.82336426
1623196937257,0.5550537,-0.16015625,0.82214355
1623196937286,0.5533447,-0.1616211,0.8248291
1623196937289,0.5563965,-0.1619873,0.8249512
1623196937317,0.55566406,-0.16394043,0.8199463
1623196937346,0.5682373,-0.16748047,0.8190918
1623196937349,0.54748535,-0.16308594,0.8317871
1623196937376,0.5559082,-0.16345215,0.8215332
1623196937407,0.55578613,-0.1673584,0.82141113
1623196937407,0.5531006,-0.17150879,0.8218994
1623196937436,0.55358887,-0.16711426,0.8216553
1623196937467,0.55444336,-0.18457031,0.8137207
1623196937467,0.5876465,-0.1307373,0.84265137
1623196937497,0.64733887,-0.15344238,0.84033203
1623196937527,0.6245117,-0.2298584,0.8425293
1623196937527,0.48156738,-0.19763184,0.8913574
1623196937558,0.44470215,-0.15258789,0.9555664
1623196937586,0.5336914,-0.1538086,1.0009766
1623196937589,0.58288574,-0.27282715,0.890625
1623196937618,0.7303467,-0.36206055,0.89160156
1623196937646,0.7906494,-0.4580078,0.78234863
1623196937649,1.3643799,-0.6491699,1.2683105
1623196937676,1.2628174,-1.2681885,0.9732666
1623196937707,1.5218506,-1.7230225,1.1812744
1623196937707,1.2913818,-0.9848633,1.1485596
1623196937737,0.8319092,-0.18713379,0.7733154
1623196937766,1.2628174,-0.22753906,0.82922363
1623196937767,0.66833496,-0.31188965,0.8282471
1623196937796,1.3840332,0.12536621,0.9667969
1623196937827,0.91467285,0.32641602,0.4206543
1623196937827,0.51623535,0.20568848,0.1665039
1623196937857,0.55078125,0.017089844,0.3347168
1623196937887,0.6842041,-0.15856934,0.58483887
1623196937887,0.66308594,-0.33605957,0.69104004
1623196937947,0.49731445,-0.45715332,0.6627197
1623196937947,0.41088867,-0.5909424,0.69641113
1623196937951,0.4810791,-0.70373535,0.8442383
1623196937977,0.54907227,-0.774292,0.9255371
1623196938007,0.57055664,-0.7402344,0.91748047
1623196938007,0.6170654,-0.65930176,0.9165039
1623196938037,0.7705078,-0.6315918,1.0031738
1623196938067,0.81359863,-0.75097656,0.96069336
1623196938069,0.6394043,-0.96118164,0.8017578
1623196938097,0.4272461,-1.4394531,0.701416
1623196938126,0.24499512,-2.0811768,0.52783203
1623196938126,0.018798828,-2.4666748,0.10986328
1623196938157,-0.16479492,-2.557129,-0.37890625
1623196938186,0.09375,-2.326538,-0.24401855
1623196938190,1.0362549,-1.1348877,0.49243164
1623196938216,-0.20117188,1.78479,1.2419434
1623196938245,-0.049560547,-1.0274658,1.810791
1623196938246,1.4289551,-1.6623535,0.40698242
1623196938276,0.11340332,0.42687988,0.8574219
1623196938306,0.66760254,-0.3552246,0.78100586
1623196938306,0.7751465,-0.2779541,0.7590332
1623196938337,0.46081543,-0.14282227,0.8395996
1623196938367,0.6368408,-0.20910645,0.78027344
1623196938367,0.5830078,-0.20275879,0.80493164
1623196938397,0.5924072,-0.21203613,0.80407715
1623196938427,0.5899658,-0.19763184,0.8022461
1623196938427,0.5665283,-0.19970703,0.80908203
1623196938457,0.5609131,-0.20263672,0.80688477
1623196938487,0.5784912,-0.21032715,0.7998047
1623196938487,0.5765381,-0.20678711,0.8015137
1623196938517,0.56921387,-0.20581055,0.8034668
1623196938547,0.5722656,-0.20825195,0.80041504
1623196938547,0.5732422,-0.20544434,0.8005371
1623196938577,0.5734863,-0.20898438,0.8010254
1623196938607,0.5839844,-0.21118164,0.7965088
1623196938608,0.5888672,-0.20654297,0.7961426
1623196938638,0.5909424,-0.19909668,0.79248047
1623196938695,0.58374023,-0.20336914,0.79467773
1623196938728,0.5789795,-0.20715332,0.79663086
1623196938729,0.5748291,-0.20593262,0.7977295
1623196938729,0.5731201,-0.2055664,0.7955322
1623196938730,0.5732422,-0.20751953,0.7965088
1623196938757,0.5718994,-0.20861816,0.798584
1623196938788,0.57421875,-0.21020508,0.7993164
1623196938788,0.5731201,-0.21350098,0.798584
1623196938816,0.57385254,-0.21166992,0.7993164
1623196938847,0.572876,-0.21398926,0.8009033
1623196938847,0.5665283,-0.21374512,0.7984619
1623196938876,0.56677246,-0.21154785,0.7989502
1623196938907,0.57385254,-0.21228027,0.79541016
1623196938907,0.5689697,-0.20959473,0.803833
1623196938937,0.58532715,-0.21618652,0.80358887
1623196938967,0.5977783,-0.24365234,0.7928467
1623196938967,0.62390137,-0.31225586,0.7897949
1623196938995,0.57629395,-0.15026855,0.8959961
1623196939027,0.5460205,-0.2199707,0.87805176
1623196939027,0.5904541,-0.21520996,0.9716797
1623196939056,0.64733887,-0.25708008,0.9289551
1623196939087,0.7927246,-0.30993652,0.98010254
1623196939087,0.74365234,-0.3511963,0.92248535
1623196939117,0.7113037,-0.36706543,0.807251
1623196939147,1.5058594,-1.0921631,1.3505859
1623196939147,1.5545654,-1.5627441,1.3193359
1623196939177,1.399292,-1.3751221,1.0823975
1623196939207,1.065918,-0.7369385,1.0732422
1623196939236,1.3269043,-0.09265137,0.97436523
1623196939236,0.67993164,-0.40283203,0.7081299
1623196939267,1.1549072,-0.05065918,0.86279297
1623196939297,1.0141602,0.40429688,0.32312012
1623196939297,0.45092773,0.35510254,-0.06774902
1623196939328,0.56347656,0.09643555,0.19677734
1623196939385,0.71728516,-0.13806152,0.5065918
1623196939416,0.6031494,-0.37683105,0.5675049
1623196939420,0.4350586,-0.54211426,0.54870605
1623196939420,0.37634277,-0.64782715,0.61486816
1623196939420,0.46289062,-0.7825928,0.78393555
1623196939447,0.4967041,-0.83288574,0.85583496
1623196939478,0.4901123,-0.77404785,0.85302734
1623196939478,0.49169922,-0.7248535,0.95410156
1623196939508,0.5830078,-0.81225586,1.1761475
1623196939537,0.6876221,-0.8741455,1.22229
1623196939537,0.579834,-0.8781738,0.98828125
1623196939567,0.5786133,-0.9614258,0.7885742
1623196939596,0.48059082,-1.1253662,0.56933594
1623196939599,0.34973145,-1.408081,0.3614502
1623196939627,0.17700195,-1.6706543,0.21032715
1623196939657,0.04699707,-1.923584,0.10803223
1623196939657,0.49084473,-2.4377441,0.4260254
1623196939687,-0.71850586,-2.7575684,-0.8408203
1623196939716,0.5220947,-0.32836914,1.5493164
1623196939719,1.1174316,1.1367188,2.5697021
1623196939747,-0.039916992,-0.07287598,0.075683594
1623196939806,0.90856934,-0.7915039,1.0241699
1623196939809,0.8173828,-0.041992188,0.80249023
1623196939809,0.50878906,-0.23962402,0.8388672
1623196939867,0.5979004,-0.3062744,0.8137207
1623196939867,0.44104004,-0.18701172,0.8736572
1623196939868,0.59143066,-0.19042969,0.81518555
1623196939897,0.5391846,-0.20166016,0.83410645
1623196939897,0.5338135,-0.18493652,0.835083
1623196939927,0.56274414,-0.17944336,0.82666016
1623196939956,0.5640869,-0.18017578,0.8277588
1623196939957,0.5563965,-0.18408203,0.8261719
1623196939986,0.5522461,-0.17919922,0.8276367
1623196940016,0.5447998,-0.17895508,0.82873535
1623196940016,0.548584,-0.18395996,0.8244629
1623196940046,0.5467529,-0.1887207,0.82592773
1623196940078,0.536499,-0.18713379,0.8277588
1623196940078,0.5366211,-0.18701172,0.82922363
1623196940108,0.54248047,-0.18786621,0.8272705
1623196940137,0.54296875,-0.19006348,0.8267822
1623196940137,0.53601074,-0.19677734,0.8302002
1623196940167,0.53564453,-0.1977539,0.8322754
1623196940197,0.5279541,-0.19897461,0.835083
1623196940199,0.5214844,-0.20141602,0.83618164
1623196940226,0.5253906,-0.20397949,0.83374023
1623196940254,0.5305176,-0.20629883,0.8330078
1623196940258,0.5275879,-0.21398926,0.82128906
1623196940287,0.53564453,-0.21484375,0.83935547
1623196940316,0.538208,-0.21057129,0.82910156
1623196940318,0.5593262,-0.22180176,0.81884766
1623196940347,0.5227051,-0.22021484,0.8331299
1623196940377,0.53356934,-0.23181152,0.83154297
1623196940437,0.57751465,-0.076660156,0.9838867
1623196940437,0.61987305,-0.20825195,0.9095459
1623196940442,0.6019287,-0.2849121,0.9733887
1623196940442,0.68688965,-0.27355957,1.0870361
1623196940467,0.6166992,-0.29882812,0.92749023
1623196940497,0.63635254,-0.3388672,0.8968506
1623196940497,0.7519531,-0.5690918,1.0302734
1623196940527,1.4035645,-1.2537842,1.3572998
1623196940557,1.6693115,-1.5819092,1.3354492
1623196940557,1.2570801,-1.1654053,1.1364746
1623196940588,1.0015869,-0.645874,0.8387451
1623196940647,1.3294678,-0.08276367,0.75842285
1623196940647,0.86865234,-0.5718994,0.94226074
1623196940650,1.6378174,-0.026245117,1.1977539
1623196940677,1.0206299,0.28430176,0.46228027
1623196940677,0.41589355,0.18591309,0.10900879
1623196940708,0.44360352,-0.0030517578,0.31176758
1623196940737,0.6263428,-0.15100098,0.6324463
1623196940737,0.6248779,-0.25830078,0.7196045
1623196940767,0.47253418,-0.34960938,0.6652832
1623196940796,0.41223145,-0.47216797,0.6940918
1623196940799,0.47155762,-0.6138916,0.81274414
1623196940829,0.48034668,-0.71069336,0.8841553
1623196940857,0.49487305,-0.8255615,0.95092773
1623196940859,0.52905273,-0.9815674,1.012207
1623196940887,0.5452881,-1.1069336,0.98828125
1623196940916,0.71606445,-1.0963135,0.8901367
1623196940919,0.8045654,-1.0216064,0.6842041
1623196940947,0.73291016,-1.0664062,0.45532227
1623196940977,0.61535645,-1.4710693,0.32263184
1623196940977,0.37963867,-1.9067383,0.19311523
1623196941006,0.025878906,-2.16333,-0.037475586
1623196941037,-0.18017578,-2.3085938,-0.14147949
1623196941037,-0.0072021484,-2.2435303,-0.0068359375
1623196941066,0.5767822,-1.5427246,0.45251465
1623196941095,1.2373047,0.16625977,1.3485107
1623196941096,0.4547119,1.262207,1.2884521
1623196941127,0.05444336,-1.5640869,1.1958008
1623196941157,1.3167725,-0.40881348,0.8502197
1623196941157,0.31274414,0.38391113,0.6906738
1623196941188,0.62268066,-0.5037842,0.94836426
1623196941216,0.75561523,-0.21130371,0.7796631
1623196941217,0.33947754,-0.10900879,0.91052246
1623196941244,0.6113281,-0.17321777,0.82543945
1623196941276,0.52001953,-0.17834473,0.8552246
1623196941277,0.5015869,-0.1595459,0.8634033
1623196941307,0.49560547,-0.14587402,0.86535645
1623196941337,0.48840332,-0.15527344,0.8586426
1623196941337,0.50219727,-0.16137695,0.8613281
1623196941367,0.52893066,-0.16064453,0.8555908
1623196941396,0.50598145,-0.16186523,0.8592529
1623196941427,0.49572754,-0.16723633,0.86169434
1623196941427,0.5079346,-0.1616211,0.8581543
1623196941457,0.5128174,-0.16271973,0.8553467
1623196941459,0.51013184,-0.16137695,0.8592529
1623196941487,0.5111084,-0.16357422,0.8588867
1623196941517,0.5074463,-0.16796875,0.8598633
1623196941547,0.50561523,-0.16760254,0.86242676
1623196941547,0.501709,-0.16711426,0.8601074
