time,x-gyro,y-gyro,z-gyro
1617906369851,-15.426829,-82.98781,41.57012
1617906369880,-15.777439,-133.6433,64.98476
1617906369911,-19.588415,-191.0061,107.53049
1617906369913,-25.198172,-264.69513,156.23476
1617906369942,-36.6311,-351.31097,223.84146
1617906369973,-57.393295,-410.80792,276.05185
1617906369973,-109.847565,-357.78964,283.3689
1617906370002,-132.57622,-243.125,253.04878
1617906370033,-174.93903,-189.375,230.54878
1617906370033,-197.85062,-140.80794,189.55794
1617906370061,-40.518295,10.07622,30.884148
1617906370091,58.70427,124.69512,-102.40854
1617906370091,11.737805,108.76524,-109.20732
1617906370121,14.664635,92.68293,-108.04878
1617906370151,56.737804,129.72562,-140.01524
1617906370152,82.393295,169.07013,-171.5244
1617906370182,97.08842,185.57927,-187.69818
1617906370212,116.15854,191.75305,-192.8811
1617906370212,135.80792,193.33842,-191.37195
1617906370242,139.84756,197.54573,-188.00305
1617906370272,134.10062,203.93294,-188.56708
1617906370272,144.17683,209.28354,-191.3567
1617906370302,147.72867,213.3994,-198.78049
1617906370331,120.426834,207.5,-213.38416
1617906370332,86.326225,194.29878,-228.76524
1617906370363,74.69512,182.6677,-222.94208
1617906370391,61.814026,171.4177,-160.03049
1617906370393,35.640244,117.59147,-25.030489
1617906370422,10.792684,33.79573,96.935974
1617906370452,-216.85976,-77.08842,147.8811
1617906370452,-166.17378,-114.42073,144.7561
1617906370482,-145.09146,-134.31403,103.78049
1617906370511,-74.52744,38.97866,9.222561
1617906370513,17.45427,-10.152439,12.85061
1617906370542,-1.0670732,-44.1311,17.713415
1617906370573,-27.698172,0.94512194,16.859756
1617906370573,-12.865854,-2.2408538,17.57622
1617906370602,6.0823174,-15.960366,13.932927
1617906370664,0.38109756,-15.945123,12.987805
1617906370664,-2.4847562,-8.323171,8.39939
1617906370664,-1.5548781,-6.585366,6.6768293
1617906370691,-1.3414634,-7.4390244,5.2286587
1617906370692,1.3414634,-8.231708,2.4542685
1617906370722,0.6859756,-6.3719516,1.7378049
1617906370752,-0.25914633,-3.307927,1.8902439
1617906370752,-1.3262196,-1.8140244,2.2256098
1617906370841,-2.2408538,-2.362805,2.515244
1617906370841,-2.2560976,-2.9725611,3.5975611
1617906370843,-4.679878,-2.5762196,5.625
1617906370846,-7.2103662,-1.9664634,6.8597565
1617906370872,-8.902439,-1.8140244,7.9573174
1617906370872,-10.320122,-2.6067073,9.512196
1617906370903,-10.731708,-3.003049,9.039635
1617906370961,-11.981708,-3.3384147,8.033537
1617906370965,-15.457317,-2.8810976,8.628049
1617906370965,-17.362804,-1.6006098,9.146341
1617906370991,-17.545732,-1.417683,10.670732
1617906370993,-18.567074,-2.3475611,10.823171
1617906371022,-15.0152445,-6.1737804,12.637196
1617906371052,-2.804878,-13.185976,16.966463
1617906371052,9.908537,-24.618902,22.164635
1617906371083,20.0,-43.42988,32.22561
1617906371111,16.570122,-70.35061,44.17683
1617906371113,9.070122,-114.74086,58.475613
1617906371142,-5.365854,-163.73476,78.76524
1617906371173,-13.277439,-222.05794,116.15854
1617906371173,-7.6067076,-278.9634,184.31403
1617906371202,-11.036586,-352.60672,259.60367
1617906371232,-25.304878,-351.99695,259.98477
1617906371232,-4.420732,-284.3445,241.37196
1617906371261,-34.664635,-215.42683,259.55792
1617906371291,-124.87805,-180.19818,268.85672
1617906371292,-118.09451,-97.835365,187.53049
1617906371322,74.00915,59.573174,-21.158537
1617906371352,68.82622,116.143295,-120.3811
1617906371381,2.7591465,76.55488,-122.05793
1617906371383,34.02439,86.20427,-145.8994
1617906371412,77.439026,136.89024,-184.86281
1617906371412,87.621956,181.81403,-205.12196
1617906371440,98.56708,204.61891,-207.34756
1617906371470,120.67074,222.1494,-200.53354
1617906371501,141.09756,244.28354,-180.625
1617906371502,152.48476,269.7561,-149.4817
1617906371532,142.3933,288.58234,-123.5061
1617906371561,102.301834,285.45734,-119.939026
1617906371561,55.960365,246.84451,-147.33232
1617906371590,34.32927,183.07927,-195.88416
1617906371621,42.8811,131.26524,-238.09451
1617906371623,32.286587,84.893295,-217.98781
1617906371652,-12.530488,23.399391,-98.201225
1617906371681,-114.96951,-51.173782,128.62805
1617906371682,-178.99391,-110.243904,252.27135
1617906371711,-52.82012,-84.81708,142.05794
1617906371741,-118.71951,20.533537,47.317074
1617906371741,-13.658537,-4.496951,9.92378
1617906371773,7.4390244,-43.887196,25.259148
1617906371801,-30.47256,0.030487806,19.92378
1617906371801,-23.856709,10.97561,14.634147
1617906371832,-0.19817074,-9.253049,8.810976
1617906371861,-1.1432927,-11.753049,7.804878
1617906371861,-3.8109758,-4.862805,3.8567073
1617906371891,-1.3262196,-2.835366,-0.25914633
1617906371921,0.15243903,-3.8567073,2.4695122
1617906371924,-0.44207317,-4.054878,1.4481708
1617906371952,-0.32012194,-3.75,-1.0518293
1617906371981,-1.2347561,-2.5762196,-1.2804878
1617906371983,-0.83841467,-1.9969512,-0.04573171
1617906372012,-0.99085367,-1.8445122,0.41158536
1617906372041,-1.6310976,-2.3475611,0.5945122
1617906372043,-2.5304878,-3.2317073,1.9664634
1617906372072,-3.277439,-3.612805,3.1554878
1617906372101,-3.2317073,-3.902439,3.765244
1617906372103,-1.9969512,-5.152439,4.893293
1617906372132,-1.0213414,-7.4390244,6.1737804
1617906372163,-0.15243903,-9.268292,7.012195
1617906372163,-2.3475611,-9.893293,7.5
1617906372192,-5.045732,-10.091464,7.4542685
1617906372224,-7.4237804,-8.277439,7.164634
1617906372224,-9.268292,-6.4634147,6.920732
1617906372252,-12.195122,-6.875,8.094512
1617906372282,-15.625,-8.246951,10.54878
1617906372282,-17.789635,-9.847561,14.10061
1617906372311,-18.323172,-12.682927,18.018293
1617906372371,-9.375,-20.137196,23.67378
1617906372372,6.4786587,-39.32927,29.29878
1617906372374,17.57622,-71.50915,38.292683
1617906372401,10.198171,-101.61585,50.868904
1617906372401,6.158537,-150.53354,63.414635
1617906372431,-1.2957318,-200.06097,88.2622
1617906372462,-18.90244,-258.75,137.71342
1617906372462,-36.615856,-339.0854,191.06708
1617906372492,-11.067074,-389.87805,209.16159
1617906372521,14.039635,-338.125,212.85062
1617906372524,-58.384148,-269.7561,226.46342
1617906372552,-72.17988,-223.8872,212.94208
1617906372581,-93.79573,-173.97867,188.97867
1617906372583,-64.085365,-54.90854,139.52744
1617906372612,17.42378,110.472565,6.1890244
1617906372641,-16.021341,177.21037,-63.536587
1617906372643,-57.942074,150.03049,-72.72866
1617906372672,-40.182926,146.50916,-93.689026
1617906372701,-3.460366,173.30794,-126.6311
1617906372703,14.10061,201.23476,-146.6311
1617906372732,26.448172,220.15245,-152.89635
1617906372763,57.92683,225.80794,-156.44818
1617906372763,89.95427,224.83232,-159.57318
1617906372793,101.60061,224.22256,-163.88719
1617906372823,110.09147,221.60062,-175.28964
1617906372823,132.02744,219.5427,-183.97867
1617906372852,143.84146,210.7927,-183.88719
1617906372882,119.085365,195.30489,-185.12195
1617906372882,79.98476,168.70427,-192.65245
1617906372911,65.92988,136.18903,-193.55183
1617906372941,70.15244,103.21647,-156.11281
1617906372941,51.57012,62.72866,-61.234756
1617906372973,-77.0122,-5.518293,76.15854
1617906373001,-275.5488,-103.91769,231.02135
1617906373001,-71.935974,-102.72866,157.92683
1617906373032,-16.112804,-209.69513,89.74085
1617906373062,-40.609756,-85.746956,55.73171
1617906373062,-18.780489,10.518293,12.271341
1617906373092,-35.868904,-19.237804,23.064026
1617906373121,-26.935976,0.9756098,13.353659
1617906373124,-10.381098,2.7591465,6.554878
1617906373181,4.710366,-8.231708,2.4542685
1617906373182,5.137195,-6.280488,1.7378049
1617906373185,3.7957318,-4.1768293,-0.39634147
1617906373212,2.9420733,-3.932927,-1.0670732
1617906373241,3.9786587,-5.137195,-0.21341464
1617906373243,3.7347562,-5.4573174,-0.21341464
1617906373272,2.2256098,-3.75,-0.73170733
1617906373301,1.0823171,-2.4847562,-0.71646345
1617906373303,1.9512196,-2.7134147,0.19817074
1617906373332,0.7469512,-1.3262196,0.71646345
1617906373363,-1.4481708,0.7621951,1.1737806
1617906373363,-3.1554878,2.5,1.2957318
1617906373392,-5.2591467,3.6890244,1.1432927
1617906373423,-6.4786587,3.445122,1.1128049
1617906373424,-7.0884147,1.3109757,1.6463414
1617906373452,-6.9817076,-0.28963414,2.820122
1617906373482,-7.027439,-0.86890244,3.612805
1617906373482,-6.539634,-1.7073171,4.390244
1617906373512,-5.960366,-3.3384147,5.137195
1617906373541,-6.4481707,-4.3445125,5.8384147
1617906373541,-7.545732,-3.8414636,6.402439
1617906373573,-8.445122,-3.75,7.7134147
1617906373603,-10.929878,-3.0182927,8.521341
1617906373632,-10.564025,-1.9359757,9.420732
1617906373634,-6.2347565,-3.5365853,11.539635
1617906373663,-0.8231707,-9.131098,13.125
1617906373691,6.112805,-22.30183,17.621952
1617906373693,7.256098,-39.740856,26.387196
1617906373722,8.47561,-51.539635,40.289635
1617906373752,-1.5396342,-82.04269,51.219513
1617906373752,-9.64939,-133.76524,67.0122
1617906373782,-19.939024,-189.20732,100.335365
1617906373814,-32.423782,-251.0061,163.17073
1617906373814,-42.92683,-337.72867,239.48172
1617906373871,-60.716465,-399.28354,296.6311
1617906373872,-102.972565,-276.23477,291.15854
1617906373873,-150.24391,-197.24086,277.0122
1617906373901,-125.868904,-246.32622,261.44818
1617906373932,-109.710365,-200.15245,188.93294
1617906373932,-14.10061,2.332317,-17.57622
1617906373963,18.810976,143.99391,-165.48781
1617906373991,-19.25305,123.27744,-160.18294
1617906373991,9.664635,111.371956,-144.51219
1617906374022,62.088417,155.21342,-160.25916
1617906374052,83.246956,201.6311,-179.16159
1617906374052,95.335365,226.6311,-187.95732
1617906374083,120.625,240.09148,-188.8872
1617906374112,149.78659,250.03049,-184.14635
1617906374112,162.98781,255.0,-178.44513
1617906374143,147.7744,249.92378,-183.17073
1617906374171,116.43293,235.47256,-206.28049
1617906374173,85.45732,218.2927,-245.96037
1617906374231,71.89024,190.67073,-279.83234
1617906374232,75.85366,156.38719,-272.05792
1617906374235,52.012196,123.75,-178.15549
1617906374292,-5.335366,49.618904,-15.106708
1617906374292,33.39939,-21.036587,84.375
1617906374295,-133.49086,-107.69817,110.625
1617906374322,-301.98172,-133.84146,141.03659
1617906374352,-242.82013,24.405489,123.85671
1617906374352,-25.792683,9.664635,42.957317
1617906374382,-0.91463417,-51.05183,17.774391
1617906374412,9.634147,-37.667683,23.932928
1617906374412,-21.112806,1.3719512,16.82927
1617906374440,-9.375,-11.615854,16.82927
1617906374470,7.4542685,-23.719513,13.231708
1617906374472,-1.9969512,-14.527439,12.820123
1617906374501,-1.4786586,-11.8902445,8.414635
1617906374532,2.8963416,-11.143293,7.9268293
1617906374532,0.5487805,-9.679878,7.896342
1617906374562,1.9359757,-8.856708,4.527439
1617906374591,1.570122,-6.5701222,2.2865853
1617906374591,1.4329269,-5.1981707,3.460366
1617906374623,1.2957318,-5.8536587,5.762195
1617906374652,-1.8292683,-6.9359756,6.021342
1617906374652,-4.8018293,-8.414635,6.7987804
1617906374682,-8.20122,-9.268292,9.435976
1617906374712,-11.95122,-10.060976,10.518293
1617906374713,-13.567074,-10.503049,8.795732
1617906374742,-15.990854,-11.021341,9.161586
1617906374771,-18.04878,-11.737805,10.70122
1617906374773,-19.832317,-11.676829,11.402439
1617906374803,-23.018293,-9.496951,13.018293
1617906374831,-27.484756,-7.9420733,14.92378
1617906374832,-28.262196,-10.609756,18.643293
1617906374860,-20.060976,-18.262196,24.466463
1617906374890,-18.75,-32.530487,27.728659
1617906374893,-8.246951,-52.82012,31.20427
1617906374982,8.460366,-80.381096,38.536587
1617906374986,5.1981707,-126.73781,49.786587
1617906374986,-7.4390244,-170.09146,70.0
1617906374987,-9.588415,-218.70427,104.085365
1617906375012,-1.1737806,-286.875,162.92683
1617906375012,-21.615854,-361.37195,225.45732
1617906375040,-94.83232,-373.87195,251.79878
1617906375070,-209.63416,-254.22256,253.30794
1617906375072,-138.03354,-243.49086,248.00305
1617906375102,-92.560974,-235.25916,203.2622
1617906375132,-124.19208,-137.8811,163.38416
1617906375132,42.72866,44.740856,16.32622
1617906375163,75.50305,132.34756,-75.82317
1617906375191,19.72561,96.371956,-76.26524
1617906375191,25.625,92.6372,-92.60671
1617906375222,60.442074,133.125,-135.15244
1617906375252,80.32012,166.0061,-167.13416
1617906375252,93.14024,183.17073,-183.76524
1617906375282,109.00915,195.30489,-192.33232
1617906375312,122.65244,208.68903,-193.8872
1617906375314,130.50305,218.65854,-190.0
1617906375342,130.01524,229.07013,-185.70122
1617906375371,121.875,240.3811,-184.78659
1617906375373,110.92988,244.93903,-188.87195
1617906375403,96.64635,244.90854,-197.85062
1617906375431,76.34147,228.75,-209.19208
1617906375434,71.996956,187.78964,-216.15854
1617906375463,86.41769,140.86891,-188.03354
1617906375491,49.161587,71.41769,-103.84147
1617906375493,14.29878,-19.908537,1.3719512
1617906375522,32.45427,-72.59147,49.923782
1617906375552,-165.01524,-129.14635,75.39634
1617906375552,-238.85672,-155.33537,116.85976
1617906375583,-251.5244,-78.84147,138.75
1617906375612,-139.42073,50.10671,87.04269
1617906375612,-3.1554878,-16.814024,26.280489
1617906375641,4.375,-41.57012,17.469513
1617906375671,5.0609756,-15.060976,15.792684
1617906375671,-29.237806,1.2195122,18.70427
1617906375701,-16.554878,-14.054878,13.67378
1617906375731,-1.6920732,-20.640244,10.106708
1617906375732,-9.115854,-12.820123,10.625
1617906375762,-11.356708,-9.801829,7.393293
1617906375791,-7.027439,-10.030488,6.0670733
1617906375791,-5.670732,-8.551829,5.137195
1617906375854,-3.6890244,-7.179878,2.7286587
1617906375854,-1.0823171,-4.9695125,0.7469512
1617906375854,1.6310976,-3.2469513,0.65548784
1617906375882,2.682927,-2.5457318,1.7987806
1617906375912,1.5396342,-1.5548781,2.4085367
1617906375913,-1.1432927,-0.5487805,2.1036587
1617906375942,-4.8170733,-0.15243903,2.7134147
1617906375972,-8.810976,0.45731708,3.948171
1617906376004,-10.990854,0.15243903,4.878049
1617906376004,-12.22561,-1.7530488,6.143293
1617906376032,-14.054878,-3.2317073,7.987805
1617906376061,-16.12805,-4.359756,9.862805
1617906376061,-17.22561,-6.52439,11.402439
1617906376092,-21.615854,-7.5609756,15.182927
1617906376121,-26.72256,-5.7469516,19.984756
1617906376123,-30.899391,-4.3445125,24.192074
1617906376183,-30.57927,-9.527439,26.768293
1617906376184,-11.646341,-21.539635,32.637196
1617906376184,-6.52439,-32.30183,39.664635
1617906376211,-4.420732,-53.582317,44.298782
1617906376241,14.344513,-90.97561,53.368904
1617906376242,4.527439,-141.03659,78.53659
1617906376272,-24.588415,-200.15245,126.69208
1617906376302,-24.45122,-279.69513,188.32318
1617906376302,3.307927,-365.1372,265.89938
1617906376332,-32.60671,-330.77744,284.7561
1617906376361,-77.6372,-251.78354,280.12195
1617906376363,-234.72562,-217.24086,301.92075
1617906376392,-429.80185,-214.78659,267.22562
1617906376422,-266.52438,-96.47866,45.914635
1617906376424,25.274391,99.19208,-171.0061
1617906376452,-20.685976,123.29269,-152.95732
1617906376540,-51.067074,82.0122,-83.62805
1617906376543,36.219513,96.55488,-77.14939
1617906376543,81.585365,148.67378,-100.18293
1617906376544,81.20427,182.85062,-122.68293
1617906376544,96.951225,190.21342,-146.73781
1617906376572,115.16769,187.11891,-170.77745
1617906376603,118.85671,188.96342,-188.10976
1617906376603,116.50915,190.88416,-201.08232
1617906376631,103.67378,186.0061,-219.25305
1617906376661,93.23171,178.75,-243.00305
1617906376661,90.79269,175.09146,-263.0945
1617906376692,77.80488,176.90549,-269.9695
1617906376722,60.198174,183.53659,-268.68903
1617906376723,66.143295,188.2317,-263.94818
1617906376753,105.80793,182.59146,-226.66159
1617906376782,105.68598,159.86281,-120.99086
1617906376782,51.67683,105.85366,11.539635
1617906376811,41.646343,31.493904,81.051834
1617906376841,-129.8933,-173.55183,102.972565
1617906376841,-251.25,-232.17989,163.0183
1617906376871,-134.96951,-217.46951,190.7927
1617906376901,-135.91464,-78.8872,111.06708
1617906376901,-18.033537,30.823172,21.859756
1617906376933,8.277439,-21.082317,20.609756
1617906376962,-18.460367,8.384147,18.887196
1617906376963,-13.292684,9.756098,10.426829
1617906377021,4.8170733,-4.6189027,6.0823174
1617906377022,3.5975611,-7.6219516,8.643292
1617906377025,-0.44207317,-3.628049,6.9359756
1617906377052,-0.73170733,-2.179878,4.542683
1617906377082,2.804878,-2.835366,3.125
1617906377082,3.3993902,-4.405488,1.8597561
1617906377141,-0.51829267,-3.2012196,0.30487806
1617906377143,-2.5762196,-0.79268295,0.45731708
1617906377143,-2.9268293,0.5030488,2.1036587
1617906377201,-4.847561,0.5487805,2.9268293
1617906377205,-6.158537,0.42682928,3.4908538
1617906377205,-7.240854,0.076219514,4.115854
1617906377232,-10.106708,-1.1585366,4.634146
1617906377261,-12.118903,-1.5396342,5.762195
1617906377261,-10.396341,-1.4634147,6.539634
1617906377291,-9.435976,-2.9420733,6.9359756
1617906377321,-9.222561,-5.2134147,7.530488
1617906377323,-8.628049,-6.387195,7.9115853
1617906377444,-10.823171,-6.9359756,9.268292
1617906377444,-12.759147,-7.14939,10.655488
1617906377444,-13.125,-8.521341,11.79878
1617906377446,-12.972561,-8.460366,13.978659
1617906377447,-12.5,-9.45122,16.067074
1617906377447,-9.481708,-13.429878,16.310976
1617906377501,-4.9542685,-18.62805,16.20427
1617906377502,-5.396342,-30.716465,17.606709
1617906377503,-4.4664636,-40.914635,28.155489
1617906377533,0.04573171,-54.893295,45.0
1617906377561,2.5609756,-88.58232,67.22561
1617906377563,-11.966464,-128.82622,100.076225
1617906377593,-24.512196,-168.38416,150.3811
1617906377621,-41.737804,-205.36586,201.61586
1617906377622,-44.557926,-245.54878,225.94513
1617906377653,-24.771341,-259.71036,234.6494
1617906377682,-35.960365,-241.47867,240.53354
1617906377682,-45.091465,-246.78354,238.33842
1617906377712,-138.70427,-267.9116,220.92989
1617906377742,-248.10976,-233.3994,100.97561
1617906377742,-336.81403,-149.77135,-73.27744
1617906377772,-165.01524,-9.359756,-137.59146
1617906377802,-2.667683,5.27439,-46.935978
1617906377802,118.125,49.05488,2.2256098
1617906377832,152.89635,144.83232,-29.786587
1617906377861,119.72561,191.85976,-79.847565
1617906377861,94.893295,205.44208,-122.54574
1617906377921,108.91769,212.75916,-157.86586
1617906377922,138.36891,206.79878,-175.77745
1617906377923,164.93903,202.72867,-200.94513
1617906377952,167.71342,199.14635,-245.28964
1617906377982,129.05489,185.41159,-289.32928
1617906377982,53.65854,178.94818,-320.06097
1617906378011,6.3109756,199.84756,-332.69818
1617906378042,-4.039634,241.53964,-297.82013
1617906378042,17.195122,256.58536,-187.19513
