time,x-accel,y-accel,z-accel
1627943850141,0.49853516,0.32531738,0.789917
1627943850170,0.5015869,0.3005371,0.7907715
1627943850171,0.54589844,0.2944336,0.8199463
1627943850200,0.5415039,0.2574463,0.82092285
1627943850230,0.5263672,0.28771973,0.80200195
1627943850231,0.50683594,0.3206787,0.7930908
1627943850260,0.51220703,0.32299805,0.7976074
1627943850290,0.5201416,0.32312012,0.8022461
1627943850291,0.54211426,0.3187256,0.802124
1627943850320,0.54016113,0.29907227,0.8015137
1627943850321,0.54626465,0.30529785,0.8029785
1627943850350,0.5609131,0.29260254,0.8067627
1627943850380,0.53063965,0.31188965,0.795166
1627943850381,0.5214844,0.32580566,0.7871094
1627943850410,0.5218506,0.31323242,0.7886963
1627943850440,0.5332031,0.30395508,0.7874756
1627943850442,0.52575684,0.3013916,0.7845459
1627943850470,0.5151367,0.2993164,0.7840576
1627943850500,0.5131836,0.30249023,0.7854004
1627943850501,0.51916504,0.30065918,0.79907227
1627943850531,0.52697754,0.29174805,0.80773926
1627943850560,0.53393555,0.2977295,0.80981445
1627943850561,0.5767822,0.18225098,0.84155273
1627943850590,0.50231934,0.19750977,0.8881836
1627943850620,0.5246582,0.22973633,0.9187012
1627943850621,0.532959,0.17370605,1.0125732
1627943850650,0.40014648,0.4251709,0.9663086
1627943850680,0.20715332,0.6217041,1.0513916
1627943850681,0.66296387,0.15686035,1.3054199
1627943850710,2.036255,-0.036743164,1.4111328
1627943850740,1.899292,0.78149414,1.3153076
1627943850741,0.48364258,1.0296631,1.3536377
1627943850770,0.56762695,1.7193604,1.5112305
1627943850801,2.213745,2.897705,3.1695557
1627943850801,-0.6879883,0.3692627,1.4031982
1627943850831,-0.076660156,0.13671875,0.7416992
1627943850860,0.569458,1.0247803,0.868042
1627943850861,0.39709473,1.2208252,0.6185303
1627943850890,0.40759277,0.7561035,0.4534912
1627943850921,0.7770996,0.5744629,0.66967773
1627943850921,1.1656494,0.8372803,0.98461914
1627943850950,1.5690918,1.0375977,1.2185059
1627943850980,2.0877686,1.0197754,1.2368164
1627943850981,2.657959,1.0565186,0.8253174
1627943851010,3.4857178,1.0644531,-0.40808105
1627943851041,2.809204,1.0072021,-2.1710205
1627943851042,2.473999,0.5979004,-2.6867676
1627943851089,2.0925293,0.19238281,-3.619751
1627943851131,1.3615723,-2.250122,0.8458252
1627943851131,3.9764404,-2.0388184,2.7844238
1627943851132,1.6000977,1.4580078,1.3023682
1627943851133,0.4847412,-0.06359863,0.77111816
1627943851161,0.73168945,0.47302246,0.8248291
1627943851191,0.6595459,0.2989502,0.8619385
1627943851191,0.5656738,0.31176758,0.8129883
1627943851220,0.49487305,0.33496094,0.7858887
1627943851250,0.4937744,0.32470703,0.8054199
1627943851251,0.5493164,0.28479004,0.8132324
1627943851280,0.560791,0.26635742,0.80822754
1627943851310,0.53271484,0.29406738,0.8060303
1627943851311,0.53344727,0.29858398,0.7965088
1627943851341,0.5206299,0.30444336,0.79333496
1627943851370,0.52734375,0.29919434,0.7982178
1627943851371,0.55371094,0.27368164,0.80615234
1627943851400,0.55859375,0.26916504,0.80236816
1627943851430,0.569458,0.25500488,0.79907227
1627943851432,0.54467773,0.2821045,0.80249023
1627943851460,0.55041504,0.27246094,0.8013916
1627943851491,0.5534668,0.2791748,0.7944336
1627943851492,0.55285645,0.28063965,0.78356934
1627943851520,0.53479004,0.2857666,0.77770996
1627943851550,0.53186035,0.2767334,0.7766113
1627943851551,0.5233154,0.2808838,0.7811279
1627943851580,0.5097656,0.29174805,0.8067627
1627943851610,0.53601074,0.27160645,0.81811523
1627943851611,0.5546875,0.15258789,0.8643799
1627943851640,0.4921875,0.19567871,0.9033203
1627943851670,0.5255127,0.2849121,0.9284668
1627943851671,0.54333496,0.18078613,0.99890137
1627943851700,0.35217285,0.524292,0.9904785
1627943851730,0.30200195,0.41955566,1.0682373
1627943851731,0.6563721,0.13842773,1.1651611
1627943851760,2.0656738,-0.03881836,1.3786621
1627943851791,1.7401123,1.0946045,1.1530762
1627943851791,0.4321289,1.2889404,1.2282715
1627943851821,0.6435547,1.7041016,1.5002441
1627943851850,2.8829346,2.3356934,3.3061523
1627943851851,-0.18493652,0.70544434,1.6013184
1627943851880,-0.461792,0.064086914,0.66467285
1627943851910,0.31323242,0.35754395,0.8203125
1627943851911,0.5518799,0.7628174,0.8535156
1627943851941,0.5583496,0.8642578,0.71777344
1627943851970,0.6854248,0.73217773,0.6717529
1627943851971,0.96276855,0.732666,0.8284912
1627943852000,1.3114014,0.9592285,1.0583496
1627943852001,1.7189941,1.197998,1.223999
1627943852031,2.1036377,1.1934814,1.0106201
1627943852060,2.9613037,1.1329346,0.5390625
1627943852061,3.4442139,0.9193115,-0.8664551
1627943852091,2.5698242,0.7338867,-2.3343506
1627943852121,2.6289062,-0.13305664,-2.1866455
1627943852121,1.2824707,1.5559082,-2.1049805
1627943852150,-0.3935547,-1.4698486,-0.8477783
1627943852180,3.3536377,-3.5686035,2.560669
1627943852181,3.0270996,1.5683594,1.7753906
1627943852210,0.8557129,-0.23156738,0.92419434
1627943852241,0.46606445,0.35058594,0.70666504
1627943852241,0.64367676,0.40393066,0.83654785
1627943852270,0.5878906,0.37695312,0.805542
1627943852300,0.46569824,0.38000488,0.77770996
1627943852301,0.5050049,0.31567383,0.78674316
1627943852330,0.5140381,0.30358887,0.8099365
1627943852360,0.5579834,0.2607422,0.82214355
1627943852361,0.53796387,0.31103516,0.7935791
1627943852390,0.50891113,0.3511963,0.77783203
1627943852420,0.52246094,0.35339355,0.788208
1627943852421,0.52490234,0.33642578,0.7828369
1627943852450,0.5632324,0.31530762,0.79089355
1627943852480,0.56970215,0.30419922,0.79345703
1627943852481,0.578125,0.29077148,0.79467773
1627943852510,0.55078125,0.3206787,0.78637695
1627943852541,0.5404053,0.31176758,0.7907715
1627943852541,0.5407715,0.31774902,0.7878418
1627943852570,0.53881836,0.31152344,0.77612305
1627943852600,0.54003906,0.31298828,0.7705078
1627943852601,0.5317383,0.31311035,0.7689209
1627943852630,0.5217285,0.30944824,0.77685547
1627943852660,0.5131836,0.29882812,0.7844238
1627943852661,0.51708984,0.29431152,0.8013916
1627943852690,0.5283203,0.2989502,0.8150635
1627943852720,0.5527344,0.23498535,0.8317871
1627943852722,0.5192871,0.1171875,0.8901367
1627943852750,0.4078369,0.43322754,0.9111328
1627943852780,0.57836914,0.11291504,0.99279785
1627943852781,0.46740723,0.24255371,1.026123
1627943852810,0.23095703,0.56274414,1.0441895
1627943852840,0.55895996,0.16052246,1.2749023
1627943852841,1.6824951,-0.20300293,1.3278809
1627943852870,2.0894775,0.7089844,1.2336426
1627943852871,0.5769043,1.0759277,1.1386719
1627943852900,0.33276367,1.2784424,1.1298828
1627943852930,2.6188965,2.5865479,3.121338
1627943852932,0.1184082,0.82592773,2.0618896
1627943852960,-0.5506592,-0.047851562,0.7462158
1627943852990,0.41809082,0.5476074,0.8988037
1627943852991,0.671875,0.95092773,0.9370117
1627943853020,0.7163086,0.85510254,0.7116699
1627943853050,0.8187256,0.5675049,0.6809082
1627943853051,1.072876,0.5842285,0.83154297
1627943853087,1.3560791,0.77038574,1.0883789
1627943853110,1.8649902,0.97888184,1.1663818
1627943853110,2.4647217,1.3098145,0.8309326
1627943853140,3.4261475,1.161499,0.014282227
1627943853170,3.0316162,0.76745605,-1.7469482
1627943853171,2.4226074,0.77001953,-2.5466309
1627943853200,2.308838,0.41479492,-2.1313477
1627943853230,0.030029297,-0.13464355,-2.300415
1627943853232,2.6425781,-3.2182617,2.7558594
1627943853260,3.5557861,0.18127441,2.2547607
1627943853290,0.60913086,0.18762207,0.8006592
1627943853291,0.46313477,0.30126953,0.7381592
1627943853320,0.6668701,0.43359375,0.86279297
1627943853350,0.60632324,0.3334961,0.82299805
1627943853351,0.51220703,0.3236084,0.79797363
1627943853380,0.45043945,0.33520508,0.7786865
1627943853410,0.49951172,0.30395508,0.8162842
1627943853411,0.5444336,0.2479248,0.8269043
1627943853440,0.5222168,0.2808838,0.7982178
1627943853471,0.49926758,0.32788086,0.7976074
1627943853471,0.5238037,0.31396484,0.80200195
1627943853500,0.529541,0.30895996,0.79919434
1627943853530,0.55200195,0.289917,0.8059082
1627943853532,0.5506592,0.29370117,0.80566406
1627943853560,0.5501709,0.2927246,0.8041992
1627943853590,0.5411377,0.30749512,0.79833984
1627943853591,0.5344238,0.2919922,0.8010254
1627943853620,0.54296875,0.2824707,0.80163574
1627943853621,0.54956055,0.28845215,0.7904053
1627943853650,0.5467529,0.28295898,0.7824707
1627943853680,0.5410156,0.27856445,0.78356934
1627943853681,0.5455322,0.28198242,0.7883301
1627943853710,0.5476074,0.2664795,0.79138184
1627943853740,0.555542,0.2524414,0.802124
1627943853741,0.5708008,0.16870117,0.842041
1627943853770,0.43579102,0.336792,0.8774414
1627943853800,0.4892578,0.23876953,0.9321289
1627943853801,0.5258789,0.16235352,1.0252686
1627943853831,0.51782227,0.18017578,1.0144043
1627943853860,0.22277832,0.60375977,1.0506592
1627943853861,0.51293945,0.23608398,1.2164307
1627943853890,1.62854,-0.20166016,1.3565674
1627943853921,2.072754,1.0079346,1.3363037
1627943853921,0.6168213,1.15271,1.3760986
1627943853950,0.3642578,1.5290527,1.4119873
1627943853980,2.397461,2.8973389,3.3562012
1627943853981,-0.57788086,0.8045654,1.9018555
1627943854011,-0.3499756,0.015258789,1.0404053
1627943854041,0.5288086,0.56811523,1.2058105
1627943854041,0.69226074,0.9406738,1.064331
1627943854087,0.6833496,0.7657471,0.7540283
1627943854102,0.8562012,0.5036621,0.7220459
1627943854102,1.2791748,0.626709,1.0438232
1627943854131,1.7692871,1.154419,1.3845215
1627943854160,2.1431885,1.1870117,1.2696533
1627943854161,2.8631592,0.9177246,0.78015137
1627943854190,3.5740967,0.6413574,-0.51135254
1627943854220,2.9554443,0.81274414,-2.1202393
1627943854221,2.6933594,0.38549805,-2.3704834
1627943854250,2.5944824,-0.57128906,-1.6966553
1627943854280,-0.6014404,1.5195312,-1.4932861
1627943854281,-0.23339844,-2.788208,0.5494385
1627943854310,3.999878,-2.4381104,1.9263916
1627943854340,2.864624,1.9172363,1.8623047
1627943854341,0.4703369,-0.20263672,0.79663086
1627943854370,0.53186035,0.43676758,0.71936035
1627943854401,0.6541748,0.35766602,0.8479004
1627943854401,0.57006836,0.352417,0.79833984
1627943854431,0.45861816,0.35559082,0.7836914
1627943854432,0.4934082,0.3104248,0.79870605
1627943854460,0.5184326,0.29785156,0.82458496
1627943854490,0.557251,0.27160645,0.8204346
1627943854491,0.5025635,0.34729004,0.7786865
1627943854521,0.49902344,0.3647461,0.776001
1627943854550,0.5115967,0.35583496,0.7817383
1627943854551,0.52282715,0.34594727,0.7849121
1627943854580,0.5571289,0.30065918,0.80651855
1627943854610,0.56469727,0.3076172,0.796875
1627943854611,0.5292969,0.3218994,0.78930664
1627943854640,0.5230713,0.3157959,0.7967529
1627943854671,0.5152588,0.3010254,0.79174805
1627943854671,0.5197754,0.3031006,0.7873535
1627943854700,0.53466797,0.29418945,0.7866211
1627943854731,0.5321045,0.2984619,0.78356934
1627943854732,0.51708984,0.3059082,0.78601074
1627943854760,0.5180664,0.31030273,0.7963867
1627943854790,0.54174805,0.29675293,0.8045654
1627943854791,0.5325928,0.2593994,0.81604004
1627943854821,0.5130615,0.23266602,0.84643555
1627943854850,0.44055176,0.2479248,0.9172363
1627943854851,0.58044434,0.05822754,0.9515381
1627943854880,0.5864258,0.1270752,1.0129395
1627943854910,0.23132324,0.6904297,1.0512695
1627943854911,0.4017334,0.2705078,1.1018066
1627943854940,0.6524658,0.020019531,1.258667
1627943854970,2.07312,0.014038086,1.4467773
1627943854971,1.6907959,0.90979004,1.2613525
1627943855000,0.30273438,1.1790771,1.1234131
1627943855032,0.64868164,1.8642578,1.5812988
1627943855032,2.6002197,2.4569092,3.3051758
1627943855060,-0.5678711,0.6998291,1.4182129
1627943855090,-0.41125488,0.22143555,0.7104492
1627943855091,0.37817383,0.6248779,0.9466553
1627943855121,0.56726074,0.9211426,0.8765869
1627943855150,0.6665039,0.8474121,0.6986084
1627943855151,0.8930664,0.64624023,0.7390137
1627943855180,1.2116699,0.7010498,0.9243164
1627943855210,1.6038818,1.0472412,1.2028809
1627943855211,2.1032715,1.361206,1.237793
1627943855240,2.661621,1.1745605,0.87060547
1627943855270,3.545044,0.83776855,-0.16418457
1627943855271,2.791748,0.9279785,-1.9293213
1627943855300,2.4855957,0.428833,-2.4266357
1627943855301,1.8809814,1.137085,-2.3415527
1627943855331,-0.20837402,-0.7692871,-1.7711182
1627943855361,2.64917,-3.5109863,2.6568604
1627943855361,3.9702148,0.08300781,1.8937988
1627943855390,1.229248,0.71069336,1.4893799
1627943855421,0.35266113,0.21569824,0.7537842
1627943855421,0.63098145,0.4552002,0.76379395
1627943855450,0.6237793,0.35620117,0.84399414
1627943855480,0.53601074,0.3260498,0.79748535
1627943855481,0.48181152,0.32214355,0.7753906
1627943855510,0.52563477,0.27539062,0.8249512
1627943855540,0.5633545,0.30065918,0.81311035
1627943855541,0.5689697,0.2886963,0.7961426
1627943855570,0.5333252,0.32507324,0.79748535
1627943855600,0.557251,0.29309082,0.8093262
1627943855601,0.5286865,0.31921387,0.79711914
1627943855630,0.5449219,0.30578613,0.8001709
1627943855660,0.5715332,0.28112793,0.80810547
1627943855661,0.5599365,0.27197266,0.80285645
1627943855690,0.5682373,0.2631836,0.80285645
1627943855720,0.54663086,0.28295898,0.79333496
1627943855721,0.5620117,0.27319336,0.79052734
1627943855750,0.55371094,0.26513672,0.77978516
1627943855780,0.54797363,0.24890137,0.7854004
1627943855781,0.55236816,0.25,0.7869873
1627943855810,0.5422363,0.25891113,0.7819824
1627943855840,0.54333496,0.25964355,0.788208
1627943855841,0.5415039,0.26159668,0.7963867
1627943855870,0.54052734,0.25146484,0.81396484
1627943855900,0.5722656,0.22351074,0.82458496
1627943855901,0.53759766,0.13842773,0.8811035
1627943855930,0.5168457,0.2244873,0.9020996
1627943855960,0.5596924,0.1706543,0.9571533
1627943855961,0.5418701,0.2019043,0.9934082
1627943855990,0.18029785,0.7392578,0.9953613
1627943856020,0.48779297,0.20239258,1.2167969
1627943856022,1.1555176,-0.20397949,1.2890625
1627943856051,2.321289,0.45666504,1.3563232
1627943856088,0.8310547,1.2167969,1.2779541
1627943856088,0.1796875,1.2680664,1.0528564
1627943856140,1.6328125,2.7789307,2.41687
1627943856141,1.1645508,2.3356934,2.6429443
1627943856142,-0.9772949,0.24108887,0.7233887
1627943856170,0.19299316,0.23840332,0.7647705
1627943856171,0.6229248,0.8096924,0.9494629
1627943856200,0.65966797,0.78564453,0.75427246
1627943856231,0.7576904,0.4206543,0.671875
1627943856231,1.0727539,0.36987305,0.81555176
1627943856260,1.4188232,0.86621094,1.1011963
1627943856290,1.722168,1.1710205,1.3181152
1627943856291,2.1011963,1.1152344,1.2824707
1627943856321,2.8978271,1.1812744,0.8937988
1627943856350,3.2093506,0.9383545,-0.62768555
1627943856351,2.460205,0.71728516,-2.3892822
1627943856380,2.8405762,0.12695312,-2.3933105
1627943856441,2.9216309,-0.18261719,-1.5074463
1627943856442,-0.7930908,1.6209717,-1.1156006
1627943856442,-0.63793945,-3.057129,0.42236328
1627943856470,3.9174805,-2.9421387,1.1335449
1627943856471,2.732666,1.779541,1.8991699
1627943856501,0.40563965,-0.1508789,0.6405029
1627943856531,0.47644043,0.3071289,0.7200928
1627943856531,0.6130371,0.40979004,0.836792
1627943856560,0.61413574,0.29431152,0.7861328
1627943856590,0.47143555,0.39013672,0.7628174
1627943856591,0.44335938,0.34277344,0.79260254
1627943856621,0.5385742,0.2833252,0.81359863
1627943856650,0.53808594,0.27282715,0.8054199
1627943856651,0.5444336,0.3133545,0.8066406
1627943856680,0.5354004,0.3170166,0.79663086
1627943856710,0.53515625,0.31970215,0.7930908
1627943856711,0.5653076,0.3026123,0.7819824
1627943856740,0.56726074,0.30114746,0.78601074
1627943856770,0.56884766,0.2944336,0.79125977
1627943856771,0.5817871,0.29431152,0.7840576
1627943856800,0.5554199,0.33520508,0.7628174
1627943856830,0.55358887,0.30480957,0.7741699
1627943856831,0.5518799,0.29223633,0.77075195
1627943856860,0.5743408,0.2866211,0.7689209
1627943856890,0.57714844,0.28503418,0.76953125
1627943856891,0.5612793,0.28063965,0.7780762
1627943856921,0.56347656,0.25842285,0.79052734
1627943856922,0.5583496,0.2520752,0.8074951
1627943856950,0.5559082,0.20275879,0.83288574
1627943856981,0.5341797,0.19592285,0.86816406
1627943856981,0.5349121,0.23144531,0.91296387
1627943857011,0.5163574,0.2388916,0.99438477
1627943857041,0.38208008,0.39440918,1.033081
1627943857041,0.21386719,0.49829102,1.220581
1627943857088,0.66625977,0.103515625,1.2893066
1627943857100,2.4415283,-0.13354492,1.5125732
1627943857101,1.6791992,0.8109131,1.4786377
1627943857130,0.31591797,1.1713867,1.3546143
1627943857160,1.1497803,1.9724121,2.057495
1627943857161,1.4417725,1.7659912,2.7956543
1627943857190,-0.7207031,0.22668457,0.82299805
1627943857221,0.064941406,0.7225342,0.49389648
1627943857221,0.4852295,1.2749023,0.66345215
1627943857250,0.46118164,1.1035156,0.51464844
1627943857280,0.5546875,0.5845947,0.44628906
1627943857281,0.8985596,0.45581055,0.7093506
1627943857311,1.4108887,0.7277832,1.0848389
1627943857340,1.7336426,0.88098145,1.2701416
1627943857341,2.0059814,0.85461426,1.1536865
1627943857370,2.661499,0.85058594,0.8359375
1627943857400,3.3306885,0.74780273,-0.33117676
1627943857402,2.7659912,1.0135498,-1.9853516
1627943857430,2.498169,0.2253418,-2.3148193
1627943857465,1.9658203,0.53881836,-1.9147949
1627943857465,-0.5786133,-0.7701416,-1.027832
1627943857490,2.529541,-2.8066406,2.5975342
1627943857520,3.7005615,0.0072021484,1.7741699
1627943857522,1.2811279,0.7718506,1.515625
1627943857550,0.44799805,0.021606445,0.7615967
1627943857580,0.6425781,0.49169922,0.7722168
1627943857581,0.6343994,0.3017578,0.86865234
1627943857610,0.55651855,0.33691406,0.7965088
1627943857640,0.4979248,0.33703613,0.7854004
1627943857641,0.53100586,0.24829102,0.8267822
1627943857670,0.5307617,0.28552246,0.8104248
1627943857700,0.54797363,0.26660156,0.8153076
1627943857701,0.529541,0.30126953,0.79711914
1627943857730,0.5128174,0.31506348,0.7977295
1627943857760,0.5177002,0.30651855,0.80371094
1627943857761,0.5340576,0.2960205,0.81152344
1627943857790,0.5467529,0.28405762,0.8125
1627943857791,0.55407715,0.27478027,0.8129883
1627943857821,0.5617676,0.25390625,0.81970215
1627943857850,0.5349121,0.2783203,0.8054199
1627943857851,0.5187988,0.2672119,0.8018799
1627943857880,0.5159912,0.2796631,0.79345703
1627943857911,0.52893066,0.26782227,0.7955322
1627943857911,0.5371094,0.26794434,0.8039551
1627943857940,0.5267334,0.27416992,0.80249023
1627943857970,0.522583,0.2578125,0.80249023
1627943857971,0.5253906,0.25854492,0.80322266
1627943858000,0.52233887,0.26391602,0.81347656
1627943858033,0.5142822,0.27294922,0.81811523
1627943858037,0.51953125,0.24707031,0.83654785
1627943858062,0.54418945,0.1574707,0.86950684
1627943858090,0.46118164,0.19567871,0.9272461
1627943858091,0.53393555,0.19714355,0.97509766
1627943858121,0.42492676,0.47143555,0.9942627
1627943858150,0.34899902,0.5109863,1.0146484
1627943858151,0.47265625,0.12756348,1.1784668
1627943858180,0.97229004,-0.11328125,1.2480469
1627943858210,2.0,0.63830566,1.376709
1627943858211,1.225708,1.2351074,1.182251
1627943858240,0.3590088,1.2176514,1.114624
1627943858270,1.8594971,2.2921143,2.671753
1627943858271,0.54125977,1.4698486,2.3583984
1627943858300,-0.6951904,0.19812012,0.98620605
1627943858330,0.10949707,0.18762207,1.0262451
