time,x-accel,y-accel,z-accel
1615492305118,0.45214844,0.3314209,0.97546387
1615492305120,0.43530273,0.3441162,0.9868164
1615492305148,0.41625977,0.42797852,1.0263672
1615492305179,0.28015137,0.5444336,1.0690918
1615492305180,0.37280273,0.45568848,1.0904541
1615492305208,0.6401367,0.7138672,1.0308838
1615492305239,1.1428223,0.91796875,1.0394287
1615492305240,1.6047363,0.98461914,1.0046387
1615492305270,1.2537842,0.90441895,0.8522949
1615492305299,0.6824951,1.0683594,0.7246094
1615492305300,0.20910645,1.1037598,0.66589355
1615492305328,1.0030518,-0.016967773,0.54296875
1615492305358,0.97314453,0.5701904,0.9501953
1615492305360,-0.27648926,1.0031738,0.48095703
1615492305389,-0.15270996,0.6431885,0.37280273
1615492305419,0.19555664,0.32702637,0.46520996
1615492305420,0.30236816,0.31188965,0.536499
1615492305449,0.3922119,0.36437988,0.5942383
1615492305480,0.59350586,0.28356934,0.6522217
1615492305480,0.77368164,0.15991211,0.7371826
1615492305508,0.9279785,0.1328125,0.8027344
1615492305539,1.020752,0.24169922,0.82751465
1615492305540,1.0273438,0.49865723,0.8757324
1615492305568,1.0411377,0.70874023,0.93640137
1615492305599,1.1816406,0.70288086,1.0039062
1615492305600,1.439331,0.289917,1.001709
1615492305629,1.6055908,-0.5258789,0.76257324
1615492305659,1.9991455,-0.54785156,0.23779297
1615492305661,2.1964111,-0.33410645,-0.33862305
1615492305690,2.036621,-0.9104004,-0.5518799
1615492305719,1.4571533,-0.2163086,-0.022827148
1615492305720,-0.43652344,0.75964355,0.5701904
1615492305749,-0.692749,0.024780273,1.550293
1615492305779,1.894165,-0.30700684,1.4005127
1615492305780,1.3947754,-0.047607422,1.0523682
1615492305808,0.10449219,-0.022949219,1.0716553
1615492305839,0.623291,0.45983887,0.6069336
1615492305840,0.63671875,0.6846924,0.65075684
1615492305870,0.4609375,0.25305176,0.8964844
1615492305899,0.5070801,0.33728027,0.8129883
1615492305899,0.52038574,0.45166016,0.7602539
1615492305928,0.5415039,0.42114258,0.7474365
1615492305959,0.53027344,0.40197754,0.76916504
1615492305960,0.5192871,0.4013672,0.7770996
1615492305989,0.5230713,0.40795898,0.7624512
1615492306018,0.52697754,0.37841797,0.76330566
1615492306048,0.522583,0.37670898,0.76623535
1615492306049,0.5189209,0.3885498,0.76501465
1615492306079,0.52233887,0.40270996,0.75341797
1615492306110,0.5246582,0.40075684,0.75219727
1615492306110,0.5197754,0.39611816,0.75671387
1615492306139,0.51708984,0.39489746,0.7619629
1615492306168,0.513916,0.3951416,0.7619629
1615492306171,0.5155029,0.38891602,0.76501465
1615492306201,0.50964355,0.39172363,0.77111816
1615492306230,0.50683594,0.39404297,0.7762451
1615492306230,0.50805664,0.37854004,0.7824707
1615492306260,0.51049805,0.37280273,0.7897949
1615492306320,0.5181885,0.37072754,0.79003906
1615492306320,0.51501465,0.36535645,0.79626465
1615492306323,0.52612305,0.3609619,0.7996826
1615492306351,0.5419922,0.37768555,0.79455566
1615492306351,0.54577637,0.41296387,0.80895996
1615492306381,0.42773438,0.5354004,1.0515137
1615492306410,0.3902588,0.43933105,1.1518555
1615492306410,0.29663086,0.32678223,1.3138428
1615492306470,0.079589844,0.33288574,1.3758545
1615492306470,0.13208008,0.57666016,1.185669
1615492306473,0.79956055,0.8510742,1.052124
1615492306501,1.7470703,0.90515137,0.99035645
1615492306530,1.5429688,1.0570068,0.80908203
1615492306533,0.81359863,1.1468506,0.73828125
1615492306561,0.12719727,1.279541,0.60961914
1615492306591,0.8272705,-0.3798828,0.58032227
1615492306591,1.1745605,0.39343262,1.2304688
1615492306619,-0.25183105,1.3430176,0.5362549
1615492306649,-0.19177246,0.8522949,0.34484863
1615492306652,0.22229004,0.5065918,0.39746094
1615492306681,0.3145752,0.57580566,0.42993164
1615492306710,0.3857422,0.6002197,0.45117188
1615492306710,0.57373047,0.4691162,0.5196533
1615492306740,0.8093262,0.37158203,0.6348877
1615492306770,1.0264893,0.32507324,0.77124023
1615492306771,1.1085205,0.32006836,0.8845215
1615492306799,1.1707764,0.37365723,1.013916
1615492306830,1.3820801,0.51379395,1.158081
1615492306830,1.5141602,0.4144287,1.182251
1615492306860,1.6065674,-0.29516602,1.0457764
1615492306889,1.9973145,-0.42468262,0.61328125
1615492306890,2.1311035,-0.33642578,-0.10559082
1615492306921,2.0981445,-0.8215332,-0.64819336
1615492306951,1.7557373,-1.0349121,-0.48486328
1615492306951,0.46899414,1.4296875,0.60375977
1615492306981,-0.32922363,0.47753906,1.1835938
1615492307010,-0.5665283,-0.484375,1.1678467
1615492307010,1.2836914,-0.8651123,1.4129639
1615492307040,2.5057373,0.77001953,1.223877
1615492307070,0.22961426,0.20373535,0.8352051
1615492307072,0.41430664,0.16967773,0.8360596
1615492307100,0.65979004,0.7150879,0.588501
1615492307130,0.51538086,0.40100098,0.81311035
1615492307132,0.46899414,0.19812012,0.9053955
1615492307161,0.52783203,0.3609619,0.80285645
1615492307191,0.5350342,0.4053955,0.7762451
1615492307191,0.5352783,0.35742188,0.79125977
1615492307221,0.5220947,0.34655762,0.8039551
1615492307250,0.51916504,0.3527832,0.7967529
1615492307252,0.5251465,0.3383789,0.7871094
1615492307280,0.52246094,0.34436035,0.78271484
1615492307310,0.51953125,0.35473633,0.78308105
1615492307310,0.51904297,0.36462402,0.7799072
1615492307340,0.51953125,0.3618164,0.7758789
1615492307370,0.5187988,0.35681152,0.77783203
1615492307371,0.5218506,0.3511963,0.7808838
1615492307401,0.5284424,0.35009766,0.78149414
1615492307430,0.53430176,0.33911133,0.7816162
1615492307430,0.53271484,0.33874512,0.78308105
1615492307460,0.5267334,0.34375,0.7858887
1615492307490,0.5263672,0.33728027,0.7988281
1615492307490,0.53125,0.34545898,0.7982178
1615492307519,0.53308105,0.33654785,0.79833984
1615492307548,0.52941895,0.319458,0.80688477
1615492307550,0.52124023,0.32751465,0.84350586
1615492307581,0.45251465,0.33898926,0.9782715
1615492307610,0.4017334,0.34936523,1.1140137
1615492307610,0.36914062,0.43200684,1.1872559
1615492307639,0.22692871,0.5177002,1.2598877
1615492307669,0.20666504,0.47045898,1.230835
1615492307671,0.32019043,0.48876953,1.1473389
1615492307701,0.81359863,0.91308594,1.1331787
1615492307730,1.9956055,1.0737305,1.1459961
1615492307732,1.7578125,1.0531006,1.0075684
1615492307761,0.68896484,1.3944092,0.95166016
1615492307791,-0.0970459,1.2038574,0.7141113
1615492307791,1.4399414,-0.5284424,0.786499
1615492307821,0.93859863,0.86572266,0.99450684
1615492307850,-0.37487793,1.3656006,0.4194336
1615492307852,-0.2052002,0.76623535,0.36572266
1615492307880,0.22253418,0.42053223,0.54541016
1615492307909,0.39868164,0.36328125,0.6763916
1615492307909,0.45324707,0.36242676,0.71484375
1615492307939,0.5548096,0.20227051,0.7631836
1615492307970,0.75927734,0.044555664,0.85876465
1615492307971,0.9416504,0.0736084,0.94189453
1615492308000,1.0777588,0.28759766,1.0344238
1615492308030,1.1705322,0.4855957,1.1369629
1615492308030,1.3582764,0.5656738,1.2436523
1615492308060,1.604126,0.29162598,1.2677002
1615492308091,2.0489502,-0.49316406,1.0939941
1615492308091,2.5944824,-0.5965576,0.3170166
1615492308121,2.5737305,-0.55126953,-0.7852783
1615492308150,2.3986816,-1.4310303,-1.0118408
1615492308150,1.5556641,0.20678711,0.049804688
1615492308181,-0.36450195,0.71936035,0.6065674
1615492308211,-0.8243408,-0.51452637,1.4477539
1615492308240,1.5083008,-0.8343506,1.7740479
1615492308242,1.8330078,0.47888184,1.0526123
1615492308270,0.10424805,0.15661621,0.9538574
1615492308272,0.529541,0.3605957,0.6660156
1615492308302,0.6147461,0.7055664,0.65979004
1615492308330,0.48632812,0.21643066,0.92211914
1615492308360,0.5230713,0.31445312,0.8218994
1615492308361,0.5345459,0.4276123,0.7694092
1615492308390,0.5410156,0.3519287,0.77648926
1615492308420,0.5263672,0.34765625,0.80078125
1615492308420,0.52648926,0.35351562,0.7961426
1615492308450,0.5332031,0.3527832,0.7791748
1615492308480,0.5263672,0.35229492,0.772583
1615492308480,0.52111816,0.36083984,0.7772217
1615492308509,0.52233887,0.3717041,0.77197266
1615492308540,0.52368164,0.36450195,0.7702637
1615492308540,0.5233154,0.35766602,0.77246094
1615492308570,0.5185547,0.3605957,0.77819824
1615492308598,0.51708984,0.36657715,0.77734375
1615492308600,0.51904297,0.35986328,0.7803955
1615492308629,0.5230713,0.35473633,0.7836914
1615492308659,0.5338135,0.34436035,0.77978516
1615492308662,0.52734375,0.34814453,0.78674316
1615492308691,0.5299072,0.36120605,0.79589844
1615492308721,0.5395508,0.34350586,0.79907227
1615492308721,0.5344238,0.32580566,0.8088379
1615492308751,0.5336914,0.3239746,0.81359863
1615492308781,0.46923828,0.37158203,0.939209
1615492308781,0.46484375,0.30114746,0.96765137
1615492308810,0.4000244,0.32409668,1.1083984
1615492308839,0.35461426,0.45178223,1.1982422
1615492308841,0.20458984,0.59802246,1.256958
1615492308870,0.13708496,0.48571777,1.2822266
1615492308900,0.33935547,0.53808594,1.2912598
1615492308900,1.560669,1.0266113,1.1629639
1615492308930,2.1627197,1.0218506,0.98620605
1615492308960,1.270874,1.1936035,1.0045166
1615492308961,0.09692383,1.2211914,0.857666
1615492308989,0.98339844,0.056518555,0.75097656
1615492309020,1.4293213,0.123046875,1.0936279
1615492309021,0.013671875,1.3389893,0.63378906
1615492309050,-0.5184326,1.0155029,0.2680664
1615492309080,-0.087524414,0.5686035,0.35949707
1615492309080,0.2548828,0.53234863,0.529541
1615492309109,0.36364746,0.5797119,0.6118164
1615492309138,0.4416504,0.4156494,0.649292
1615492309170,0.58032227,0.23388672,0.71313477
1615492309172,0.786499,0.1274414,0.8347168
1615492309200,0.9715576,0.12365723,0.97106934
1615492309200,1.1367188,0.3322754,1.1241455
1615492309231,1.3664551,0.5802002,1.2698975
1615492309260,1.6689453,0.6201172,1.3557129
1615492309262,1.90271,-0.080200195,1.2801514
1615492309291,2.4892578,-0.6779785,0.7244873
1615492309321,2.72583,-0.6602783,-0.44812012
1615492309321,2.6331787,-1.0960693,-1.2967529
1615492309380,2.2442627,-0.567749,-0.47851562
1615492309380,0.072265625,0.20385742,0.38354492
1615492309410,-0.6911621,-0.6557617,1.9818115
1615492309410,1.9276123,-0.21533203,1.2670898
1615492309441,1.0196533,0.14196777,0.97753906
1615492309441,0.14074707,0.04309082,0.9637451
1615492309470,0.635376,0.5065918,0.6251221
1615492309500,0.5743408,0.5892334,0.7434082
1615492309500,0.48547363,0.20922852,0.9057617
1615492309530,0.5126953,0.35754395,0.8088379
1615492309561,0.5253906,0.40344238,0.77905273
1615492309590,0.53186035,0.36706543,0.7792969
1615492309590,0.5234375,0.3605957,0.7937012
1615492309619,0.5152588,0.3774414,0.7895508
1615492309619,0.5185547,0.36120605,0.78308105
1615492309649,0.5233154,0.35168457,0.7750244
1615492309681,0.5196533,0.3701172,0.77453613
1615492309681,0.51000977,0.37902832,0.7735596
1615492309711,0.5036621,0.38171387,0.774292
1615492309741,0.50354004,0.37719727,0.7747803
1615492309741,0.5081787,0.3704834,0.7808838
1615492309771,0.5111084,0.37036133,0.779541
1615492309800,0.51013184,0.36706543,0.78308105
1615492309800,0.5070801,0.36083984,0.78967285
1615492309831,0.51330566,0.3609619,0.78930664
1615492309860,0.5206299,0.36218262,0.7915039
1615492309862,0.52124023,0.37976074,0.7973633
1615492309890,0.5344238,0.35949707,0.7955322
1615492309920,0.54626465,0.33276367,0.79052734
1615492309922,0.5263672,0.3199463,0.8199463
1615492309951,0.48608398,0.36035156,0.9057617
1615492309980,0.44726562,0.34960938,0.9980469
1615492309983,0.42687988,0.36816406,1.0737305
1615492310010,0.3807373,0.46362305,1.1855469
1615492310040,0.19189453,0.54833984,1.2644043
1615492310043,0.16674805,0.4260254,1.2540283
1615492310071,0.36975098,0.5373535,1.1558838
1615492310100,1.3156738,1.0140381,1.1374512
1615492310100,2.0795898,1.0443115,1.0740967
1615492310130,1.4916992,1.2415771,0.9642334
1615492310160,0.4165039,1.4538574,0.8741455
1615492310161,0.8331299,0.30688477,0.67907715
1615492310189,1.4233398,-0.2446289,1.0435791
1615492310220,0.09753418,1.3085938,0.61938477
1615492310220,-0.23352051,1.2183838,0.29614258
1615492310250,0.07128906,0.67749023,0.34838867
1615492310280,0.26342773,0.49780273,0.45141602
1615492310281,0.3227539,0.5073242,0.4937744
1615492310311,0.3798828,0.38842773,0.5230713
1615492310341,0.5222168,0.19921875,0.58935547
1615492310341,0.64245605,0.14282227,0.6734619
1615492310371,0.7659912,0.16040039,0.7850342
1615492310400,0.93969727,0.18713379,0.90270996
1615492310400,1.131958,0.32373047,0.98535156
1615492310432,1.2374268,0.49926758,1.0500488
1615492310460,1.4503174,0.53356934,1.1287842
1615492310462,1.8852539,0.0017089844,1.0649414
1615492310491,2.3840332,-0.6329346,0.48205566
1615492310519,2.3719482,-0.54956055,-0.47485352
1615492310551,2.5,-0.6224365,-0.97766113
1615492310551,2.2850342,-0.375,-0.2244873
1615492310580,-0.23522949,1.5812988,0.79003906
1615492310610,-1.1744385,-1.1719971,1.4836426
1615492310610,0.4041748,-1.8834229,1.4272461
1615492310639,2.7093506,0.11584473,1.4382324
1615492310669,0.3540039,0.38549805,0.8046875
1615492310670,0.37451172,0.08190918,0.8751221
1615492310699,0.5567627,0.62194824,0.63964844
1615492310729,0.4918213,0.5626221,0.7486572
1615492310730,0.49084473,0.21228027,0.897583
1615492310761,0.4970703,0.3848877,0.7984619
1615492310790,0.508667,0.4156494,0.7762451
1615492310790,0.5037842,0.352417,0.81152344
1615492310821,0.51123047,0.3713379,0.8001709
1615492310850,0.5111084,0.36914062,0.78845215
1615492310853,0.5028076,0.3581543,0.7862549
1615492310881,0.48840332,0.38415527,0.7849121
1615492310911,0.4901123,0.39135742,0.78515625
1615492310911,0.4942627,0.38830566,0.78234863
1615492310941,0.4967041,0.38586426,0.779541
1615492310970,0.4963379,0.38208008,0.7825928
1615492310972,0.4967041,0.38391113,0.7841797
1615492311000,0.49987793,0.38134766,0.7857666
1615492311030,0.49780273,0.37841797,0.7862549
1615492311033,0.4984131,0.37646484,0.78515625
1615492311060,0.5074463,0.36315918,0.7915039
1615492311090,0.5111084,0.35888672,0.8000488
1615492311091,0.50805664,0.36938477,0.7989502
1615492311120,0.5157471,0.3499756,0.80651855
1615492311149,0.5205078,0.33447266,0.8111572
1615492311150,0.53674316,0.33459473,0.80529785
1615492311181,0.5299072,0.37329102,0.8144531
1615492311210,0.43762207,0.41723633,0.98583984
1615492311210,0.4210205,0.36865234,1.0507812
1615492311240,0.3421631,0.4329834,1.1882324
1615492311299,0.24768066,0.4416504,1.2722168
1615492311300,0.068359375,0.4124756,1.3687744
1615492311301,0.15783691,0.5842285,1.2712402
1615492311328,1.097168,0.90234375,1.1193848
1615492311330,2.130005,0.8909912,0.92492676
1615492311359,1.4561768,1.1229248,0.83117676
1615492311388,0.5192871,1.3017578,0.7961426
1615492311390,0.30419922,0.8043213,0.6109619
1615492311419,1.3336182,-0.59924316,0.9842529
1615492311449,0.2611084,1.0823975,0.69506836
1615492311451,-0.42626953,1.3643799,0.20324707
1615492311479,-0.18151855,0.8486328,0.20874023
1615492311509,0.13439941,0.55578613,0.352417
1615492311510,0.28955078,0.48669434,0.51220703
1615492311539,0.4777832,0.4046631,0.66052246
1615492311569,0.7067871,0.21691895,0.7873535
1615492311571,0.88549805,-0.0015869141,0.9053955
1615492311599,1.0780029,-0.11401367,1.0262451
1615492311628,1.2770996,0.036743164,1.1501465
1615492311630,1.3937988,0.30664062,1.2486572
1615492311688,1.4384766,0.35681152,1.3186035
1615492311692,1.4854736,-0.21936035,1.2591553
1615492311692,1.8231201,-0.8930664,1.0184326
1615492311719,2.213501,-0.6994629,0.30456543
1615492311749,1.9123535,-1.0838623,-0.4642334
1615492311750,1.7426758,-0.94055176,-0.27685547
1615492311778,0.78674316,0.29504395,0.2677002
1615492311809,-0.25195312,0.26696777,1.5466309
1615492311810,-0.023803711,0.80822754,1.0
1615492311838,2.5898438,-0.6212158,1.1695557
1615492311869,0.024658203,-0.09643555,1.3240967
1615492311870,0.45141602,0.5266113,0.5944824
1615492311899,0.63635254,0.35327148,0.73339844
1615492311929,0.522583,0.43115234,0.80651855
1615492311930,0.51293945,0.27600098,0.83166504
1615492311959,0.5233154,0.34020996,0.8289795
1615492311988,0.5551758,0.38500977,0.7668457
1615492311990,0.5407715,0.37194824,0.7747803
1615492312020,0.5361328,0.34094238,0.791626
1615492312048,0.5461426,0.3383789,0.78637695
1615492312050,0.54589844,0.34387207,0.7774658
1615492312078,0.54345703,0.34399414,0.7697754
1615492312109,0.539917,0.3482666,0.76831055
1615492312110,0.5358887,0.35461426,0.7696533
1615492312138,0.5345459,0.35461426,0.7689209
1615492312169,0.5369873,0.35681152,0.7652588
1615492312170,0.53845215,0.3618164,0.7635498
1615492312199,0.5377197,0.36120605,0.76293945
1615492312229,0.5377197,0.35949707,0.76623535
1615492312231,0.5366211,0.3515625,0.77246094
1615492312259,0.5361328,0.34765625,0.7758789
1615492312289,0.5336914,0.34973145,0.7788086
1615492312290,0.5340576,0.34313965,0.7803955
1615492312319,0.5336914,0.3425293,0.7796631
1615492312348,0.5349121,0.33935547,0.7803955
1615492312350,0.53344727,0.33569336,0.78356934
1615492312378,0.5362549,0.3421631,0.78125
1615492312409,0.54016113,0.3355713,0.78222656
1615492312410,0.53723145,0.3297119,0.78466797
1615492312440,0.5357666,0.3338623,0.786499
1615492312470,0.50683594,0.34509277,0.8725586
1615492312470,0.45568848,0.3659668,0.9875488
1615492312498,0.45214844,0.35351562,0.986084
1615492312529,0.39648438,0.3104248,1.0800781
1615492312530,0.33618164,0.38500977,1.185669
1615492312559,0.256958,0.524292,1.1638184
1615492312589,0.32507324,0.52941895,1.1245117
1615492312590,0.63964844,0.66223145,1.0787354
1615492312619,1.631958,0.76867676,0.9682617
1615492312649,1.8041992,0.6936035,0.7149658
1615492312652,1.2387695,0.8972168,0.72753906
1615492312679,0.28356934,0.9711914,0.7076416
1615492312708,0.46166992,-0.049438477,0.4683838
1615492312739,1.1109619,0.5723877,1.2261963
1615492312740,-0.6879883,1.3929443,0.48791504
1615492312768,-0.5734863,0.72387695,0.51330566
1615492312799,-0.015380859,0.13562012,0.7895508
1615492312800,0.22070312,-0.18469238,0.9376221
1615492312828,0.31274414,-0.4807129,0.97546387
1615492312860,0.55358887,-0.73706055,1.0253906
1615492312860,0.85266113,-0.5317383,1.0965576
1615492312890,1.0115967,-0.328125,0.96191406
1615492312920,1.0384521,-0.28308105,0.6837158
1615492312920,1.1278076,-0.27929688,0.5872803
1615492312951,2.2835693,0.045532227,0.58691406
1615492312980,3.0917969,-2.2701416,-0.35229492
1615492312980,1.9848633,-1.7578125,-0.8276367
1615492313011,-0.78479004,0.7891846,2.362671
1615492313040,0.25219727,0.087890625,1.3352051
1615492313042,0.7808838,0.39331055,0.6673584
1615492313070,0.53845215,0.38623047,0.75231934
1615492313100,0.59729004,0.2849121,0.6939697
1615492313102,0.5551758,0.4387207,0.7718506
1615492313131,0.5142822,0.34106445,0.8300781
1615492313160,0.50598145,0.3140869,0.83154297
1615492313162,0.5311279,0.35266113,0.7930908
1615492313191,0.538208,0.36279297,0.77612305
1615492313221,0.5308838,0.34545898,0.7838135
1615492313221,0.520874,0.31884766,0.7943115
1615492313250,0.52319336,0.33032227,0.7877197
1615492313280,0.5308838,0.35424805,0.7696533
1615492313280,0.5319824,0.36120605,0.76672363
1615492313340,0.52770996,0.35498047,0.7734375
1615492313341,0.5214844,0.34143066,0.78515625
