time,x-gyro,y-gyro,z-gyro
1621532697976,6.0365853,64.085365,38.003048
1621532698003,-3.277439,15.335366,32.042683
1621532698034,-91.585365,-54.740856,12.881098
1621532698036,-118.44512,-101.79878,15.060976
1621532698064,-82.86585,-122.28659,23.140244
1621532698094,-79.222565,-142.05794,14.832317
1621532698094,-71.371956,-147.3933,7.1189027
1621532698124,-49.085365,-141.9817,-3.7804878
1621532698154,-20.42683,-123.42988,-12.804878
1621532698156,16.75305,-99.10061,-17.97256
1621532698184,32.835365,-84.756096,-22.34756
1621532698215,43.567074,-73.8872,-17.484756
1621532698216,45.396343,-71.57012,-5.182927
1621532698245,37.118904,-75.54878,13.902439
1621532698274,25.106709,-84.05488,29.268293
1621532698276,11.707317,-92.54573,34.832317
1621532698304,6.8140244,-93.44512,36.661587
1621532698336,-2.4085367,-98.94817,31.371952
1621532698336,-11.783537,-102.576225,24.512196
1621532698364,-13.948171,-101.722565,22.5
1621532698395,-15.167684,-101.0061,24.054878
1621532698395,-13.384147,-96.25,29.25305
1621532698425,-11.371951,-88.33842,34.64939
1621532698454,-11.722561,-80.472565,37.240856
1621532698455,-12.14939,-72.04269,37.5
1621532698484,-11.509147,-62.34756,37.10366
1621532698514,-11.280488,-53.23171,36.09756
1621532698516,-12.088415,-43.628048,36.47866
1621532698544,-15.442074,-33.932926,36.905487
1621532698574,-147.08842,-79.23781,-11.310976
1621532698576,-196.78354,-100.88415,-59.28354
1621532698603,-188.6433,-84.375,-84.34451
1621532698636,-82.77439,52.484756,-59.84756
1621532698636,45.57927,82.57622,-13.719513
1621532698664,4.9542685,4.9695125,3.292683
1621532698693,-27.591465,-16.814024,3.0640244
1621532698694,-11.189025,-8.993902,4.390244
1621532698724,-1.5853659,-3.9786587,4.862805
1621532698754,4.9695125,-0.076219514,3.8567073
1621532698756,3.948171,2.057927,1.1432927
1621532698784,0.86890244,2.027439,-0.36585367
1621532698815,0.15243903,1.25,-0.33536586
1621532698816,2.1189024,1.3414634,0.6402439
1621532698845,1.1585366,1.1432927,0.80792683
1621532698874,0.6097561,1.5548781,0.80792683
1621532698876,0.77743906,2.042683,0.6402439
1621532698905,-0.5792683,2.2713416,0.13719513
1621532698937,-1.3719512,2.515244,-0.21341464
1621532698937,0.22865854,3.003049,0.18292683
1621532698964,2.7439024,3.4298782,0.65548784
1621532698995,3.1707318,3.4298782,0.625
1621532698996,3.75,3.0792685,0.6402439
1621532699025,3.3841465,2.667683,0.35060975
1621532699054,2.2408538,2.362805,-0.12195122
1621532699056,1.1585366,1.9664634,-0.28963414
1621532699084,0.88414633,1.722561,-0.16768293
1621532699117,1.0518293,1.6768293,0.10670732
1621532699117,1.4786586,1.9664634,0.32012194
1621532699144,0.71646345,1.9817073,0.030487806
1621532699174,-1.0365853,1.9359757,-0.45731708
1621532699176,-2.2408538,2.1646342,-0.80792683
1621532699204,-2.195122,3.003049,-0.77743906
1621532699234,-4.5731707,3.7195122,-1.2042683
1621532699236,-6.8292685,5.015244,-1.3719512
1621532699264,-9.679878,8.109756,-1.2195122
1621532699295,-15.457317,13.018293,-1.0670732
1621532699296,-22.271341,21.859756,-0.5487805
1621532699324,-11.280488,41.341465,6.4786587
1621532699356,-13.414635,62.68293,14.359756
1621532699356,-17.088415,80.625,28.109756
1621532699384,-17.804878,94.96951,46.173782
1621532699415,-20.213415,94.07012,66.493904
1621532699416,-79.176834,138.32318,64.60366
1621532699446,-97.75915,197.83537,51.75305
1621532699474,-60.259148,194.63416,42.225613
1621532699475,-43.338417,161.31097,23.948172
1621532699505,-25.884148,132.34756,5.7164636
1621532699536,28.27744,121.15854,2.8963416
1621532699536,51.493904,87.10366,-3.765244
1621532699564,1.4329269,14.070123,-2.2560976
1621532699595,-82.66769,-62.40854,15.365854
1621532699596,-41.814026,-96.46342,58.795734
1621532699624,-15.807927,-116.097565,63.887196
1621532699656,-11.006098,-131.05183,31.554878
1621532699656,-2.2256098,-135.06097,-7.0731707
1621532699684,18.506098,-128.21646,-26.707317
1621532699715,32.987804,-120.243904,-29.054878
1621532699716,36.509148,-108.52135,-22.743902
1621532699744,61.75305,-85.65549,-10.060976
1621532699774,72.05793,-69.847565,2.1493902
1621532699775,69.893295,-62.92683,17.057928
1621532699805,35.73171,-72.621956,18.04878
1621532699834,12.14939,-69.375,15.533537
1621532699836,11.2652445,-57.92683,10.853659
1621532699864,14.817074,-49.64939,8.079268
1621532699895,20.594513,-47.118904,18.719513
1621532699923,8.582317,-54.05488,31.554878
1621532699925,-3.8109758,-58.810978,43.07927
1621532699954,-9.161586,-59.64939,48.65854
1621532699955,-14.847561,-59.039635,45.792683
1621532699984,-20.381098,-59.17683,35.045734
1621532700015,-20.137196,-55.884148,22.22561
1621532700016,-14.085366,-48.03354,12.698171
1621532700045,-8.67378,-40.625,6.615854
1621532700074,-3.5213416,-34.146343,4.283537
1621532700076,-15.381098,-31.692074,-1.9359757
1621532700135,-65.39634,-42.698174,-26.463415
1621532700136,-71.64634,-36.615856,-45.15244
1621532700137,-83.20122,-38.368904,-69.314026
1621532700164,-113.14024,-46.52439,-84.07012
1621532700195,-50.716465,81.875,-39.60366
1621532700196,40.167683,103.03354,-1.9512196
1621532700224,3.9786587,14.64939,6.295732
1621532700254,-24.146341,-14.573171,5.365854
1621532700285,-2.698171,-6.875,7.77439
1621532700286,-7.5609756,-5.97561,4.268293
1621532700314,-7.3475614,-1.6615855,0.30487806
1621532700344,-10.625,0.04573171,-2.4237804
1621532700346,-8.277439,0.24390244,-2.5304878
1621532700374,-2.2256098,0.5640244,-0.83841467
1621532700403,3.5213416,1.3109757,1.0213414
1621532700406,4.8323174,1.3414634,1.4481708
1621532700434,3.2317073,1.1737806,1.0060976
1621532700466,0.09146342,0.7621951,0.28963414
1621532700466,-1.8140244,0.24390244,0.076219514
1621532700494,-1.5548781,0.18292683,0.39634147
1621532700524,-1.1280488,0.21341464,0.71646345
1621532700526,-0.5335366,0.41158536,0.80792683
1621532700555,-0.33536586,0.73170733,0.6707317
1621532700585,-0.41158536,1.2042683,0.36585367
1621532700585,-0.5487805,1.5243902,0.030487806
1621532700614,-1.0060976,1.417683,-0.18292683
1621532700646,-0.9756098,1.402439,-0.10670732
1621532700646,-0.86890244,1.25,-0.030487806
1621532700674,-0.73170733,0.99085367,0.13719513
1621532700705,-0.04573171,1.0060976,0.39634147
1621532700706,-0.18292683,0.9756098,0.32012194
1621532700734,-0.8993903,0.85365856,0.21341464
1621532700764,-2.9725611,0.33536586,-0.12195122
1621532700766,-4.4664636,-0.16768293,-0.30487806
1621532700795,-5.518293,-0.32012194,-0.33536586
1621532700824,-6.432927,-0.45731708,-0.38109756
1621532700825,-7.1189027,0.41158536,-0.5945122
1621532700854,-6.9817076,1.8902439,-0.39634147
1621532700885,-8.353659,4.115854,-0.10670732
1621532700885,-13.689025,9.207317,0.42682928
1621532700914,-22.881098,21.783537,1.097561
1621532700944,-35.335365,44.878048,3.6890244
1621532700946,-28.780489,65.30488,19.161587
1621532700974,-14.115854,70.79269,39.375
1621532701003,-11.402439,77.04269,57.317074
1621532701006,-3.4756098,81.66159,77.51524
1621532701034,-4.756098,83.61281,91.79878
1621532701066,-31.234756,89.451225,93.85671
1621532701066,-59.496952,121.73781,87.835365
1621532701094,-70.30488,160.5183,80.243904
1621532701126,-68.73476,169.08537,67.89634
1621532701126,-73.35366,161.90549,48.292683
1621532701155,-66.996956,152.5,35.716465
1621532701185,-27.164635,126.6311,34.10061
1621532701185,16.783537,92.31708,30.442074
1621532701215,29.314026,49.009148,19.771341
1621532701244,-32.835365,-17.362804,-6.6920733
1621532701245,-92.91159,-78.96342,-24.25305
1621532701274,-37.439026,-98.49085,-12.5152445
1621532701305,-27.210367,-118.94817,-24.634148
1621532701306,-14.146341,-130.19818,-40.503048
1621532701366,6.585366,-130.01524,-49.618904
1621532701366,19.512196,-125.1372,-50.868904
1621532701367,27.865854,-115.16769,-44.253048
1621532701394,41.72256,-100.7622,-32.530487
1621532701424,41.615856,-89.39024,-22.210367
1621532701426,50.884148,-78.38415,-4.756098
1621532701454,32.332317,-87.66769,5.8689027
1621532701485,21.310976,-92.789635,27.271341
1621532701485,9.756098,-100.82317,48.35366
1621532701514,-22.759148,-118.15549,51.692074
1621532701544,-15.396342,-112.393295,54.573174
1621532701546,-10.594512,-104.314026,47.34756
1621532701575,-16.707317,-101.55488,34.253048
1621532701605,-19.87805,-94.16159,25.762196
1621532701606,-18.109756,-82.743904,26.09756
1621532701634,-22.942074,-73.15549,32.789635
1621532701666,-35.73171,-65.88415,42.45427
1621532701666,-86.89024,-77.19512,33.628048
1621532701694,-127.98781,-83.58232,18.643293
1621532701724,-184.80183,-105.289635,-23.140244
1621532701726,-121.79878,-80.960365,-39.161587
1621532701755,-35.73171,-19.908537,-52.332317
1621532701785,-34.237804,55.594513,-46.341465
1621532701788,25.868902,1.0365853,-14.664635
1621532701814,-6.3719516,-18.429878,3.7042685
1621532701846,-10.442074,1.8140244,5.5487804
1621532701846,-9.557927,1.1737806,-0.5640244
1621532701874,1.0823171,0.076219514,0.6402439
1621532701904,2.8506098,-0.28963414,0.30487806
1621532701934,1.4481708,-0.19817074,-0.71646345
1621532701935,0.80792683,-0.13719513,-0.88414633
1621532701964,-0.21341464,-0.51829267,-0.80792683
1621532701966,0.10670732,-0.92987806,-0.25914633
1621532701995,0.8993903,-1.1280488,0.44207317
1621532702023,2.057927,-0.5487805,1.2804878
1621532702025,2.515244,0.16768293,1.7682927
1621532702054,0.35060975,0.92987806,1.4481708
1621532702087,-1.5548781,1.6463414,0.83841467
1621532702087,-1.2347561,3.003049,0.5030488
1621532702114,0.51829267,3.9786587,0.85365856
1621532702144,1.8902439,4.542683,1.1737806
1621532702146,3.1097562,4.847561,1.25
1621532702175,3.140244,5.152439,0.9756098
1621532702205,3.460366,5.289634,1.0518293
1621532702206,4.4664636,5.960366,1.1737806
1621532702234,4.9695125,6.6768293,1.1585366
1621532702266,4.984756,6.585366,1.0518293
1621532702267,4.283537,6.3719516,0.77743906
1621532702295,3.75,6.646342,0.39634147
1621532702324,2.3475611,7.378049,-0.27439025
1621532702325,0.015243903,8.917684,-1.097561
1621532702355,-0.9756098,10.625,-1.3567073
1621532702385,-1.097561,12.621951,-0.77743906
1621532702386,-0.8993903,15.030488,0.79268295
1621532702414,-1.570122,19.29878,2.3018293
1621532702446,2.5914636,28.536587,6.021342
1621532702447,9.314025,45.213417,12.347561
1621532702474,-22.22561,52.743904,13.597561
1621532702505,-26.524391,66.493904,25.990854
1621532702506,-40.746952,68.689026,35.060978
1621532702534,-35.548782,74.35976,53.490856
1621532702563,-57.60671,94.496956,58.948174
1621532702565,-81.631096,123.368904,56.661587
1621532702595,-91.951225,154.23781,49.969513
1621532702625,-87.04269,165.24391,40.030487
1621532702626,-81.676834,140.65549,26.021341
1621532702654,-52.5,114.77135,22.987806
1621532702687,-6.8445125,81.55488,25.731709
1621532702687,-24.207317,34.314026,21.05183
1621532702714,-107.28659,-36.966465,22.92683
1621532702744,-144.63416,-94.451225,47.134148
1621532702745,-84.268295,-104.20732,64.435974
1621532702775,-76.814026,-127.72866,48.82622
1621532702805,-78.90244,-138.73476,24.679878
1621532702806,-63.46037,-136.38719,4.3292685
1621532702834,-44.375,-127.10366,-6.5701222
1621532702866,-18.536585,-114.801834,-13.978659
1621532702866,6.3109756,-96.35671,-17.728659
1621532702895,38.018295,-82.07317,-24.573172
1621532702924,30.731709,-78.2622,-24.786587
1621532702926,45.85366,-74.46647,-1.1432927
1621532702954,21.20427,-88.04878,19.740854
1621532702985,10.929878,-96.08232,45.32012
1621532702986,-0.15243903,-103.368904,62.05793
1621532703015,-7.9115853,-108.35366,68.597565
1621532703044,-11.585366,-110.99086,62.30183
1621532703045,-8.689025,-107.835365,50.746952
1621532703074,-4.009146,-104.268295,36.905487
1621532703105,-1.2195122,-100.45732,24.80183
1621532703106,2.6219513,-95.01524,20.259148
1621532703134,3.7347562,-90.18293,22.37805
1621532703164,2.1189024,-85.21342,29.32927
1621532703197,-3.2469513,-78.810974,38.917683
1621532703197,-12.332317,-71.34147,46.280487
1621532703224,-21.341463,-59.28354,49.207317
1621532703254,-34.48171,-46.737804,44.22256
1621532703256,-144.1311,-73.79573,1.3262196
1621532703285,-193.125,-96.310974,-44.192074
1621532703314,-204.32927,-103.75,-67.40854
1621532703316,-99.19208,97.89635,-31.493904
1621532703344,30.609756,88.810974,-10.167684
1621532703375,-25.35061,-31.585367,-2.8810976
1621532703375,-17.728659,-14.512196,5.167683
1621532703405,-5.4115853,-4.512195,4.039634
1621532703434,-2.042683,-1.6006098,2.7134147
1621532703436,3.582317,0.42682928,3.932927
1621532703464,4.64939,1.7682927,2.7286587
1621532703495,0.06097561,1.6158537,0.015243903
1621532703496,1.3414634,1.9359757,0.47256097
1621532703524,2.195122,1.8902439,1.0518293
1621532703554,1.2957318,1.3262196,0.88414633
1621532703555,2.027439,1.3871951,1.1128049
1621532703584,3.2469513,1.7073171,1.3567073
1621532703646,4.2987804,1.8140244,1.2347561
1621532703647,3.5975611,1.6310976,0.79268295
1621532703647,2.5609756,1.3567073,0.41158536
1621532703648,1.9817073,1.1432927,0.27439025
1621532703674,2.0731707,1.097561,0.38109756
1621532703704,1.1432927,0.8993903,0.27439025
1621532703734,0.7621951,0.73170733,0.25914633
1621532703736,0.73170733,0.5640244,0.51829267
1621532703764,1.2652439,0.8231707,0.77743906
1621532703797,2.698171,1.417683,1.1280488
1621532703797,2.9725611,1.8140244,1.1890244
1621532703824,1.7378049,1.8140244,0.92987806
1621532703854,-0.28963414,1.5396342,0.41158536
1621532703856,-1.1890244,1.6615855,0.09146342
1621532703885,-2.2865853,1.9207318,-0.18292683
1621532703914,-5.289634,1.8902439,-0.83841467
1621532703944,-7.515244,2.7134147,-1.1737806
1621532703946,-8.292683,4.984756,-0.6097561
1621532703975,-8.780488,10.137196,1.5091463
1621532703975,-10.792684,22.362806,5.640244
1621532704004,-17.057928,45.27439,10.35061
1621532704034,-25.716463,74.00915,19.72561
1621532704036,-23.689026,78.75,36.265244
1621532704064,-15.625,76.02135,54.192074
1621532704096,-12.256098,73.460365,70.746956
1621532704096,-0.12195122,75.53354,87.10366
1621532704124,-27.088415,82.743904,88.91769
1621532704154,-68.84147,124.32927,83.064026
1621532704155,-79.5122,170.22867,71.52439
1621532704185,-69.96951,162.8811,60.33537
1621532704214,-74.32927,138.90244,39.60366
1621532704216,-61.493904,127.22562,22.743902
1621532704244,-19.84756,114.69512,15.396342
1621532704275,15.213415,87.04269,7.22561
1621532704275,30.137196,48.307926,-1.6158537
1621532704305,21.234756,3.7804878,-6.905488
1621532704335,-2.7591465,-34.72561,-15.457317
1621532704336,-24.695122,-74.756096,-26.478659
1621532704364,-4.222561,-92.6372,-14.4207325
1621532704397,19.054878,-100.97561,-10.807927
1621532704398,17.698172,-111.20427,-19.10061
1621532704424,31.067074,-103.84147,-17.210367
1621532704454,44.710365,-100.960365,-22.957317
1621532704456,33.216465,-94.25305,-21.996952
1621532704485,42.423782,-86.41769,-11.432927
1621532704514,25.396341,-88.91769,-6.753049
1621532704544,28.70427,-85.10671,1.7073171
1621532704546,12.378049,-87.33232,10.411586
1621532704576,13.689025,-89.78659,28.567074
1621532704576,-9.10061,-102.5,33.03354
1621532704604,-4.740854,-99.69512,35.3811
1621532704634,1.5853659,-92.17988,28.917683
1621532704636,-5.152439,-91.17378,10.838415
1621532704664,-3.3384147,-85.67073,-3.765244
1621532704695,8.003049,-72.22561,-6.9512196
1621532704696,12.012196,-65.10671,-3.8414636
1621532704724,-13.307927,-68.56708,-0.47256097
1621532704755,-58.00305,-82.0122,-5.625
1621532704756,-101.92073,-95.518295,-21.646341
1621532704785,-136.40244,-98.62805,-42.515244
1621532704845,-63.368904,-4.557927,-26.036587
1621532704846,-19.146341,99.20732,-14.618903
1621532704847,11.707317,-22.713415,-5.518293
1621532704875,-22.515244,-28.064026,-1.722561
1621532704877,-12.57622,-2.4695122,1.402439
1621532704904,-14.45122,-2.378049,-1.9664634
1621532704934,-11.478659,-0.65548784,-0.7012195
1621532704935,-0.5792683,1.097561,1.9969512
1621532704964,5.2134147,2.6219513,2.1646342
1621532705025,3.445122,2.317073,0.6097561
1621532705026,4.268293,1.570122,0.8993903
1621532705027,4.771342,1.0365853,1.4481708
1621532705054,3.582317,0.77743906,1.402439
1621532705056,2.179878,0.7012195,0.83841467
1621532705085,2.5914636,0.9603659,1.0060976
1621532705114,2.987805,1.1890244,1.2042683
1621532705115,2.1189024,1.25,0.88414633
1621532705144,1.9512196,1.4939024,0.85365856
1621532705175,3.277439,1.9512196,1.2804878
1621532705176,4.527439,2.317073,1.4786586
1621532705204,4.0701222,2.3475611,1.2042683
1621532705234,3.3841465,2.210366,0.7012195
1621532705236,2.6219513,2.210366,0.28963414
1621532705264,1.7530488,2.1341465,0.22865854
1621532705295,1.2804878,2.2256098,0.33536586
1621532705296,0.5335366,2.0884147,0.18292683
1621532705325,0.19817074,2.027439,0.09146342
1621532705356,-0.6859756,2.1341465,-0.15243903
1621532705356,-1.4634147,2.3475611,-0.28963414
1621532705384,-1.8902439,2.637195,-0.39634147
1621532705416,-2.5,3.1707318,-0.5487805
1621532705416,-4.02439,3.5213416,-0.6859756
1621532705444,-5.121951,4.3445125,-0.5487805
1621532705475,-6.646342,5.670732,0.030487806
1621532705476,-8.551829,8.155488,0.85365856
1621532705505,-9.222561,13.216464,2.5304878
1621532705534,-9.847561,22.774391,4.6951222
1621532705536,-9.92378,40.94512,9.070122
1621532705564,-18.00305,58.612804,17.088415
1621532705597,-19.131098,67.40854,31.25
1621532705597,-24.344513,77.46951,46.72256
1621532705624,-15.289635,78.07927,68.597565
1621532705654,-15.487805,82.53049,82.46951
1621532705656,-47.698174,99.54269,81.676834
1621532705684,-78.414635,142.63719,74.131096
1621532705715,-83.44512,170.45732,65.27439
1621532705716,-90.10671,160.45732,53.673782
1621532705776,-104.57317,136.99695,41.341465
1621532705776,-89.40549,128.67378,38.23171
1621532705777,-37.164635,97.118904,41.996952
1621532705804,-2.5762196,55.335365,41.234756
1621532705834,-10.609756,7.4847565,36.310978
1621532705836,-112.118904,-63.384148,7.0731707
1621532705864,-88.07927,-94.78659,13.887196
1621532705896,-48.55183,-106.66159,7.9573174
1621532705897,-45.442074,-127.75915,-23.643293
1621532705925,-47.286587,-135.16768,-40.167683
1621532705954,-23.094513,-138.00305,-43.018295
1621532705956,-28.780489,-140.03049,-42.439026
1621532705985,-6.737805,-124.81708,-30.060976
1621532706016,9.908537,-113.58232,-23.07927
1621532706016,19.115854,-106.55488,-13.963415
1621532706044,25.792683,-98.84147,6.4939027
1621532706075,25.045732,-98.23171,26.692074
1621532706076,19.573172,-98.03354,39.085365
1621532706105,21.844513,-89.32927,45.884148
1621532706134,19.542683,-85.7622,41.20427
1621532706165,14.908537,-85.16769,31.463415
1621532706165,14.359756,-83.84147,26.524391
1621532706194,4.405488,-86.98171,28.231709
