time,x-gyro,y-gyro,z-gyro
1626876044306,-120.79269,-242.42378,-103.064026
1626876044328,-89.86281,-246.47867,-104.1311
1626876044388,-67.69817,-242.07318,-120.82317
1626876044420,-56.15854,-218.125,-128.06403
1626876044420,-27.92683,-206.05183,-103.09451
1626876044420,32.118904,-173.24695,-57.05793
1626876044447,33.109756,-51.875,-6.0670733
1626876044447,-11.585366,131.46342,0.5030488
1626876044477,114.95427,203.96342,-22.118902
1626876044506,151.60062,-26.234756,-114.801834
1626876044507,74.710365,-155.77744,16.631098
1626876044538,1.4634147,495.86893,444.23782
1626876044568,191.79878,-304.7104,-32.042683
1626876044568,131.23476,-41.753048,-72.393295
1626876044598,10.27439,269.32928,45.564026
1626876044627,11.478659,-96.41769,-5.030488
1626876044628,-6.9359756,19.481709,-0.06097561
1626876044957,-0.04573171,8.978659,-1.7378049
1626876044957,1.0213414,0.10670732,-1.2042683
1626876044958,-0.5335366,4.6951222,0.19817074
1626876044962,2.1036587,1.0365853,-0.625
1626876044962,2.9115853,0.18292683,-0.8993903
1626876044965,3.1554878,-0.71646345,-1.1128049
1626876044965,3.1707318,-1.0365853,-1.6463414
1626876044987,3.3993902,-2.6219513,-2.2713416
1626876044991,3.3536587,-3.1554878,-2.2713416
1626876044991,2.9115853,-2.6219513,-1.7987806
1626876044993,0.5487805,-2.5457318,-2.6067073
1626876044993,0.45731708,-2.2560976,-2.8506098
1626876045017,0.19817074,-2.5304878,-3.2317073
1626876045107,0.015243903,-2.9115853,-3.75
1626876045107,0.06097561,-3.4908538,-4.4817076
1626876045108,-0.015243903,-3.5213416,-4.9695125
1626876045111,0.10670732,-3.7042685,-5.121951
1626876045111,0.32012194,-3.932927,-5.487805
1626876045136,0.91463417,-4.984756,-6.112805
1626876045166,1.0060976,-6.417683,-6.5091467
1626876045168,1.402439,-6.4481707,-6.6920733
1626876045198,1.6158537,-4.771342,-6.737805
1626876045227,1.8292683,-0.8231707,-10.457317
1626876045228,5.625,19.115854,-15.609756
1626876045317,8.7652445,57.073174,-26.036587
1626876045317,1.1128049,52.2561,-34.69512
1626876045318,-11.021341,66.32622,-43.82622
1626876045320,-34.161587,184.375,-58.44512
1626876045347,-17.57622,273.1555,-58.20122
1626876045349,64.90854,380.50305,5.4268293
1626876045378,-18.429878,402.2104,56.707317
1626876045407,-0.21341464,409.43597,138.29268
1626876045409,52.591465,499.49695,223.58232
1626876045438,25.655489,397.98782,281.98172
1626876045468,50.868904,-36.692074,160.1677
1626876045468,-5.045732,-178.18597,110.67073
1626876045497,-4.3140244,-200.57927,119.939026
1626876045526,11.966464,-189.66464,110.79269
1626876045530,-13.125,-119.39024,57.271343
1626876045558,-5.2286587,-140.48781,-12.317074
1626876045739,-11.814025,-166.5244,-76.189026
1626876045740,-27.92683,-170.99086,-115.10671
1626876045740,-42.515244,-181.78354,-129.16159
1626876045888,-61.25,-199.35976,-127.89635
1626876045888,-81.66159,-209.46646,-117.14939
1626876046007,-107.27135,-209.20732,-100.48781
1626876046010,-131.38719,-211.28049,-77.05793
1626876046010,-137.3933,-216.21951,-52.835365
1626876046015,-131.38719,-214.69513,-44.893295
1626876046015,-121.66159,-199.10062,-50.625
1626876046015,-101.12805,-173.26219,-66.34146
1626876046038,-88.42988,-146.64635,-84.35976
1626876046038,-85.060974,-125.03049,-97.10366
1626876046039,-15.609756,16.890244,24.45122
1626876046043,62.850613,-11.082317,16.463415
1626876046043,26.12805,0.83841467,11.692074
1626876046068,7.7134147,11.082317,7.0884147
1626876046098,0.42682928,16.17378,12.972561
1626876046098,-1.9817073,12.5,8.262196
1626876046128,-3.5060976,10.091464,5.7317076
1626876046157,-1.0365853,5.396342,3.902439
1626876046159,-0.15243903,1.7682927,1.7835367
1626876046307,-1.097561,0.83841467,0.7012195
1626876046308,-1.9817073,2.195122,2.1493902
1626876046312,-2.378049,4.5884147,3.140244
1626876046312,0.5030488,1.0670732,1.0823171
1626876046313,0.5792683,-0.6402439,0.38109756
1626876046314,0.625,-0.5030488,0.32012194
1626876046367,0.5640244,-0.22865854,0.86890244
1626876046369,0.4878049,-1.2957318,0.83841467
1626876046369,0.65548784,-2.195122,0.5640244
1626876046369,0.4878049,-2.2256098,0.6402439
1626876046460,-0.030487806,-2.1646342,1.9207318
1626876046460,-1.0213414,1.9664634,3.5365853
1626876046460,1.2804878,5.655488,3.125
1626876046462,0.80792683,6.3414636,3.7957318
1626876046462,1.8597561,4.72561,3.8262196
1626876046487,3.902439,2.1036587,1.7530488
1626876046516,4.771342,-0.015243903,0.12195122
1626876046517,4.664634,0.4878049,-0.35060975
1626876046546,5.1067076,0.8993903,-0.65548784
1626876046577,5.792683,-0.7469512,-1.7835367
1626876046578,5.381098,-0.80792683,-1.6006098
1626876046607,4.1615853,1.4939024,-0.73170733
1626876046638,3.3689024,2.195122,-0.22865854
1626876046638,4.527439,3.1097562,-0.4878049
1626876046669,4.009146,6.6768293,0.5792683
1626876046698,3.460366,4.7865853,-0.6097561
1626876046698,5.030488,2.0731707,-4.740854
1626876046728,4.893293,-4.64939,-12.591464
1626876046757,7.896342,-6.0823174,-14.634147
1626876046759,11.707317,8.018292,0.13719513
1626876046788,11.753049,18.856709,-7.7439027
1626876046817,14.070123,68.09451,-13.1402445
1626876046819,33.810978,59.48171,-14.115854
1626876046848,22.591463,97.210365,-25.289635
1626876046907,-32.667683,182.01219,-33.27744
1626876047026,-26.615854,333.62805,6.0518293
1626876047116,122.65244,353.9939,80.39635
1626876047148,133.06403,283.27744,154.63416
1626876047149,142.74391,373.35367,258.85672
1626876047207,84.131096,479.60367,334.80185
1626876047209,-24.649391,325.32013,273.9634
1626876047209,-51.600613,-104.78659,65.15244
1626876047210,-83.810974,-131.12805,-33.55183
1626876047215,-44.237804,-115.85366,-69.78659
1626876047215,-64.085365,-45.838417,-102.393295
1626876047215,-65.35061,-108.871956,-130.59451
1626876047238,-94.29878,-141.92073,-147.56097
1626876047238,-119.58842,-202.80489,-152.19513
1626876047242,-125.60976,-215.80794,-140.03049
1626876047243,-121.20427,-237.91159,-102.82012
1626876047327,-122.65244,-228.8872,-97.164635
1626876047329,-118.84147,-216.02135,-102.28659
1626876047329,-102.85061,-196.57013,-114.314026
1626876047330,-92.45427,-158.81097,-127.27135
1626876047358,-83.17073,-118.29269,-111.493904
1626876047358,-41.47866,-79.74085,-72.42378
1626876047358,-12.073171,17.042683,-22.515244
1626876047417,-0.030487806,76.44817,4.420732
1626876047418,51.25,117.14939,-37.57622
1626876047421,110.97561,127.347565,-73.73476
1626876047448,190.83842,112.66769,48.048782
1626876047478,231.3872,413.81097,224.71037
1626876047479,215.60976,2.652439,64.69512
1626876047506,111.96647,-204.60367,-34.64939
1626876047536,23.27744,62.37805,16.40244
1626876047536,11.021341,-10.045732,2.5
1626876047567,8.246951,-4.756098,6.646342
1626876047598,6.128049,7.7439027,9.161586
1626876047599,4.8018293,7.0731707,6.0365853
1626876047627,5.030488,5.4573174,6.8445125
1626876047657,5.4268293,3.0640244,5.7012196
1626876047657,3.948171,1.7073171,3.9939024
1626876047687,2.9115853,1.9207318,2.9268293
1626876047717,2.698171,-0.5335366,1.4939024
1626876047747,3.2164636,-1.3719512,1.417683
1626876047749,3.8262196,-0.77743906,1.7835367
1626876047836,3.445122,0.5487805,2.9725611
1626876047837,3.140244,2.2713416,3.5213416
1626876047839,3.0640244,3.3536587,3.8719513
1626876047839,3.1097562,3.7347562,4.054878
1626876047840,3.0792685,3.6890244,3.765244
1626876047868,3.0182927,4.3140244,3.9786587
1626876047898,2.682927,5.8841467,5.3201222
1626876047927,2.4695122,6.539634,5.914634
1626876047930,2.987805,6.280488,5.0
1626876047958,2.7439024,8.536586,5.4115853
1626876047989,4.496951,8.551829,4.8323174
1626876047989,3.1097562,10.518293,5.137195
1626876048017,3.460366,9.740854,2.9420733
1626876048047,3.5060976,8.033537,1.5091463
1626876048047,3.0335367,6.0518293,1.2195122
1626876048078,2.1341465,3.8719513,-0.10670732
1626876048107,1.1890244,-1.5091463,-4.8323174
1626876048108,0.47256097,-7.9420733,-14.634147
1626876048139,3.140244,-10.868903,-30.47256
1626876048168,7.027439,28.368902,-23.185976
1626876048168,4.771342,54.298782,-16.692074
1626876048198,5.7317076,67.69817,-18.216463
1626876048227,3.5365853,82.10366,-28.307928
1626876048228,6.8140244,181.84451,-58.323174
1626876048256,66.15854,329.80185,-7.378049
1626876048286,91.92073,353.44513,101.326225
1626876048287,52.72866,347.40854,146.15854
1626876048317,91.79878,440.1372,212.0427
1626876048347,48.673782,499.49695,265.0305
1626876048348,-9.237805,376.20428,302.72867
1626876048378,11.2652445,-45.182926,94.34451
1626876048407,-37.957317,-178.27745,-17.210367
1626876048409,-38.521343,-123.84147,-14.801829
1626876048438,-65.30488,-39.253048,-33.490856
1626876048468,-66.73781,-73.84147,-66.875
1626876048468,-79.131096,-106.61585,-90.381096
1626876048497,-91.60061,-139.05489,-107.743904
1626876048555,-107.85061,-173.04878,-119.57317
1626876048558,-125.85366,-194.07013,-119.14635
1626876048558,-127.59147,-218.8872,-108.368904
1626876048619,-122.02744,-231.81403,-90.121956
1626876048648,-116.28049,-233.32318,-74.72561
1626876048648,-104.34451,-232.17989,-68.47561
1626876048648,-87.80488,-226.17378,-77.46951
1626876048649,-64.81708,-216.58537,-104.52744
1626876048677,-36.280487,-206.57013,-138.93294
1626876048708,-16.814024,-189.84756,-164.08537
1626876048708,-9.496951,-170.77745,-166.20427
1626876048738,4.2073174,-151.875,-126.21951
1626876048768,6.2195125,-105.27439,-49.009148
1626876048768,9.984756,58.07927,41.47866
1626876048798,20.518293,119.801834,79.96951
1626876048827,86.493904,112.118904,86.57012
1626876048828,136.64635,-1.6158537,8.902439
1626876048857,224.39024,411.70734,63.567074
1626876048887,-65.60976,250.42683,8.216464
1626876048887,29.420732,-426.57013,-37.713417
1626876048917,32.743904,197.56097,16.40244
1626876048947,-1.7987806,-20.54878,-5.0609756
1626876048949,0.5335366,-6.8292685,-1.8597561
1626876048978,2.9725611,8.506098,-1.9359757
1626876049007,2.378049,-1.3567073,-2.3018293
1626876049038,1.2347561,0.13719513,-1.5548781
1626876049038,2.637195,-0.79268295,-1.570122
1626876049068,2.8506098,-1.3719512,-1.5548781
1626876049068,2.4390244,-2.5762196,-1.6768293
1626876049098,2.987805,-2.7439024,-1.3414634
1626876049129,2.9725611,-2.210366,-1.1585366
1626876049130,2.4847562,-1.6006098,-0.5030488
1626876049187,2.195122,-1.875,-0.32012194
1626876049188,2.1646342,-1.7073171,-0.28963414
1626876049188,2.4542685,-1.5853659,-0.10670732
1626876049217,2.8963416,-2.1036587,-0.38109756
1626876049248,2.378049,-1.4329269,0.12195122
1626876049248,1.9207318,-0.51829267,0.94512194
1626876049278,1.9207318,0.076219514,1.3262196
1626876049307,2.5,0.13719513,0.91463417
1626876049308,3.003049,-0.030487806,1.2042683
1626876049338,3.765244,0.6097561,1.5548781
1626876049367,3.8719513,2.2865853,0.73170733
1626876049368,3.7042685,3.1859758,-1.2652439
1626876049398,2.9725611,2.4390244,-3.460366
1626876049427,1.7530488,3.6890244,-7.0884147
1626876049428,4.039634,14.862805,-20.320122
1626876049456,10.609756,64.57317,-25.762196
1626876049486,2.5,23.932928,-19.740854
1626876049487,11.753049,48.07927,-53.582317
1626876049546,-15.777439,120.71647,-55.42683
1626876049547,-5.289634,191.95122,-74.90854
1626876049549,0.5792683,342.95734,-26.341463
1626876049579,56.600613,459.11588,123.871956
1626876049607,87.789635,337.75916,306.23477
1626876049609,186.09756,336.40244,425.7622
1626876049638,101.55488,461.7988,332.2104
1626876049668,73.70427,101.89024,109.801834
1626876049668,-20.960367,-155.21342,-51.143295
1626876049698,-44.69512,-116.996956,-91.35671
1626876049730,-22.942074,-79.86281,-89.02439
1626876049730,-36.646343,-49.634148,-95.48781
1626876049758,-36.112804,-105.30488,-98.597565
1626876049789,-65.868904,-142.37805,-102.301834
1626876049789,-92.95732,-161.84451,-104.496956
1626876049817,-107.301834,-188.68903,-101.64635
1626876049849,-120.32012,-209.80183,-97.37805
1626876049849,-123.2622,-224.03964,-85.746956
1626876049907,-122.40854,-230.10672,-66.98171
1626876049908,-117.6372,-234.5427,-54.05488
1626876049909,-107.82012,-225.48781,-61.28049
1626876049939,-94.618904,-206.5244,-92.621956
1626876049967,-79.90854,-184.69513,-131.89024
1626876049968,-61.707317,-163.35367,-155.35062
1626876050028,-37.332317,-155.96037,-136.73781
1626876050028,28.27744,-170.13719,-97.77439
1626876050029,42.118904,50.42683,56.310978
1626876050058,-9.72561,132.07318,96.43293
1626876050088,132.56097,86.46342,129.90854
1626876050117,111.75305,133.14024,117.118904
1626876050120,68.04878,378.41464,40.564026
1626876050148,33.44512,-179.81708,2.027439
1626876050178,38.780487,-28.521341,19.496952
1626876050178,20.487804,61.082317,20.731709
1626876050207,14.878049,-18.414635,13.445123
1626876050237,8.658537,1.1890244,16.295732
1626876050237,6.7225614,2.5304878,7.9725614
1626876050268,4.4817076,-0.6402439,3.3384147
1626876050297,1.6768293,-0.41158536,3.1097562
1626876050299,1.4634147,-1.722561,-0.10670732
1626876050328,1.3414634,-0.9756098,1.0670732
1626876050357,0.19817074,2.2408538,3.6737807
1626876050357,0.5640244,1.875,3.3993902
1626876050388,0.8993903,0.42682928,1.9359757
1626876050417,0.51829267,0.030487806,1.2195122
1626876050418,0.5945122,-0.32012194,2.362805
1626876050446,0.5945122,-0.5487805,2.7896342
1626876050476,0.9756098,-0.30487806,2.667683
1626876050477,0.92987806,0.16768293,3.628049
1626876050506,1.1737806,1.1280488,5.670732
1626876050537,1.2347561,3.0792685,6.2347565
1626876050538,1.5853659,3.948171,5.929878
1626876050568,1.6158537,5.289634,6.1737804
1626876050597,1.570122,5.609756,5.5487804
1626876050598,1.4481708,5.7164636,4.8170733
1626876050628,1.1737806,5.335366,3.4756098
1626876050658,1.0518293,6.0823174,3.003049
1626876050658,1.3262196,6.3414636,3.140244
1626876050689,1.7073171,6.615854,4.359756
1626876050717,1.4329269,7.7134147,3.3841465
1626876050720,2.0884147,6.265244,1.097561
1626876050748,2.7134147,4.557927,0.25914633
1626876050777,2.9268293,2.7743902,-0.35060975
1626876050836,3.6737807,0.7012195,-2.3932927
1626876050866,4.0701222,0.09146342,-2.5609756
1626876050870,4.4512196,1.8292683,-4.222561
1626876050870,5.0762196,0.015243903,-1.1280488
1626876050870,3.277439,1.9207318,2.682927
1626876050897,2.0884147,14.329268,-13.506098
1626876050898,-1.6920732,28.75,-32.19512
1626876050928,0.86890244,59.87805,-35.685978
1626876050957,15.0,81.585365,-43.490856
1626876050957,34.146343,62.118904,-57.439026
1626876050988,55.77744,140.04573,-37.69817
1626876051017,127.02744,250.47256,36.966465
1626876051018,137.74391,312.68292,114.43598
1626876051077,51.890244,395.57928,159.86281
1626876051077,54.862804,499.49695,309.64938
1626876051078,76.34147,458.4299,336.50916
1626876051108,34.893295,155.96037,107.02744
1626876051137,30.35061,-109.92378,-16.905489
1626876051139,-19.024391,-105.32012,-64.19208
1626876051168,-16.768293,-80.71647,-74.52744
1626876051227,-43.307926,-76.55488,-86.310974
1626876051231,-77.439026,-133.88719,-96.371956
1626876051231,-113.07927,-186.50916,-104.90854
1626876051257,-125.83842,-224.1311,-107.95732
1626876051259,-138.93294,-236.69208,-109.222565
1626876051289,-134.55792,-253.03354,-102.82012
1626876051317,-115.746956,-267.40854,-85.35061
1626876051320,-98.27744,-273.2622,-78.064026
1626876051349,-87.17988,-264.2988,-99.801834
1626876051379,-77.69817,-242.22562,-144.32927
1626876051379,-64.64939,-213.46037,-188.14024
1626876051407,-50.03049,-177.24086,-203.75
1626876051437,62.82012,-91.61585,-146.41768
1626876051437,23.856709,-94.00915,-30.823172
1626876051468,-19.25305,288.76526,167.37805
1626876051498,298.30792,208.2317,262.02744
1626876051498,119.90854,-244.34451,-45.823174
1626876051527,48.612804,83.018295,16.844513
1626876051557,15.27439,86.189026,36.707317
1626876051558,47.65244,31.890245,17.621952
1626876051589,31.981709,-3.3536587,11.905488
1626876051618,9.009147,27.65244,11.95122
1626876051618,8.902439,9.634147,5.0
1626876051648,3.4908538,5.121951,4.5884147
1626876051677,2.378049,-1.8445122,1.4481708
1626876051677,2.515244,-4.6036587,-0.7621951
1626876051708,0.22865854,-0.6097561,1.6615855
1626876051737,0.32012194,0.076219514,1.9512196
1626876051739,0.10670732,-1.7378049,0.33536586
1626876051768,-0.13719513,-2.1493902,-0.15243903
1626876051797,-0.6097561,-0.625,0.91463417
1626876051798,-0.71646345,-1.0060976,1.7835367
1626876051827,-0.6707317,-1.7835367,1.2042683
1626876051857,-1.0670732,-1.5396342,0.8993903
1626876051859,-0.9756098,-1.0670732,1.5853659
1626876051888,-0.79268295,0.076219514,2.6067073
1626876051920,-0.6859756,1.1280488,3.292683
1626876051920,-0.80792683,1.9512196,4.1768293
1626876051949,-0.47256097,1.570122,3.6432927
1626876051979,-1.3109757,3.0945122,3.262195
1626876051979,1.7682927,2.7591465,5.4420733
1626876052007,2.7439024,4.771342,6.2347565
1626876052037,1.6158537,3.2012196,4.893293
1626876052037,1.3719512,5.015244,6.0518293
1626876052066,0.88414633,4.634146,7.4695125
1626876052096,2.7896342,7.865854,10.960366
1626876052097,1.3719512,6.905488,8.7652445
1626876052128,0.8231707,6.417683,7.6219516
1626876052159,-1.4329269,10.304878,9.64939
1626876052159,-1.0670732,14.954268,12.804878
1626876052189,-0.27439025,16.585365,10.0152445
1626876052218,0.8231707,15.777439,7.8201222
1626876052218,3.5365853,15.030488,7.7439027
1626876052247,6.7987804,21.524391,-1.9359757
1626876052276,3.9176831,27.134148,-7.5914636
1626876052306,-0.06097561,26.387196,-4.1615853
1626876052307,3.2469513,29.009148,-18.155489
1626876052336,2.317073,47.667683,-31.783537
1626876052368,6.0518293,73.30793,-36.067074
1626876052368,18.856709,93.185974,-40.030487
1626876052397,55.975613,75.60976,-51.78354
1626876052427,46.036587,109.375,-60.03049
1626876052428,48.03354,249.08537,-30.243902
1626876052457,68.21647,335.44208,63.490856
1626876052487,51.966465,284.57318,153.24695
1626876052487,137.72867,418.4299,274.10062
1626876052517,161.49391,473.0488,329.0854
1626876052547,72.439026,382.1189,248.00305
1626876052547,68.689026,-56.875,28.414635
1626876052578,-6.7987804,-139.07013,-68.82622
1626876052608,10.777439,-129.20732,-78.643295
1626876052667,4.0701222,-60.548782,-85.27439
1626876052670,-3.5518293,-80.426834,-96.64635
1626876052670,-26.844513,-144.4817,-98.79573
1626876052670,-62.36281,-169.0244,-100.701225
1626876052698,-85.01524,-186.93597,-105.82317
1626876052727,-100.0,-211.12805,-111.82927
1626876052729,-114.11586,-221.08232,-111.92073
1626876052757,-125.67074,-225.04573,-108.52135
1626876052787,-132.05792,-227.83537,-105.0
1626876052789,-131.55489,-230.7622,-108.33842
1626876052818,-131.50916,-221.55489,-124.32927
1626876052847,-134.7561,-207.33232,-141.32622
1626876052849,-126.34147,-202.78964,-146.96646
1626876052878,-103.93293,-189.42073,-151.32622
