time,x-accel,y-accel,z-accel
1615897523843,-0.033203125,-0.14123535,0.74890137
1615897523844,0.14318848,0.38989258,0.77783203
1615897523873,0.4489746,0.33239746,0.727417
1615897523902,0.6069336,0.24645996,0.77648926
1615897523903,0.53930664,0.017089844,0.7495117
1615897523933,0.586792,-0.25341797,0.7336426
1615897523962,0.80566406,-0.39831543,0.82128906
1615897523963,0.9741211,-0.39257812,0.8946533
1615897523994,1.0343018,-0.39501953,0.9057617
1615897524024,0.98498535,-0.44067383,0.8869629
1615897524025,1.0155029,-0.43347168,0.89868164
1615897524054,1.1062012,-0.3474121,0.9281006
1615897524084,1.1878662,-0.2064209,0.9346924
1615897524085,1.2418213,-0.2109375,0.8461914
1615897524114,1.2640381,-0.23913574,0.7174072
1615897524143,1.3615723,-0.2409668,0.6011963
1615897524143,1.416748,-0.31323242,0.41296387
1615897524172,1.4324951,-0.34680176,0.15075684
1615897524203,1.4458008,-0.2808838,-0.052246094
1615897524203,1.4616699,-0.26135254,-0.14709473
1615897524233,1.3841553,-0.12890625,0.0014648438
1615897524262,1.2030029,0.014160156,0.24523926
1615897524264,0.18359375,-0.5377197,0.35913086
1615897524293,-1.7736816,0.7088623,2.59375
1615897524324,-1.276001,-2.227539,0.22753906
1615897524325,2.5111084,-1.1729736,1.4451904
1615897524354,1.3477783,2.059204,1.4364014
1615897524384,0.5465088,-1.4313965,0.80908203
1615897524384,0.4671631,-0.0012207031,0.8734131
1615897524413,0.649292,0.14611816,0.9121094
1615897524414,0.5706787,-0.32373047,0.967041
1615897524443,0.49169922,-0.10437012,0.92285156
1615897524472,0.47729492,-0.15039062,0.89575195
1615897524474,0.4807129,-0.16125488,0.8876953
1615897524503,0.46398926,-0.11206055,0.88952637
1615897524535,0.45507812,-0.09277344,0.888916
1615897524535,0.4650879,-0.09655762,0.8881836
1615897524564,0.46691895,-0.10888672,0.8833008
1615897524593,0.45837402,-0.11450195,0.885376
1615897524593,0.45593262,-0.10925293,0.8826904
1615897524623,0.44934082,-0.11730957,0.8831787
1615897524652,0.4428711,-0.12402344,0.8826904
1615897524653,0.44274902,-0.10449219,0.8833008
1615897524683,0.4416504,-0.103271484,0.8826904
1615897524713,0.43920898,-0.12536621,0.88256836
1615897524713,0.43518066,-0.12927246,0.88757324
1615897524743,0.43884277,-0.10986328,0.88464355
1615897524774,0.4465332,-0.11303711,0.880249
1615897524774,0.4420166,-0.12219238,0.88549805
1615897524804,0.43688965,-0.13122559,0.8843994
1615897524834,0.4354248,-0.11987305,0.8856201
1615897524836,0.43981934,-0.12060547,0.8852539
1615897524864,0.4486084,-0.12976074,0.8843994
1615897524894,0.4432373,-0.13000488,0.8861084
1615897524895,0.44262695,-0.14196777,0.88464355
1615897524924,0.4350586,-0.13830566,0.892334
1615897524953,0.43432617,-0.1303711,0.89538574
1615897524954,0.4276123,-0.13098145,0.8985596
1615897524983,0.4243164,-0.13146973,0.8934326
1615897525012,0.42382812,-0.1315918,0.8944092
1615897525013,0.4276123,-0.14440918,0.8874512
1615897525043,0.4230957,-0.13586426,0.8944092
1615897525073,0.4239502,-0.13769531,0.89367676
1615897525074,0.4230957,-0.13769531,0.89660645
1615897525103,0.41333008,-0.119384766,0.9197998
1615897525134,0.40771484,-0.099731445,0.92663574
1615897525134,0.39501953,-0.0904541,0.9498291
1615897525163,0.35668945,-0.08093262,1.0091553
1615897525164,0.29223633,-0.08996582,1.0784912
1615897525192,0.21777344,-0.1697998,1.1777344
1615897525224,0.30578613,-0.21008301,1.0718994
1615897525224,0.40222168,-0.11645508,1.1055908
1615897525254,0.3687744,-0.060913086,1.293457
1615897525284,0.3864746,-0.12890625,1.2785645
1615897525284,0.8654785,-0.27453613,0.96777344
1615897525313,1.1170654,-0.26086426,0.84277344
1615897525345,1.2982178,-0.18518066,0.9892578
1615897525345,0.9088135,-0.42199707,1.0289307
1615897525374,1.2685547,-0.045898438,1.7579346
1615897525403,0.49902344,0.8568115,0.89660645
1615897525403,-0.34606934,-0.5671387,0.3951416
1615897525433,-0.19921875,0.14428711,0.9180908
1615897525462,0.2376709,0.24707031,0.8421631
1615897525463,0.52404785,0.28259277,0.84606934
1615897525493,0.51257324,0.27392578,0.81396484
1615897525524,0.5812988,0.2927246,0.82263184
1615897525524,0.76379395,0.33776855,0.866333
1615897525555,0.93200684,0.29040527,0.94506836
1615897525584,1.0936279,0.26635742,1.0170898
1615897525584,1.1998291,0.2998047,1.0489502
1615897525614,1.225708,0.22351074,1.0633545
1615897525644,1.2021484,0.067993164,1.0760498
1615897525644,1.2143555,-0.13232422,1.1131592
1615897525673,1.2271729,-0.2833252,1.0733643
1615897525703,1.1849365,-0.35095215,0.9659424
1615897525705,1.3023682,-0.33044434,0.880249
1615897525734,1.3956299,-0.23571777,0.6993408
1615897525765,1.4362793,-0.09289551,0.3786621
1615897525765,1.5472412,-0.1237793,0.08154297
1615897525793,1.6235352,-0.27600098,-0.1730957
1615897525824,1.6126709,-0.43432617,-0.32873535
1615897525824,1.5118408,-0.20837402,-0.088378906
1615897525854,1.3530273,-0.4584961,0.1081543
1615897525885,-0.56970215,0.20581055,0.7380371
1615897525885,-1.7387695,-0.8087158,1.6794434
1615897525914,0.9605713,-1.5670166,0.36462402
1615897525944,1.296875,0.20324707,1.4560547
1615897525944,1.8988037,1.2801514,1.8088379
1615897525973,0.5253906,-1.1064453,0.70043945
1615897525973,0.41809082,-0.020629883,0.8450928
1615897526002,0.5477295,0.043945312,0.8985596
1615897526034,0.52734375,-0.20483398,0.96240234
1615897526034,0.4749756,-0.028320312,0.9168701
1615897526064,0.45996094,-0.040161133,0.8892822
1615897526095,0.46350098,-0.0982666,0.9022217
1615897526095,0.44641113,-0.07775879,0.90112305
1615897526124,0.44104004,-0.06994629,0.9017334
1615897526154,0.44519043,-0.08886719,0.89904785
1615897526154,0.44458008,-0.08947754,0.89746094
1615897526182,0.44506836,-0.12207031,0.8972168
1615897526213,0.44128418,-0.12133789,0.8983154
1615897526214,0.43933105,-0.13500977,0.89624023
1615897526242,0.43066406,-0.118896484,0.89953613
1615897526274,0.4350586,-0.118896484,0.89489746
1615897526274,0.430542,-0.13171387,0.89501953
1615897526303,0.42089844,-0.13903809,0.8984375
1615897526332,0.4165039,-0.13342285,0.89611816
1615897526333,0.414917,-0.12365723,0.8964844
1615897526365,0.41345215,-0.13757324,0.89624023
1615897526393,0.41210938,-0.1340332,0.89941406
1615897526394,0.40686035,-0.12561035,0.90075684
1615897526423,0.41796875,-0.12512207,0.8967285
1615897526453,0.41503906,-0.1352539,0.8985596
1615897526454,0.4099121,-0.13476562,0.90197754
1615897526483,0.41003418,-0.123291016,0.9016113
1615897526512,0.41064453,-0.1315918,0.9061279
1615897526515,0.41064453,-0.13671875,0.90478516
1615897526544,0.41137695,-0.13427734,0.90234375
1615897526575,0.41052246,-0.12792969,0.9000244
1615897526575,0.40344238,-0.12939453,0.90197754
1615897526603,0.40795898,-0.13232422,0.90063477
1615897526634,0.4071045,-0.13012695,0.9022217
1615897526634,0.40441895,-0.12426758,0.9036865
1615897526663,0.40893555,-0.10986328,0.9057617
1615897526693,0.4156494,-0.064941406,0.9197998
1615897526693,0.41552734,-0.06994629,0.9199219
1615897526722,0.41687012,-0.044921875,0.95666504
1615897526725,0.36645508,-0.092041016,0.9683838
1615897526754,0.3203125,-0.0925293,1.0072021
1615897526785,0.30456543,0.049804688,1.1481934
1615897526785,0.1586914,-0.12243652,1.2457275
1615897526813,0.1920166,-0.18408203,1.2159424
1615897526874,0.24121094,-0.14453125,1.1478271
1615897526875,0.3996582,0.057128906,1.0841064
1615897526875,0.5325928,0.2788086,1.1055908
1615897526903,0.8345947,0.4741211,1.3442383
1615897526903,1.1923828,0.17993164,1.3922119
1615897526932,1.793335,-0.11047363,1.6643066
1615897526964,0.7799072,1.4406738,1.0811768
1615897526964,-0.067993164,0.21240234,0.2446289
1615897526993,0.19665527,-0.2541504,0.8812256
1615897527024,0.31811523,0.32592773,1.067627
1615897527024,0.23925781,0.12683105,0.93029785
1615897527054,0.26879883,-0.16064453,0.89367676
1615897527084,0.4005127,-0.1817627,0.9295654
1615897527084,0.47558594,-0.17077637,0.89538574
1615897527113,0.5847168,-0.24633789,0.90478516
1615897527142,0.7578125,-0.22460938,0.9906006
1615897527144,0.90856934,-0.20507812,1.0246582
1615897527173,1.0328369,-0.3244629,1.0195312
1615897527202,1.1086426,-0.41210938,1.0356445
1615897527205,1.1105957,-0.5411377,1.0422363
1615897527235,1.1204834,-0.6357422,1.0333252
1615897527264,1.2071533,-0.6673584,0.9758301
1615897527264,1.288208,-0.5965576,0.8083496
1615897527293,1.40979,-0.5670166,0.5194092
1615897527322,1.5953369,-0.5270996,0.13684082
1615897527324,1.6756592,-0.47424316,-0.16491699
1615897527354,1.6833496,-0.3758545,-0.24182129
1615897527384,1.6578369,-0.32507324,-0.13928223
1615897527384,1.2287598,-0.28100586,0.20141602
1615897527443,-0.46923828,0.34057617,0.7249756
1615897527445,-2.2368164,0.58288574,2.2972412
1615897527445,0.921875,-2.184082,-0.12939453
1615897527474,1.930542,1.4085693,1.8706055
1615897527505,0.9515381,0.20410156,0.8265381
1615897527505,0.21923828,-1.7149658,0.9764404
1615897527534,0.6546631,0.3121338,0.93310547
1615897527535,0.5887451,-0.3894043,0.9880371
1615897527563,0.47766113,-0.24633789,0.9338379
1615897527594,0.45739746,-0.15661621,0.90979004
1615897527594,0.45629883,-0.17736816,0.9017334
1615897527623,0.45178223,-0.12695312,0.8914795
1615897527653,0.44543457,-0.095214844,0.8831787
1615897527655,0.4453125,-0.103515625,0.8880615
1615897527684,0.4383545,-0.115600586,0.88757324
1615897527714,0.4366455,-0.115356445,0.88500977
1615897527714,0.43774414,-0.1159668,0.88305664
1615897527746,0.43737793,-0.107666016,0.885376
1615897527775,0.44006348,-0.110961914,0.88427734
1615897527775,0.4407959,-0.107910156,0.88500977
1615897527804,0.44177246,-0.1184082,0.88635254
1615897527834,0.43408203,-0.123291016,0.89416504
1615897527835,0.43164062,-0.12109375,0.89245605
1615897527865,0.4165039,-0.12475586,0.9055176
1615897527894,0.44873047,-0.10925293,0.88049316
1615897527894,0.41662598,-0.11633301,0.9029541
1615897527923,0.4017334,-0.119262695,0.91918945
1615897527952,0.4309082,-0.11828613,0.89294434
1615897527954,0.42749023,-0.11828613,0.89294434
1615897527983,0.4124756,-0.11791992,0.90966797
1615897528012,0.42529297,-0.1270752,0.8897705
1615897528016,0.41540527,-0.12524414,0.8989258
1615897528045,0.4197998,-0.115356445,0.8985596
1615897528074,0.4206543,-0.11804199,0.89416504
1615897528075,0.4202881,-0.1171875,0.89416504
1615897528104,0.4239502,-0.11315918,0.89611816
1615897528134,0.42541504,-0.10803223,0.89819336
1615897528135,0.42199707,-0.10583496,0.8983154
1615897528163,0.4185791,-0.12585449,0.90197754
1615897528193,0.41601562,-0.12182617,0.9053955
1615897528194,0.4140625,-0.12194824,0.9022217
1615897528224,0.41064453,-0.118896484,0.90197754
1615897528255,0.40283203,-0.08166504,0.9400635
1615897528284,0.3897705,-0.047973633,0.9477539
1615897528284,0.36071777,-0.03918457,1.0036621
1615897528285,0.29797363,-0.061767578,1.0616455
1615897528314,0.29077148,-0.12219238,1.1043701
1615897528345,0.33251953,-0.1743164,1.0495605
1615897528345,0.39782715,-0.15002441,1.0460205
1615897528373,0.44018555,-0.107421875,1.1595459
1615897528403,0.41467285,-0.0892334,1.2352295
1615897528405,0.43249512,-0.25061035,1.0952148
1615897528433,0.8873291,-0.5180664,0.7911377
1615897528463,1.098877,-0.40759277,0.6727295
1615897528464,0.87268066,-0.38000488,0.62939453
1615897528495,1.0440674,-0.6052246,0.58618164
1615897528524,0.9556885,-0.49560547,1.0689697
1615897528525,1.3399658,0.27648926,1.8005371
1615897528554,0.46520996,0.8519287,0.74609375
1615897528584,-0.28295898,-0.15661621,0.65893555
1615897528584,-0.10998535,0.17626953,0.6746826
1615897528613,0.47875977,0.11047363,0.8317871
1615897528642,0.6920166,-0.009033203,0.9379883
1615897528644,0.57092285,-0.3881836,0.83898926
1615897528674,0.5220947,-0.60180664,0.8289795
1615897528704,0.68933105,-0.71520996,0.95410156
1615897528704,0.819458,-0.75927734,0.9844971
1615897528735,0.7727051,-0.7492676,0.9321289
1615897528765,0.7644043,-0.7783203,0.9197998
1615897528765,0.84191895,-0.70739746,0.9658203
1615897528794,0.92529297,-0.72314453,0.9830322
1615897528824,1.1228027,-0.7182617,0.9605713
1615897528827,1.3291016,-0.5936279,0.8312988
1615897528854,1.513794,-0.5600586,0.5942383
1615897528884,1.6716309,-0.5235596,0.23925781
1615897528885,1.9812012,-0.6119385,-0.18334961
1615897528914,1.8543701,-0.428833,-0.25524902
1615897528944,1.5894775,-0.15246582,-0.28857422
1615897528944,1.4412842,-0.018920898,-0.07409668
1615897528973,0.71240234,-0.7207031,0.35791016
1615897529002,-1.4553223,1.8128662,1.9990234
1615897529003,-0.41149902,-0.89172363,0.3803711
1615897529033,1.9567871,0.39526367,1.0599365
1615897529034,-0.1003418,-1.2095947,0.8626709
1615897529063,0.5280762,-0.34606934,0.9276123
1615897529092,0.5238037,-0.032348633,0.90625
1615897529093,0.5272217,-0.31921387,0.94555664
1615897529124,0.47631836,-0.21179199,0.93408203
1615897529153,0.44934082,-0.16320801,0.91955566
1615897529154,0.45410156,-0.1586914,0.9055176
1615897529182,0.46533203,-0.08947754,0.8798828
1615897529214,0.45654297,-0.087524414,0.8902588
1615897529215,0.446167,-0.095214844,0.8922119
1615897529244,0.4486084,-0.1048584,0.8831787
1615897529275,0.444458,-0.10961914,0.8841553
1615897529275,0.44128418,-0.123535156,0.8901367
1615897529304,0.44348145,-0.1270752,0.8944092
1615897529334,0.44641113,-0.1015625,0.88183594
1615897529335,0.4420166,-0.08898926,0.8843994
1615897529363,0.44311523,-0.09362793,0.88464355
1615897529393,0.44433594,-0.095947266,0.8820801
1615897529394,0.44018555,-0.09790039,0.8861084
1615897529424,0.4375,-0.09240723,0.89245605
1615897529454,0.4383545,-0.092285156,0.8890381
1615897529454,0.43725586,-0.091796875,0.8897705
1615897529484,0.4404297,-0.09265137,0.8841553
1615897529514,0.43762207,-0.095825195,0.88427734
1615897529516,0.43225098,-0.10681152,0.8869629
1615897529544,0.43041992,-0.10180664,0.8963623
1615897529574,0.4321289,-0.10839844,0.89941406
1615897529574,0.42565918,-0.11376953,0.8985596
1615897529604,0.42687988,-0.10473633,0.8968506
1615897529634,0.42382812,-0.0982666,0.90026855
1615897529635,0.42663574,-0.10498047,0.8968506
1615897529663,0.4260254,-0.107788086,0.899292
1615897529692,0.42541504,-0.103759766,0.89990234
1615897529694,0.42504883,-0.099609375,0.9033203
1615897529724,0.4267578,-0.10205078,0.8984375
1615897529753,0.42370605,-0.09643555,0.9017334
1615897529753,0.42456055,-0.09423828,0.9022217
1615897529782,0.42651367,-0.10803223,0.90112305
1615897529811,0.41796875,-0.10961914,0.90722656
1615897529814,0.40673828,-0.095214844,0.91516113
1615897529842,0.3914795,-0.053466797,0.9470215
1615897529844,0.35473633,-0.015991211,1.0070801
1615897529874,0.26538086,0.03186035,1.0941162
1615897529903,0.24853516,-0.10827637,1.1031494
1615897529906,0.34509277,-0.15649414,1.0584717
1615897529934,0.3848877,-0.14990234,1.1086426
1615897529964,0.33605957,-0.2265625,1.2932129
1615897529964,0.26550293,-0.20544434,1.1685791
1615897529993,0.54125977,-0.49682617,0.9622803
1615897530022,0.91589355,-0.6405029,0.7462158
1615897530024,1.0975342,-0.7492676,0.6849365
1615897530054,1.0004883,-0.4152832,0.5531006
1615897530084,0.88049316,-0.45080566,0.6768799
1615897530084,1.3132324,-0.30944824,1.5289307
1615897530115,0.70214844,0.63879395,1.3175049
1615897530144,0.107543945,0.4753418,0.36218262
1615897530144,0.023925781,-0.12561035,0.58374023
1615897530173,0.07373047,0.099243164,0.6014404
1615897530202,0.39904785,-0.021850586,0.7081299
1615897530204,0.6022949,-0.14941406,0.8157959
1615897530234,0.60058594,-0.5074463,0.8457031
1615897530264,0.6722412,-0.72558594,0.9013672
1615897530264,0.77490234,-0.81359863,0.9505615
1615897530294,0.7602539,-0.83325195,0.90563965
1615897530324,0.72924805,-0.89697266,0.8712158
1615897530325,0.8477783,-0.8577881,0.916626
1615897530354,0.9370117,-0.79504395,0.8988037
1615897530383,0.9974365,-0.65319824,0.8511963
1615897530384,1.1304932,-0.48486328,0.83447266
1615897530413,1.3479004,-0.3647461,0.743042
1615897530444,1.4578857,-0.3737793,0.49230957
1615897530444,1.5823975,-0.44543457,0.20373535
1615897530474,1.6328125,-0.42492676,-0.053955078
1615897530503,1.6328125,-0.42211914,-0.08496094
1615897530503,1.6993408,-0.47021484,-0.2590332
1615897530534,1.3533936,-0.30456543,0.012329102
1615897530564,-0.046142578,-0.061523438,0.35498047
1615897530564,-1.763916,0.44421387,2.088623
1615897530593,1.6582031,0.3187256,0.8746338
1615897530594,1.3741455,0.7930908,1.0892334
1615897530624,-0.10144043,-1.1622314,0.75
1615897530655,0.5777588,-0.20129395,0.87158203
1615897530655,0.59277344,-0.033569336,0.9914551
1615897530684,0.49890137,-0.46203613,0.9844971
1615897530712,0.47460938,-0.171875,0.9263916
1615897530714,0.4453125,-0.16723633,0.92248535
1615897530743,0.4555664,-0.1352539,0.89782715
1615897530772,0.46484375,-0.061279297,0.88061523
1615897530773,0.45593262,-0.057617188,0.8831787
1615897530804,0.45495605,-0.080078125,0.8852539
1615897530835,0.44995117,-0.09875488,0.883667
1615897530835,0.4477539,-0.10546875,0.8873291
1615897530864,0.44628906,-0.10876465,0.888916
1615897530893,0.44506836,-0.10424805,0.885376
1615897530893,0.444458,-0.09716797,0.8843994
1615897530923,0.44348145,-0.10180664,0.88500977
1615897530954,0.4371338,-0.10571289,0.88879395
1615897530954,0.43603516,-0.1081543,0.8898926
1615897530983,0.43066406,-0.11376953,0.8937988
1615897531012,0.42236328,-0.1126709,0.89746094
1615897531014,0.41967773,-0.119628906,0.8980713
1615897531044,0.41723633,-0.111450195,0.9025879
1615897531074,0.42175293,-0.10949707,0.8991699
1615897531075,0.4189453,-0.10803223,0.8983154
1615897531104,0.42041016,-0.10900879,0.9012451
1615897531134,0.421875,-0.11328125,0.8989258
1615897531135,0.41809082,-0.10168457,0.90197754
1615897531164,0.42077637,-0.10473633,0.8959961
1615897531194,0.42138672,-0.11816406,0.89819336
1615897531197,0.42004395,-0.12683105,0.89697266
1615897531224,0.41723633,-0.11706543,0.8984375
1615897531255,0.41674805,-0.11584473,0.89904785
1615897531255,0.4161377,-0.10534668,0.90515137
1615897531284,0.42419434,-0.110839844,0.8967285
1615897531314,0.4173584,-0.12036133,0.90026855
1615897531315,0.41638184,-0.1159668,0.90319824
1615897531343,0.41674805,-0.11657715,0.9008789
1615897531373,0.4161377,-0.11303711,0.89733887
1615897531374,0.41467285,-0.09765625,0.9123535
1615897531403,0.40893555,-0.064575195,0.93518066
1615897531405,0.39196777,-0.05883789,0.9642334
1615897531434,0.36328125,-0.02734375,1.0118408
1615897531465,0.29492188,-0.07946777,1.0452881
1615897531465,0.27819824,-0.09753418,1.1191406
1615897531494,0.33776855,-0.14733887,1.0805664
1615897531524,0.3824463,-0.1394043,1.1103516
1615897531524,0.37304688,-0.09301758,1.314209
1615897531553,0.32629395,-0.14172363,1.2137451
1615897531583,0.56884766,-0.4584961,0.93481445
1615897531584,1.0620117,-0.6380615,0.7158203
1615897531612,0.9802246,-0.45129395,0.70288086
1615897531644,0.9477539,-0.46105957,0.6555176
1615897531644,0.8364258,-0.60095215,0.7681885
1615897531673,1.322998,-0.2322998,1.6339111
1615897531704,0.59851074,0.8618164,1.2946777
1615897531704,-0.1529541,0.26538086,0.38146973
1615897531734,-0.076171875,-0.11450195,0.66833496
