time,x-gyro,y-gyro,z-gyro
1620598708134,-5.7164636,-1.097561,7.4237804
1620598708164,-6.295732,0.71646345,6.7987804
1620598708193,-4.4817076,-0.5335366,6.402439
1620598708193,-3.125,-1.1128049,7.14939
1620598708224,-3.8567073,-1.3567073,7.042683
1620598708254,-6.0670733,-0.94512194,5.182927
1620598708255,-4.984756,-0.85365856,5.167683
1620598708284,-3.1554878,-0.9603659,4.893293
1620598708341,-2.8658538,-0.5335366,3.9786587
1620598708465,-2.652439,-0.51829267,3.4756098
1620598708465,-1.2957318,-0.6859756,4.2987804
1620598708466,-1.2042683,-0.39634147,5.777439
1620598708467,-2.3018293,0.32012194,6.6615853
1620598708467,-3.125,1.1128049,7.4847565
1620598708494,-3.2317073,1.402439,8.292683
1620598708495,-3.2012196,0.8231707,8.963415
1620598708495,-3.1859758,-0.36585367,9.512196
1620598708498,-2.9725611,-1.3262196,8.993902
1620598708524,-1.2804878,-2.2560976,9.070122
1620598708524,-0.8231707,-4.115854,10.807927
1620598708554,-2.835366,-5.381098,12.987805
1620598708554,-2.5914636,-6.417683,15.960366
1620598708642,-1.097561,-8.384147,20.167683
1620598708645,-2.4542685,-9.070122,24.161587
1620598708646,-4.1920733,-8.887196,27.073172
1620598708647,-3.7347562,-10.54878,30.625
1620598708647,-6.8597565,-17.515244,30.640245
1620598708674,-16.615854,-21.890244,26.463415
1620598708704,-26.067074,-24.390244,24.84756
1620598708734,-41.814026,-35.762196,34.740856
1620598708734,-48.948174,-67.42378,56.875
1620598708823,-2.042683,-69.176834,95.53354
1620598708852,8.917684,-107.98781,149.8933
1620598708853,17.02744,-165.09146,205.7622
1620598708855,21.920732,-212.40854,255.01524
1620598708857,-16.509148,-203.21646,316.7683
1620598708857,-122.6372,-116.31098,320.89938
1620598708884,-130.82318,-74.98476,292.33234
1620598708914,-146.29573,-76.82927,285.625
1620598708916,-114.60366,-71.60061,271.18903
1620598708945,9.92378,42.286587,110.746956
1620598708973,50.15244,122.86586,-52.591465
1620598708974,23.536587,105.04573,-72.789635
1620598709003,8.567074,66.06708,-67.82012
1620598709034,4.3445125,54.25305,-93.93293
1620598709034,14.45122,58.46037,-133.87195
1620598709062,27.804878,66.35671,-167.36281
1620598709094,45.396343,73.414635,-190.59451
1620598709094,66.90549,80.99085,-207.42378
1620598709124,83.689026,91.28049,-216.25
1620598709154,95.83842,101.93598,-217.74391
1620598709154,105.50305,113.00305,-215.60976
1620598709182,109.63415,118.21647,-211.32622
1620598709213,108.61281,116.097565,-208.04878
1620598709214,105.868904,108.62805,-209.375
1620598709244,98.246956,92.301834,-211.78354
1620598709274,91.26524,72.14939,-208.8872
1620598709274,87.393295,54.817074,-196.61586
1620598709304,83.871956,38.27744,-174.57318
1620598709334,71.06708,29.939026,-134.67989
1620598709334,50.396343,30.54878,-70.85366
1620598709362,23.125,29.45122,-0.41158536
1620598709393,7.0884147,10.365854,43.75
1620598709394,1.8292683,-31.585367,55.89939
1620598709423,-41.067074,-81.60061,83.125
1620598709453,-144.54268,-70.48781,197.40854
1620598709457,-42.012196,72.33232,193.00305
1620598709483,34.862804,11.844513,64.847565
1620598709514,-55.94512,13.307927,-6.112805
1620598709516,51.509148,-17.195122,15.426829
1620598709544,-11.234756,2.515244,10.823171
1620598709574,-20.335367,7.4542685,7.256098
1620598709574,-8.368902,2.7896342,9.207317
1620598709605,-5.670732,-0.4878049,10.945122
1620598709636,-9.237805,2.6219513,8.887196
1620598709636,-6.143293,1.6310976,5.640244
1620598709664,-10.838415,3.140244,5.762195
1620598709696,-11.844513,4.710366,6.006098
1620598709696,-7.0884147,3.0335367,3.5975611
1620598709723,-8.155488,3.4298782,2.5
1620598709754,-7.3475614,2.957317,1.2804878
1620598709754,-5.3201222,1.8445122,0.28963414
1620598709783,-4.6036587,1.6768293,-0.5945122
1620598709813,-4.1920733,1.5243902,-1.1128049
1620598709815,-5.27439,2.179878,0.04573171
1620598709874,-6.631098,3.3993902,2.1189024
1620598709874,-8.536586,4.039634,3.4146342
1620598709874,-10.457317,4.5884147,4.390244
1620598709905,-13.1402445,5.6859756,5.335366
1620598709934,-9.618902,3.5975611,5.1067076
1620598709934,-9.192074,3.4298782,6.021342
1620598709964,-10.106708,3.7042685,7.256098
1620598710023,-12.240854,4.8170733,9.64939
1620598710024,-12.713415,5.472561,11.25
1620598710026,-13.612805,6.615854,13.018293
1620598710054,-14.131098,6.0365853,14.192074
1620598710055,-15.762196,4.8170733,15.426829
1620598710083,-14.740854,2.9725611,18.125
1620598710113,-11.60061,-1.4329269,24.054878
1620598710115,-18.338415,-15.731708,24.588415
1620598710143,-31.189026,-28.856709,24.405489
1620598710172,-49.207317,-46.692074,27.560976
1620598710173,-61.58537,-61.28049,32.240856
1620598710203,-29.710367,-70.381096,72.881096
1620598710235,1.6158537,-80.64024,125.77744
1620598710235,52.423782,-80.01524,190.01524
1620598710264,32.911587,-93.27744,243.59756
1620598710296,9.481708,-110.44208,283.5061
1620598710296,12.301829,-131.1433,306.11282
1620598710323,-13.04878,-112.36281,349.84756
1620598710354,-140.71646,-26.006098,368.93292
1620598710354,-174.60367,-32.469513,342.2866
1620598710382,-87.04269,-16.219513,168.79573
1620598710412,48.00305,21.219513,-88.67378
1620598710413,13.460366,14.02439,-146.09756
1620598710444,-23.734756,0.28963414,-131.6311
1620598710474,3.582317,4.664634,-156.15854
1620598710503,48.62805,22.97256,-198.10976
1620598710506,65.94512,45.85366,-221.03659
1620598710534,73.58232,64.54269,-230.65549
1620598710563,88.23171,79.48171,-243.55183
1620598710566,99.54269,90.701225,-255.21342
1620598710593,94.435974,100.121956,-253.09451
1620598710622,100.57927,112.28659,-244.16159
1620598710625,99.893295,108.018295,-235.47256
1620598710654,82.57622,86.75305,-226.85976
1620598710686,70.83842,55.518295,-217.89635
1620598710686,73.23171,31.021341,-203.18597
1620598710713,69.28354,18.368902,-163.55183
1620598710743,46.15854,16.554878,-70.685974
1620598710744,-33.55183,-4.1920733,72.69817
1620598710773,-279.93903,-8.612805,190.25916
1620598710802,-243.68903,-19.817074,179.20732
1620598710804,-49.100613,-132.85062,127.835365
1620598710834,87.24085,-170.59451,93.414635
1620598710864,97.14939,-42.65244,18.490854
1620598710864,-7.896342,23.567074,15.030488
1620598710895,34.344513,-18.993902,6.158537
1620598710924,4.6189027,-2.9420733,4.6189027
1620598710924,-17.240854,7.637195,5.777439
1620598710953,-4.039634,-2.1189024,2.5609756
1620598710983,-1.2957318,-1.875,2.2713416
1620598710984,-6.143293,0.6859756,1.2957318
1620598711012,-8.551829,1.8902439,2.1189024
1620598711042,-6.875,1.2652439,2.1493902
1620598711044,-3.4146342,-0.12195122,1.3871951
1620598711073,-3.0792685,-0.5945122,1.3719512
1620598711102,-3.2012196,-0.6707317,1.722561
1620598711105,-2.835366,-0.5030488,2.3475611
1620598711134,-3.8414636,-0.030487806,2.9268293
1620598711164,-6.631098,0.73170733,3.0182927
1620598711166,-8.82622,1.097561,3.0945122
1620598711194,-11.2652445,1.4939024,3.6585367
1620598711223,-14.039635,2.2713416,4.1615853
1620598711226,-16.341463,2.6219513,4.268293
1620598711254,-17.545732,2.3475611,4.1615853
1620598711284,-18.323172,2.378049,4.3140244
1620598711284,-19.268293,2.5762196,5.2439027
1620598711313,-20.320122,3.3384147,7.179878
1620598711343,-21.40244,4.1615853,9.786586
1620598711343,-19.420732,3.8719513,12.439025
1620598711373,-13.917684,3.7804878,15.762196
1620598711403,-10.320122,4.3292685,19.25305
1620598711404,1.1128049,10.259147,23.765244
1620598711434,25.091463,21.539635,35.670734
1620598711464,-48.216465,-39.893295,67.33232
1620598711464,-44.740856,-64.939026,93.91769
1620598711494,54.60366,-62.393295,143.42989
1620598711524,51.35671,-116.93598,226.85976
1620598711524,-27.30183,-168.73476,316.875
1620598711555,-39.84756,-150.21342,382.16464
1620598711584,-87.72866,-104.52744,384.2683
1620598711584,-130.42683,-73.643295,387.07318
1620598711613,-142.13416,-61.615856,382.8049
1620598711762,-12.530488,29.969513,110.59451
1620598711764,73.62805,45.42683,-119.847565
1620598711764,9.908537,24.024391,-122.45427
1620598711766,2.3475611,9.496951,-123.18598
1620598711768,43.35366,16.189024,-172.59146
1620598711769,59.67988,37.14939,-217.82013
1620598711769,61.814026,53.871952,-246.28049
1620598711795,75.472565,67.48476,-267.60672
1620598711795,90.16769,84.268295,-282.21036
1620598711823,98.91769,103.91769,-287.02744
1620598711825,99.496956,124.314026,-279.49695
1620598711854,90.60976,143.24695,-266.2195
1620598711886,83.44512,152.51524,-263.79575
1620598711886,81.29573,136.32622,-269.74084
1620598711913,79.25305,106.40244,-260.8689
1620598711944,57.2561,91.60061,-215.47256
1620598711944,-5.503049,88.61281,-110.335365
1620598711973,-33.140244,43.810978,33.567074
1620598712004,-78.460365,-107.0122,158.61281
1620598712005,-241.7683,-128.90244,201.57013
1620598712034,-49.1311,-202.31708,151.57013
1620598712064,154.61891,-90.243904,123.125
1620598712065,-7.042683,32.057926,27.759148
1620598712093,-90.289635,31.615854,29.496952
1620598712123,4.5731707,-6.8140244,14.10061
1620598712124,0.8993903,4.3292685,3.262195
1620598712153,-5.5945125,7.865854,3.1707318
1620598712182,1.2195122,0.73170733,0.71646345
1620598712183,-1.2195122,-0.04573171,1.9207318
1620598712213,-0.6097561,-0.36585367,1.2957318
1620598712243,-1.3109757,-0.6097561,0.91463417
1620598712244,-1.097561,-0.35060975,1.7530488
1620598712274,-1.2957318,-0.19817074,2.332317
1620598712304,-2.835366,0.5335366,1.9969512
1620598712304,-4.771342,1.3719512,1.2347561
1620598712333,-4.6951222,1.2347561,0.80792683
1620598712363,-3.7195122,0.51829267,0.73170733
1620598712366,-3.4756098,0.33536586,1.1280488
1620598712394,-4.4664636,0.71646345,1.5091463
1620598712425,-4.557927,0.7621951,2.1036587
1620598712425,-5.655488,0.6097561,2.9725611
1620598712453,-7.652439,0.42682928,3.4298782
1620598712484,-7.515244,-0.13719513,3.7957318
1620598712485,-7.2103662,-0.7012195,4.10061
1620598712514,-7.012195,-1.0518293,4.1768293
1620598712543,-6.4939027,-1.570122,4.2987804
1620598712543,-7.530488,-1.097561,4.64939
1620598712574,-9.405488,-0.45731708,5.1981707
1620598712604,-9.740854,-0.15243903,6.1737804
1620598712605,-14.405488,0.625,7.256098
1620598712634,-17.073172,0.77743906,8.262196
1620598712664,-20.533537,1.0518293,8.582317
1620598712664,-24.984756,0.5335366,9.176829
1620598712694,-32.30183,-4.390244,12.347561
1620598712724,-51.021343,-15.70122,16.631098
1620598712724,-80.243904,-29.466465,20.442074
1620598712753,-41.189026,-33.414635,36.20427
1620598712782,57.05793,-36.493904,86.12805
1620598712963,60.792683,-70.564026,141.28049
1620598712965,49.512196,-109.801834,164.39024
1620598712965,77.42378,-130.15244,192.42378
1620598712969,68.32317,-167.51524,266.35672
1620598712969,27.881098,-145.91464,291.78354
1620598712969,-43.384148,-74.98476,296.0366
1620598712994,-88.07927,-44.45122,293.55185
1620598712995,-85.15244,-53.567074,289.375
1620598712995,-80.80793,-59.28354,310.1372
1620598712998,-34.253048,8.506098,195.01524
1620598712998,28.018293,90.85366,-34.664635
1620598713205,1.9969512,95.60976,-108.93293
1620598713205,-22.606709,57.423782,-109.496956
1620598713206,-32.515244,36.32622,-115.39635
1620598713209,-29.390245,40.70122,-139.49695
1620598713210,-16.432928,53.75,-169.43597
1620598713211,2.1646342,63.46037,-188.53659
1620598713235,22.682928,72.17988,-200.04573
1620598713235,40.137196,78.76524,-204.78659
1620598713235,52.30183,84.67988,-203.8567
1620598713238,61.0061,91.52439,-201.23476
1620598713238,69.23781,97.22561,-200.5183
1620598713238,75.89939,97.48476,-202.85062
1620598713264,77.02744,84.54269,-205.94513
1620598713294,70.44208,63.93293,-209.7561
1620598713294,55.442074,51.737804,-211.61586
1620598713354,33.307926,48.59756,-208.71951
1620598713355,17.210367,42.835365,-198.8567
1620598713356,17.789635,41.036587,-174.0244
1620598713384,22.34756,51.615856,-119.29878
1620598713414,23.59756,58.109756,-33.521343
1620598713416,25.945122,46.95122,50.213417
1620598713471,-95.04573,-43.65854,148.8567
1620598713473,-202.36281,-40.457317,187.80489
1620598713474,-95.472565,-112.8811,111.051834
1620598713505,44.740856,-223.44513,37.942074
1620598713536,42.698174,-95.57927,-10.990854
1620598713536,28.658537,-2.2408538,38.23171
1620598713563,35.0,-27.286587,15.807927
1620598713596,67.54573,-54.771343,0.5487805
1620598713596,40.045734,-21.356709,6.1890244
1620598713624,-2.8658538,5.7164636,6.905488
1620598713654,12.240854,-4.131098,3.948171
1620598713654,11.661586,-3.612805,3.2317073
1620598713683,5.640244,-0.030487806,2.4237804
1620598713714,4.039634,0.25914633,3.4146342
1620598713714,2.179878,0.99085367,4.359756
1620598713744,-0.5487805,1.7835367,4.9237804
1620598713774,-4.72561,2.7743902,5.304878
1620598713774,-4.085366,2.4085367,5.4573174
1620598713804,-2.3932927,2.012195,6.280488
1620598713834,-3.2469513,1.402439,5.7164636
1620598713834,-2.012195,1.0518293,5.807927
1620598713863,-2.027439,1.0213414,7.3323174
1620598713893,-5.8384147,2.0884147,9.02439
1620598713894,-8.384147,3.277439,10.518293
1620598713983,-11.204268,4.1463413,11.097561
1620598713984,-13.109756,5.167683,11.844513
1620598714015,-14.115854,5.27439,12.347561
1620598714015,-14.542684,4.6951222,11.996951
1620598714015,-12.637196,4.893293,12.118903
1620598714016,-12.469513,5.6859756,13.429878
1620598714044,-13.993903,6.5701222,15.106708
1620598714073,-14.679878,6.402439,15.442074
1620598714074,-12.743903,6.0365853,17.073172
1620598714103,-14.283537,3.1097562,15.990854
1620598714132,-13.963415,2.179878,17.118902
1620598714132,-2.7743902,0.35060975,16.783537
1620598714162,12.942074,-2.2256098,22.22561
1620598714345,25.15244,-3.6737807,30.564026
1620598714345,-10.716464,-27.179878,40.518295
1620598714373,-52.911587,-77.57622,75.73171
1620598714374,-3.6890244,-91.92073,113.44512
1620598714375,75.1372,-83.597565,165.74695
1620598714375,71.06708,-118.39939,228.6433
1620598714377,61.387196,-195.96037,286.1433
1620598714379,51.0061,-230.07622,326.53964
1620598714380,-32.957317,-151.72256,319.7561
1620598714403,-143.76524,-85.0,320.99088
1620598714404,-188.0183,-104.268295,332.14938
1620598714405,-105.518295,-67.69817,275.57928
1620598714524,57.560978,80.060974,32.759148
1620598714524,83.368904,123.04878,-77.66769
1620598714527,36.280487,111.35671,-66.78354
1620598714583,21.509148,95.1372,-72.91159
1620598714585,35.396343,93.368904,-121.90549
1620598714589,55.0,97.621956,-179.32927
1620598714590,63.59756,98.65854,-216.89024
1620598714590,67.04269,100.73171,-242.13416
1620598714590,70.80793,112.33232,-261.875
1620598714614,75.82317,133.27744,-276.20428
1620598714616,83.03354,153.67378,-280.77744
1620598714644,85.04573,167.48476,-273.68903
1620598714675,78.689026,170.80794,-269.6189
1620598714675,66.57012,165.8994,-272.69818
1620598714705,61.509148,139.00916,-269.28354
1620598714736,83.871956,79.222565,-241.84451
1620598714736,72.72866,32.439026,-161.15854
1620598714764,24.557928,7.5,-33.82622
1620598714826,13.04878,-19.146341,56.75305
1620598714826,-52.865856,-96.79878,140.25916
1620598714826,-265.47256,-112.743904,227.56097
1620598714854,-32.77439,-227.28659,243.0183
1620598714854,-5.4268293,-101.66159,104.939026
1620598714883,-40.990856,49.100613,-4.8323174
1620598714914,2.5,1.9664634,13.414635
1620598714915,24.390244,-17.34756,1.417683
1620598714944,-26.82927,13.353659,7.1951222
1620598714974,-10.106708,4.390244,2.957317
1620598714974,-1.5091463,0.4878049,3.1097562
1620598715003,-3.3993902,1.5091463,3.4298782
1620598715033,-6.7073174,2.2560976,2.8506098
1620598715062,-4.4664636,0.18292683,1.8140244
1620598715063,-0.6707317,-1.9664634,1.0670732
1620598715123,-2.0884147,-1.3109757,0.12195122
1620598715124,-4.512195,-0.28963414,-0.24390244
1620598715127,-5.777439,0.24390244,0.94512194
1620598715154,-7.6219516,1.1585366,2.515244
1620598715186,-9.573171,2.5,3.460366
1620598715186,-10.07622,3.262195,4.054878
1620598715213,-9.801829,2.515244,4.359756
1620598715244,-11.905488,2.2713416,5.1981707
1620598715244,-12.347561,1.3567073,5.7469516
1620598715273,-11.539635,0.94512194,6.4634147
1620598715303,-11.539635,1.5396342,7.652439
1620598715305,-10.823171,2.1341465,9.405488
1620598715426,-11.829268,1.7073171,11.844513
1620598715426,-15.54878,1.7378049,13.948171
1620598715454,-18.109756,0.22865854,14.939025
1620598715458,-19.893293,-1.4939024,16.189024
1620598715458,-18.27744,-2.4847562,16.661585
1620598715459,-11.981708,-0.85365856,17.012196
1620598715459,10.670732,6.9359756,24.375
1620598715459,11.631098,-24.405489,51.890244
1620598715483,36.82927,-34.161587,90.868904
1620598715604,58.23171,-47.057926,148.42989
1620598715605,34.542683,-121.46342,201.21951
1620598715609,39.80183,-155.32013,248.07927
1620598715609,14.496951,-163.67378,282.14938
1620598715609,21.60061,-142.82013,281.26526
1620598715610,-2.3475611,-105.09147,269.375
1620598715634,-81.935974,-69.35976,270.1677
1620598715663,-110.97561,-71.69208,298.59756
1620598715666,-47.896343,24.085367,205.47256
1620598715783,60.625,113.07927,-2.6219513
1620598715787,25.731709,107.17988,-59.90854
1620598715788,-28.125,69.39024,-65.39634
1620598715788,-46.371952,39.05488,-93.61281
1620598715791,-40.27439,28.125,-136.12805
1620598715791,-24.969513,30.442074,-169.6494
1620598715813,-8.902439,43.155487,-189.77135
1620598715843,12.804878,60.625,-203.24696
1620598715844,39.207317,75.57927,-210.2744
1620598715873,62.53049,85.82317,-209.34451
1620598715904,78.58232,90.472565,-206.5244
1620598715905,84.57317,89.40549,-206.44818
1620598715934,82.14939,86.60061,-209.71037
1620598715964,80.15244,80.243904,-213.32318
1620598715964,77.210365,76.40244,-213.87196
1620598715994,70.01524,74.268295,-209.60367
1620598716024,60.518295,64.893295,-198.73476
1620598716024,44.786587,53.963417,-176.40245
1620598716055,24.649391,49.496952,-136.08232
1620598716112,8.536586,43.719513,-78.39939
1620598716142,5.152439,10.091464,-10.198171
1620598716144,-60.121952,-56.935978,104.77135
1620598716146,-148.3994,-46.12805,154.90854
1620598716148,-224.20732,-7.1341467,155.24391
1620598716174,-46.234756,-60.32012,1.7682927
1620598716204,107.33232,-69.35976,38.59756
1620598716204,-4.3140244,-3.9786587,8.384147
1620598716234,6.158537,-39.48171,-16.783537
1620598716264,33.338417,-50.73171,-17.118902
1620598716264,8.689025,-19.771341,-1.402439
1620598716292,9.542684,-12.378049,-2.362805
1620598716325,5.8384147,-6.8292685,1.2195122
1620598716325,0.51829267,-3.5975611,1.5548781
