time,x-accel,y-accel,z-accel
1635178875376,3.7872314,-0.44848633,0.044921875
1635178875406,3.7943115,0.31567383,-2.025879
1635178875407,3.2248535,0.39697266,-2.7005615
1635178875436,2.7312012,0.6258545,-2.8555908
1635178875466,0.21643066,-2.7320557,0.16394043
1635178875468,3.5648193,-2.866211,3.2457275
1635178875496,1.6911621,1.8205566,1.6105957
1635178875526,0.15661621,-0.4395752,0.5241699
1635178875526,0.64208984,0.2866211,1.0603027
1635178875556,0.5065918,0.29187012,0.9683838
1635178875586,0.36291504,0.21020508,0.8968506
1635178875588,0.41992188,0.2076416,0.90844727
1635178875616,0.38989258,0.22961426,0.91625977
1635178875646,0.4107666,0.15905762,0.9284668
1635178875647,0.44006348,0.14416504,0.92163086
1635178875676,0.42041016,0.18457031,0.91833496
1635178875706,0.4119873,0.19812012,0.9003906
1635178875707,0.43432617,0.17346191,0.9063721
1635178875736,0.44763184,0.18859863,0.907959
1635178875766,0.45959473,0.20288086,0.89624023
1635178875767,0.44555664,0.19897461,0.88952637
1635178875796,0.45080566,0.18762207,0.89489746
1635178875826,0.45959473,0.18640137,0.89282227
1635178875827,0.44592285,0.19238281,0.89453125
1635178875856,0.44067383,0.17358398,0.8944092
1635178875886,0.43933105,0.115112305,0.90563965
1635178875888,0.39501953,0.11376953,0.92004395
1635178875916,0.3959961,0.14453125,0.92529297
1635178875946,0.36193848,0.15405273,0.94750977
1635178875947,0.27990723,0.33447266,1.0345459
1635178875976,0.3133545,0.31359863,1.0567627
1635178876006,0.27685547,0.23376465,0.9576416
1635178876007,0.119018555,0.36035156,1.220581
1635178876036,0.9641113,-0.6444092,1.3598633
1635178876066,2.604248,0.34765625,2.1243896
1635178876067,1.2189941,1.5238037,2.361084
1635178876096,0.34179688,2.2816162,2.6547852
1635178876126,2.1622314,2.866333,3.7590332
1635178876127,-1.199585,0.31469727,1.5695801
1635178876156,0.028564453,-0.3317871,1.4007568
1635178876186,0.78063965,0.767334,1.6081543
1635178876187,0.6677246,1.2641602,1.0267334
1635178876216,0.7989502,0.98217773,0.685791
1635178876246,1.0788574,0.79016113,0.8791504
1635178876247,1.6220703,0.8964844,1.4238281
1635178876277,2.5870361,1.2575684,1.7840576
1635178876306,3.1610107,0.7244873,1.2338867
1635178876307,3.8302002,-0.0423584,-0.4729004
1635178876336,3.6298828,0.45385742,-2.1942139
1635178876337,3.1673584,0.3157959,-2.631836
1635178876366,2.4771729,1.1369629,-1.986206
1635178876396,-0.63549805,-1.560791,-1.1669922
1635178876397,2.866455,-3.5421143,3.3114014
1635178876426,3.4503174,1.9291992,3.01062
1635178876456,0.4371338,-0.35766602,0.8149414
1635178876457,0.39086914,0.31433105,0.7886963
1635178876486,0.5506592,0.32006836,0.99279785
1635178876517,0.48413086,0.22851562,0.94885254
1635178876517,0.3656006,0.24804688,0.8746338
1635178876546,0.39770508,0.2199707,0.9042969
1635178876576,0.38586426,0.17138672,0.93273926
1635178876577,0.40563965,0.18139648,0.91760254
1635178876607,0.38342285,0.21154785,0.8868408
1635178876636,0.38806152,0.22351074,0.8942871
1635178876636,0.39001465,0.21130371,0.8937988
1635178876666,0.40759277,0.19909668,0.89453125
1635178876696,0.45043945,0.20007324,0.9100342
1635178876697,0.43395996,0.18188477,0.91381836
1635178876726,0.4165039,0.19763184,0.9104004
1635178876756,0.4263916,0.18908691,0.90234375
1635178876757,0.42199707,0.1977539,0.90625
1635178876786,0.41687012,0.19482422,0.9067383
1635178876816,0.39904785,0.19641113,0.8937988
1635178876817,0.38720703,0.16040039,0.90979004
1635178876846,0.41931152,0.16040039,0.9279785
1635178876876,0.40734863,0.05444336,0.9486084
1635178876877,0.32543945,0.15576172,0.9650879
1635178876906,0.33789062,0.22045898,0.99975586
1635178876936,0.37573242,0.06933594,1.0622559
1635178876937,0.15209961,0.5272217,1.0637207
1635178876966,0.23303223,0.2006836,1.1176758
1635178876996,0.56640625,-0.26342773,1.282959
1635178876997,2.3035889,-0.18383789,1.8791504
1635178877026,1.3155518,0.994751,1.8807373
1635178877056,0.22424316,1.3682861,2.0074463
1635178877057,1.8572998,2.4924316,3.4207764
1635178877086,0.09020996,1.1661377,2.4537354
1635178877116,-0.83032227,0.14245605,0.84375
1635178877118,0.39245605,0.83984375,1.1694336
1635178877146,0.7303467,1.3549805,1.0925293
1635178877176,0.65075684,1.0541992,0.62475586
1635178877177,0.84973145,0.6911621,0.6948242
1635178877206,1.2851562,0.7677002,1.2702637
1635178877236,2.0583496,0.98376465,1.8450928
1635178877237,2.7053223,1.005127,1.5284424
1635178877266,3.4290771,0.37731934,0.3269043
1635178877296,3.517334,0.43371582,-1.595459
1635178877297,3.121704,0.6060791,-2.6165771
1635178877326,3.1779785,1.2208252,-2.2921143
1635178877356,0.46166992,-1.3188477,-2.512085
1635178877357,2.3222656,-3.6520996,3.3427734
1635178877386,2.9298096,1.2736816,2.531372
1635178877417,0.20654297,-0.14831543,0.4276123
1635178877417,0.49609375,0.40124512,0.90600586
1635178877446,0.5394287,0.30603027,1.0178223
1635178877477,0.41577148,0.25964355,0.9094238
1635178877478,0.36791992,0.24072266,0.8704834
1635178877507,0.350708,0.25195312,0.8922119
1635178877507,0.4371338,0.14343262,0.93652344
1635178877536,0.44555664,0.14624023,0.9268799
1635178877566,0.40673828,0.22192383,0.8955078
1635178877567,0.46105957,0.16894531,0.9156494
1635178877597,0.46154785,0.14526367,0.9128418
1635178877626,0.44909668,0.1928711,0.8892822
1635178877627,0.45324707,0.19519043,0.89904785
1635178877656,0.46655273,0.15063477,0.90112305
1635178877686,0.4654541,0.16357422,0.8988037
1635178877687,0.46105957,0.16491699,0.8955078
1635178877716,0.44348145,0.15856934,0.8997803
1635178877746,0.45483398,0.14697266,0.90063477
1635178877747,0.45239258,0.13061523,0.9046631
1635178877776,0.41784668,0.10083008,0.91516113
1635178877806,0.4058838,0.115600586,0.9276123
1635178877807,0.4321289,0.123046875,0.92871094
1635178877836,0.39001465,0.17321777,0.9707031
1635178877866,0.34423828,0.37036133,0.9892578
1635178877896,0.39038086,0.2598877,0.97180176
1635178877897,0.27270508,0.4527588,1.0352783
1635178877927,0.31030273,0.14782715,1.1312256
1635178877927,1.5230713,-0.56103516,1.6040039
1635178877956,2.3120117,0.7973633,2.152832
1635178877986,0.64904785,1.5491943,2.2371826
1635178877987,1.0883789,2.3011475,3.0133057
1635178878016,1.0395508,2.1984863,3.230713
1635178878046,-1.298706,0.6813965,1.2717285
1635178878047,0.056640625,0.42004395,1.5007324
1635178878076,0.4453125,0.9807129,1.5541992
1635178878106,0.63793945,0.8306885,1.1374512
1635178878107,0.8378906,0.3782959,0.98828125
1635178878136,1.315918,0.42419434,1.4257812
1635178878166,2.1715088,0.9013672,2.0769043
1635178878167,2.9759521,0.8907471,1.8973389
1635178878196,3.614502,-0.4272461,0.67785645
1635178878226,3.798462,-0.032714844,-1.4643555
1635178878227,3.3580322,0.26611328,-2.6954346
1635178878256,3.4753418,-0.21496582,-1.7852783
1635178878286,0.71533203,0.78356934,-1.861084
1635178878287,-0.40429688,-3.421997,1.0581055
1635178878316,3.999878,-2.0560303,2.9058838
1635178878346,0.78881836,1.5301514,1.144165
1635178878347,0.16870117,-0.012939453,0.49230957
1635178878376,0.595459,0.25610352,1.0223389
1635178878407,0.4958496,0.28149414,0.9616699
1635178878408,0.3885498,0.27172852,0.8746338
1635178878437,0.35876465,0.26843262,0.876709
1635178878466,0.37109375,0.18530273,0.9232178
1635178878467,0.4251709,0.15698242,0.92163086
1635178878496,0.42089844,0.20397949,0.89819336
1635178878526,0.4083252,0.21984863,0.89624023
1635178878527,0.42456055,0.21276855,0.8985596
1635178878556,0.45495605,0.17480469,0.9083252
1635178878586,0.45910645,0.15026855,0.9272461
1635178878587,0.43920898,0.16723633,0.9095459
1635178878616,0.4366455,0.15441895,0.90856934
1635178878617,0.4371338,0.17150879,0.90808105
1635178878646,0.42626953,0.16906738,0.90625
1635178878676,0.41516113,0.15759277,0.90649414
1635178878677,0.4086914,0.16003418,0.91052246
1635178878706,0.39624023,0.16442871,0.9100342
1635178878736,0.39538574,0.14990234,0.9173584
1635178878738,0.4317627,0.10900879,0.92578125
1635178878766,0.32824707,0.12524414,0.9625244
1635178878796,0.3609619,0.11315918,0.98876953
1635178878797,0.36010742,0.045410156,1.0759277
1635178878826,0.17993164,0.47509766,1.100708
1635178878856,0.18896484,0.37036133,1.1557617
1635178878857,0.27734375,-0.27233887,1.2148438
1635178878886,1.7071533,-0.4350586,1.7834473
1635178878917,2.0003662,0.6561279,2.1883545
1635178878917,0.40771484,1.1396484,2.0549316
1635178878946,1.461792,2.5495605,3.331543
1635178878976,-0.43444824,1.9969482,2.2547607
1635178878977,-1.0914307,0.8430176,0.9020996
1635178879006,0.24047852,0.9628906,1.4302979
1635178879036,0.45373535,1.0194092,1.3167725
1635178879038,0.6340332,0.4683838,1.0211182
1635178879066,1.0958252,-0.04748535,1.2124023
1635178879096,1.6118164,-0.15429688,1.6362305
1635178879097,2.3937988,0.1217041,1.9836426
1635178879126,2.9160156,-0.060302734,1.3527832
1635178879156,3.5975342,-1.3148193,-0.06323242
1635178879157,3.7368164,-0.50354004,-1.7342529
1635178879186,3.243164,0.19921875,-2.2176514
1635178879216,2.4926758,0.98535156,-1.6147461
1635178879217,-1.8724365,-1.286499,-0.6496582
1635178879247,1.7127686,-3.999878,1.598999
1635178879276,3.6292725,0.85913086,2.640503
1635178879277,-0.26879883,-0.42822266,-0.37036133
1635178879306,0.42712402,0.5596924,0.92907715
1635178879336,0.61242676,0.25402832,1.067749
1635178879337,0.46813965,0.21691895,0.91955566
1635178879366,0.38745117,0.25183105,0.885376
1635178879396,0.3885498,0.1977539,0.9100342
1635178879397,0.3798828,0.171875,0.9226074
1635178879426,0.40356445,0.16870117,0.91345215
1635178879486,0.39135742,0.23840332,0.8972168
1635178879487,0.40148926,0.22583008,0.9046631
1635178879489,0.41296387,0.18811035,0.91223145
1635178879489,0.42663574,0.20727539,0.911499
1635178879516,0.43200684,0.18188477,0.92077637
1635178879546,0.41064453,0.18322754,0.9136963
1635178879577,0.37451172,0.20715332,0.8934326
1635178879577,0.39282227,0.18811035,0.899292
1635178879606,0.41137695,0.19616699,0.9160156
1635178879636,0.40771484,0.18005371,0.907959
1635178879637,0.37927246,0.18286133,0.89746094
1635178879667,0.3687744,0.2121582,0.9053955
1635178879667,0.3746338,0.20935059,0.9156494
1635178879696,0.43774414,0.18371582,0.91430664
1635178879726,0.41748047,0.0925293,0.94750977
1635178879727,0.32629395,0.1640625,0.95996094
1635178879756,0.34191895,0.16699219,0.9959717
1635178879786,0.335083,0.049560547,1.1009521
1635178879787,0.052124023,0.51416016,1.1252441
1635178879815,0.18469238,0.011230469,1.248291
1635178879846,0.8864746,-0.48815918,1.5415039
1635178879847,2.5350342,-0.4333496,2.1347656
1635178879876,0.95043945,0.8532715,1.9169922
1635178879906,0.43530273,2.1539307,2.666626
1635178879907,2.1134033,2.3824463,3.9433594
1635178879936,-0.89160156,-0.29016113,1.71875
1635178879967,-0.015625,0.35498047,1.1925049
1635178879967,0.8833008,1.3964844,1.4056396
1635178879996,0.9382324,0.8597412,0.9295654
1635178880026,0.79211426,0.10644531,0.5452881
1635178880027,1.0585938,0.111083984,0.9470215
1635178880056,2.0145264,0.61279297,1.7252197
1635178880086,2.803711,0.8041992,1.4536133
1635178880087,3.28125,-0.25012207,0.3968506
1635178880116,3.7130127,0.1821289,-1.2539062
1635178880146,3.1293945,0.4650879,-2.4316406
1635178880147,3.0091553,-0.013549805,-1.6741943
1635178880176,0.6936035,0.86608887,-2.2543945
1635178880206,-0.103515625,-3.6652832,1.4813232
1635178880207,3.999878,-1.9058838,2.7961426
1635178880236,1.6765137,1.2611084,1.5675049
1635178880266,0.18847656,0.045043945,0.50146484
1635178880267,0.52575684,0.28295898,1.0007324
1635178880296,0.5147705,0.25524902,0.9675293
1635178880326,0.4136963,0.24450684,0.89660645
1635178880327,0.3725586,0.26904297,0.87683105
1635178880356,0.3831787,0.21948242,0.91674805
1635178880386,0.43371582,0.16711426,0.9313965
1635178880387,0.43823242,0.17614746,0.9230957
1635178880416,0.4091797,0.20166016,0.9133301
1635178880446,0.42053223,0.1973877,0.9095459
1635178880447,0.40454102,0.20959473,0.8925781
1635178880476,0.4140625,0.18945312,0.9083252
1635178880506,0.44470215,0.15332031,0.9206543
1635178880506,0.38305664,0.20422363,0.8931885
1635178880536,0.3984375,0.18408203,0.8977051
1635178880566,0.4152832,0.18640137,0.90197754
1635178880567,0.40234375,0.16564941,0.9100342
1635178880596,0.4005127,0.16223145,0.90112305
1635178880626,0.38500977,0.18286133,0.89904785
1635178880627,0.40234375,0.17797852,0.9147949
1635178880656,0.4276123,0.17712402,0.9177246
1635178880686,0.43395996,0.08886719,0.94140625
1635178880687,0.33093262,0.1373291,0.9580078
1635178880716,0.2956543,0.26696777,1.0073242
1635178880746,0.25012207,0.16479492,1.1502686
1635178880747,0.2055664,0.0892334,1.0927734
1635178880776,0.09301758,0.28344727,1.2592773
1635178880777,0.81396484,-0.42590332,1.4644775
1635178880806,2.8181152,-0.25549316,2.2303467
1635178880836,1.1048584,1.038208,2.135498
1635178880837,0.5576172,1.8413086,2.3458252
1635178880866,2.2572021,2.1434326,3.9124756
1635178880897,-0.98254395,0.58374023,1.8861084
1635178880897,-0.5686035,0.5675049,1.0650635
1635178880926,0.45751953,1.0794678,1.4550781
1635178880956,0.5958252,0.8868408,1.1175537
1635178880956,0.635376,0.47192383,0.8186035
1635178880986,0.99938965,0.37329102,1.0845947
1635178881016,1.6463623,0.4880371,1.6943359
1635178881017,2.7436523,1.0539551,2.0880127
1635178881046,3.1555176,0.883667,1.182251
1635178881076,3.8310547,-0.09350586,-0.42504883
1635178881078,3.7763672,0.4432373,-2.3983154
1635178881106,3.3864746,0.37243652,-2.6646729
1635178881136,2.3769531,1.1044922,-1.8907471
1635178881137,-0.77941895,-2.380127,-0.54052734
1635178881166,3.2844238,-3.6470947,3.470581
1635178881196,2.168579,2.369629,2.2971191
1635178881227,0.45056152,-0.5172119,0.7027588
1635178881227,0.5378418,0.27514648,0.9298096
1635178881256,0.5385742,0.3145752,0.98083496
1635178881257,0.43920898,0.21472168,0.91711426
1635178881287,0.3692627,0.27526855,0.86743164
1635178881316,0.38256836,0.25024414,0.9046631
1635178881317,0.44250488,0.16967773,0.9259033
1635178881346,0.4338379,0.17260742,0.91552734
1635178881376,0.41467285,0.19299316,0.9086914
1635178881377,0.41955566,0.2133789,0.8972168
1635178881406,0.44152832,0.17077637,0.8931885
1635178881436,0.4552002,0.1583252,0.91467285
1635178881437,0.4534912,0.18310547,0.91064453
1635178881466,0.43188477,0.15783691,0.90026855
1635178881496,0.43347168,0.15136719,0.8937988
1635178881497,0.44885254,0.15917969,0.9034424
1635178881526,0.4293213,0.16674805,0.90393066
1635178881556,0.4222412,0.1574707,0.90197754
1635178881557,0.4345703,0.15136719,0.89660645
1635178881586,0.43103027,0.14367676,0.90527344
1635178881616,0.38989258,0.08666992,0.94433594
1635178881617,0.35583496,0.119018555,0.94885254
1635178881646,0.319458,0.2163086,0.9842529
1635178881676,0.22766113,0.3116455,1.1153564
1635178881677,0.35986328,-0.040283203,1.0629883
1635178881706,0.09887695,0.48620605,1.1713867
1635178881736,0.3942871,-0.26940918,1.1937256
1635178881737,2.2476807,-0.48535156,1.9058838
1635178881766,1.9055176,1.1016846,2.2712402
1635178881796,0.08642578,1.5369873,2.208374
1635178881797,2.1123047,2.3043213,3.5598145
1635178881826,0.032592773,1.3465576,2.6875
1635178881856,-1.0423584,0.26818848,0.97802734
1635178881857,0.42126465,0.6525879,1.4350586
1635178881886,0.7631836,1.1048584,1.3806152
1635178881916,0.7819824,0.8366699,0.94189453
1635178881917,1.0515137,0.4741211,1.0040283
1635178881946,1.5163574,0.56274414,1.4875488
1635178881947,2.1782227,1.1188965,2.011963
1635178881976,2.784668,1.1539307,1.7165527
1635178882006,3.5367432,0.27453613,0.48535156
1635178882007,3.6828613,-0.05456543,-1.5743408
1635178882036,3.522583,0.29309082,-2.7087402
1635178882066,3.498169,0.15930176,-1.8237305
1635178882067,0.9772949,0.91137695,-2.026245
1635178882096,-0.3076172,-3.2114258,0.94799805
1635178882126,3.999878,-2.064209,3.5709229
1635178882127,1.131958,2.1235352,1.9013672
1635178882156,0.37060547,-0.3338623,0.6793213
1635178882186,0.6138916,0.28125,1.0014648
1635178882187,0.5443115,0.27539062,0.99487305
1635178882216,0.42053223,0.19799805,0.9119873
1635178882246,0.35168457,0.2718506,0.8668213
1635178882247,0.37023926,0.22155762,0.9161377
1635178882276,0.43823242,0.15075684,0.9310303
1635178882306,0.413208,0.18725586,0.9154053
1635178882308,0.4000244,0.203125,0.90197754
1635178882336,0.39318848,0.21533203,0.90075684
1635178882396,0.44641113,0.18640137,0.91015625
1635178882398,0.4506836,0.17590332,0.9082031
1635178882398,0.4638672,0.14831543,0.907959
1635178882426,0.44104004,0.17248535,0.8979492
1635178882427,0.44226074,0.17883301,0.8972168
1635178882456,0.44812012,0.18676758,0.89416504
1635178882486,0.44140625,0.17346191,0.8967285
1635178882487,0.4293213,0.19311523,0.8878174
1635178882516,0.4437256,0.15222168,0.8968506
1635178882547,0.42114258,0.10144043,0.91760254
1635178882547,0.39172363,0.10046387,0.9383545
1635178882576,0.36279297,0.119140625,0.9538574
1635178882606,0.34069824,0.17834473,1.0056152
1635178882607,0.26306152,0.36499023,1.0753174
1635178882666,0.36291504,-0.00024414062,1.0203857
1635178882667,0.122680664,0.4362793,1.1390381
1635178882668,0.4840088,-0.14709473,1.2390137
1635178882696,2.449829,-0.40686035,1.9709473
1635178882727,1.8874512,1.1838379,2.3621826
1635178882727,0.2467041,1.6392822,2.2962646
1635178882756,2.260498,2.1029053,3.7167969
1635178882786,-0.53222656,1.1904297,2.4119873
1635178882787,-0.9334717,0.6290283,1.1759033
1635178882816,0.3218994,1.0324707,1.6322021
1635178882846,0.4613037,1.180542,1.3012695
1635178882847,0.64697266,0.6925049,0.9239502
1635178882876,0.947876,0.45373535,1.0769043
1635178882906,1.5323486,0.7130127,1.6401367
1635178882907,2.3411865,0.97839355,2.1195068
1635178882936,3.0892334,0.90722656,1.7342529
1635178882966,3.768921,0.008666992,0.32287598
1635178882967,3.65625,0.16870117,-1.9412842
1635178882996,3.5289307,0.2319336,-2.7121582
1635178883026,3.359497,1.2763672,-2.2731934
1635178883027,-0.22717285,-1.3110352,-2.067627
1635178883056,2.4550781,-3.699707,3.1920166
1635178883086,3.1912842,1.1207275,2.604248
1635178883087,0.17321777,-0.1685791,0.2993164
1635178883116,0.41210938,0.36730957,0.86499023
1635178883118,0.57385254,0.27722168,1.0252686
1635178883146,0.41845703,0.2409668,0.9100342
1635178883176,0.36279297,0.2750244,0.8638916
1635178883177,0.38842773,0.22351074,0.9121094
1635178883206,0.3980713,0.16027832,0.9329834
1635178883237,0.45959473,0.15075684,0.9333496
1635178883237,0.41516113,0.2084961,0.90527344
1635178883266,0.4020996,0.2208252,0.8970947
1635178883296,0.42565918,0.19665527,0.89746094
1635178883297,0.44482422,0.17285156,0.9135742
1635178883326,0.45007324,0.16394043,0.9223633
1635178883356,0.47485352,0.1451416,0.9156494
1635178883357,0.43115234,0.18066406,0.9003906
1635178883386,0.42822266,0.18066406,0.8980713
1635178883416,0.4144287,0.16992188,0.9003906
1635178883417,0.41784668,0.14819336,0.9025879
1635178883446,0.40649414,0.16430664,0.89697266
1635178883476,0.414917,0.15527344,0.8980713
1635178883477,0.40734863,0.12072754,0.92077637
