time,x-accel,y-accel,z-accel
2021-12-21T09:49:34.054,-0.272,0.009,1.635
2021-12-21T09:49:34.077,-0.650,-0.208,0.922
2021-12-21T09:49:34.099,2.283,-0.549,0.633
2021-12-21T09:49:34.110,3.428,-0.472,0.657
2021-12-21T09:49:34.133,2.603,-1.018,2.168
2021-12-21T09:49:34.155,0.797,-1.215,2.037
2021-12-21T09:49:34.178,1.444,-0.625,1.834
2021-12-21T09:49:34.201,-0.318,-0.728,0.794
2021-12-21T09:49:34.212,-0.720,-0.388,0.389
2021-12-21T09:49:34.235,-0.085,-0.201,0.524
2021-12-21T09:49:34.268,0.268,-0.242,0.654
2021-12-21T09:49:34.279,0.354,-0.257,0.706
2021-12-21T09:49:34.302,0.400,-0.128,0.714
2021-12-21T09:49:34.313,0.496,0.006,0.770
2021-12-21T09:49:34.335,0.699,-0.045,0.917
2021-12-21T09:49:34.358,0.918,-0.063,1.157
2021-12-21T09:49:34.380,1.204,-0.025,1.475
2021-12-21T09:49:34.403,1.770,-0.063,1.750
2021-12-21T09:49:34.425,2.716,-0.118,1.757
2021-12-21T09:49:34.437,3.319,0.510,1.166
2021-12-21T09:49:34.460,3.494,0.611,-0.416
2021-12-21T09:49:34.482,2.526,0.964,-1.791
2021-12-21T09:49:34.504,2.944,0.911,-1.670
2021-12-21T09:49:34.515,2.428,-1.366,-1.269
2021-12-21T09:49:34.537,0.188,1.253,1.000
2021-12-21T09:49:34.560,-1.045,2.562,1.876
2021-12-21T09:49:34.582,3.853,2.425,1.501
2021-12-21T09:49:34.593,1.504,-2.705,1.376
2021-12-21T09:49:34.616,0.108,0.881,0.776
2021-12-21T09:49:34.639,0.884,0.012,0.938
2021-12-21T09:49:34.662,0.593,0.165,1.030
2021-12-21T09:49:34.685,0.426,0.082,0.906
2021-12-21T09:49:34.695,0.565,0.069,0.886
2021-12-21T09:49:34.718,0.531,0.077,0.894
2021-12-21T09:49:34.740,0.508,-0.002,0.870
2021-12-21T09:49:34.763,0.515,0.018,0.868
2021-12-21T09:49:34.785,0.461,-0.015,0.883
2021-12-21T09:49:34.797,0.427,-0.060,0.870
2021-12-21T09:49:34.819,0.439,-0.023,0.856
2021-12-21T09:49:34.842,0.433,0.003,0.878
2021-12-21T09:49:34.864,0.426,-0.022,0.883
2021-12-21T09:49:34.887,0.451,-0.004,0.864
2021-12-21T09:49:34.898,0.441,-0.000,0.874
2021-12-21T09:49:34.920,0.438,-0.019,0.889
2021-12-21T09:49:34.943,0.445,-0.001,0.892
2021-12-21T09:49:34.966,0.448,0.006,0.896
2021-12-21T09:49:34.988,0.441,-0.004,0.911
2021-12-21T09:49:34.999,0.451,0.040,0.927
2021-12-21T09:49:35.021,0.434,0.059,0.991
2021-12-21T09:49:35.044,0.417,0.118,1.058
2021-12-21T09:49:35.067,0.405,0.141,1.122
2021-12-21T09:49:35.089,0.310,0.071,1.276
2021-12-21T09:49:35.101,0.138,0.045,1.545
2021-12-21T09:49:35.123,-0.147,-0.120,1.647
2021-12-21T09:49:35.145,-0.780,-0.018,1.316
2021-12-21T09:49:35.168,0.591,-0.620,0.833
2021-12-21T09:49:35.190,3.513,-0.466,0.380
2021-12-21T09:49:35.202,3.119,-0.609,1.431
2021-12-21T09:49:35.236,1.507,-1.526,2.474
2021-12-21T09:49:35.247,0.751,-1.238,1.832
2021-12-21T09:49:35.269,1.246,-0.473,1.809
2021-12-21T09:49:35.280,-0.407,-0.533,0.847
2021-12-21T09:49:35.303,-0.539,-0.184,0.554
2021-12-21T09:49:35.326,-0.004,-0.185,0.616
2021-12-21T09:49:35.359,0.292,-0.215,0.728
2021-12-21T09:49:35.371,0.310,-0.134,0.775
2021-12-21T09:49:35.382,0.314,0.033,0.808
2021-12-21T09:49:35.404,0.553,0.046,0.933
2021-12-21T09:49:35.427,0.841,-0.048,1.162
2021-12-21T09:49:35.450,1.092,-0.023,1.449
2021-12-21T09:49:35.483,1.344,0.020,1.781
2021-12-21T09:49:35.485,2.247,-0.161,2.004
2021-12-21T09:49:35.517,3.503,0.291,1.710
2021-12-21T09:49:35.528,4.000,0.624,0.223
2021-12-21T09:49:35.550,3.139,1.365,-1.708
2021-12-21T09:49:35.573,2.576,1.278,-2.253
2021-12-21T09:49:35.584,2.966,-0.343,-1.363
2021-12-21T09:49:35.607,0.927,-0.169,-0.109
2021-12-21T09:49:35.640,-1.811,2.477,2.214
2021-12-21T09:49:35.653,3.116,2.341,0.993
2021-12-21T09:49:35.675,2.827,-1.438,1.741
2021-12-21T09:49:35.686,0.035,1.303,1.047
2021-12-21T09:49:35.708,0.703,-0.292,0.782
2021-12-21T09:49:35.742,0.610,0.153,0.969
2021-12-21T09:49:35.753,0.459,0.056,0.907
2021-12-21T09:49:35.775,0.510,0.046,0.888
2021-12-21T09:49:35.787,0.503,0.028,0.888
2021-12-21T09:49:35.809,0.497,-0.019,0.861
2021-12-21T09:49:35.832,0.502,-0.003,0.862
2021-12-21T09:49:35.854,0.466,-0.013,0.871
2021-12-21T09:49:35.865,0.423,-0.046,0.878
2021-12-21T09:49:35.888,0.429,-0.036,0.867
2021-12-21T09:49:35.911,0.445,-0.019,0.854
2021-12-21T09:49:35.933,0.438,-0.006,0.874
2021-12-21T09:49:35.955,0.433,-0.027,0.879
2021-12-21T09:49:35.966,0.452,0.007,0.872
2021-12-21T09:49:35.989,0.444,-0.011,0.880
2021-12-21T09:49:36.012,0.443,-0.017,0.883
2021-12-21T09:49:36.033,0.444,-0.017,0.889
2021-12-21T09:49:36.056,0.443,-0.026,0.891
2021-12-21T09:49:36.067,0.451,-0.003,0.900
2021-12-21T09:49:36.090,0.432,0.055,0.979
2021-12-21T09:49:36.114,0.410,0.122,1.055
2021-12-21T09:49:36.135,0.397,0.152,1.106
2021-12-21T09:49:36.158,0.361,0.096,1.211
2021-12-21T09:49:36.169,0.238,0.099,1.407
2021-12-21T09:49:36.191,0.016,-0.091,1.625
2021-12-21T09:49:36.215,-0.363,-0.062,1.473
2021-12-21T09:49:36.237,-0.573,-0.256,0.982
2021-12-21T09:49:36.259,2.234,-0.608,0.566
2021-12-21T09:49:36.270,3.650,-0.452,0.708
2021-12-21T09:49:36.294,2.603,-1.174,2.069
2021-12-21T09:49:36.317,0.369,-1.663,2.066
2021-12-21T09:49:36.338,1.545,-0.626,1.979
2021-12-21T09:49:36.360,0.165,-0.614,1.287
2021-12-21T09:49:36.372,-0.716,-0.370,0.638
2021-12-21T09:49:36.394,-0.196,-0.231,0.634
2021-12-21T09:49:36.429,0.219,-0.299,0.745
2021-12-21T09:49:36.451,0.216,-0.154,0.773
2021-12-21T09:49:36.453,0.270,-0.111,0.773
2021-12-21T09:49:36.473,0.467,-0.139,0.857
2021-12-21T09:49:36.496,0.726,-0.165,1.029
2021-12-21T09:49:36.519,0.933,-0.092,1.263
2021-12-21T09:49:36.541,1.126,0.010,1.538
2021-12-21T09:49:36.552,1.518,-0.028,1.799
2021-12-21T09:49:36.574,2.619,-0.381,1.788
2021-12-21T09:49:36.597,3.783,0.146,1.240
2021-12-21T09:49:36.619,4.000,1.118,-0.301
2021-12-21T09:49:36.642,2.785,1.719,-1.922
2021-12-21T09:49:36.653,2.661,-0.386,-2.406
2021-12-21T09:49:36.675,2.571,0.400,-1.798
2021-12-21T09:49:36.698,-1.126,3.172,2.174
2021-12-21T09:49:36.720,2.877,2.449,1.625
2021-12-21T09:49:36.743,3.040,-1.907,1.851
2021-12-21T09:49:36.765,-0.229,0.607,0.850
2021-12-21T09:49:36.777,0.828,0.027,0.812
2021-12-21T09:49:36.799,0.665,0.138,1.004
2021-12-21T09:49:36.821,0.458,0.104,0.926
2021-12-21T09:49:36.844,0.542,0.073,0.888
2021-12-21T09:49:36.855,0.511,0.023,0.891
2021-12-21T09:49:36.878,0.521,-0.003,0.864
2021-12-21T09:49:36.901,0.516,0.019,0.868
2021-12-21T09:49:36.923,0.481,0.015,0.870
2021-12-21T09:49:36.945,0.432,-0.029,0.877
2021-12-21T09:49:36.957,0.443,-0.008,0.866
2021-12-21T09:49:36.979,0.457,0.023,0.862
2021-12-21T09:49:37.002,0.439,-0.001,0.876
2021-12-21T09:49:37.024,0.436,-0.020,0.876
2021-12-21T09:49:37.047,0.448,0.020,0.870
2021-12-21T09:49:37.058,0.435,0.000,0.883
2021-12-21T09:49:37.080,0.440,0.001,0.891
2021-12-21T09:49:37.103,0.447,0.018,0.897
2021-12-21T09:49:37.125,0.447,0.013,0.904
2021-12-21T09:49:37.148,0.449,0.014,0.903
2021-12-21T09:49:37.159,0.442,0.041,0.951
2021-12-21T09:49:37.182,0.421,0.083,1.030
2021-12-21T09:49:37.204,0.407,0.142,1.089
2021-12-21T09:49:37.227,0.353,0.067,1.205
2021-12-21T09:49:37.238,0.250,-0.035,1.424
2021-12-21T09:49:37.260,-0.007,-0.268,1.622
2021-12-21T09:49:37.283,-0.219,-0.151,1.678
2021-12-21T09:49:37.305,-0.538,-0.290,1.044
2021-12-21T09:49:37.339,1.695,-0.590,0.587
2021-12-21T09:49:37.341,3.590,-0.465,0.639
2021-12-21T09:49:37.362,2.892,-1.033,1.933
2021-12-21T09:49:37.383,0.608,-1.603,1.911
2021-12-21T09:49:37.406,1.530,-0.516,1.850
2021-12-21T09:49:37.428,-0.046,-0.569,1.027
2021-12-21T09:49:37.440,-0.724,-0.399,0.502
2021-12-21T09:49:37.462,-0.165,-0.140,0.570
2021-12-21T09:49:37.484,0.169,-0.102,0.682
2021-12-21T09:49:37.509,0.272,-0.220,0.728
2021-12-21T09:49:37.542,0.300,-0.128,0.750
2021-12-21T09:49:37.544,0.439,0.025,0.810
2021-12-21T09:49:37.565,0.692,-0.076,0.961
2021-12-21T09:49:37.598,0.943,-0.135,1.203
2021-12-21T09:49:37.609,1.143,-0.038,1.446
2021-12-21T09:49:37.633,1.324,0.097,1.693
2021-12-21T09:49:37.654,2.081,-0.188,1.828
2021-12-21T09:49:37.666,3.336,-0.033,1.687
2021-12-21T09:49:37.700,4.000,0.837,0.442
2021-12-21T09:49:37.722,2.962,1.328,-1.357
2021-12-21T09:49:37.735,2.534,0.847,-2.076
2021-12-21T09:49:37.756,2.709,0.274,-1.467
2021-12-21T09:49:37.767,1.488,-1.031,-0.558
2021-12-21T09:49:37.789,-1.433,2.402,2.409
2021-12-21T09:49:37.812,1.341,3.197,0.667
2021-12-21T09:49:37.834,3.942,-0.234,2.062
2021-12-21T09:49:37.846,0.211,-1.317,0.879
2021-12-21T09:49:37.868,0.693,1.322,0.885
2021-12-21T09:49:37.891,0.760,-0.249,0.992
2021-12-21T09:49:37.913,0.563,0.332,0.955
2021-12-21T09:49:37.924,0.484,-0.027,0.892
2021-12-21T09:49:37.947,0.547,0.104,0.884
2021-12-21T09:49:37.969,0.505,0.037,0.885
2021-12-21T09:49:37.992,0.514,0.001,0.855
2021-12-21T09:49:38.015,0.515,0.032,0.860
2021-12-21T09:49:38.026,0.451,0.003,0.878
2021-12-21T09:49:38.048,0.419,-0.044,0.871
2021-12-21T09:49:38.071,0.435,-0.014,0.860
2021-12-21T09:49:38.093,0.444,0.003,0.861
2021-12-21T09:49:38.115,0.438,0.022,0.887
2021-12-21T09:49:38.126,0.435,0.011,0.890
2021-12-21T09:49:38.148,0.452,0.020,0.875
2021-12-21T09:49:38.171,0.453,0.018,0.875
2021-12-21T09:49:38.193,0.439,-0.025,0.878
2021-12-21T09:49:38.216,0.439,-0.024,0.885
2021-12-21T09:49:38.227,0.451,-0.003,0.887
2021-12-21T09:49:38.250,0.432,0.004,0.944
2021-12-21T09:49:38.273,0.423,0.064,1.009
2021-12-21T09:49:38.295,0.422,0.166,1.059
2021-12-21T09:49:38.318,0.360,0.079,1.166
2021-12-21T09:49:38.329,0.326,0.052,1.310
2021-12-21T09:49:38.352,0.125,-0.101,1.507
2021-12-21T09:49:38.374,-0.053,-0.134,1.653
2021-12-21T09:49:38.397,-0.461,-0.090,1.328
2021-12-21T09:49:38.419,0.054,-0.402,0.724
2021-12-21T09:49:38.430,3.123,-0.441,0.619
2021-12-21T09:49:38.464,3.179,-0.528,0.988
2021-12-21T09:49:38.475,1.776,-1.327,2.104
2021-12-21T09:49:38.498,0.697,-1.249,1.768
2021-12-21T09:49:38.521,1.335,-0.411,1.750
2021-12-21T09:49:38.532,-0.491,-0.467,0.826
2021-12-21T09:49:38.565,-0.610,-0.297,0.531
2021-12-21T09:49:38.577,0.025,-0.201,0.652
2021-12-21T09:49:38.599,0.258,-0.128,0.778
2021-12-21T09:49:38.633,0.246,-0.045,0.797
2021-12-21T09:49:38.636,0.295,0.039,0.822
2021-12-21T09:49:38.655,0.507,0.072,0.922
2021-12-21T09:49:38.678,0.752,0.021,1.070
2021-12-21T09:49:38.701,0.903,-0.022,1.267
2021-12-21T09:49:38.712,1.130,0.042,1.521
2021-12-21T09:49:38.745,1.658,-0.186,1.694
2021-12-21T09:49:38.756,2.584,-0.431,1.676
2021-12-21T09:49:38.814,3.789,0.103,1.192
2021-12-21T09:49:38.816,3.899,1.075,-0.412
2021-12-21T09:49:38.818,2.589,1.374,-1.839
2021-12-21T09:49:38.836,2.756,0.502,-1.831
2021-12-21T09:49:38.858,2.224,-0.244,-1.024
2021-12-21T09:49:38.880,-0.012,0.371,1.109
2021-12-21T09:49:38.902,-1.663,2.437,1.705
2021-12-21T09:49:38.913,3.692,2.262,1.132
2021-12-21T09:49:38.936,2.206,-1.578,1.612
2021-12-21T09:49:38.970,0.128,1.431,0.965
2021-12-21T09:49:38.982,0.644,-0.432,0.834
2021-12-21T09:49:39.005,0.607,0.225,0.968
2021-12-21T09:49:39.015,0.486,0.107,0.922
2021-12-21T09:49:39.038,0.528,0.067,0.897
2021-12-21T09:49:39.060,0.476,0.012,0.885
2021-12-21T09:49:39.083,0.493,-0.022,0.868
2021-12-21T09:49:39.105,0.496,-0.009,0.861
2021-12-21T09:49:39.117,0.432,-0.063,0.876
2021-12-21T09:49:39.139,0.411,-0.105,0.860
2021-12-21T09:49:39.161,0.454,-0.030,0.848
2021-12-21T09:49:39.195,0.449,0.005,0.870
2021-12-21T09:49:39.196,0.435,-0.025,0.873
2021-12-21T09:49:39.218,0.445,-0.009,0.862
2021-12-21T09:49:39.240,0.438,-0.021,0.867
2021-12-21T09:49:39.263,0.434,-0.039,0.872
2021-12-21T09:49:39.285,0.451,-0.007,0.882
2021-12-21T09:49:39.297,0.469,0.027,0.882
2021-12-21T09:49:39.320,0.455,0.007,0.885
2021-12-21T09:49:39.342,0.445,-0.001,0.899
2021-12-21T09:49:39.364,0.432,0.004,0.937
2021-12-21T09:49:39.387,0.408,0.083,1.034
2021-12-21T09:49:39.398,0.398,0.136,1.088
2021-12-21T09:49:39.432,0.357,0.091,1.169
2021-12-21T09:49:39.443,0.306,0.135,1.284
2021-12-21T09:49:39.465,0.165,0.133,1.498
2021-12-21T09:49:39.488,-0.115,-0.080,1.509
2021-12-21T09:49:39.499,-0.683,-0.051,1.283
2021-12-21T09:49:39.523,0.317,-0.520,0.848
2021-12-21T09:49:39.544,3.157,-0.406,0.368
2021-12-21T09:49:39.567,2.838,-0.411,1.076
2021-12-21T09:49:39.589,1.924,-1.356,2.286
2021-12-21T09:49:39.600,0.334,-1.709,1.848
2021-12-21T09:49:39.624,1.650,-0.836,1.846
2021-12-21T09:49:39.646,0.254,-0.594,1.134
2021-12-21T09:49:39.668,-0.510,-0.275,0.493
2021-12-21T09:49:39.690,-0.270,-0.108,0.430
2021-12-21T09:49:39.702,0.185,-0.305,0.543
2021-12-21T09:49:39.748,0.385,-0.164,0.679
2021-12-21T09:49:39.750,0.427,-0.049,0.754
2021-12-21T09:49:39.769,0.606,-0.083,0.844
2021-12-21T09:49:39.803,0.829,-0.088,1.032
2021-12-21T09:49:39.814,1.051,-0.118,1.281
2021-12-21T09:49:39.838,1.315,-0.109,1.619
2021-12-21T09:49:39.848,1.963,-0.221,1.838
2021-12-21T09:49:39.871,3.173,-0.281,1.685
2021-12-21T09:49:39.882,4.000,0.462,0.648
2021-12-21T09:49:39.905,3.423,1.388,-1.110
2021-12-21T09:49:39.928,2.451,0.881,-2.137
2021-12-21T09:49:39.948,2.734,-0.124,-1.693
2021-12-21T09:49:39.971,1.630,-0.143,-0.768
2021-12-21T09:49:39.982,-1.329,2.473,2.442
2021-12-21T09:49:40.005,1.974,2.507,0.922
2021-12-21T09:49:40.028,3.566,-1.179,1.957
2021-12-21T09:49:40.051,0.017,0.018,0.948
2021-12-21T09:49:40.073,0.719,0.532,0.861
2021-12-21T09:49:40.096,0.658,-0.141,0.954
2021-12-21T09:49:40.107,0.499,0.211,0.941
2021-12-21T09:49:40.131,0.494,-0.023,0.884
2021-12-21T09:49:40.152,0.527,0.071,0.888
2021-12-21T09:49:40.174,0.518,-0.006,0.875
2021-12-21T09:49:40.186,0.530,0.001,0.856
2021-12-21T09:49:40.219,0.488,-0.002,0.875
2021-12-21T09:49:40.230,0.441,-0.069,0.873
2021-12-21T09:49:40.253,0.455,-0.053,0.854
2021-12-21T09:49:40.276,0.458,-0.017,0.851
2021-12-21T09:49:40.287,0.439,-0.035,0.870
2021-12-21T09:49:40.309,0.447,-0.025,0.862
2021-12-21T09:49:40.331,0.460,0.016,0.866
2021-12-21T09:49:40.353,0.449,-0.024,0.865
2021-12-21T09:49:40.376,0.445,-0.031,0.875
2021-12-21T09:49:40.387,0.466,0.000,0.873
2021-12-21T09:49:40.410,0.462,0.011,0.880
2021-12-21T09:49:40.432,0.448,-0.015,0.896
2021-12-21T09:49:40.455,0.446,0.031,0.943
2021-12-21T09:49:40.478,0.425,0.072,1.014
2021-12-21T09:49:40.489,0.420,0.167,1.060
2021-12-21T09:49:40.512,0.369,0.136,1.162
2021-12-21T09:49:40.534,0.275,0.115,1.324
2021-12-21T09:49:40.557,0.096,0.130,1.586
2021-12-21T09:49:40.568,-0.248,-0.063,1.571
2021-12-21T09:49:40.591,-0.832,-0.187,1.329
2021-12-21T09:49:40.613,1.141,-0.722,0.774
2021-12-21T09:49:40.636,3.509,-0.333,0.416
2021-12-21T09:49:40.658,2.658,-0.830,1.642
2021-12-21T09:49:40.669,1.243,-1.826,2.565
2021-12-21T09:49:40.692,0.848,-1.436,1.669
2021-12-21T09:49:40.714,1.148,-0.533,1.727
2021-12-21T09:49:40.737,-0.275,-0.523,0.761
2021-12-21T09:49:40.759,-0.466,-0.237,0.457
2021-12-21T09:49:40.770,-0.084,-0.289,0.460
2021-12-21T09:49:40.793,0.284,-0.360,0.585
2021-12-21T09:49:40.827,0.432,-0.216,0.688
2021-12-21T09:49:40.838,0.515,-0.163,0.745
2021-12-21T09:49:40.860,0.694,-0.164,0.876
2021-12-21T09:49:40.872,0.934,-0.134,1.131
2021-12-21T09:49:40.895,1.160,-0.107,1.436
2021-12-21T09:49:40.928,1.513,-0.115,1.810
2021-12-21T09:49:40.939,2.422,-0.248,1.973
2021-12-21T09:49:40.962,3.412,0.119,1.541
2021-12-21T09:49:40.973,3.809,0.935,0.221
2021-12-21T09:49:40.996,2.979,1.283,-1.449
2021-12-21T09:49:41.018,2.832,0.775,-2.234
2021-12-21T09:49:41.041,2.733,-0.709,-2.033
2021-12-21T09:49:41.063,0.455,1.586,0.507
2021-12-21T09:49:41.086,-0.263,2.089,2.087
2021-12-21T09:49:41.097,4.000,0.912,1.790
2021-12-21T09:49:41.119,1.413,-1.664,1.369
2021-12-21T09:49:41.153,0.232,1.027,0.844
2021-12-21T09:49:41.155,0.884,-0.184,0.918
2021-12-21T09:49:41.176,0.577,0.261,0.990
2021-12-21T09:49:41.198,0.454,-0.048,0.883
2021-12-21T09:49:41.221,0.547,0.099,0.888
2021-12-21T09:49:41.243,0.527,0.015,0.885
2021-12-21T09:49:41.254,0.530,-0.016,0.857
2021-12-21T09:49:41.277,0.516,-0.001,0.865
2021-12-21T09:49:41.299,0.466,-0.037,0.874
2021-12-21T09:49:41.322,0.446,-0.062,0.866
2021-12-21T09:49:41.346,0.466,-0.031,0.839
2021-12-21T09:49:41.355,0.445,-0.032,0.858
2021-12-21T09:49:41.378,0.427,-0.064,0.869
2021-12-21T09:49:41.401,0.458,0.019,0.862
2021-12-21T09:49:41.423,0.463,0.019,0.869
2021-12-21T09:49:41.445,0.463,-0.005,0.867
2021-12-21T09:49:41.457,0.465,-0.007,0.867
2021-12-21T09:49:41.479,0.458,0.002,0.880
2021-12-21T09:49:41.502,0.444,-0.024,0.899
2021-12-21T09:49:41.525,0.443,0.001,0.920
2021-12-21T09:49:41.547,0.429,0.058,0.984
2021-12-21T09:49:41.558,0.401,0.098,1.066
2021-12-21T09:49:41.581,0.404,0.150,1.111
2021-12-21T09:49:41.603,0.373,0.104,1.194
2021-12-21T09:49:41.626,0.246,0.085,1.335
2021-12-21T09:49:41.648,0.057,0.042,1.594
2021-12-21T09:49:41.659,-0.399,-0.102,1.421
2021-12-21T09:49:41.682,-0.636,-0.313,1.085
2021-12-21T09:49:41.705,2.190,-0.466,0.577
2021-12-21T09:49:41.727,3.812,-0.310,0.554
2021-12-21T09:49:41.751,2.723,-1.165,2.111
2021-12-21T09:49:41.760,0.288,-2.019,2.130
2021-12-21T09:49:41.794,1.423,-0.715,1.705
2021-12-21T09:49:41.805,0.685,-0.406,1.354
2021-12-21T09:49:41.827,-0.357,-0.473,0.545
2021-12-21T09:49:41.839,-0.422,-0.231,0.384
2021-12-21T09:49:41.861,0.084,-0.245,0.478
2021-12-21T09:49:41.895,0.492,-0.314,0.615
2021-12-21T09:49:41.906,0.561,-0.297,0.677
2021-12-21T09:49:41.928,0.507,-0.142,0.705
2021-12-21T09:49:41.952,0.658,-0.084,0.833
2021-12-21T09:49:41.963,0.939,-0.142,1.098
2021-12-21T09:49:41.986,1.196,-0.086,1.408
2021-12-21T09:49:42.008,1.498,-0.014,1.749
2021-12-21T09:49:42.031,2.524,-0.211,1.910
2021-12-21T09:49:42.042,3.714,-0.020,1.515
2021-12-21T09:49:42.064,4.000,0.700,0.023
2021-12-21T09:49:42.086,2.807,1.516,-1.748
2021-12-21T09:49:42.111,2.657,0.600,-2.187
2021-12-21T09:49:42.131,2.791,0.353,-1.373
2021-12-21T09:49:42.142,1.265,-1.497,-0.013
2021-12-21T09:49:42.176,-1.283,0.877,2.277
2021-12-21T09:49:42.187,-0.422,2.328,0.433
2021-12-21T09:49:42.210,4.000,1.303,1.877
2021-12-21T09:49:42.232,1.130,-1.057,1.469
2021-12-21T09:49:42.243,0.262,1.006,0.890
2021-12-21T09:49:42.266,0.719,-0.370,0.865
2021-12-21T09:49:42.289,0.580,0.259,0.971
2021-12-21T09:49:42.312,0.459,-0.010,0.891
2021-12-21T09:49:42.335,0.515,0.064,0.892
2021-12-21T09:49:42.346,0.501,0.027,0.886
2021-12-21T09:49:42.368,0.516,-0.005,0.859
2021-12-21T09:49:42.391,0.487,-0.000,0.869
2021-12-21T09:49:42.425,0.434,-0.041,0.877
2021-12-21T09:49:42.427,0.429,-0.036,0.877
2021-12-21T09:49:42.446,0.448,-0.009,0.864
2021-12-21T09:49:42.469,0.444,0.000,0.873
2021-12-21T09:49:42.492,0.441,-0.027,0.870
2021-12-21T09:49:42.514,0.458,0.005,0.862
2021-12-21T09:49:42.526,0.445,-0.014,0.872
2021-12-21T09:49:42.548,0.442,-0.027,0.877
2021-12-21T09:49:42.571,0.463,0.026,0.880
2021-12-21T09:49:42.594,0.473,0.038,0.886
2021-12-21T09:49:42.627,0.452,0.006,0.896
2021-12-21T09:49:42.630,0.432,0.008,0.938
2021-12-21T09:49:42.649,0.413,0.062,1.019
2021-12-21T09:49:42.672,0.400,0.123,1.084
2021-12-21T09:49:42.694,0.367,0.076,1.155
2021-12-21T09:49:42.717,0.308,0.067,1.256
2021-12-21T09:49:42.728,0.174,0.110,1.470
2021-12-21T09:49:42.751,-0.118,-0.169,1.589
2021-12-21T09:49:42.773,-0.645,-0.042,1.297
2021-12-21T09:49:42.795,0.152,-0.484,0.867
2021-12-21T09:49:42.818,3.306,-0.281,0.371
2021-12-21T09:49:42.829,3.213,-0.529,1.013
2021-12-21T09:49:42.852,2.002,-1.515,2.371
2021-12-21T09:49:42.874,0.458,-1.353,1.785
2021-12-21T09:49:42.897,1.418,-0.385,1.682
2021-12-21T09:49:42.919,-0.072,-0.528,0.807
2021-12-21T09:49:42.942,-0.591,-0.255,0.395
2021-12-21T09:49:42.954,-0.095,-0.103,0.459
2021-12-21T09:49:42.976,0.295,-0.152,0.609
2021-12-21T09:49:43.010,0.295,-0.074,0.698
2021-12-21T09:49:43.012,0.275,0.100,0.763
2021-12-21T09:49:43.044,0.514,0.216,0.914
2021-12-21T09:49:43.054,0.760,0.202,1.097
2021-12-21T09:49:43.088,0.933,0.173,1.289
2021-12-21T09:49:43.111,1.079,0.152,1.521
2021-12-21T09:49:43.113,1.380,0.110,1.751
2021-12-21T09:49:43.135,2.229,-0.077,1.808
2021-12-21T09:49:43.167,3.493,0.501,1.571
2021-12-21T09:49:43.178,4.000,1.110,0.038
2021-12-21T09:49:43.222,2.702,1.495,-1.858
2021-12-21T09:49:43.224,2.637,0.821,-2.164
2021-12-21T09:49:43.234,2.418,-1.056,-1.333
2021-12-21T09:49:43.267,-0.325,1.985,1.698
2021-12-21T09:49:43.278,-0.833,1.520,1.389
2021-12-21T09:49:43.301,4.000,0.433,1.655
2021-12-21T09:49:43.312,0.947,-0.493,1.382
2021-12-21T09:49:43.337,0.313,0.798,0.874
2021-12-21T09:49:43.358,0.727,-0.286,0.885
2021-12-21T09:49:43.381,0.541,0.318,0.984
2021-12-21T09:49:43.403,0.450,-0.002,0.895
2021-12-21T09:49:43.414,0.525,0.091,0.893
2021-12-21T09:49:43.449,0.506,0.022,0.893
2021-12-21T09:49:43.459,0.516,0.016,0.869
2021-12-21T09:49:43.482,0.471,0.025,0.884
2021-12-21T09:49:43.504,0.424,-0.031,0.886
2021-12-21T09:49:43.516,0.425,-0.027,0.875
2021-12-21T09:49:43.539,0.444,0.008,0.869
2021-12-21T09:49:43.561,0.439,0.008,0.881
2021-12-21T09:49:43.583,0.427,-0.037,0.880
2021-12-21T09:49:43.606,0.443,-0.004,0.865
2021-12-21T09:49:43.617,0.434,-0.007,0.873
2021-12-21T09:49:43.640,0.439,-0.028,0.878
2021-12-21T09:49:43.662,0.443,-0.001,0.879
2021-12-21T09:49:43.684,0.445,-0.007,0.877
2021-12-21T09:49:43.707,0.451,-0.012,0.879
2021-12-21T09:49:43.718,0.444,0.018,0.923
2021-12-21T09:49:43.742,0.416,0.077,1.009
2021-12-21T09:49:43.763,0.398,0.129,1.065
2021-12-21T09:49:43.786,0.368,0.073,1.139
2021-12-21T09:49:43.808,0.324,0.073,1.254
2021-12-21T09:49:43.819,0.184,0.095,1.486
2021-12-21T09:49:43.843,-0.028,-0.008,1.662
2021-12-21T09:49:43.864,-0.565,0.123,1.431
2021-12-21T09:49:43.887,-0.155,-0.320,0.956
2021-12-21T09:49:43.898,3.019,-0.555,0.585
2021-12-21T09:49:43.921,3.215,-0.446,0.887
2021-12-21T09:49:43.944,1.903,-1.164,2.182
2021-12-21T09:49:43.966,0.317,-1.727,1.761
2021-12-21T09:49:44.000,1.567,-0.750,1.700
2021-12-21T09:49:44.002,0.165,-0.542,1.013
2021-12-21T09:49:44.022,-0.642,-0.250,0.476
2021-12-21T09:49:44.044,-0.320,-0.056,0.458
2021-12-21T09:49:44.067,0.228,-0.197,0.593
2021-12-21T09:49:44.101,0.339,-0.147,0.699
2021-12-21T09:49:44.103,0.323,0.052,0.756
2021-12-21T09:49:44.123,0.448,0.160,0.835
2021-12-21T09:49:44.146,0.676,0.100,0.987
2021-12-21T09:49:44.168,0.924,0.056,1.234
2021-12-21T09:49:44.191,1.134,0.097,1.517
