time,x-gyro,y-gyro,z-gyro
1624107873658,-21.234756,-22.271341,21.920732
1624107873686,-42.743904,-18.917683,29.375
1624107873686,-43.20122,-7.3018293,23.216463
1624107873716,-76.89024,3.1554878,30.54878
1624107873776,-92.91159,15.868903,50.32012
1624107873806,-45.807926,14.192074,73.17073
1624107873809,-29.405489,12.378049,42.271343
1624107873809,-7.2865853,-2.1189024,17.332317
1624107873811,-8.414635,-2.0731707,20.289635
1624107873837,-8.216464,-1.4481708,12.789635
1624107873866,-7.042683,0.80792683,11.920732
1624107873868,-5.5792685,1.0365853,14.283537
1624107873895,-5.015244,-0.5487805,10.137196
1624107873925,-7.2865853,0.7621951,7.1036587
1624107873927,-5.2134147,-0.80792683,4.5884147
1624107873957,-3.5518293,-2.362805,3.4756098
1624107873986,-5.0,-0.7012195,4.64939
1624107873988,-6.7225614,0.5487805,5.396342
1624107874016,-6.52439,0.5335366,5.625
1624107874047,-5.5945125,0.21341464,5.625
1624107874047,-4.527439,-0.15243903,5.152439
1624107874076,-4.908537,0.15243903,4.64939
1624107874106,-4.131098,-0.25914633,3.9939024
1624107874108,-3.2012196,-0.73170733,3.628049
1624107874136,-3.2469513,-0.79268295,3.8567073
1624107874166,-4.054878,-0.25914633,4.359756
1624107874166,-5.2134147,0.5335366,5.1067076
1624107874196,-6.646342,1.0823171,5.807927
1624107874226,-7.7439027,1.402439,6.3567076
1624107874227,-7.85061,1.875,7.3475614
1624107874257,-7.7134147,1.4786586,7.881098
1624107874286,-7.865854,1.7073171,7.881098
1624107874315,-9.771341,2.804878,8.460366
1624107874318,-10.579268,3.4756098,8.856708
1624107874345,-10.777439,4.054878,8.780488
1624107874376,-10.929878,4.131098,9.29878
1624107874379,-9.512196,3.3689024,10.0152445
1624107874407,-7.545732,2.8810976,11.371951
1624107874438,-6.2042685,2.1341465,13.582317
1624107874438,-3.3689024,2.7896342,18.795732
1624107874467,-2.4695122,-0.35060975,29.771341
1624107874496,-5.8384147,-16.875,45.716465
1624107874499,0.51829267,-38.185978,65.16769
1624107874527,19.25305,-47.80488,96.40244
1624107874556,6.4939027,-104.222565,148.00305
1624107874556,1.0060976,-170.56403,205.86891
1624107874587,10.091464,-220.67073,285.7622
1624107874617,-1.3262196,-228.99391,339.19208
1624107874619,-12.454268,-170.67073,318.62805
1624107874646,-41.966465,-94.222565,294.95428
1624107874676,-59.207317,-55.838417,270.30487
1624107874677,-53.460365,-77.45427,274.4055
1624107874706,-10.030488,13.079268,188.56708
1624107874736,99.87805,101.189026,-57.286587
1624107874736,73.73476,91.84451,-132.62195
1624107874766,31.768293,60.792683,-126.46342
1624107874799,34.832317,38.44512,-150.60976
1624107874799,46.95122,34.405487,-193.96342
1624107874826,51.98171,42.57622,-228.06403
1624107874856,55.0,63.85671,-246.70732
1624107874856,62.5,82.439026,-259.375
1624107874887,74.801834,93.53659,-261.9055
1624107874915,81.75305,96.46342,-250.35062
1624107874916,70.121956,93.71951,-235.30489
1624107874945,52.286587,90.53354,-224.90854
1624107874977,37.240856,89.92378,-221.11281
1624107874977,24.710367,81.52439,-192.92683
1624107875006,1.8902439,59.542683,-128.90244
1624107875036,-31.371952,35.53354,-25.54878
1624107875038,-105.06098,63.887196,81.875
1624107875068,-99.39024,117.17988,-8.643292
1624107875096,-49.05488,45.365856,-27.530489
1624107875097,-24.32927,-26.371952,30.304878
1624107875128,24.710367,-47.835365,38.384148
1624107875156,35.609756,-45.045734,28.216465
1624107875158,13.689025,-20.213415,12.606708
1624107875188,-7.1341467,-7.5914636,11.60061
1624107875216,11.981708,-16.82927,6.60061
1624107875219,15.198171,-16.493902,2.362805
1624107875276,4.847561,-8.262196,1.0213414
1624107875277,3.3536587,-5.137195,-0.71646345
1624107875277,-1.0365853,-2.195122,0.06097561
1624107875307,-4.679878,0.8993903,0.6097561
1624107875336,-7.14939,3.7347562,1.1432927
1624107875336,-8.719512,4.390244,1.6768293
1624107875367,-10.685976,4.634146,1.9054879
1624107875396,-12.012196,4.283537,1.7987806
1624107875397,-12.073171,4.5731707,1.722561
1624107875427,-10.792684,4.4359756,2.1189024
1624107875457,-10.0,4.771342,3.0792685
1624107875457,-12.14939,4.557927,4.054878
1624107875486,-12.591464,3.7957318,5.167683
1624107875517,-12.042684,3.3689024,6.615854
1624107875517,-12.667684,3.9939024,8.612805
1624107875548,-12.942074,5.0762196,10.442074
1624107875577,-15.243903,6.8445125,11.097561
1624107875577,-19.283537,8.125,10.807927
1624107875607,-25.716463,9.756098,10.121951
1624107875637,-29.466465,11.006098,10.365854
1624107875639,-28.719513,10.70122,12.103659
1624107875667,-23.932928,7.378049,14.603659
1624107875696,-14.405488,1.8140244,18.07927
1624107875698,4.237805,-8.932927,28.55183
1624107875727,22.637196,-17.789635,51.387196
1624107875756,40.411587,-27.317074,81.95122
1624107875759,47.164635,-41.40244,124.23781
1624107875787,25.121952,-57.57622,176.4177
1624107875816,10.838415,-72.95732,230.07622
1624107875818,14.496951,-99.74085,280.25916
1624107875876,16.158537,-139.07013,348.70428
1624107875878,-13.1402445,-108.73476,367.22562
1624107875879,-30.030489,-67.789635,353.76526
1624107875906,-23.00305,-58.475613,340.42685
1624107875935,-6.128049,-65.685974,314.55792
1624107875965,-3.4146342,-4.2073174,170.71646
1624107875966,23.445122,9.618902,-79.5122
1624107875997,-2.3932927,-17.698172,-152.01219
1624107875997,-31.09756,-36.753048,-144.2683
1624107876026,-27.820122,-36.890244,-151.61586
1624107876056,-6.128049,-16.493902,-180.96037
1624107876056,17.240854,7.4695125,-206.95122
1624107876088,39.67988,30.609756,-217.6372
1624107876117,60.640244,51.996952,-223.06403
1624107876119,72.66769,69.939026,-223.6433
1624107876147,71.85976,86.89024,-220.68597
1624107876177,59.390244,95.59451,-217.34756
1624107876178,57.134148,99.07012,-217.82013
1624107876206,58.97866,89.28354,-217.91159
1624107876237,47.225613,72.02744,-211.72256
1624107876237,28.658537,49.52744,-204.57318
1624107876267,13.292684,23.460367,-192.40854
1624107876297,4.2987804,13.262196,-168.62805
1624107876297,5.8384147,17.942074,-129.81708
1624107876327,-11.52439,-5.0762196,-39.32927
1624107876356,-75.77744,-26.036587,106.25
1624107876356,-73.414635,12.210366,143.17073
1624107876387,-72.22561,32.667683,13.67378
1624107876416,-28.917683,-26.95122,45.07622
1624107876417,19.283537,-24.87805,39.115856
1624107876446,20.807928,-20.259148,19.161587
1624107876475,8.856708,-19.32927,31.814026
1624107876476,-8.231708,-2.820122,22.484756
1624107876507,-16.143293,6.1737804,18.536585
1624107876536,-6.2195125,-0.24390244,14.893293
1624107876567,-2.8506098,-2.667683,7.393293
1624107876567,-1.402439,-3.3993902,2.698171
1624107876597,0.030487806,-3.9176831,0.30487806
1624107876597,0.9756098,-3.628049,1.1432927
1624107876628,0.77743906,-2.8658538,2.5304878
1624107876657,-0.25914633,-2.317073,2.2713416
1624107876686,-0.91463417,-2.2865853,1.8445122
1624107876688,-1.0670732,-2.1341465,1.4481708
1624107876716,-1.2195122,-1.9207318,1.402439
1624107876746,-2.515244,-0.9603659,1.7835367
1624107876747,-4.2987804,-0.12195122,2.0731707
1624107876777,-4.8170733,0.4878049,2.9420733
1624107876806,-5.0914636,1.0365853,4.009146
1624107876808,-5.7317076,1.7682927,5.335366
1624107876837,-6.753049,2.6219513,6.646342
1624107876866,-7.77439,3.2469513,8.018292
1624107876866,-8.612805,4.237805,10.030488
1624107876896,-9.29878,5.335366,11.844513
1624107876926,-9.527439,5.914634,12.530488
1624107876926,-10.0152445,6.3414636,12.5152445
1624107876957,-9.786586,6.143293,12.408537
1624107877017,-10.137196,6.7225614,13.033537
1624107877017,-10.70122,7.271342,13.521341
1624107877017,-11.17378,8.109756,14.314025
1624107877046,-12.286586,9.314025,15.259147
1624107877046,-13.993903,10.396341,16.25
1624107877076,-14.009147,10.335366,17.835367
1624107877106,-11.981708,9.893293,21.006098
1624107877107,-10.655488,8.506098,24.557928
1624107877135,-10.060976,4.4664636,30.42683
1624107877166,-16.05183,-5.365854,40.670734
1624107877166,-16.067074,-12.545732,54.862804
1624107877197,-8.887196,-19.557928,70.03049
1624107877226,0.27439025,-31.631098,88.67378
1624107877228,0.8993903,-78.76524,126.96647
1624107877257,-2.8658538,-134.63416,184.63416
1624107877286,-20.121952,-182.19513,254.61891
1624107877288,-34.64939,-213.5061,328.90244
1624107877346,-36.95122,-209.58842,361.9055
1624107877347,-44.298782,-153.73476,335.82318
1624107877350,-69.32927,-112.56098,303.0945
1624107877377,-65.07622,-117.72866,292.37805
1624107877406,-77.0122,-86.371956,267.37805
1624107877409,-22.637196,31.341465,18.033537
1624107877437,14.984756,73.70427,-143.75
1624107877467,-8.353659,68.414635,-132.51524
1624107877467,-2.5304878,57.667683,-123.643295
1624107877496,27.393293,67.24085,-154.19208
1624107877526,46.661587,87.972565,-185.83842
1624107877526,50.975613,103.44512,-203.99391
1624107877557,59.71037,107.347565,-218.27745
1624107877586,72.118904,109.86281,-231.6311
1624107877586,77.27135,113.07927,-234.67989
1624107877617,74.496956,110.746956,-231.20427
1624107877646,67.57622,107.91159,-231.11281
1624107877646,66.85976,106.143295,-235.04573
1624107877676,69.98476,94.40549,-236.61586
1624107877706,65.10671,72.59147,-230.64024
1624107877707,57.621952,46.75305,-216.57013
1624107877735,61.067074,33.79573,-194.87805
1624107877765,70.18293,33.094513,-158.35367
1624107877766,70.70122,23.216463,-89.176834
1624107877795,45.625,1.1585366,11.2652445
1624107877825,-49.557926,-11.79878,115.92988
1624107877828,-146.03659,43.780487,111.051834
1624107877857,-124.98476,-32.07317,54.588417
1624107877886,10.762196,-98.93293,131.55489
1624107877888,20.289635,1.5243902,28.734756
1624107877915,-4.8018293,-6.112805,3.9939024
1624107877945,20.396341,-24.359756,19.29878
1624107877946,0.7469512,-1.0518293,7.1189027
1624107877977,-6.6768293,1.8597561,6.295732
1624107878006,1.1432927,-6.4634147,7.3018293
1624107878009,-5.121951,-1.2652439,5.487805
1624107878037,-6.128049,0.44207317,3.2164636
1624107878067,-5.6859756,0.83841467,3.0945122
1624107878067,-5.7317076,1.5091463,4.710366
1624107878096,-6.60061,1.4939024,4.283537
1624107878127,-7.515244,1.5091463,3.6737807
1624107878127,-7.7286587,1.570122,3.5518293
1624107878157,-5.625,-0.09146342,2.8810976
1624107878186,-4.557927,-1.2652439,1.9664634
1624107878186,-4.420732,-1.4634147,2.012195
1624107878215,-5.0762196,-1.2347561,2.7134147
1624107878248,-7.3018293,-0.33536586,3.5670733
1624107878248,-9.512196,0.21341464,4.405488
1624107878277,-11.006098,0.6859756,5.4268293
1624107878306,-11.2652445,1.1585366,6.265244
1624107878310,-10.213415,0.5640244,6.52439
1624107878337,-8.810976,-0.45731708,6.3262196
1624107878366,-8.185976,-1.1737806,6.0518293
1624107878368,-9.314025,-1.0365853,6.021342
1624107878398,-11.097561,-2.057927,6.112805
1624107878427,-11.341464,-2.2256098,6.6768293
1624107878429,-14.222561,-1.3414634,7.515244
1624107878458,-19.359756,0.39634147,8.414635
1624107878486,-20.807928,-0.7012195,9.862805
1624107878488,-18.521341,-2.1646342,11.996951
1624107878517,-17.667683,-4.054878,14.542684
1624107878548,-11.006098,-10.487805,18.445122
1624107878548,6.2347565,-23.429878,27.57622
1624107878578,26.387196,-41.112804,48.689026
1624107878607,43.643295,-46.615856,75.59451
1624107878607,39.984756,-71.79878,104.34451
1624107878636,38.23171,-118.81098,136.31097
1624107878666,55.045734,-186.02135,198.90245
1624107878666,38.780487,-238.36891,274.5427
1624107878696,19.466463,-217.91159,270.82318
1624107878727,20.914635,-178.5061,265.09146
1624107878756,-1.2195122,-137.62195,273.47562
1624107878758,-32.759148,-104.664635,263.00305
1624107878787,-37.92683,-100.27439,255.73172
1624107878816,-17.332317,-105.99085,266.15854
1624107878847,37.80488,28.384148,137.51524
1624107878848,73.84147,133.97867,-51.295734
1624107878848,30.746952,158.59756,-89.801834
1624107878876,3.3993902,149.69513,-85.121956
1624107878905,-3.125,115.15244,-85.79269
1624107878937,-9.634147,99.664635,-105.41159
1624107878967,-6.0670733,104.92378,-145.99086
1624107878967,5.2439027,115.80793,-187.48476
1624107878967,19.588415,121.93598,-208.73476
1624107878996,36.310978,122.36281,-213.79573
1624107879025,55.746952,119.28354,-213.44513
1624107879055,74.801834,120.746956,-210.60976
1624107879057,91.08232,124.72562,-207.75916
1624107879087,98.53659,122.77439,-205.15245
1624107879116,92.45427,108.17073,-203.42989
1624107879117,82.89635,74.07012,-203.75
1624107879149,81.35671,35.121952,-202.80489
1624107879177,87.95732,14.756098,-198.20122
1624107879177,85.39635,8.277439,-167.22562
1624107879206,49.496952,12.103659,-81.12805
1624107879236,34.237804,41.52439,9.115854
1624107879237,5.4420733,38.216465,77.07317
1624107879268,-73.551834,-3.948171,118.67378
1624107879297,-76.189026,-23.993902,65.381096
1624107879297,-16.554878,-71.61585,46.6311
1624107879327,87.10366,-134.60367,97.19512
1624107879357,-39.375,-5.0914636,23.018293
1624107879359,-32.317074,-0.06097561,1.4634147
1624107879386,-25.77744,-11.493903,13.643293
1624107879416,-17.560976,-4.878049,6.5091467
1624107879419,-19.10061,5.8384147,10.457317
1624107879447,-12.317074,3.2164636,12.164635
1624107879477,-11.25,3.323171,9.496951
1624107879477,-13.353659,6.112805,7.4390244
1624107879507,-10.533537,5.015244,6.768293
1624107879537,-9.64939,5.0,8.978659
1624107879537,-10.060976,5.533537,10.54878
1624107879567,-9.832317,5.396342,10.35061
1624107879596,-9.405488,5.182927,10.670732
1624107879597,-9.832317,5.792683,11.52439
1624107879625,-10.716464,6.265244,12.088415
1624107879655,-12.088415,6.387195,12.835366
1624107879657,-15.411586,9.344512,14.92378
1624107879687,-14.893293,9.557927,14.64939
1624107879716,-14.832317,9.253049,13.887196
1624107879717,-15.487805,10.07622,13.658537
1624107879748,-15.625,9.939025,12.728659
1624107879776,-14.146341,9.054878,11.2652445
1624107879777,-11.051829,7.698171,10.137196
1624107879807,-8.39939,5.7012196,9.847561
1624107879836,-6.905488,3.7042685,9.984756
1624107879837,-6.0670733,2.012195,10.106708
1624107879867,-6.8445125,1.3871951,10.6402445
1624107879896,-9.603659,1.2347561,11.79878
1624107879899,-11.051829,-0.36585367,12.621951
1624107879925,-12.804878,-2.8658538,12.896341
1624107879955,-15.381098,-4.527439,13.429878
1624107879958,-16.814024,-7.682927,14.45122
1624107879987,-18.246952,-13.262196,16.32622
1624107880017,-22.134148,-20.823172,20.625
1624107880019,-29.054878,-34.7561,26.143293
1624107880047,-27.515245,-46.82927,35.609756
1624107880077,1.7530488,-51.57012,58.82622
1624107880078,51.859756,-49.725613,94.05488
1624107880106,62.37805,-77.164635,128.35367
1624107880136,57.439026,-139.90854,193.65854
1624107880136,33.963417,-203.10976,292.57623
1624107880165,0.6707317,-204.95427,323.3689
1624107880199,-0.30487806,-154.11586,305.2134
1624107880199,-12.469513,-117.89635,299.93903
1624107880226,-49.725613,-76.61585,281.08234
1624107880256,-99.375,-71.26524,268.0488
1624107880256,-78.185974,-30.945122,243.85672
1624107880286,43.109756,71.82927,-2.2865853
1624107880316,49.05488,89.32927,-133.125
1624107880317,-11.082317,49.100613,-124.64939
1624107880348,-38.993904,26.82927,-122.89635
1624107880376,-31.09756,35.685978,-156.66159
1624107880376,-7.012195,61.417683,-191.40245
1624107880407,9.054878,90.335365,-200.15245
1624107880437,27.743902,114.57317,-193.35367
1624107880437,49.817074,133.46037,-188.32318
1624107880467,58.5061,148.52135,-187.75916
1624107880496,55.80793,154.375,-188.6433
1624107880499,49.923782,142.80489,-184.84756
1624107880527,47.362804,121.64635,-180.60976
1624107880556,61.692074,101.78354,-179.43597
1624107880558,65.41159,85.381096,-170.39635
1624107880587,60.640244,68.10976,-159.29878
1624107880617,54.192074,52.621952,-149.71037
1624107880618,47.987804,37.65244,-137.2561
1624107880647,43.307926,25.746952,-115.73171
1624107880677,39.237804,17.881098,-85.289635
1624107880680,30.899391,10.853659,-46.814026
1624107880707,5.4115853,-3.902439,-2.5914636
1624107880738,-32.560978,-21.356709,29.557928
1624107880738,-74.14634,-37.682926,39.710365
1624107880767,-83.33842,-46.20427,35.19817
1624107880798,-49.542683,-41.646343,10.411586
1624107880799,-59.939026,-33.27744,1.3262196
1624107880856,-14.710366,-80.868904,14.542684
1624107880858,69.64939,-106.3872,45.548782
1624107880859,53.55183,-33.460365,13.841464
1624107880887,10.609756,0.44207317,5.792683
1624107880916,35.3811,-14.786586,11.021341
1624107880917,37.02744,-14.237805,5.487805
1624107880946,1.6768293,3.4908538,8.170732
1624107880977,-8.47561,9.664635,12.865854
1624107880977,-8.003049,8.079268,10.746951
1624107881007,-8.231708,7.1036587,8.262196
1624107881036,-7.652439,5.7469516,7.682927
1624107881037,-4.679878,2.987805,8.429878
1624107881067,-2.7439024,2.210366,10.320122
1624107881096,-0.94512194,1.2957318,11.021341
1624107881099,-0.625,1.417683,10.884147
1624107881126,-1.0213414,1.0518293,9.314025
1624107881156,-1.3262196,0.6097561,7.6067076
1624107881186,-1.7530488,0.5945122,6.60061
1624107881186,-1.4481708,0.16768293,6.4786587
1624107881216,-2.4237804,0.94512194,6.875
1624107881248,-3.9176831,1.8445122,7.682927
1624107881248,-4.375,2.0884147,8.628049
1624107881277,-4.8018293,2.317073,9.481708
1624107881306,-5.7012196,2.515244,10.579268
1624107881309,-5.625,1.2347561,11.448171
1624107881337,-5.762195,1.4634147,12.362805
1624107881366,-8.917684,3.5518293,12.698171
1624107881368,-12.5,4.72561,12.42378
1624107881397,-13.064025,4.3292685,12.713415
1624107881427,-14.131098,4.3140244,13.7957325
1624107881427,-16.25,2.9725611,15.182927
1624107881458,-19.161587,1.4634147,17.332317
1624107881486,-21.417683,-2.4695122,19.80183
1624107881488,-28.125,-10.304878,22.789635
1624107881517,-42.698174,-31.631098,31.859756
1624107881547,-43.85671,-57.45427,45.47256
1624107881547,13.643293,-54.84756,65.518295
1624107881578,31.25,-68.10976,99.90854
1624107881607,10.457317,-107.71342,134.57318
1624107881607,7.1341467,-137.1494,170.18294
1624107881637,16.021341,-162.31708,229.78659
1624107881665,9.878049,-176.32622,319.64938
1624107881667,-29.92378,-166.96646,368.6738
1624107881696,-34.390244,-145.39635,361.44818
1624107881726,-38.719513,-121.82927,345.70123
1624107881726,-52.02744,-98.58232,343.5061
1624107881757,-59.588417,-11.539635,276.73782
1624107881787,72.743904,87.40854,-20.960367
1624107881788,98.2622,87.48476,-142.42378
1624107881817,49.634148,53.216465,-125.59451
1624107881848,35.411587,27.317074,-138.30794
