time,x-gyro,y-gyro,z-gyro
1633539166663,-10.304878,-14.405488,20.091463
1633539166691,-4.710366,-14.710366,16.79878
1633539166721,1.7682927,-13.993903,12.164635
1633539166722,7.1189027,-13.064025,6.585366
1633539166751,11.996951,-9.29878,1.8902439
1633539166781,6.615854,-7.012195,7.4237804
1633539166782,3.277439,-6.7225614,12.286586
1633539166811,8.384147,-9.679878,10.27439
1633539166841,16.783537,-15.503049,5.4115853
1633539166842,26.509148,-23.155489,1.6158537
1633539166872,37.057926,-36.219513,2.0731707
1633539166901,45.213417,-60.0,9.466464
1633539166902,57.835365,-95.45732,17.393293
1633539166931,69.268295,-150.48781,42.82012
1633539166961,75.625,-228.27745,75.19817
1633539166962,129.03964,-353.9634,96.75305
1633539166991,175.64024,-491.99695,126.06708
1633539166992,377.5,-499.49695,76.44817
1633539167021,445.94513,-425.18292,139.71037
1633539167051,301.7988,-368.03354,244.93903
1633539167053,126.25,-213.55183,144.57318
1633539167081,-127.118904,202.78964,-107.19512
1633539167111,-186.90549,258.03354,-118.993904
1633539167112,-78.71951,287.1189,-106.47866
1633539167141,-30.457317,404.46646,-130.24391
1633539167171,-92.31708,465.47256,-126.57012
1633539167172,-133.33842,470.0305,-129.72562
1633539167201,-104.57317,454.0244,-152.8811
1633539167231,-100.32012,439.9238,-190.42683
1633539167232,-152.42378,420.80792,-236.32622
1633539167262,-186.9817,395.42685,-260.39636
1633539167291,-122.17988,398.4299,-212.34756
1633539167292,-18.506098,323.94818,-150.44208
1633539167322,33.582317,75.19817,-136.93597
1633539167351,47.393295,-73.993904,-114.085365
1633539167352,46.52439,-124.801834,-45.92988
1633539167381,-316.6311,-457.11893,-100.25915
1633539167411,215.86891,-499.49695,33.887196
1633539167412,228.30794,-143.14024,199.93903
1633539167441,-138.75,-53.323174,-41.509148
1633539167471,62.30183,-3.292683,-12.332317
1633539167472,8.064025,-4.6951222,-9.969512
1633539167501,8.262196,6.7987804,-13.384147
1633539167531,6.280488,5.7012196,-6.25
1633539167532,-4.5731707,-1.722561,0.015243903
1633539167562,1.25,-4.4359756,-1.2804878
1633539167591,8.932927,-3.1859758,-5.304878
1633539167592,8.841464,-6.6768293,-2.9268293
1633539167621,1.3414634,-11.753049,5.7317076
1633539167651,-0.5640244,-11.646341,9.420732
1633539167652,-2.4085367,-13.841464,9.664635
1633539167681,-3.5365853,-13.902439,10.609756
1633539167711,-4.6036587,-13.902439,10.54878
1633539167712,-0.47256097,-11.646341,8.567074
1633539167741,2.7439024,-11.006098,7.9115853
1633539167772,2.2408538,-13.109756,10.442074
1633539167773,2.652439,-14.070123,12.286586
1633539167801,5.792683,-18.125,12.42378
1633539167802,8.948171,-22.256098,12.545732
1633539167831,17.92683,-30.762196,11.631098
1633539167861,35.167683,-44.588417,9.557927
1633539167862,59.512196,-79.435974,11.8902445
1633539167892,79.375,-134.31403,23.582317
1633539167921,101.44817,-211.58537,47.896343
1633539167922,141.26524,-327.0884,62.97256
1633539167951,196.67683,-477.68295,108.49086
1633539167981,316.1433,-499.49695,72.301834
1633539167982,499.49695,-451.75305,27.865854
1633539168011,461.49393,-368.82623,132.66768
1633539168041,312.86588,-331.55487,200.67073
1633539168042,32.743904,41.935978,37.22561
1633539168071,-170.13719,375.67075,-97.46951
1633539168101,-108.14024,338.6738,-64.77134
1633539168102,-44.115856,386.75305,-80.625
1633539168131,-112.5,461.29575,-104.07012
1633539168161,-188.33842,470.5183,-114.98476
1633539168162,-158.27744,452.82013,-146.5244
1633539168191,-113.75,423.27744,-185.77745
1633539168221,-138.03354,397.45428,-224.84756
1633539168222,-184.20732,392.68292,-247.57622
1633539168251,-172.83537,400.57928,-202.21037
1633539168281,-57.759148,408.32318,-99.81708
1633539168282,-19.84756,174.25305,-76.29573
1633539168311,39.923782,-62.164635,-94.451225
1633539168341,-44.60366,-223.2622,-47.97256
1633539168342,-230.32013,-499.49695,-70.21342
1633539168371,318.38416,-407.98782,158.07927
1633539168401,-53.917683,-84.77135,96.25
1633539168402,-10.655488,-9.908537,-36.341465
1633539168431,40.396343,-8.307927,-4.9390244
1633539168461,2.210366,-3.0487804,-7.881098
1633539168462,7.042683,4.253049,-7.7134147
1633539168491,-2.3475611,-2.9268293,1.5243902
1633539168521,-8.094512,-6.265244,3.902439
1633539168522,-1.5548781,-6.9359756,2.195122
1633539168551,3.5365853,-5.487805,-0.4878049
1633539168580,1.5396342,-9.72561,3.5518293
1633539168582,-2.667683,-13.20122,9.496951
1633539168611,-3.5670733,-14.359756,10.35061
1633539168641,-3.0792685,-14.054878,11.082317
1633539168642,-3.323171,-13.1402445,11.32622
1633539168671,-4.2073174,-13.094513,12.713415
1633539168672,-4.9542685,-14.847561,15.213415
1633539168701,-4.9237804,-13.109756,17.042683
1633539168731,-1.4634147,-12.606708,17.57622
1633539168732,3.902439,-15.746952,15.807927
1633539168762,10.167684,-19.32927,11.79878
1633539168791,19.466463,-25.716463,7.9115853
1633539168792,36.082317,-40.53354,5.7164636
1633539168821,56.28049,-70.18293,6.554878
1633539168851,69.55793,-109.95427,16.79878
1633539168853,86.768295,-175.8994,40.564026
1633539168881,122.347565,-269.7866,61.036587
1633539168911,150.18294,-426.99695,131.69208
1633539168912,242.07318,-499.49695,129.58842
1633539168941,484.69513,-466.99695,74.11585
1633539168971,498.58234,-350.8384,173.79573
1633539168972,360.8384,-274.84756,255.50305
1633539169001,59.969513,63.42988,28.00305
1633539169031,-157.69818,331.1738,-160.41159
1633539169032,-106.41769,284.77136,-137.86586
1633539169062,-39.969513,345.88416,-150.94513
1633539169091,-97.86585,412.92685,-161.23476
1633539169092,-153.90244,427.11893,-159.63416
1633539169121,-126.55488,428.75,-174.71037
1633539169151,-108.79573,421.96646,-194.61891
1633539169152,-148.53659,406.875,-224.95427
1633539169181,-207.46951,388.21646,-255.65549
1633539169211,-209.32927,374.9695,-212.91159
1633539169212,-107.91159,347.68292,-95.85366
1633539169241,-49.95427,67.77439,-93.61281
1633539169271,-4.4817076,-132.74391,-138.78049
1633539169272,-100.701225,-263.30792,-61.28049
1633539169301,-64.95427,-499.49695,26.280489
1633539169330,278.41464,-367.22562,126.70732
1633539169331,-106.0061,-44.039635,39.542683
1633539169362,1.0670732,-19.009148,-17.957317
1633539169391,24.024391,-12.240854,-6.5091467
1633539169392,4.527439,-0.076219514,-9.878049
1633539169421,9.695122,7.271342,-9.893293
1633539169451,-2.3018293,5.503049,-2.9420733
1633539169452,-0.91463417,3.323171,-3.887195
1633539169481,7.22561,0.39634147,-5.7164636
1633539169482,14.496951,-1.9969512,-7.042683
1633539169511,8.262196,-5.9451222,-0.5487805
1633539169541,-3.1707318,-11.204268,8.856708
1633539169542,-3.0182927,-10.625,11.463415
1633539169571,-3.4756098,-11.8902445,10.228659
1633539169601,-2.1341465,-14.405488,10.97561
1633539169602,-0.86890244,-16.036585,11.143293
1633539169631,-0.99085367,-18.064024,10.884147
1633539169661,-2.5609756,-20.091463,11.996951
1633539169663,-6.6920733,-18.033537,14.512196
1633539169691,-7.1951222,-19.268293,14.893293
1633539169721,1.1128049,-23.55183,12.637196
1633539169722,18.841463,-35.70122,7.789634
1633539169752,47.65244,-55.198174,-1.5548781
1633539169781,80.1372,-91.20427,-2.5
1633539169782,99.46647,-145.96037,9.115854
1633539169811,112.118904,-219.96951,46.112804
1633539169841,136.61586,-336.52438,67.66769
1633539169842,208.24696,-449.2988,97.17988
1633539169871,310.64026,-499.49695,76.26524
1633539169901,489.375,-440.47256,19.740854
1633539169902,476.9055,-364.57318,127.80488
1633539169931,282.68292,-352.6677,214.63416
1633539169961,-15.929878,-27.896341,55.396343
1633539169962,-185.5183,334.60367,-99.451225
1633539169991,-114.98476,338.0183,-69.54269
1633539170020,-60.884148,397.85062,-69.435974
1633539170021,-147.46951,484.1616,-78.78049
1633539170051,-226.73781,499.49695,-84.32927
1633539170081,-184.05489,496.09756,-115.39635
1633539170081,-138.06403,464.7561,-154.5427
1633539170111,-158.47562,436.47867,-206.90549
1633539170141,-226.25,421.47867,-257.89636
1633539170141,-218.125,424.90854,-227.94208
1633539170171,-104.23781,414.7561,-140.56403
1633539170201,8.7652445,143.21646,-124.63415
1633539170202,100.09147,-85.85366,-123.15549
1633539170231,-22.484756,-212.08842,-91.15854
1633539170260,-151.31097,-499.49695,-94.02439
1633539170262,358.65854,-452.4238,142.28659
1633539170291,-4.1920733,-89.451225,141.61586
1633539170292,-86.097565,-17.865854,-33.567074
1633539170321,39.22256,-15.777439,-7.1951222
1633539170351,-3.3993902,-8.170732,-4.6189027
1633539170352,-3.4908538,-1.722561,-5.2134147
1633539170381,-6.2347565,-4.557927,2.012195
1633539170411,-7.3170733,-7.027439,3.3689024
1633539170412,1.3262196,-8.810976,1.25
1633539170440,6.402439,-8.04878,-0.09146342
1633539170471,5.7164636,-11.692074,4.878049
1633539170472,0.91463417,-15.289635,11.280488
1633539170501,0.47256097,-15.609756,10.762196
1633539170531,0.42682928,-14.893293,9.786586
1633539170531,-1.2042683,-13.780488,9.466464
1633539170561,-4.420732,-11.829268,10.060976
1633539170591,-0.30487806,-12.42378,8.810976
1633539170591,3.0792685,-13.414635,7.77439
1633539170621,5.365854,-15.259147,8.978659
1633539170651,6.4634147,-18.04878,10.746951
1633539170652,6.3719516,-18.82622,11.570122
1633539170681,12.652439,-22.728659,8.292683
1633539170711,33.03354,-36.0061,-0.45731708
1633539170712,56.15854,-63.521343,-6.158537
1633539170740,75.15244,-100.92988,-5.609756
1633539170771,98.03354,-154.87805,23.414635
1633539170771,84.55793,-245.50305,74.46647
1633539170801,123.94817,-381.4634,100.426834
1633539170830,203.0183,-488.8872,134.54268
1633539170832,376.11282,-499.49695,80.53354
1633539170861,492.92685,-444.60367,116.35671
1633539170891,358.0488,-373.9939,217.68294
1633539170891,151.92073,-250.74696,142.5
1633539170921,-157.59146,177.21037,-98.551834
1633539170951,-211.09756,273.93292,-115.625
1633539170952,-79.29878,296.81403,-90.83842
1633539170981,-59.7561,430.0305,-111.70732
1633539171011,-158.6433,493.7195,-100.625
1633539171012,-196.31097,497.1799,-103.81098
1633539171041,-142.11891,477.9116,-134.92378
1633539171071,-123.32317,447.85062,-176.17378
1633539171071,-184.52745,425.39636,-235.70122
1633539171101,-231.6311,398.03354,-257.59146
1633539171102,-153.58232,392.59146,-176.9817
1633539171131,-43.368904,276.6311,-114.07012
1633539171160,-19.634148,14.771342,-122.31708
1633539171161,-66.996956,-236.72256,-68.44512
1633539171191,-96.64635,-499.49695,-39.7561
1633539171221,221.31097,-361.02136,102.439026
1633539171221,56.98171,-2.7439024,75.60976
1633539171251,-90.39635,-75.44208,-26.768293
1633539171281,22.835367,-27.073172,6.25
1633539171281,5.487805,-7.408537,-2.6067073
1633539171311,8.231708,-11.814025,-3.4298782
1633539171340,8.39939,-10.426829,-0.65548784
1633539171342,1.6158537,-10.35061,2.3475611
1633539171371,-1.9664634,-13.7957325,1.875
1633539171401,-1.2347561,-15.70122,-0.5335366
1633539171401,-4.359756,-18.917683,5.609756
1633539171431,-1.7987806,-20.564024,8.414635
1633539171461,4.9390244,-19.344513,6.097561
1633539171461,8.262196,-19.664635,5.792683
1633539171491,7.408537,-18.292683,8.887196
1633539171521,0.65548784,-15.182927,13.368903
1633539171521,-5.8841467,-12.57622,16.72256
1633539171551,-11.676829,-10.533537,21.783537
1633539171580,0.015243903,-11.615854,16.448172
1633539171581,15.304878,-16.05183,6.4634147
1633539171611,23.231709,-21.646341,3.9786587
1633539171641,26.890245,-31.539635,5.1981707
1633539171642,33.79573,-47.19512,5.289634
1633539171671,49.192074,-70.57927,6.280488
1633539171701,67.31708,-109.35976,12.789635
1633539171702,74.92378,-162.21037,38.887196
1633539171730,77.69817,-236.61586,75.15244
1633539171760,124.939026,-351.43292,93.67378
1633539171762,175.57927,-468.24695,125.97562
1633539171791,328.18597,-499.49695,83.56708
1633539171822,440.9299,-448.7195,115.27439
1633539171823,310.28964,-375.47256,219.28354
1633539171852,164.14635,-287.9116,182.57622
1633539171880,-58.246952,132.28659,-68.49085
1633539171881,-152.65244,298.97867,-122.91159
1633539171910,-68.42988,302.8811,-82.59147
1633539171940,-22.743902,399.98477,-89.710365
1633539171942,-81.02135,463.18597,-92.98781
1633539171971,-132.56097,462.0122,-103.30793
1633539171971,-116.40244,440.47256,-139.40549
1633539172001,-89.19208,408.93292,-196.96646
1633539172031,-115.10671,392.33234,-256.34146
1633539172032,-174.98476,381.92075,-291.98172
1633539172060,-187.21037,368.1555,-271.61584
1633539172090,-75.564026,402.69818,-178.30794
1633539172091,-29.314026,215.12196,-119.451225
1633539172121,4.115854,-34.1311,-114.618904
1633539172150,-73.39939,-219.22256,-49.085365
1633539172152,-199.14635,-499.49695,-85.426834
1633539172181,309.80185,-392.68292,136.25
1633539172210,-38.948174,-40.70122,56.295734
1633539172212,8.445122,-24.756098,-34.95427
1633539172240,28.490854,-19.039635,1.1128049
1633539172271,7.0884147,-2.5,-10.97561
1633539172272,16.17378,1.8292683,-11.692074
1633539172301,5.0914636,-4.131098,-3.5060976
1633539172331,-0.06097561,-5.304878,-1.6768293
1633539172331,4.862805,-5.2591467,-3.5365853
1633539172361,6.7225614,-5.2134147,-5.365854
1633539172390,1.9512196,-12.591464,0.92987806
1633539172391,0.5640244,-16.60061,8.368902
1633539172421,-0.7469512,-16.814024,10.060976
1633539172451,-1.4634147,-14.969513,8.82622
1633539172452,-3.3993902,-13.125,10.137196
1633539172481,-3.3689024,-12.317074,10.335366
1633539172510,-4.9237804,-12.14939,11.493903
1633539172512,-1.3719512,-12.728659,10.320122
1633539172540,1.6615855,-15.442074,10.030488
1633539172570,3.445122,-18.185976,10.396341
1633539172572,8.521341,-21.067074,7.9420733
1633539172601,19.17683,-27.97256,3.5365853
1633539172630,42.14939,-43.064026,-2.1189024
1633539172632,65.914635,-72.85061,-4.390244
1633539172661,85.41159,-114.16159,-1.2652439
1633539172690,107.72866,-174.77135,26.875
1633539172691,105.65549,-276.20428,64.90854
1633539172721,168.78049,-404.95428,75.64024
1633539172750,277.94208,-499.49695,94.42073
1633539172752,415.06097,-487.4238,28.07927
1633539172780,499.49695,-392.27136,78.91769
1633539172781,342.82013,-344.10062,195.22867
1633539172811,92.80488,-153.46037,122.743904
1633539172840,-82.85061,267.5,-47.987804
1633539172842,-56.6311,330.39636,-47.698174
1633539172871,-19.192074,349.74088,-37.012196
1633539172900,-112.835365,441.67685,-55.060978
1633539172901,-206.79878,494.9238,-76.097565
1633539172930,-205.56403,499.49695,-119.48171
1633539172960,-173.41464,482.5305,-151.5244
1633539172961,-147.51524,452.82013,-185.70122
1633539172991,-182.59146,441.64636,-226.35672
1633539173020,-213.97867,413.125,-225.45732
1633539173021,-91.676834,400.19818,-148.44513
1633539173051,18.414635,241.5244,-89.496956
1633539173080,46.09756,-3.5518293,-73.09451
1633539173081,37.07317,-103.42988,-8.689025
1633539173111,-269.77136,-470.9604,-66.097565
1633539173140,232.43903,-499.49695,58.20122
1633539173142,138.8567,-147.31708,173.78049
1633539173170,-106.539635,-23.323172,-37.743904
1633539173201,53.917683,-10.426829,-8.795732
1633539173201,6.615854,-6.417683,-8.490854
1633539173230,8.1402445,3.0335367,-11.783537
1633539173260,7.0884147,3.0487804,-5.289634
1633539173261,-5.381098,0.25914633,0.9603659
1633539173291,0.28963414,-2.8963416,0.25914633
1633539173320,5.5792685,-4.390244,-0.8231707
1633539173321,5.5487804,-5.487805,0.85365856
1633539173351,0.625,-7.164634,6.112805
1633539173380,-4.390244,-9.618902,10.868903
1633539173381,-5.152439,-9.161586,11.112805
1633539173411,-6.387195,-8.429878,11.295732
1633539173440,-8.902439,-8.445122,10.670732
1633539173442,-6.737805,-10.045732,10.27439
1633539173471,-2.4695122,-8.75,9.634147
1633539173500,-0.6097561,-8.04878,9.314025
1633539173501,3.0335367,-12.317074,10.106708
1633539173530,6.5701222,-14.359756,10.045732
1633539173560,10.945122,-16.570122,8.506098
1633539173561,17.987804,-24.87805,7.881098
1633539173590,34.22256,-37.19512,4.009146
1633539173591,53.185978,-60.3811,10.655488
1633539173621,66.814026,-113.79573,25.42683
1633539173651,106.41769,-188.2317,28.871952
1633539173680,134.23781,-288.38416,59.80183
1633539173681,160.18294,-458.7805,127.40854
1633539173710,275.22867,-499.49695,106.46342
1633539173711,499.35977,-488.99393,35.19817
1633539173741,493.59756,-434.4055,125.625
1633539173770,349.93903,-382.1189,214.84756
1633539173771,88.17073,-68.871956,109.618904
1633539173801,-279.11588,448.8872,-128.30792
1633539173830,-239.83232,377.1189,-80.94512
1633539173832,-70.289635,369.3445,-70.57927
1633539173861,-52.210365,491.8445,-107.68293
1633539173890,-179.32927,499.49695,-129.86281
1633539173891,-221.09756,473.73477,-174.32927
1633539173921,-158.68903,404.45123,-233.04878
1633539173950,-151.0061,351.29575,-266.85977
1633539173952,-204.22256,349.60367,-258.59756
1633539173981,-193.35367,401.08234,-183.65854
1633539174010,-83.71951,437.31708,-78.643295
1633539174011,-10.731708,245.71648,-68.460365
1633539174041,56.737804,-15.868903,-88.14024
1633539174070,69.83232,-117.393295,-61.996952
1633539174071,-169.03964,-274.63416,-67.27134
1633539174100,-38.85671,-499.49695,-132.5
1633539174130,448.58234,-415.0,193.93294
1633539174132,-161.875,-87.94208,43.82622
1633539174161,39.95427,15.6707325,-37.30183
1633539174190,42.30183,-10.807927,-7.789634
1633539174191,2.042683,-1.0060976,-9.420732
1633539174221,0.32012194,5.762195,-6.112805
1633539174251,-2.3475611,5.0762196,-1.6310976
1633539174252,4.64939,4.8018293,-4.3140244
1633539174281,14.466464,2.5914636,-7.3475614
1633539174310,16.219513,-2.1646342,-7.865854
1633539174311,5.487805,-5.8231707,0.42682928
1633539174341,-10.457317,-6.9817076,12.286586
1633539174370,-15.335366,-6.8597565,15.70122
1633539174371,-17.728659,-4.237805,14.832317
1633539174401,-17.957317,-4.1615853,14.45122
1633539174430,-13.780488,-5.5640244,13.658537
1633539174432,-7.5609756,-10.853659,14.314025
1633539174460,-4.679878,-13.810976,14.603659
1633539174461,-2.7591465,-13.262196,13.689025
1633539174490,1.4939024,-15.655488,11.2652445
1633539174520,4.1768293,-16.17378,10.594512
1633539174521,6.021342,-16.981709,10.457317
1633539174551,13.628049,-22.698172,9.618902
1633539174580,23.384148,-33.719513,10.35061
1633539174581,31.661587,-46.875,17.073172
1633539174610,56.09756,-86.06708,18.856709
1633539174640,96.44817,-142.92683,15.89939
