time,x-accel,y-accel,z-accel
1608250869880,0.95410156,-0.2010498,1.2119141
1608250869910,1.1278076,-0.11621094,1.2775879
1608250869911,1.3146973,-0.00012207031,1.3171387
1608250869938,1.6068115,0.03967285,1.2799072
1608250869969,1.8381348,0.1361084,1.0635986
1608250869970,1.8533936,-0.025024414,0.7652588
1608250869999,1.6988525,-0.43762207,0.32177734
1608250870060,1.7368164,-0.579834,-0.28967285
1608250870060,1.9416504,-0.65527344,-0.80029297
1608250870061,2.000122,-0.65856934,-1.1043701
1608250870089,1.3197021,-0.6398926,-0.46154785
1608250870090,-0.59924316,0.31445312,1.7773438
1608250870151,-0.743042,-2.230713,0.6623535
1608250870151,2.8724365,-0.6213379,1.9716797
1608250870151,1.0792236,0.86279297,1.4567871
1608250870178,0.2763672,-0.35021973,0.77941895
1608250870210,0.430542,-0.37304688,0.8638916
1608250870211,0.46228027,-0.30187988,0.8968506
1608250870238,0.46679688,-0.3071289,0.8885498
1608250870299,0.421875,-0.22851562,0.8979492
1608250870300,0.43432617,-0.28894043,0.88049316
1608250870301,0.4547119,-0.26281738,0.8829346
1608250870359,0.44250488,-0.25476074,0.89453125
1608250870361,0.42736816,-0.2626953,0.89282227
1608250870361,0.42663574,-0.26818848,0.89086914
1608250870389,0.42456055,-0.27929688,0.8876953
1608250870390,0.4255371,-0.27575684,0.8911133
1608250870418,0.41186523,-0.2755127,0.8902588
1608250870511,0.42614746,-0.2631836,0.8880615
1608250870512,0.4255371,-0.26672363,0.88549805
1608250870513,0.4272461,-0.27514648,0.88171387
1608250870513,0.42980957,-0.27355957,0.8815918
1608250870514,0.43286133,-0.26940918,0.88378906
1608250870538,0.43115234,-0.26672363,0.8835449
1608250870569,0.43359375,-0.26574707,0.8820801
1608250870569,0.43273926,-0.2672119,0.8807373
1608250870598,0.43371582,-0.26745605,0.8781738
1608250870629,0.43371582,-0.2692871,0.8757324
1608250870630,0.42858887,-0.27490234,0.8762207
1608250870658,0.42736816,-0.27722168,0.8782959
1608250870749,0.43066406,-0.27416992,0.88183594
1608250870753,0.42468262,-0.27539062,0.8892822
1608250870753,0.42797852,-0.26757812,0.8892822
1608250870754,0.43481445,-0.2644043,0.8828125
1608250870754,0.4321289,-0.26940918,0.88061523
1608250870779,0.4284668,-0.28125,0.89868164
1608250870809,0.42529297,-0.29467773,0.89660645
1608250870809,0.44360352,-0.2791748,0.8980713
1608250870839,0.44592285,-0.27368164,0.907959
1608250870869,0.46618652,-0.26879883,0.9042969
1608250870869,0.47790527,-0.2722168,0.90148926
1608250870898,0.47229004,-0.30493164,0.90600586
1608250870930,0.4840088,-0.3461914,0.90893555
1608250870930,0.44360352,-0.39038086,0.88220215
1608250870958,0.4017334,-0.45300293,0.8520508
1608250871020,0.5463867,-0.41345215,0.80358887
1608250871021,0.7873535,-0.61938477,0.81689453
1608250871022,1.0947266,-0.8841553,0.80981445
1608250871022,0.85961914,-0.93688965,0.970459
1608250871048,0.36938477,-0.4868164,1.248169
1608250871079,0.17749023,-0.07751465,1.5112305
1608250871079,0.2611084,-0.29870605,1.1911621
1608250871108,-0.060668945,-0.7850342,0.8059082
1608250871139,-0.28308105,-1.0797119,0.7030029
1608250871140,-0.04650879,-0.96765137,0.79992676
1608250871168,0.1303711,-0.678833,0.8572998
1608250871199,0.32861328,-0.46813965,0.9493408
1608250871199,0.5091553,-0.4362793,1.0583496
1608250871229,0.6824951,-0.35888672,1.0645752
1608250871259,0.9133301,-0.11328125,1.0335693
1608250871260,1.2556152,0.23876953,0.8983154
1608250871289,1.4316406,0.27001953,0.6413574
1608250871319,2.0128174,0.35461426,0.52111816
1608250871319,2.6497803,0.9694824,-0.049438477
1608250871349,2.2890625,-0.0043945312,-0.18859863
1608250871379,1.0043945,-0.7501221,1.1333008
1608250871380,0.6060791,0.9498291,1.4780273
1608250871408,0.5288086,-0.37634277,0.98864746
1608250871439,0.37805176,-0.32592773,1.0612793
1608250871440,0.45617676,-0.20751953,0.8869629
1608250871468,0.46826172,-0.29138184,0.8137207
1608250871499,0.41223145,-0.45458984,0.8360596
1608250871499,0.41833496,-0.34680176,0.8781738
1608250871529,0.45422363,-0.25512695,0.8843994
1608250871559,0.46228027,-0.23217773,0.8868408
1608250871559,0.4354248,-0.26757812,0.8865967
1608250871589,0.4263916,-0.28405762,0.88049316
1608250871619,0.4251709,-0.27209473,0.8815918
1608250871619,0.4210205,-0.27600098,0.88256836
1608250871649,0.42053223,-0.27807617,0.88061523
1608250871709,0.4215088,-0.27404785,0.8841553
1608250871740,0.4124756,-0.29638672,0.8925781
1608250871740,0.41845703,-0.26989746,0.88342285
1608250871777,0.421875,-0.28015137,0.8840332
1608250871777,0.4152832,-0.2816162,0.8840332
1608250871778,0.42016602,-0.27746582,0.8874512
1608250871799,0.4206543,-0.27563477,0.88500977
1608250871799,0.41955566,-0.27514648,0.8847656
1608250871828,0.42089844,-0.27648926,0.88586426
1608250871889,0.42004395,-0.27770996,0.8869629
1608250871891,0.41796875,-0.28015137,0.8847656
1608250871891,0.4169922,-0.28234863,0.8826904
1608250871919,0.41625977,-0.28344727,0.8826904
1608250871919,0.41638184,-0.2808838,0.88513184
1608250872039,0.41540527,-0.28051758,0.885376
1608250872043,0.4169922,-0.2791748,0.88464355
1608250872043,0.4177246,-0.27844238,0.8864746
1608250872044,0.41381836,-0.27978516,0.8876953
1608250872044,0.41503906,-0.28186035,0.8876953
1608250872069,0.41625977,-0.28271484,0.8878174
1608250872071,0.41674805,-0.28234863,0.8857422
1608250872071,0.4182129,-0.28051758,0.8876953
1608250872098,0.41833496,-0.2758789,0.8859863
1608250872128,0.4144287,-0.27856445,0.883667
1608250872159,0.4119873,-0.28234863,0.8869629
1608250872160,0.4119873,-0.28137207,0.888916
1608250872188,0.41418457,-0.27954102,0.8902588
1608250872219,0.4185791,-0.27722168,0.89001465
1608250872219,0.42077637,-0.27624512,0.8859863
1608250872250,0.4194336,-0.27575684,0.8826904
1608250872250,0.4197998,-0.2767334,0.8800049
1608250872278,0.4173584,-0.27893066,0.8823242
1608250872309,0.413208,-0.27905273,0.8857422
1608250872309,0.41174316,-0.2755127,0.89038086
1608250872399,0.41394043,-0.2705078,0.890625
1608250872401,0.4156494,-0.26696777,0.8913574
1608250872402,0.4124756,-0.2659912,0.8881836
1608250872403,0.41174316,-0.2713623,0.8901367
1608250872429,0.41479492,-0.26867676,0.88916016
1608250872429,0.4182129,-0.2692871,0.8881836
1608250872459,0.42114258,-0.2685547,0.8902588
1608250872489,0.42041016,-0.26989746,0.8892822
1608250872490,0.4169922,-0.27111816,0.8857422
1608250872518,0.41552734,-0.27404785,0.88793945
1608250872549,0.41503906,-0.27392578,0.8876953
1608250872550,0.41467285,-0.27416992,0.8892822
1608250872578,0.41467285,-0.27172852,0.88879395
1608250872609,0.41467285,-0.27209473,0.8897705
1608250872609,0.41589355,-0.27026367,0.8907471
1608250872638,0.4177246,-0.27075195,0.88671875
1608250872730,0.41723633,-0.27355957,0.888916
1608250872732,0.41516113,-0.274292,0.8856201
1608250872733,0.41589355,-0.27563477,0.8852539
1608250872733,0.41577148,-0.27490234,0.88464355
1608250872759,0.41589355,-0.27441406,0.88671875
1608250872760,0.4194336,-0.2718506,0.88635254
1608250872789,0.42578125,-0.2697754,0.8873291
1608250872790,0.42529297,-0.2680664,0.8861084
1608250872818,0.4239502,-0.26831055,0.8864746
1608250872849,0.4230957,-0.26745605,0.88586426
1608250872850,0.42358398,-0.27075195,0.88720703
1608250872878,0.4227295,-0.27062988,0.88671875
1608250872909,0.42236328,-0.26879883,0.88586426
1608250872909,0.42333984,-0.2697754,0.8880615
1608250872938,0.42211914,-0.26733398,0.8880615
1608250872969,0.42175293,-0.26818848,0.8869629
1608250873031,0.42407227,-0.26989746,0.8856201
1608250873031,0.42297363,-0.27111816,0.8845215
1608250873031,0.42260742,-0.27148438,0.8847656
1608250873032,0.42199707,-0.27246094,0.8845215
1608250873059,0.42321777,-0.2705078,0.88586426
1608250873119,0.4230957,-0.27087402,0.8852539
1608250873121,0.42443848,-0.27026367,0.88513184
1608250873122,0.42248535,-0.27026367,0.88623047
1608250873122,0.42382812,-0.26989746,0.8847656
1608250873148,0.42456055,-0.2685547,0.8840332
1608250873179,0.42199707,-0.2697754,0.88549805
1608250873209,0.42199707,-0.27124023,0.8841553
1608250873210,0.42175293,-0.27087402,0.88623047
1608250873239,0.42333984,-0.27062988,0.88635254
1608250873269,0.42333984,-0.27075195,0.8857422
1608250873270,0.42041016,-0.27075195,0.8861084
1608250873298,0.42175293,-0.26916504,0.885376
1608250873329,0.4215088,-0.2697754,0.88549805
1608250873330,0.42089844,-0.26904297,0.88623047
1608250873359,0.42211914,-0.27038574,0.8859863
1608250873360,0.421875,-0.27111816,0.88464355
1608250873389,0.42175293,-0.27111816,0.8847656
1608250873418,0.42248535,-0.27087402,0.8859863
1608250873481,0.4227295,-0.27075195,0.88549805
1608250873482,0.42126465,-0.27062988,0.8852539
1608250873482,0.41967773,-0.2709961,0.88720703
1608250873483,0.42016602,-0.2701416,0.8856201
1608250873508,0.42138672,-0.27026367,0.88464355
1608250873571,0.42089844,-0.27124023,0.8857422
1608250873571,0.4206543,-0.2705078,0.88793945
1608250873571,0.42236328,-0.27038574,0.8873291
1608250873599,0.42211914,-0.27124023,0.8845215
1608250873599,0.42053223,-0.27270508,0.88635254
1608250873628,0.42126465,-0.27294922,0.88586426
1608250873658,0.4215088,-0.27038574,0.885376
1608250873690,0.42089844,-0.2689209,0.885376
1608250873691,0.4197998,-0.27124023,0.8856201
1608250873750,0.4206543,-0.27148438,0.8852539
1608250873750,0.4210205,-0.2701416,0.88720703
1608250873751,0.42175293,-0.27087402,0.8881836
1608250873809,0.41992188,-0.27172852,0.8847656
1608250873839,0.4189453,-0.27197266,0.8861084
1608250873841,0.4197998,-0.27087402,0.8874512
1608250873842,0.4194336,-0.27062988,0.88586426
1608250873842,0.42041016,-0.27026367,0.8880615
1608250873869,0.4215088,-0.27001953,0.8868408
1608250873899,0.42126465,-0.2692871,0.8878174
1608250873900,0.4202881,-0.26879883,0.8880615
1608250873928,0.41931152,-0.26843262,0.8869629
1608250873959,0.42016602,-0.2697754,0.8885498
1608250873959,0.421875,-0.27001953,0.88671875
1608250873989,0.4215088,-0.2713623,0.8861084
1608250874019,0.42053223,-0.27124023,0.88720703
1608250874019,0.4197998,-0.2692871,0.8869629
1608250874048,0.4227295,-0.26879883,0.88830566
1608250874079,0.42211914,-0.26953125,0.88708496
1608250874080,0.421875,-0.2697754,0.88513184
1608250874139,0.4215088,-0.26867676,0.8874512
1608250874141,0.42211914,-0.2697754,0.88635254
1608250874141,0.42285156,-0.27026367,0.8848877
1608250874168,0.42260742,-0.27062988,0.88549805
1608250874200,0.42260742,-0.27172852,0.885376
1608250874200,0.42053223,-0.27197266,0.8840332
1608250874228,0.42114258,-0.27160645,0.8876953
1608250874259,0.421875,-0.26965332,0.88635254
1608250874259,0.4197998,-0.26965332,0.8874512
1608250874289,0.41992188,-0.26916504,0.88500977
1608250874351,0.4215088,-0.27062988,0.88500977
1608250874351,0.42358398,-0.27233887,0.88500977
1608250874351,0.42211914,-0.27246094,0.8852539
1608250874352,0.42077637,-0.2718506,0.8859863
1608250874379,0.421875,-0.27233887,0.8835449
1608250874408,0.42285156,-0.27478027,0.88500977
1608250874439,0.42041016,-0.27478027,0.88635254
1608250874439,0.42114258,-0.27624512,0.8843994
1608250874468,0.42114258,-0.27746582,0.88586426
1608250874499,0.42175293,-0.27722168,0.883667
1608250874500,0.42248535,-0.27734375,0.8845215
1608250874529,0.42175293,-0.2775879,0.88391113
1608250874530,0.42614746,-0.2796631,0.88183594
1608250874588,0.42321777,-0.27954102,0.88061523
1608250874620,0.4227295,-0.28137207,0.87976074
1608250874621,0.4255371,-0.28149414,0.87890625
1608250874622,0.42468262,-0.2824707,0.880249
1608250874649,0.42333984,-0.2836914,0.87976074
1608250874649,0.42370605,-0.28112793,0.8808594
1608250874678,0.42468262,-0.2828369,0.880249
1608250874710,0.4263916,-0.28149414,0.88049316
1608250874710,0.42565918,-0.28198242,0.8812256
1608250874738,0.4255371,-0.28259277,0.88220215
1608250874769,0.42529297,-0.28234863,0.88171387
1608250874769,0.42456055,-0.2828369,0.881958
1608250874799,0.42492676,-0.28112793,0.88012695
1608250874829,0.4260254,-0.28320312,0.8770752
1608250874829,0.42565918,-0.2841797,0.8790283
1608250874858,0.4255371,-0.28515625,0.8774414
1608250874920,0.42663574,-0.2849121,0.87561035
1608250874921,0.42834473,-0.28503418,0.8778076
1608250874921,0.42736816,-0.28356934,0.87890625
1608250874949,0.42590332,-0.2824707,0.8791504
1608250874949,0.42871094,-0.28186035,0.87976074
1608250874978,0.42736816,-0.2824707,0.88061523
1608250875009,0.4293213,-0.27954102,0.87841797
1608250875010,0.42749023,-0.27941895,0.8808594
1608250875038,0.42651367,-0.28015137,0.8795166
1608250875069,0.4255371,-0.28259277,0.8786621
1608250875099,0.42590332,-0.2824707,0.87927246
1608250875100,0.42736816,-0.28198242,0.8781738
1608250875129,0.4276123,-0.28393555,0.8791504
1608250875129,0.42700195,-0.28356934,0.87805176
1608250875158,0.4263916,-0.28198242,0.8779297
1608250875189,0.4272461,-0.28100586,0.8774414
1608250875190,0.42736816,-0.28234863,0.8790283
1608250875219,0.4272461,-0.28234863,0.8790283
1608250875249,0.42687988,-0.2821045,0.8795166
1608250875249,0.42785645,-0.28198242,0.87927246
1608250875318,0.4260254,-0.28259277,0.880249
1608250875318,0.42785645,-0.28198242,0.880249
1608250875319,0.4272461,-0.28112793,0.87927246
1608250875343,0.42529297,-0.28222656,0.8791504
1608250875370,0.42736816,-0.28027344,0.88049316
1608250875370,0.4276123,-0.28076172,0.88098145
1608250875466,0.42590332,-0.2803955,0.88049316
1608250875467,0.42504883,-0.2808838,0.8781738
1608250875467,0.42504883,-0.28137207,0.8798828
1608250875467,0.42578125,-0.28100586,0.880249
1608250875468,0.42541504,-0.28076172,0.87939453
1608250875489,0.42492676,-0.28198242,0.8796387
1608250875520,0.4255371,-0.2800293,0.87976074
1608250875550,0.42382812,-0.27844238,0.88134766
1608250875550,0.42407227,-0.27978516,0.88061523
1608250875579,0.42590332,-0.28137207,0.88061523
1608250875612,0.42468262,-0.27941895,0.8820801
1608250875612,0.4243164,-0.27990723,0.8826904
1608250875642,0.4243164,-0.28149414,0.8811035
1608250875642,0.42468262,-0.27941895,0.88049316
1608250875669,0.42456055,-0.2796631,0.88171387
1608250875698,0.42443848,-0.2767334,0.8807373
1608250875732,0.42321777,-0.2788086,0.8824463
1608250875733,0.42456055,-0.27856445,0.88305664
1608250875761,0.42333984,-0.2770996,0.88513184
1608250875761,0.4248047,-0.27844238,0.8829346
1608250875789,0.4248047,-0.28015137,0.8828125
1608250875821,0.42321777,-0.28076172,0.8843994
1608250875822,0.42297363,-0.28027344,0.8831787
1608250875903,0.42089844,-0.27990723,0.88220215
1608250875903,0.42321777,-0.2803955,0.8808594
1608250875904,0.4202881,-0.27929688,0.88391113
1608250875910,0.42126465,-0.2791748,0.88256836
1608250875939,0.42285156,-0.27941895,0.88220215
1608250875972,0.42285156,-0.28027344,0.8829346
1608250875972,0.42370605,-0.27856445,0.8831787
1608250876029,0.42138672,-0.28027344,0.88256836
1608250876061,0.42321777,-0.2791748,0.88378906
1608250876063,0.4243164,-0.27685547,0.8835449
1608250876063,0.42468262,-0.2775879,0.88378906
1608250876064,0.4239502,-0.27856445,0.8823242
1608250876120,0.42260742,-0.27941895,0.8828125
1608250876121,0.42407227,-0.27905273,0.8823242
1608250876149,0.42419434,-0.2788086,0.88098145
1608250876149,0.42333984,-0.27807617,0.881958
1608250876179,0.42297363,-0.2791748,0.8828125
1608250876179,0.42382812,-0.27868652,0.8814697
1608250876208,0.42492676,-0.2775879,0.8814697
1608250876240,0.42504883,-0.2779541,0.8815918
1608250876241,0.4263916,-0.27856445,0.8800049
1608250876269,0.42700195,-0.2783203,0.8798828
1608250876299,0.42773438,-0.2796631,0.8811035
1608250876299,0.4267578,-0.2788086,0.8815918
1608250876360,0.42614746,-0.2803955,0.88098145
1608250876361,0.4267578,-0.28027344,0.87927246
1608250876361,0.42590332,-0.28100586,0.87976074
1608250876419,0.42712402,-0.27990723,0.8815918
1608250876419,0.42834473,-0.2803955,0.8808594
1608250876452,0.42700195,-0.28259277,0.8812256
1608250876453,0.42773438,-0.28222656,0.87890625
1608250876479,0.42785645,-0.28381348,0.8770752
1608250876480,0.43029785,-0.28356934,0.87597656
1608250876508,0.4312744,-0.28295898,0.8769531
1608250876539,0.42993164,-0.2824707,0.87854004
1608250876540,0.4293213,-0.27978516,0.8795166
1608250876568,0.42822266,-0.28015137,0.87927246
1608250876598,0.43029785,-0.28479004,0.876709
1608250876635,0.430542,-0.28735352,0.8787842
1608250876635,0.43408203,-0.29101562,0.87609863
1608250876636,0.43188477,-0.29418945,0.873291
1608250876658,0.4309082,-0.29516602,0.8737793
1608250876720,0.4342041,-0.29626465,0.86987305
1608250876721,0.43359375,-0.29907227,0.8692627
1608250876721,0.43688965,-0.30004883,0.868042
1608250876750,0.43493652,-0.2993164,0.8684082
1608250876750,0.42993164,-0.30126953,0.8687744
1608250876811,0.42895508,-0.3001709,0.86950684
1608250876811,0.43273926,-0.29797363,0.87194824
1608250876812,0.43286133,-0.29797363,0.87060547
1608250876839,0.43188477,-0.29943848,0.8709717
1608250876869,0.43286133,-0.29919434,0.87194824
1608250876869,0.4326172,-0.2980957,0.87158203
1608250876898,0.43237305,-0.29675293,0.87194824
1608250876930,0.42895508,-0.2947998,0.87060547
1608250876930,0.43066406,-0.29699707,0.8712158
1608250876958,0.42956543,-0.29760742,0.87145996
1608250876990,0.42907715,-0.29760742,0.87280273
1608250876990,0.42871094,-0.2960205,0.87280273
1608250877018,0.42907715,-0.29260254,0.8746338
1608250877050,0.42956543,-0.29187012,0.8758545
1608250877050,0.43029785,-0.29089355,0.8741455
1608250877078,0.4296875,-0.28979492,0.8741455
1608250877139,0.43041992,-0.29089355,0.8754883
1608250877141,0.4284668,-0.29223633,0.8748779
1608250877142,0.42895508,-0.29223633,0.87402344
1608250877169,0.42944336,-0.29125977,0.87524414
1608250877170,0.43078613,-0.28979492,0.87646484
1608250877230,0.43237305,-0.2894287,0.87524414
1608250877231,0.42993164,-0.2902832,0.875
1608250877232,0.4309082,-0.28894043,0.8762207
1608250877258,0.43188477,-0.28808594,0.8763428
1608250877289,0.4309082,-0.289917,0.87475586
1608250877319,0.42956543,-0.29077148,0.8765869
1608250877320,0.43103027,-0.28918457,0.8751221
1608250877349,0.43115234,-0.28857422,0.876709
1608250877350,0.43029785,-0.2890625,0.8751221
1608250877379,0.4309082,-0.2894287,0.8746338
1608250877409,0.43029785,-0.28796387,0.87390137
1608250877409,0.4296875,-0.2886963,0.8746338
1608250877439,0.42980957,-0.2906494,0.8758545
1608250877469,0.42907715,-0.28955078,0.8754883
1608250877469,0.42822266,-0.29040527,0.8762207
1608250877498,0.42944336,-0.28625488,0.8770752
1608250877529,0.43225098,-0.28356934,0.875
1608250877529,0.43432617,-0.2833252,0.8748779
1608250877589,0.43359375,-0.28588867,0.8782959
1608250877590,0.43310547,-0.28393555,0.8762207
1608250877679,0.43200684,-0.2821045,0.8763428
1608250877680,0.428833,-0.28173828,0.87890625
1608250877683,0.4309082,-0.2816162,0.88098145
1608250877684,0.42944336,-0.2816162,0.8779297
1608250877684,0.42871094,-0.28222656,0.87719727
1608250877709,0.42919922,-0.28063965,0.8763428
1608250877709,0.42919922,-0.28308105,0.87609863
1608250877739,0.4296875,-0.27929688,0.876709
1608250877769,0.4260254,-0.2788086,0.87927246
1608250877769,0.4239502,-0.28112793,0.8803711
1608250877798,0.42236328,-0.2803955,0.88061523
1608250877829,0.42285156,-0.28051758,0.8786621
1608250877829,0.41992188,-0.2808838,0.8803711
1608250877860,0.42041016,-0.27734375,0.8848877
1608250877860,0.42016602,-0.27734375,0.8856201
1608250877919,0.4197998,-0.27624512,0.88513184
1608250877919,0.41955566,-0.27600098,0.8847656
1608250877949,0.41845703,-0.2788086,0.88391113
1608250878009,0.4189453,-0.27819824,0.8845215
