time,x-gyro,y-gyro,z-gyro
1635861182450,2.1493902,0.7469512,-2.7439024
1635861182451,3.9634147,0.7469512,-4.557927
1635861182480,2.5457318,0.7469512,-3.5365853
1635861182510,-3.0335367,0.71646345,0.5335366
1635861182512,-3.765244,1.9969512,1.0823171
1635861182539,-1.9969512,3.3689024,-0.41158536
1635861182570,3.902439,3.6890244,-5.2439027
1635861182573,9.085366,7.3170733,-9.039635
1635861182630,8.521341,12.042684,-6.7225614
1635861182631,12.301829,10.27439,-8.47561
1635861182633,21.32622,8.490854,-13.094513
1635861182660,17.088415,14.847561,-7.7439027
1635861182689,10.777439,14.070123,-3.5975611
1635861182691,9.496951,6.8445125,-4.878049
1635861182719,10.670732,1.4634147,-8.323171
1635861182750,12.667684,-2.5,-12.347561
1635861182750,15.091464,-5.8689027,-15.731708
1635861182779,14.283537,-3.612805,-14.786586
1635861182810,10.914635,-0.88414633,-10.365854
1635861182811,8.003049,0.04573171,-5.8384147
1635861182839,6.432927,0.99085367,-2.7743902
1635861182870,6.3567076,2.4085367,-1.0670732
1635861182871,7.012195,2.1493902,-1.8445122
1635861182899,6.265244,0.13719513,-3.5975611
1635861182929,4.984756,-2.7439024,-5.4115853
1635861182931,2.4237804,-5.0914636,-5.5640244
1635861182960,2.042683,-6.9969516,-6.2347565
1635861182990,3.3993902,-8.20122,-7.77439
1635861182991,3.6432927,-11.387196,-8.460366
1635861183019,4.10061,-16.966463,-9.664635
1635861183050,3.9939024,-26.509148,-11.25
1635861183051,1.8445122,-43.765244,-11.295732
1635861183079,1.3109757,-73.15549,-12.195122
1635861183081,-1.6310976,-114.847565,-18.765244
1635861183109,-10.716464,-163.17073,-35.94512
1635861183140,-20.655489,-215.57927,-58.46037
1635861183141,-27.606709,-255.07623,-83.27744
1635861183170,-29.359756,-284.05487,-104.618904
1635861183200,-4.6036587,-287.33234,-123.125
1635861183201,31.875,-255.60976,-145.74695
1635861183229,42.073174,-222.10367,-151.09756
1635861183261,39.862804,-174.34451,-130.1067
1635861183262,65.7622,-92.24085,-36.920734
1635861183289,81.189026,52.545734,75.121956
1635861183319,118.81098,38.39939,86.768295
1635861183322,101.493904,44.085365,79.19208
1635861183349,59.268295,94.95427,82.82012
1635861183379,59.87805,129.72562,69.92378
1635861183380,78.56708,134.98476,57.957317
1635861183440,74.67988,131.06708,66.20427
1635861183441,61.920734,134.66464,78.93293
1635861183445,62.423782,139.95427,80.7622
1635861183469,71.08232,142.62195,77.881096
1635861183499,77.743904,139.32927,80.36585
1635861183501,80.67073,130.91464,90.914635
1635861183529,77.0122,124.451225,105.121956
1635861183560,66.84451,120.71647,115.0
1635861183562,58.55183,115.59451,114.5122
1635861183589,48.490856,112.72866,108.17073
1635861183619,30.457317,110.71647,100.48781
1635861183621,10.884147,111.60061,94.35976
1635861183650,0.22865854,117.75915,89.801834
1635861183679,-5.5640244,115.21342,84.90854
1635861183681,-12.57622,109.939026,82.24085
1635861183710,-16.478659,100.01524,79.23781
1635861183740,-22.286587,77.72866,76.768295
1635861183741,-19.390244,54.359756,71.46342
1635861183769,-1.097561,33.17073,63.109756
1635861183799,19.085367,7.271342,54.039635
1635861183801,25.091463,-24.786587,40.746952
1635861183829,36.189026,-65.121956,15.929878
1635861183860,57.14939,-106.84451,-24.588415
1635861183862,51.95122,-87.69817,-21.219513
1635861183889,69.34451,-97.05793,-13.429878
1635861183920,36.707317,-134.23781,-17.362804
1635861183921,-11.295732,-106.326225,-25.121952
1635861183951,-36.875,-53.82622,-38.765244
1635861183953,4.6036587,-21.112806,-29.95427
1635861183979,4.5884147,-23.567074,-36.859756
1635861184010,-12.77439,-23.00305,-23.125
1635861184012,7.637195,-17.37805,-22.835367
1635861184040,8.810976,-6.631098,-14.893293
1635861184069,13.231708,-3.5670733,-14.801829
1635861184071,10.045732,-3.1097562,-10.990854
1635861184099,2.987805,-1.8292683,-4.6036587
1635861184129,0.7469512,-1.6768293,-3.292683
1635861184132,3.1707318,0.06097561,-5.0762196
1635861184160,3.628049,0.99085367,-5.182927
1635861184190,1.7530488,1.417683,-3.3384147
1635861184191,2.317073,1.6463414,-3.765244
1635861184219,4.222561,2.698171,-5.670732
1635861184250,5.045732,3.7804878,-6.143293
1635861184251,3.2012196,3.7347562,-3.6585367
1635861184279,1.8445122,2.179878,-1.7835367
1635861184310,1.7073171,1.0213414,-1.402439
1635861184311,1.8445122,0.41158536,-1.2957318
1635861184339,1.7987806,0.09146342,-0.9756098
1635861184370,1.4634147,-0.19817074,-0.65548784
1635861184371,1.8292683,-0.015243903,-1.0365853
1635861184399,2.957317,0.5792683,-1.9969512
1635861184460,3.2012196,0.6402439,-2.6067073
1635861184460,2.7591465,-0.5030488,-3.0487804
1635861184462,2.1646342,-1.0670732,-3.0640244
1635861184490,1.6768293,-1.9512196,-3.292683
1635861184491,2.0731707,-1.8597561,-3.9634147
1635861184519,4.222561,-0.5335366,-5.030488
1635861184549,5.2134147,-0.51829267,-6.0670733
1635861184551,4.268293,-1.6615855,-6.097561
1635861184580,3.460366,-3.2164636,-5.8689027
1635861184610,2.9725611,-3.7195122,-5.777439
1635861184611,3.948171,-4.6036587,-6.432927
1635861184640,5.27439,-5.7317076,-7.3018293
1635861184671,7.012195,-6.539634,-8.384147
1635861184672,5.7012196,-6.6615853,-7.637195
1635861184699,5.182927,-8.780488,-8.216464
1635861184729,2.820122,-15.07622,-7.9420733
1635861184731,0.99085367,-27.881098,-7.1036587
1635861184760,2.4542685,-45.77744,-5.5487804
1635861184789,0.6402439,-67.835365,-7.027439
1635861184791,-0.71646345,-95.22866,-10.914635
1635861184819,-6.52439,-128.04878,-22.317074
1635861184850,-9.984756,-168.61281,-43.795734
1635861184852,-12.454268,-210.85367,-63.65854
1635861184879,-25.54878,-248.2622,-76.73781
1635861184911,-15.060976,-273.6433,-98.064026
1635861184912,24.603659,-257.10367,-123.52135
1635861184941,53.567074,-225.59451,-140.36586
1635861184941,67.57622,-197.92683,-143.00305
1635861184969,75.54878,-154.07013,-123.49086
1635861184999,98.125,-75.19817,-33.887196
1635861185001,94.375,63.338417,75.80793
1635861185029,125.868904,51.310978,85.289635
1635861185060,119.32927,51.448174,72.19512
1635861185062,87.10366,100.99085,77.17988
1635861185089,87.22561,130.35062,70.54878
1635861185119,93.17073,132.33232,63.094513
1635861185121,81.097565,130.41159,68.185974
1635861185150,66.29573,129.14635,74.00915
1635861185179,58.70427,130.77744,74.42073
1635861185181,54.984756,128.35367,74.29878
1635861185209,46.57012,120.59451,81.50915
1635861185240,42.34756,114.7561,93.75
1635861185242,35.335365,110.746956,104.60366
1635861185300,21.12805,111.60061,106.02135
1635861185300,15.89939,111.722565,95.79269
1635861185302,8.003049,111.539635,84.52744
1635861185329,-4.268293,112.80488,76.143295
1635861185361,-14.253049,112.393295,67.48476
1635861185362,-20.137196,112.28659,59.268295
1635861185389,-21.432928,122.2561,55.365856
1635861185420,-24.72561,126.47866,54.28354
1635861185421,-34.146343,118.07927,51.341465
1635861185450,-38.70427,113.368904,45.30488
1635861185479,-39.923782,98.44512,33.140244
1635861185480,-36.15854,71.32622,9.405488
1635861185509,-29.679878,48.109756,-21.341463
1635861185570,-30.07622,27.103659,-50.15244
1635861185570,-29.862806,2.210366,-71.92073
1635861185572,-27.820122,-15.929878,-82.54573
1635861185600,19.817074,-33.03354,-102.393295
1635861185601,45.137196,-19.024391,-95.50305
1635861185629,70.67073,-70.99085,-95.472565
1635861185660,-8.39939,-106.996956,-12.240854
1635861185662,-6.8597565,-96.23476,-33.27744
1635861185689,-38.85671,-45.594513,-35.94512
1635861185719,33.048782,-17.881098,-36.52439
1635861185721,-2.4847562,-24.25305,-36.55488
1635861185749,-4.5731707,-27.667683,-30.57927
1635861185779,8.079268,-18.20122,-25.960367
1635861185781,6.7073174,-10.045732,-13.064025
1635861185809,4.984756,-5.914634,-7.5762196
1635861185840,3.1554878,-5.365854,-5.97561
1635861185840,1.4939024,-3.262195,-4.2073174
1635861185869,1.9207318,0.04573171,-3.277439
1635861185871,1.6158537,1.2195122,-2.3932927
1635861185902,0.99085367,0.35060975,-1.1128049
1635861185929,0.0,-0.39634147,0.47256097
1635861185932,-0.12195122,-0.09146342,1.1585366
1635861185960,0.6402439,0.99085367,0.79268295
1635861185989,1.5091463,1.9969512,0.12195122
1635861185990,1.7835367,0.38109756,-0.47256097
1635861186019,1.2042683,-0.41158536,-0.4878049
1635861186049,1.3871951,-0.13719513,-0.79268295
1635861186051,1.2042683,0.5030488,-0.6859756
1635861186079,0.94512194,0.73170733,-0.24390244
1635861186110,0.5640244,0.71646345,0.0
1635861186112,-0.076219514,0.6859756,0.16768293
1635861186139,-0.10670732,0.04573171,-0.27439025
1635861186169,0.12195122,-0.6097561,-0.8231707
1635861186171,0.32012194,-0.38109756,-1.3719512
1635861186199,1.9817073,0.625,-3.0182927
1635861186230,4.009146,1.722561,-4.268293
1635861186231,4.72561,2.9420733,-4.268293
1635861186260,4.375,1.7682927,-4.359756
1635861186289,3.9176831,0.28963414,-4.375
1635861186291,5.121951,-0.12195122,-5.4115853
1635861186319,7.4542685,0.28963414,-7.0731707
1635861186349,7.6067076,-0.9756098,-7.789634
1635861186351,5.89939,-4.02439,-7.4542685
1635861186379,3.5518293,-7.5609756,-8.567074
1635861186409,0.71646345,-8.125,-11.859756
1635861186412,-2.2713416,-8.643292,-15.07622
1635861186470,1.8445122,-10.426829,-15.0457325
1635861186472,0.7012195,-22.835367,-7.3323174
1635861186473,-4.4664636,-33.765244,-2.1036587
1635861186499,-9.466464,-50.47256,-2.515244
1635861186530,-3.5060976,-64.55793,-5.4115853
1635861186532,-4.1615853,-80.53354,-7.515244
1635861186560,-12.378049,-104.87805,-10.289635
1635861186589,-22.012196,-131.72256,-17.606709
1635861186591,-33.27744,-160.30489,-27.987806
1635861186619,-33.094513,-193.8567,-39.771343
1635861186649,-34.420734,-217.40854,-55.18293
1635861186651,-51.432926,-247.16464,-74.86281
1635861186679,-50.045734,-247.05794,-96.70732
1635861186710,-51.509148,-226.67683,-117.621956
1635861186711,-26.570122,-210.48781,-140.70122
1635861186740,-32.560978,-171.21951,-140.19818
1635861186771,-62.743904,-120.06098,-95.94512
1635861186771,20.411587,-20.762196,-11.097561
1635861186799,118.27744,83.00305,39.52744
1635861186829,121.28049,54.115856,45.92988
1635861186831,62.134148,70.79269,63.07927
1635861186860,48.765244,98.21647,63.85671
1635861186861,64.07012,119.039635,53.70427
1635861186889,53.85671,132.28659,56.082317
1635861186919,36.798782,141.57013,64.618904
1635861186922,36.996952,151.29573,63.917683
1635861186950,29.786587,166.0061,59.69512
1635861186979,21.082317,176.9817,57.515244
1635861186982,23.734756,182.37805,57.789635
1635861187010,25.365854,184.14635,52.865856
1635861187044,18.216463,185.5183,46.72256
1635861187045,5.5792685,181.64635,52.957317
1635861187069,-6.8292685,171.4177,66.75305
1635861187099,-0.25914633,162.07318,68.064026
1635861187100,16.60061,152.2561,60.442074
1635861187130,24.496952,141.09756,59.939026
1635861187159,31.356709,123.460365,58.97866
1635861187161,32.118904,104.35976,51.417683
1635861187189,25.304878,87.51524,42.2561
1635861187219,23.795732,64.81708,28.506098
1635861187222,21.615854,36.493904,6.646342
1635861187250,10.320122,11.371951,-19.649391
1635861187279,-6.753049,-13.7957325,-40.167683
1635861187281,-69.222565,-68.35366,-54.237804
1635861187309,-78.29269,-44.375,-34.207317
1635861187341,-12.210366,-68.65854,-9.527439
1635861187342,2.7896342,-133.94818,-16.021341
1635861187369,-22.37805,-82.42378,-32.40854
1635861187400,-39.72561,-52.134148,-20.320122
1635861187402,10.609756,-46.98171,-33.414635
1635861187430,4.542683,-25.457317,-32.865856
1635861187460,-13.551829,-21.585367,-21.17378
1635861187462,2.4085367,-16.387196,-16.40244
1635861187490,9.131098,-14.527439,-15.152439
1635861187519,7.9573174,-12.667684,-12.088415
1635861187521,4.72561,-9.359756,-9.786586
1635861187550,5.030488,-1.4329269,-8.20122
1635861187580,6.8445125,2.682927,-8.887196
1635861187580,7.164634,2.957317,-9.314025
1635861187609,7.4542685,2.3475611,-9.481708
1635861187639,9.92378,1.9664634,-11.006098
1635861187641,9.557927,3.0335367,-9.756098
1635861187669,7.408537,3.7195122,-6.4786587
1635861187700,5.7317076,3.292683,-3.9176831
1635861187701,5.015244,2.7134147,-3.003049
1635861187730,4.496951,2.667683,-2.7743902
1635861187731,3.5213416,2.1646342,-1.1890244
1635861187760,2.012195,0.92987806,0.25914633
1635861187790,0.6707317,-0.27439025,0.83841467
1635861187794,0.47256097,-0.47256097,0.71646345
1635861187819,0.9603659,-0.16768293,0.25914633
1635861187851,0.8231707,-0.24390244,-0.076219514
1635861187852,1.0060976,0.030487806,-0.625
1635861187879,1.7682927,0.5640244,-1.4329269
1635861187910,2.2865853,0.5335366,-2.7439024
1635861187912,2.3932927,-0.7621951,-4.2987804
1635861187941,1.9817073,-1.9359757,-5.35061
1635861187969,1.9664634,-2.698171,-5.929878
1635861187970,2.9115853,-2.7743902,-6.646342
1635861187999,4.009146,-2.5,-7.7439027
1635861188029,2.3932927,-2.9725611,-8.536586
1635861188031,0.5487805,-6.0518293,-9.588415
1635861188060,-1.0213414,-8.567074,-9.3902445
1635861188089,1.3567073,-13.7652445,-9.664635
1635861188091,-1.4786586,-19.984756,-6.112805
1635861188119,-5.929878,-34.02439,-1.6463414
1635861188150,-4.847561,-48.85671,-2.0731707
1635861188152,-3.5518293,-68.53659,-3.4146342
1635861188179,-8.993902,-82.743904,-3.5060976
1635861188210,-11.60061,-102.28659,-8.445122
1635861188212,-12.530488,-127.210365,-15.868903
1635861188240,-12.987805,-155.36586,-31.859756
1635861188269,-18.231709,-190.82318,-44.32927
1635861188271,-31.219513,-231.50916,-51.295734
1635861188299,-29.557928,-270.74695,-74.16159
1635861188330,24.52744,-266.23477,-111.051834
1635861188332,31.25,-241.75305,-118.826225
1635861188360,69.02439,-215.85367,-137.66768
1635861188390,85.80793,-173.0183,-131.32622
1635861188391,78.62805,-128.76524,-74.11585
1635861188419,68.84147,30.609756,19.542683
1635861188450,95.30488,102.40854,45.85366
1635861188451,114.46647,75.48781,16.310976
1635861188479,70.21342,112.72866,25.457317
1635861188510,53.094513,151.61586,37.743904
1635861188511,89.40549,149.77135,38.795734
1635861188540,103.52135,136.64635,58.170734
1635861188575,82.439026,132.83537,88.90244
1635861188575,82.45427,131.02135,100.36585
1635861188600,102.164635,125.67074,99.10061
1635861188630,104.55793,121.43293,105.076225
1635861188631,96.57012,116.28049,111.55488
1635861188660,92.0122,108.53659,114.10061
1635861188720,80.7622,103.04878,117.17988
1635861188721,67.53049,101.15854,119.664635
1635861188723,56.021343,101.722565,120.48781
1635861188749,50.594513,104.39024,115.564026
1635861188751,48.292683,102.66769,105.10671
1635861188779,39.05488,99.86281,97.80488
1635861188781,31.75305,97.66769,96.03659
1635861188809,34.588417,92.118904,101.189026
1635861188839,50.609756,76.493904,113.52135
1635861188841,76.3872,51.615856,128.49086
1635861188869,89.32927,23.506098,142.2561
1635861188899,83.14024,-2.179878,146.72256
1635861188901,65.82317,-24.832317,140.57927
1635861188930,49.90854,-45.838417,116.875
1635861188960,43.064026,-60.060978,71.34147
1635861188961,34.634148,-83.58232,10.868903
1635861188989,38.44512,-58.46037,6.432927
1635861189019,18.490854,-68.78049,23.506098
1635861189021,-16.356709,-140.77744,-7.6219516
1635861189049,-17.774391,-79.25305,-29.664635
1635861189079,-27.317074,-42.896343,-21.417683
1635861189082,23.582317,-0.25914633,-26.32622
1635861189109,-0.18292683,-17.667683,-22.606709
1635861189141,7.9725614,-15.823171,-22.911587
1635861189142,14.969513,-2.317073,-16.25
1635861189169,8.125,3.140244,-9.481708
1635861189199,8.094512,1.8445122,-8.338415
1635861189201,7.3323174,5.365854,-5.807927
1635861189230,5.777439,5.807927,-5.0609756
1635861189260,6.890244,5.8536587,-6.753049
1635861189261,7.9573174,6.0365853,-7.515244
1635861189289,6.097561,4.253049,-5.381098
1635861189320,3.628049,1.5091463,-2.667683
1635861189322,2.195122,0.5945122,-0.79268295
1635861189379,2.2256098,0.83841467,-0.18292683
1635861189383,2.7591465,1.3871951,0.015243903
1635861189384,2.9115853,2.1189024,0.076219514
1635861189409,3.307927,2.9268293,-0.45731708
1635861189439,2.6067073,2.0731707,-1.3567073
1635861189442,2.1036587,0.94512194,-2.5304878
1635861189469,2.8506098,1.9359757,-3.4298782
1635861189500,3.4298782,2.4085367,-3.7042685
1635861189500,2.5914636,1.4634147,-3.0945122
1635861189530,2.027439,0.6859756,-2.7286587
1635861189559,1.9969512,0.4878049,-2.820122
1635861189561,1.875,0.6859756,-3.262195
1635861189589,2.362805,0.30487806,-4.1920733
1635861189620,1.9664634,0.18292683,-4.4359756
1635861189620,2.057927,-0.45731708,-5.381098
1635861189649,1.4939024,-1.7682927,-6.280488
1635861189679,0.6707317,-5.304878,-6.4481707
1635861189681,0.21341464,-6.5091467,-6.905488
1635861189710,0.30487806,-7.378049,-7.6219516
1635861189711,0.32012194,-10.121951,-7.881098
1635861189740,0.9603659,-11.814025,-8.033537
1635861189769,1.0060976,-19.131098,-7.7591467
1635861189771,-6.1890244,-36.509148,-4.405488
1635861189800,-2.2408538,-50.50305,-4.512195
1635861189829,-0.71646345,-65.77744,-3.8719513
1635861189831,-0.27439025,-81.64635,-8.109756
1635861189859,0.15243903,-96.75305,-20.762196
1635861189889,4.771342,-113.52135,-36.615856
1635861189891,8.932927,-128.59756,-47.45427
1635861189920,10.182927,-145.24391,-60.3811
1635861189950,12.57622,-162.8811,-78.62805
1635861189953,26.09756,-183.36891,-98.38415
1635861189979,37.2561,-169.74086,-101.097565
1635861190009,65.32012,-149.83232,-104.32927
1635861190011,62.240856,-137.46951,-84.60366
1635861190040,101.539635,-104.847565,-4.131098
1635861190069,172.98781,-94.29878,102.54573
1635861190071,184.5122,-57.332317,142.34756
1635861190099,172.2561,-38.23171,123.75
1635861190129,145.2744,5.7012196,104.02439
1635861190132,128.78049,32.682926,82.393295
1635861190160,112.37805,53.55183,69.83232
1635861190189,101.98171,76.11281,73.018295
1635861190191,108.62805,94.039635,90.97561
1635861190220,111.44817,92.13415,110.57927
1635861190249,94.939026,85.77744,122.82012
1635861190252,82.85061,90.03049,121.189026
1635861190279,82.42378,95.960365,111.89024
1635861190310,74.314026,98.14024,109.16159
1635861190311,61.036587,99.00915,111.097565
1635861190340,59.07012,104.96951,104.085365
1635861190371,55.80793,122.118904,93.94817
1635861190372,43.07927,130.07622,79.222565
1635861190399,35.82317,127.60671,66.585365
1635861190430,32.65244,120.80793,63.292683
1635861190432,13.704268,102.82012,45.53354
1635861190459,-18.064024,83.551834,13.780488
1635861190489,-34.710365,65.79269,-14.817074
1635861190490,-53.44512,39.771343,-36.692074
1635861190519,-7.1189027,-10.411586,-90.39635
1635861190549,11.067074,0.625,-101.52439
1635861190550,23.810976,5.960366,-56.28049
1635861190579,-13.75,-45.746952,3.887195
1635861190610,3.277439,-82.85061,-46.35671
1635861190611,45.350613,-4.8323174,-70.82317
