time,x-accel,y-accel,z-accel
1614379193639,-0.39245605,-0.29943848,1.065918
1614379193639,-0.44104004,-0.23071289,1.1085205
1614379193669,-0.38012695,-0.36120605,1.30896
1614379193698,-0.3284912,-0.35290527,1.2938232
1614379193699,-0.49243164,-0.022949219,1.0700684
1614379193728,-1.0626221,-0.22265625,0.74035645
1614379193757,-1.2139893,1.131958,0.62060547
1614379193759,-2.213379,-0.6323242,1.112793
1614379193788,-0.75476074,0.6505127,0.77685547
1614379193817,-0.85595703,-1.1660156,0.6657715
1614379193819,-0.54211426,-1.3096924,0.46276855
1614379193849,-0.00048828125,-0.12145996,0.6394043
1614379193879,0.2796631,-0.0423584,0.7611084
1614379193881,0.041503906,-0.24731445,0.7381592
1614379193909,-0.23803711,-0.27770996,0.68811035
1614379193939,-0.37963867,-0.44506836,0.6347656
1614379193940,-0.46557617,-0.5280762,0.65185547
1614379193969,-0.6029053,-0.23815918,0.70007324
1614379193969,-0.7524414,-0.3392334,0.7619629
1614379194029,-0.8408203,-0.39331055,0.7730713
1614379194029,-1.0177002,-0.3355713,0.83691406
1614379194029,-1.0529785,-0.29016113,0.87805176
1614379194059,-1.0400391,-0.22851562,0.8977051
1614379194089,-1.0311279,-0.24621582,0.9133301
1614379194089,-1.1922607,-0.19372559,0.9647217
1614379194119,-1.503418,-0.22338867,0.89086914
1614379194149,-1.6964111,-0.14648438,0.5887451
1614379194150,-1.9588623,0.09094238,0.14550781
1614379194179,-2.1784668,0.15673828,-0.27844238
1614379194209,-2.4417725,0.27294922,-0.7108154
1614379194209,-2.119751,0.31359863,-0.6553955
1614379194238,-0.95910645,0.4144287,-0.4020996
1614379194267,2.022705,-1.1707764,2.7281494
1614379194269,0.796875,1.0461426,2.1070557
1614379194297,-3.3533936,-1.0327148,0.0847168
1614379194328,0.067993164,-0.5966797,1.5130615
1614379194328,-0.62890625,1.4648438,1.0823975
1614379194359,-0.45617676,-0.99450684,0.6777344
1614379194390,-0.6307373,-0.2088623,0.8651123
1614379194390,-0.5159912,-0.2397461,0.8656006
1614379194418,-0.4140625,-0.40185547,0.85705566
1614379194449,-0.43237305,-0.27575684,0.8708496
1614379194449,-0.42797852,-0.26245117,0.83947754
1614379194478,-0.4140625,-0.3297119,0.8150635
1614379194507,-0.39978027,-0.3380127,0.82751465
1614379194509,-0.40881348,-0.30786133,0.84436035
1614379194539,-0.41625977,-0.27612305,0.84399414
1614379194569,-0.41845703,-0.26818848,0.8519287
1614379194569,-0.41931152,-0.24401855,0.8638916
1614379194600,-0.4156494,-0.23571777,0.8685303
1614379194629,-0.4251709,-0.22290039,0.8670654
1614379194629,-0.41003418,-0.23522949,0.8652344
1614379194659,-0.40576172,-0.22595215,0.86865234
1614379194689,-0.40698242,-0.2109375,0.8713379
1614379194689,-0.413208,-0.21350098,0.8769531
1614379194718,-0.40441895,-0.22827148,0.8668213
1614379194718,-0.40112305,-0.21875,0.8647461
1614379194748,-0.39575195,-0.2163086,0.86938477
1614379194779,-0.40063477,-0.2241211,0.8774414
1614379194779,-0.3984375,-0.21044922,0.8736572
1614379194809,-0.3939209,-0.19824219,0.8664551
1614379194837,-0.39074707,-0.21325684,0.86950684
1614379194838,-0.38830566,-0.22998047,0.8708496
1614379194869,-0.38952637,-0.21618652,0.8720703
1614379194899,-0.38757324,-0.21032715,0.87438965
1614379194901,-0.3881836,-0.21838379,0.8758545
1614379194929,-0.39489746,-0.22180176,0.8742676
1614379194959,-0.40075684,-0.20935059,0.876709
1614379194960,-0.40185547,-0.2076416,0.8746338
1614379194989,-0.39611816,-0.21032715,0.8833008
1614379195018,-0.3897705,-0.2253418,0.88513184
1614379195018,-0.3885498,-0.2631836,0.9049072
1614379195048,-0.3815918,-0.289917,0.9324951
1614379195078,-0.35754395,-0.2791748,0.9699707
1614379195079,-0.3458252,-0.23400879,1.0076904
1614379195108,-0.32824707,-0.2548828,1.0196533
1614379195139,-0.31347656,-0.32861328,1.0415039
1614379195139,-0.3112793,-0.24487305,1.0939941
1614379195168,-0.3293457,-0.1373291,1.1522217
1614379195200,-0.4173584,-0.13598633,1.048584
1614379195200,-0.48510742,-0.25048828,0.98828125
1614379195228,-0.42614746,-0.25952148,1.170044
1614379195258,-0.5782471,-0.22460938,1.2327881
1614379195259,-0.90893555,-0.12536621,0.8935547
1614379195288,-1.1103516,0.0057373047,0.82714844
1614379195317,-1.0891113,0.10424805,0.8535156
1614379195318,-0.9326172,-0.17749023,0.973999
1614379195348,-0.5391846,-0.491333,0.7694092
1614379195377,-0.29101562,-0.9029541,0.42321777
1614379195378,0.4251709,-0.22351074,0.9001465
1614379195409,0.15844727,-0.05517578,0.8314209
1614379195439,-0.35888672,-0.2800293,0.86779785
1614379195439,-0.46948242,-0.049194336,0.8280029
1614379195469,-0.49694824,-0.068359375,0.85180664
1614379195499,-0.6154785,-0.03186035,0.9482422
1614379195501,-0.7305908,0.06652832,0.9920654
1614379195528,-0.81359863,0.08569336,0.9954834
1614379195528,-0.8775635,0.028076172,0.9498291
1614379195557,-0.8892822,-0.019897461,0.9248047
1614379195589,-0.86364746,-0.040161133,0.9246826
1614379195589,-0.94189453,-0.06530762,0.9141846
1614379195619,-1.1444092,-0.080200195,0.81848145
1614379195649,-1.449707,0.08093262,0.5753174
1614379195649,-2.0234375,0.1920166,0.24511719
1614379195678,-2.312622,0.45129395,-0.12597656
1614379195707,-2.5848389,0.2800293,-0.5632324
1614379195710,-2.1739502,0.26513672,-0.7141113
1614379195739,-0.5965576,-0.59472656,-0.3416748
1614379195769,1.8685303,-1.6785889,3.139038
1614379195769,0.97058105,-0.067993164,1.2457275
1614379195800,-2.925537,-0.5142822,0.6594238
1614379195829,-0.24047852,0.09069824,1.1513672
1614379195829,-0.4416504,0.64501953,1.0999756
1614379195858,-0.5541992,-0.41638184,0.7618408
1614379195887,-0.61901855,-0.30285645,0.77282715
1614379195888,-0.5263672,-0.17919922,0.8977051
1614379195918,-0.43286133,-0.26586914,0.9232178
1614379195949,-0.43395996,-0.21716309,0.9108887
1614379195950,-0.44030762,-0.21582031,0.87719727
1614379195979,-0.44873047,-0.28759766,0.8376465
1614379196010,-0.43737793,-0.32385254,0.8306885
1614379196010,-0.4293213,-0.3154297,0.83898926
1614379196038,-0.4222412,-0.28503418,0.84228516
1614379196068,-0.4215088,-0.26818848,0.84155273
1614379196069,-0.42382812,-0.26342773,0.8416748
1614379196098,-0.42590332,-0.2557373,0.8498535
1614379196128,-0.4222412,-0.2590332,0.8529053
1614379196129,-0.42126465,-0.265625,0.84265137
1614379196159,-0.42089844,-0.27355957,0.83776855
1614379196189,-0.41870117,-0.2718506,0.83776855
1614379196189,-0.4239502,-0.26623535,0.8359375
1614379196219,-0.4263916,-0.25634766,0.8424072
1614379196249,-0.4239502,-0.23852539,0.8515625
1614379196250,-0.41882324,-0.24609375,0.85754395
1614379196279,-0.4066162,-0.26049805,0.86364746
1614379196279,-0.4107666,-0.26245117,0.85717773
1614379196309,-0.41210938,-0.2611084,0.8588867
1614379196339,-0.40893555,-0.2626953,0.8621826
1614379196339,-0.40893555,-0.25598145,0.8647461
1614379196369,-0.4091797,-0.26379395,0.85961914
1614379196399,-0.41296387,-0.2598877,0.8535156
1614379196399,-0.4124756,-0.25463867,0.85839844
1614379196429,-0.41479492,-0.25427246,0.85668945
1614379196459,-0.4182129,-0.26550293,0.85424805
1614379196459,-0.4182129,-0.27514648,0.8475342
1614379196489,-0.41687012,-0.26293945,0.857666
1614379196520,-0.4210205,-0.26867676,0.8516846
1614379196520,-0.414917,-0.27990723,0.8581543
1614379196549,-0.42114258,-0.2574463,0.85217285
1614379196578,-0.42285156,-0.26086426,0.84887695
1614379196580,-0.42163086,-0.28808594,0.8547363
1614379196609,-0.41064453,-0.30249023,0.8748779
1614379196640,-0.39941406,-0.3453369,0.88879395
1614379196640,-0.39709473,-0.33642578,0.89941406
1614379196668,-0.40026855,-0.34509277,0.9061279
1614379196699,-0.36547852,-0.3618164,0.9810791
1614379196699,-0.321167,-0.4182129,1.0534668
1614379196728,-0.3779297,-0.29577637,1.0924072
1614379196758,-0.4104004,-0.19848633,1.151001
1614379196758,-0.33569336,-0.18859863,1.3883057
1614379196787,-0.35229492,-0.18615723,1.2937012
1614379196819,-0.62145996,0.022216797,1.0852051
1614379196819,-0.83032227,0.19897461,0.8404541
1614379196849,-0.5961914,0.39904785,0.44787598
1614379196879,-1.4824219,0.13439941,0.8343506
1614379196879,-1.548706,0.015258789,0.80773926
1614379196907,-0.79052734,-0.4456787,0.3737793
1614379196937,-0.78796387,-1.3280029,0.5628662
1614379196939,-0.6534424,-0.50061035,0.52819824
1614379196969,0.34521484,-0.12792969,0.73010254
1614379196999,0.328125,-0.21813965,0.5855713
1614379196999,-0.22009277,-0.1661377,0.6185303
1614379197029,-0.4547119,-0.43920898,0.6427002
1614379197029,-0.48669434,-0.30371094,0.6477051
1614379197058,-0.5673828,-0.09008789,0.7657471
1614379197088,-0.7071533,0.0034179688,0.86816406
1614379197089,-0.8133545,0.061279297,0.920166
1614379197120,-0.9128418,0.08618164,0.9437256
1614379197149,-0.98950195,0.024291992,0.9465332
1614379197149,-1.0134277,-0.03967285,0.9239502
1614379197180,-1.0058594,-0.037597656,0.88342285
1614379197209,-1.0217285,-0.030517578,0.8840332
1614379197210,-1.1523438,-0.06311035,0.8751221
1614379197240,-1.3986816,-0.005493164,0.74902344
1614379197268,-1.5844727,0.10473633,0.49987793
1614379197269,-1.6828613,0.14550781,0.26281738
1614379197300,-1.8797607,0.29455566,-0.08520508
1614379197330,-1.7626953,0.0579834,-0.24401855
1614379197330,-1.6021729,0.119384766,-0.27172852
1614379197360,-0.95983887,-0.26940918,0.104003906
1614379197388,0.6665039,-0.46826172,1.5601807
1614379197388,1.7875977,-0.12438965,2.3032227
1614379197417,-1.1203613,-0.0435791,0.7414551
1614379197449,-1.9962158,-1.4034424,0.8741455
1614379197449,0.17700195,0.21044922,1.1281738
1614379197478,-0.6590576,0.5093994,0.86047363
1614379197507,-0.5773926,-0.5761719,0.80908203
1614379197508,-0.5814209,-0.09289551,0.93530273
1614379197539,-0.48303223,-0.08557129,0.961792
1614379197570,-0.44555664,-0.16369629,0.93066406
1614379197570,-0.4449463,-0.18164062,0.890625
1614379197599,-0.42993164,-0.2368164,0.8656006
1614379197629,-0.41101074,-0.27392578,0.8607178
1614379197629,-0.4074707,-0.28234863,0.8562012
1614379197658,-0.40234375,-0.27001953,0.8499756
1614379197688,-0.40600586,-0.23950195,0.85461426
1614379197689,-0.39978027,-0.23339844,0.8626709
1614379197720,-0.39172363,-0.24511719,0.8635254
1614379197749,-0.39587402,-0.25927734,0.861084
1614379197749,-0.40673828,-0.25976562,0.8519287
1614379197779,-0.40600586,-0.25524902,0.85827637
1614379197809,-0.41015625,-0.24658203,0.86242676
1614379197809,-0.40856934,-0.24182129,0.8668213
1614379197839,-0.41235352,-0.22875977,0.8704834
1614379197839,-0.40625,-0.23583984,0.8634033
1614379197869,-0.40185547,-0.23937988,0.86206055
1614379197899,-0.4020996,-0.23242188,0.86376953
1614379197900,-0.40063477,-0.22888184,0.8654785
1614379197928,-0.39233398,-0.2388916,0.868042
1614379197958,-0.3914795,-0.24523926,0.8656006
1614379197958,-0.39379883,-0.23388672,0.8659668
1614379197988,-0.38427734,-0.23571777,0.86743164
1614379198017,-0.3831787,-0.24389648,0.86816406
1614379198019,-0.38659668,-0.24169922,0.86743164
1614379198050,-0.390625,-0.23168945,0.8664551
1614379198079,-0.39318848,-0.22229004,0.869751
1614379198081,-0.3927002,-0.23205566,0.8676758
1614379198109,-0.38452148,-0.24926758,0.86694336
1614379198139,-0.3935547,-0.23596191,0.87145996
1614379198139,-0.40551758,-0.21032715,0.8741455
1614379198168,-0.39990234,-0.2121582,0.8769531
1614379198197,-0.38842773,-0.24182129,0.8751221
1614379198200,-0.39709473,-0.2055664,0.8843994
1614379198229,-0.40759277,-0.18920898,0.8835449
1614379198260,-0.39331055,-0.21838379,0.880249
1614379198260,-0.38562012,-0.24536133,0.88586426
1614379198288,-0.37597656,-0.2750244,0.9107666
1614379198318,-0.3605957,-0.28063965,0.9283447
1614379198319,-0.3503418,-0.27087402,0.94470215
1614379198349,-0.3515625,-0.27978516,0.961792
1614379198380,-0.37329102,-0.24816895,0.9498291
1614379198380,-0.37487793,-0.27087402,0.95654297
1614379198409,-0.3857422,-0.23083496,1.0415039
1614379198469,-0.4317627,-0.17456055,1.0362549
1614379198469,-0.37512207,-0.19494629,1.2321777
1614379198498,-0.3605957,-0.17297363,1.3156738
1614379198499,-0.40698242,-0.099853516,1.3553467
1614379198499,-0.6843262,0.12438965,1.223877
1614379198529,-0.84606934,0.21057129,1.0947266
1614379198559,-0.8239746,0.16772461,0.7615967
1614379198559,-1.2686768,0.6586914,0.9412842
1614379198589,-1.7873535,-0.02734375,1.0803223
1614379198619,-0.46203613,-1.6553955,0.7491455
1614379198621,-0.3942871,-0.9049072,0.9678955
1614379198650,0.6262207,0.3642578,1.1739502
1614379198650,0.4967041,-0.13415527,0.9678955
1614379198680,-0.2869873,-0.022705078,0.8326416
1614379198709,-0.48828125,-0.42773438,0.7340088
1614379198710,-0.5107422,-0.38342285,0.75109863
1614379198739,-0.6900635,0.1138916,0.8845215
1614379198769,-0.80578613,0.059814453,0.95422363
1614379198769,-1.0202637,0.040039062,0.95983887
1614379198800,-1.1324463,0.02319336,0.9337158
1614379198829,-1.1174316,0.07312012,0.9160156
1614379198831,-1.3028564,0.21496582,0.8829346
1614379198859,-1.8997803,0.12719727,0.7492676
1614379198889,-2.3016357,0.11791992,0.2734375
1614379198890,-2.5253906,0.18798828,-0.12609863
1614379198920,-2.5406494,0.6072998,-0.65197754
1614379198950,-2.4326172,-0.05895996,-0.80810547
1614379198950,-1.7219238,0.15979004,-1.1398926
1614379198979,1.5351562,-1.2183838,2.3775635
1614379199008,1.0637207,0.20898438,2.3115234
1614379199009,-2.9962158,-0.23840332,0.5041504
1614379199037,-0.18481445,-1.0456543,1.0629883
1614379199067,-0.43408203,1.0067139,0.97717285
1614379199068,-0.65356445,-0.5377197,0.6907959
1614379199097,-0.73583984,-0.13134766,0.9185791
1614379199127,-0.5048828,-0.022216797,0.9720459
1614379199129,-0.4465332,-0.2705078,0.92700195
1614379199157,-0.45214844,-0.15283203,0.920166
1614379199187,-0.4489746,-0.23278809,0.8508301
1614379199188,-0.44433594,-0.29919434,0.8387451
1614379199219,-0.43237305,-0.26452637,0.8590088
1614379199247,-0.42541504,-0.24487305,0.85009766
1614379199248,-0.42211914,-0.2331543,0.84716797
1614379199277,-0.42041016,-0.22436523,0.8618164
1614379199307,-0.41845703,-0.22229004,0.8635254
1614379199309,-0.41845703,-0.2241211,0.85180664
1614379199339,-0.4140625,-0.2331543,0.8515625
1614379199369,-0.413208,-0.22937012,0.8581543
1614379199369,-0.41003418,-0.22253418,0.8625488
1614379199399,-0.39916992,-0.22033691,0.8751221
1614379199400,-0.40246582,-0.21362305,0.8748779
1614379199428,-0.40563965,-0.21655273,0.8721924
1614379199458,-0.40722656,-0.21264648,0.86694336
1614379199459,-0.40270996,-0.22546387,0.8724365
1614379199488,-0.40234375,-0.22998047,0.87072754
1614379199519,-0.40942383,-0.22497559,0.8673096
1614379199519,-0.40771484,-0.21716309,0.87231445
1614379199548,-0.40686035,-0.2208252,0.8703613
1614379199578,-0.40283203,-0.21984863,0.87475586
1614379199578,-0.40759277,-0.21252441,0.8685303
1614379199610,-0.40820312,-0.21142578,0.8708496
1614379199639,-0.4119873,-0.21789551,0.8703613
1614379199639,-0.40856934,-0.21606445,0.8729248
1614379199669,-0.40283203,-0.21948242,0.8845215
1614379199700,-0.40429688,-0.23046875,0.87841797
1614379199700,-0.41748047,-0.22949219,0.85632324
1614379199728,-0.4144287,-0.22924805,0.87194824
1614379199757,-0.4124756,-0.23815918,0.8769531
1614379199759,-0.42199707,-0.23461914,0.8586426
1614379199787,-0.42333984,-0.27368164,0.8782959
1614379199817,-0.42871094,-0.30151367,0.89453125
1614379199819,-0.41589355,-0.29248047,0.9334717
1614379199848,-0.39575195,-0.32006836,0.9473877
1614379199877,-0.37158203,-0.34716797,0.9822998
1614379199878,-0.34838867,-0.3474121,1.09375
1614379199909,-0.40356445,-0.26452637,1.1032715
1614379199940,-0.41796875,-0.21166992,1.2330322
1614379199940,-0.3737793,-0.3223877,1.2781982
1614379199969,-0.40698242,-0.2718506,1.3773193
1614379199999,-0.5620117,0.09741211,1.0296631
1614379200000,-0.63513184,0.5130615,0.63623047
1614379200028,-1.6026611,0.27270508,0.8919678
1614379200057,-1.5495605,-0.10839844,0.9373779
1614379200058,-0.8067627,-0.23571777,0.77075195
1614379200088,-0.64489746,-1.0551758,0.7359619
1614379200119,-0.18225098,-0.788208,0.6575928
1614379200119,0.5864258,-0.16601562,0.96362305
1614379200148,0.33483887,-0.15368652,0.848999
1614379200178,-0.28552246,-0.29223633,0.8754883
1614379200178,-0.49450684,-0.17114258,0.9494629
1614379200209,-0.4892578,0.12487793,0.9871826
1614379200209,-0.61364746,0.36254883,1.0472412
1614379200238,-0.80908203,0.32958984,1.119751
1614379200267,-0.9727783,0.32336426,1.1419678
1614379200269,-0.9937744,0.3413086,1.0928955
1614379200300,-0.9802246,0.2977295,1.0131836
1614379200329,-1.0679932,0.2199707,0.9725342
1614379200329,-1.1536865,0.07495117,0.9127197
1614379200358,-1.3751221,0.04248047,0.7741699
1614379200387,-1.8618164,0.15783691,0.5435791
1614379200389,-2.1623535,0.826416,0.072509766
1614379200418,-2.66687,0.43493652,-0.4255371
1614379200447,-2.333252,0.65563965,-0.585083
1614379200449,-1.576294,-0.2854004,-0.87561035
1614379200480,0.51501465,-0.5015869,2.125
1614379200509,0.66833496,-2.0186768,2.0864258
1614379200510,-2.4129639,-0.19189453,0.27075195
1614379200539,-0.21179199,1.1043701,1.2315674
1614379200570,-0.6086426,0.07006836,0.82006836
1614379200570,-0.6446533,-0.23046875,0.8438721
1614379200599,-0.5102539,-0.03491211,0.9550781
1614379200629,-0.4967041,-0.12097168,0.914917
1614379200629,-0.46264648,-0.15930176,0.9001465
1614379200658,-0.46105957,-0.19177246,0.8656006
1614379200687,-0.46984863,-0.27954102,0.8239746
1614379200689,-0.45385742,-0.26574707,0.8404541
1614379200748,-0.44763184,-0.21472168,0.8450928
1614379200751,-0.4404297,-0.19628906,0.84851074
1614379200751,-0.43933105,-0.1829834,0.85961914
1614379200779,-0.44250488,-0.18859863,0.85839844
1614379200808,-0.44348145,-0.1986084,0.8553467
1614379200808,-0.44628906,-0.20385742,0.8457031
1614379200838,-0.444458,-0.20739746,0.84484863
1614379200868,-0.4399414,-0.20703125,0.8519287
1614379200869,-0.4362793,-0.2019043,0.85668945
1614379200900,-0.42834473,-0.19482422,0.86657715
1614379200929,-0.42895508,-0.19506836,0.8671875
1614379200929,-0.42199707,-0.20727539,0.869751
1614379200958,-0.4284668,-0.20581055,0.86572266
1614379200958,-0.4281006,-0.19604492,0.8691406
1614379200988,-0.42651367,-0.19177246,0.86291504
1614379201017,-0.42041016,-0.19824219,0.87109375
1614379201018,-0.42407227,-0.1973877,0.8703613
1614379201048,-0.4230957,-0.1854248,0.8656006
1614379201077,-0.41638184,-0.18737793,0.8753662
1614379201079,-0.42077637,-0.1920166,0.86938477
1614379201110,-0.42163086,-0.19262695,0.8664551
1614379201138,-0.42651367,-0.19128418,0.86083984
1614379201138,-0.42687988,-0.19006348,0.86206055
1614379201168,-0.42114258,-0.19836426,0.8701172
1614379201197,-0.41540527,-0.20336914,0.87609863
1614379201200,-0.41882324,-0.21105957,0.8718262
1614379201228,-0.41674805,-0.21032715,0.88171387
1614379201257,-0.4296875,-0.20031738,0.8717041
1614379201258,-0.4465332,-0.21875,0.8569336
1614379201287,-0.4329834,-0.23474121,0.8609619
1614379201317,-0.43688965,-0.23742676,0.8703613
1614379201319,-0.44714355,-0.29699707,0.9030762
1614379201348,-0.39074707,-0.3433838,0.9746094
1614379201377,-0.37109375,-0.36975098,1.010498
1614379201380,-0.29614258,-0.36120605,1.1416016
1614379201408,-0.3515625,-0.26550293,1.2087402
1614379201437,-0.36889648,-0.23071289,1.4168701
1614379201438,-0.22924805,-0.17895508,1.5909424
1614379201467,-0.61364746,0.04638672,1.3363037
1614379201497,-1.1400146,0.15405273,0.82385254
1614379201498,-1.2167969,0.5253906,0.8984375
1614379201527,-1.3449707,-0.25305176,1.1425781
1614379201557,-0.68188477,-1.2580566,1.0852051
1614379201559,-0.019165039,-0.9022217,0.79125977
1614379201589,0.22497559,-0.30114746,0.4350586
1614379201617,0.23925781,-0.3343506,0.81433105
1614379201618,0.12402344,-0.37854004,0.7501221
1614379201647,-0.15930176,-0.4987793,0.70666504
