time,x-gyro,y-gyro,z-gyro
1634173512263,3.8262196,-1.0365853,-2.5457318
1634173512294,3.6585367,-0.85365856,-2.4390244
1634173512294,3.75,-0.85365856,-2.5457318
1634173512324,3.7347562,-1.097561,-2.8506098
1634173512353,3.3689024,-1.4634147,-2.9115853
1634173512355,2.8810976,-1.6463414,-2.5609756
1634173512383,2.195122,-0.94512194,-2.2865853
1634173512413,1.7073171,-0.25914633,-2.1493902
1634173512414,1.2957318,-0.36585367,-2.027439
1634173512444,1.2042683,-0.65548784,-1.8597561
1634173512473,1.3414634,-0.6402439,-1.7378049
1634173512474,1.0823171,-0.4878049,-1.3719512
1634173512534,0.6859756,-0.04573171,-0.6859756
1634173512535,0.94512194,0.5487805,-0.7469512
1634173512535,1.4634147,0.35060975,-0.9756098
1634173512563,1.5853659,-0.35060975,-0.86890244
1634173512593,1.8292683,-0.6707317,-0.8231707
1634173512594,2.5609756,-0.71646345,-1.0518293
1634173512624,2.9115853,-0.5945122,-1.1585366
1634173512653,3.0640244,0.015243903,-1.2957318
1634173512655,3.0640244,0.91463417,-1.4939024
1634173512683,2.6219513,1.7073171,-1.3719512
1634173512714,1.4939024,2.012195,-0.7621951
1634173512717,0.83841467,1.9054879,-0.09146342
1634173512744,1.1737806,1.8445122,-0.19817074
1634173512773,2.4085367,1.9359757,-1.0365853
1634173512774,2.8963416,1.9054879,-1.4939024
1634173512803,2.5609756,1.7530488,-1.4786586
1634173512834,2.0884147,1.6158537,-1.5091463
1634173512834,1.6158537,1.875,-1.417683
1634173512865,1.6615855,2.042683,-1.3262196
1634173512894,1.875,1.6310976,-1.3262196
1634173512895,2.1036587,0.80792683,-1.2195122
1634173512924,1.875,0.18292683,-1.0213414
1634173512953,0.94512194,0.21341464,-0.44207317
1634173512955,-0.25914633,0.12195122,0.19817074
1634173512984,-0.85365856,-0.73170733,0.7621951
1634173513014,-0.35060975,-1.3719512,0.77743906
1634173513014,0.18292683,-1.6768293,0.35060975
1634173513044,0.24390244,-2.0884147,0.4878049
1634173513046,0.15243903,-2.378049,0.7621951
1634173513074,-0.21341464,-2.332317,1.1280488
1634173513103,-0.5792683,-2.4847562,1.5243902
1634173513105,0.13719513,-2.362805,1.0670732
1634173513133,1.2042683,-2.1189024,0.51829267
1634173513163,1.4939024,-1.4939024,0.15243903
1634173513165,2.057927,-1.6310976,0.015243903
1634173513194,3.1859758,-2.820122,-0.18292683
1634173513224,3.4298782,-3.5365853,-0.10670732
1634173513225,2.5762196,-3.7804878,0.35060975
1634173513253,1.722561,-3.7804878,0.5487805
1634173513283,1.0823171,-3.582317,0.5640244
1634173513284,0.38109756,-2.5609756,0.27439025
1634173513313,-0.21341464,-1.417683,0.36585367
1634173513344,-0.5792683,-1.2042683,0.6097561
1634173513346,0.10670732,-0.73170733,-0.18292683
1634173513374,0.42682928,-0.39634147,-0.7621951
1634173513403,0.38109756,-0.5487805,-0.7012195
1634173513405,0.33536586,-0.6402439,-0.85365856
1634173513433,0.076219514,-0.5640244,-0.6859756
1634173513463,-0.22865854,0.09146342,-0.7012195
1634173513465,-0.36585367,0.71646345,-0.7469512
1634173513494,0.15243903,0.7012195,-0.83841467
1634173513524,1.1432927,-0.32012194,-1.1432927
1634173513524,1.875,-0.6402439,-1.6768293
1634173513553,1.4329269,0.625,-1.25
1634173513613,0.27439025,2.4390244,-0.51829267
1634173513614,-0.13719513,2.195122,-0.28963414
1634173513615,0.36585367,1.3262196,-0.625
1634173513643,0.51829267,1.0823171,-0.73170733
1634173513644,0.41158536,1.097561,-0.80792683
1634173513674,1.0518293,0.09146342,-1.25
1634173513704,1.5396342,-1.8445122,-1.3414634
1634173513705,1.7530488,-2.804878,-1.4634147
1634173513733,1.4786586,-3.140244,-1.4329269
1634173513763,1.0365853,-2.1189024,-1.1280488
1634173513765,0.47256097,-0.22865854,-0.86890244
1634173513793,-0.076219514,1.3109757,-0.5487805
1634173513823,0.21341464,1.6006098,-0.6097561
1634173513824,1.1280488,0.7012195,-0.94512194
1634173513853,1.9054879,-0.6097561,-1.0060976
1634173513883,2.012195,-2.6067073,-0.8993903
1634173513884,2.698171,-3.9176831,-0.99085367
1634173513913,3.003049,-3.8414636,-0.88414633
1634173513944,2.652439,-3.460366,-0.6402439
1634173513945,2.8658538,-3.8567073,-0.41158536
1634173513975,3.307927,-5.304878,-0.33536586
1634173514003,3.8719513,-7.0884147,-0.19817074
1634173514005,4.1463413,-6.920732,-0.09146342
1634173514033,3.8567073,-6.2195125,0.0
1634173514063,3.4146342,-6.4939027,0.15243903
1634173514065,3.9176831,-6.402439,-0.21341464
1634173514093,4.1463413,-6.2042685,-0.9603659
1634173514124,4.2987804,-6.112805,-1.5243902
1634173514124,3.4298782,-5.929878,-1.2957318
1634173514184,2.4847562,-5.381098,-0.91463417
1634173514185,2.179878,-4.679878,-0.99085367
1634173514185,1.6615855,-3.7347562,-1.1432927
1634173514213,0.94512194,-3.1554878,-0.94512194
1634173514243,0.5640244,-2.7286587,-0.99085367
1634173514245,0.4878049,-2.4542685,-0.9756098
1634173514273,0.10670732,-2.012195,-0.7469512
1634173514303,-0.5945122,-0.80792683,-0.36585367
1634173514305,-1.5243902,0.28963414,0.24390244
1634173514334,-2.2713416,1.6006098,0.4878049
1634173514364,-2.7743902,2.8810976,0.73170733
1634173514364,-3.140244,3.307927,0.94512194
1634173514394,-2.7896342,2.957317,0.77743906
1634173514423,-1.3414634,1.722561,0.10670732
1634173514425,2.0731707,-2.195122,-1.8445122
1634173514453,8.277439,-9.222561,-5.9451222
1634173514483,16.493902,-19.52744,-12.378049
1634173514485,26.935976,-30.625,-21.006098
1634173514514,37.22561,-41.814026,-29.420732
1634173514544,42.225613,-54.085365,-36.737804
1634173514545,50.70122,-59.08537,-41.463417
1634173514574,91.29573,-41.40244,-51.98171
1634173514603,142.11891,0.8993903,-63.810978
1634173514605,241.15854,121.46342,-33.27744
1634173514633,196.28049,102.48476,-27.240854
1634173514694,129.08537,66.371956,7.0731707
1634173514694,49.32927,76.310974,98.00305
1634173514697,43.27744,81.57012,167.72867
1634173514697,30.167685,63.475613,176.79878
1634173514724,14.222561,48.917683,175.19818
1634173514753,1.4481708,47.317074,187.69818
1634173514783,-13.734756,49.725613,200.42683
1634173514785,-34.28354,46.067074,207.21037
1634173514813,-48.20122,45.746952,207.48476
1634173514814,-48.307926,57.088417,199.80183
1634173514844,-47.02744,71.41769,186.6311
1634173514873,-51.082317,75.32012,169.10062
1634173514876,-46.75305,65.32012,145.82318
1634173514903,-52.19512,36.95122,114.1311
1634173514933,-61.768295,-4.6036587,69.64939
1634173514934,-87.80488,-51.768295,16.387196
1634173514963,-67.91159,-107.22561,-37.118904
1634173514993,26.036587,-145.96037,-119.35976
1634173514995,273.8872,90.41159,-132.7744
1634173515023,73.91769,54.80183,-98.79573
1634173515053,33.42988,76.32622,-47.621952
1634173515055,6.3414636,84.451225,19.039635
1634173515084,-19.115854,53.07927,28.125
1634173515113,15.6402445,33.003048,-14.878049
1634173515114,47.545734,21.539635,-37.97256
1634173515143,42.484756,10.320122,-29.984756
1634173515174,26.615854,7.637195,-18.384148
1634173515175,24.786587,11.859756,-15.213415
1634173515203,23.506098,12.560976,-14.435976
1634173515233,19.969513,8.704268,-12.393293
1634173515234,18.536585,4.847561,-11.067074
1634173515263,17.774391,2.1189024,-9.878049
1634173515293,14.527439,-1.6310976,-7.3323174
1634173515295,10.564025,-3.9939024,-5.3201222
1634173515324,7.1189027,-4.2073174,-3.75
1634173515353,4.512195,-3.932927,-2.5304878
1634173515356,2.362805,-3.5518293,-1.5091463
1634173515383,0.8993903,-3.2012196,-0.6707317
1634173515413,0.5335366,-3.3689024,-0.35060975
1634173515414,1.5243902,-3.6585367,-0.625
1634173515445,1.7682927,-4.3292685,-0.65548784
1634173515473,1.3414634,-5.0609756,-0.32012194
1634173515474,1.1737806,-5.35061,-0.21341464
1634173515505,2.0884147,-5.182927,-0.73170733
1634173515534,1.9359757,-5.0914636,-0.5945122
1634173515535,-2.1646342,-5.35061,1.6768293
1634173515563,-6.875,-5.1981707,4.6036587
1634173515593,-7.682927,-5.2591467,5.1067076
1634173515595,-3.3993902,-5.152439,3.0335367
1634173515624,-0.5792683,-4.984756,1.4329269
1634173515653,0.24390244,-4.1768293,0.91463417
1634173515655,-0.6859756,-2.8506098,1.2804878
1634173515683,-3.2469513,-1.7682927,2.7286587
1634173515713,-6.3109756,-0.99085367,4.542683
1634173515714,-9.481708,0.25914633,5.89939
1634173515774,-11.8902445,1.1737806,7.1341467
1634173515774,-13.414635,1.0365853,8.109756
1634173515776,-13.902439,-0.6097561,8.323171
1634173515805,-13.841464,-2.7134147,8.414635
1634173515833,-13.39939,-3.4756098,8.368902
1634173515834,-12.957317,-2.987805,8.033537
1634173515864,-12.317074,-2.2713416,7.652439
1634173515894,-11.493903,-1.7378049,6.7073174
1634173515895,-8.917684,-0.8993903,5.121951
1634173515924,-7.271342,-0.030487806,3.7195122
1634173515954,-7.057927,0.6097561,3.277439
1634173515955,-7.652439,1.3567073,3.3536587
1634173515983,-7.5,2.378049,3.0792685
1634173516014,-7.012195,3.2164636,2.652439
1634173516014,-7.22561,3.262195,2.637195
1634173516043,-7.5914636,3.140244,2.820122
1634173516074,-7.85061,3.0945122,2.8506098
1634173516074,-7.4695125,3.1554878,2.637195
1634173516105,-7.179878,3.0487804,2.515244
1634173516133,-7.1951222,2.210366,2.362805
1634173516134,-7.5,0.9603659,2.835366
1634173516165,-8.932927,-0.80792683,3.765244
1634173516194,-10.0152445,-1.9054879,4.5731707
1634173516194,-11.17378,-3.4756098,5.8841467
1634173516224,-13.506098,-6.295732,8.094512
1634173516253,-14.801829,-10.137196,10.0
1634173516255,-16.417683,-15.807927,12.42378
1634173516283,-21.463415,-25.07622,17.30183
1634173516313,-26.40244,-36.996952,22.515244
1634173516315,-26.05183,-48.70427,25.289635
1634173516343,-22.759148,-58.75,26.493902
1634173516373,-21.585367,-66.935974,28.993902
1634173516374,-25.670732,-72.89634,34.878048
1634173516404,-36.310978,-73.78049,45.213417
1634173516433,-60.442074,-67.881096,57.896343
1634173516435,-97.24085,-56.52439,69.48171
1634173516463,-123.53659,-38.765244,77.91159
1634173516494,-135.80792,-21.60061,68.07927
1634173516495,-69.34451,12.210366,3.948171
1634173516523,-54.893295,23.948172,-131.31097
1634173516524,-81.676834,9.039635,-196.05183
1634173516554,-50.015244,21.219513,-185.82318
1634173516583,-34.10061,35.259148,-173.55183
1634173516584,-23.75,41.448174,-170.0
1634173516614,-16.143293,48.018295,-161.06708
1634173516643,-7.545732,53.59756,-147.8811
1634173516644,-0.45731708,57.14939,-145.39635
1634173516674,1.2195122,52.713417,-163.30794
1634173516703,-1.6615855,45.3811,-195.94513
1634173516705,-5.929878,37.30183,-229.19208
1634173516733,-11.737805,31.341465,-249.16159
1634173516763,-23.033537,28.780489,-250.24391
1634173516764,-33.003048,28.155489,-234.48172
1634173516794,-35.19817,23.582317,-204.92378
1634173516855,-31.021341,14.786586,-164.375
1634173516856,-30.960367,-10.335366,-116.189026
1634173516856,-70.89939,-70.44208,-50.060978
1634173516884,-169.2683,-143.90244,23.231709
1634173516885,-85.960365,-55.89939,17.073172
1634173516914,40.27439,37.8811,1.402439
1634173516944,8.185976,7.6067076,-16.79878
1634173516944,16.219513,6.7987804,-12.591464
1634173516974,12.698171,5.121951,-7.3170733
1634173517003,3.6890244,7.0884147,-2.652439
1634173517007,-1.2957318,11.783537,-0.6859756
1634173517033,-4.3292685,14.359756,-0.77743906
1634173517063,-5.533537,14.054878,-1.2042683
1634173517064,-5.472561,12.5,-2.1493902
1634173517093,-4.8018293,11.570122,-2.515244
1634173517123,-6.3414636,10.365854,-0.8231707
1634173517125,-9.832317,9.039635,2.1646342
1634173517154,-12.957317,6.8597565,4.8170733
1634173517183,-12.545732,4.222561,5.3201222
1634173517184,-8.20122,1.3414634,3.292683
1634173517213,-1.9969512,-0.79268295,0.22865854
1634173517243,1.402439,-0.86890244,-1.1585366
1634173517244,0.09146342,0.6859756,-0.19817074
1634173517274,-1.9817073,3.0640244,0.99085367
1634173517303,-3.125,4.8018293,1.7378049
1634173517306,-3.7042685,5.5792685,2.4390244
1634173517333,-4.039634,5.655488,3.1554878
1634173517363,-3.3689024,5.2591467,2.9420733
1634173517364,-1.2804878,5.1067076,1.3262196
1634173517394,0.32012194,4.9542685,0.0
1634173517424,0.47256097,3.3689024,-0.22865854
1634173517426,0.73170733,0.41158536,0.19817074
1634173517454,2.652439,-2.1189024,0.0
1634173517484,3.6890244,-4.1920733,-0.19817074
1634173517485,3.948171,-5.762195,0.015243903
1634173517514,4.5884147,-6.432927,0.18292683
1634173517543,3.8414636,-7.179878,0.83841467
1634173517545,1.8140244,-8.460366,2.1341465
1634173517573,0.12195122,-10.579268,3.7195122
1634173517603,-1.1737806,-12.926829,5.335366
1634173517605,-1.5396342,-14.786586,6.402439
1634173517664,-1.3109757,-15.716464,6.6920733
1634173517665,-1.2804878,-15.823171,6.6768293
1634173517666,-0.5640244,-15.243903,6.631098
1634173517694,0.5335366,-15.137196,7.042683
1634173517724,1.0670732,-14.679878,8.246951
1634173517725,1.7835367,-13.612805,11.051829
1634173517754,5.792683,-12.606708,17.256098
1634173517783,10.533537,-11.661586,26.768293
1634173517784,12.271341,-10.89939,37.286587
1634173517814,12.560976,-10.07622,46.737804
1634173517844,19.664635,-10.304878,57.72866
1634173517844,27.149391,-10.914635,67.95732
1634173517874,34.80183,-11.310976,75.03049
1634173517934,37.012196,-10.655488,76.02135
1634173517934,33.368904,-11.2652445,72.881096
1634173517936,31.17378,-12.942074,66.768295
1634173517937,28.155489,-13.521341,56.859756
1634173517964,25.823172,-14.405488,46.12805
1634173517993,22.85061,-16.006098,35.838417
1634173518024,15.35061,-18.094513,23.82622
1634173518025,12.042684,-19.588415,13.628049
1634173518055,11.387196,-19.95427,6.1890244
1634173518083,11.128049,-20.198172,0.47256097
1634173518084,10.365854,-20.609756,-3.4756098
1634173518114,8.125,-19.740854,-5.655488
1634173518143,8.567074,-18.917683,-5.2591467
1634173518145,9.039635,-17.957317,-4.4817076
1634173518174,9.420732,-16.17378,-3.1859758
1634173518203,8.246951,-13.307927,-2.1646342
1634173518205,6.8445125,-10.167684,-1.6920732
1634173518233,6.905488,-7.652439,-1.8445122
1634173518235,7.408537,-5.0,-3.0487804
1634173518263,8.094512,-2.378049,-4.64939
1634173518293,8.414635,-0.04573171,-5.5487804
1634173518294,7.652439,1.7987806,-5.914634
1634173518323,6.432927,3.75,-5.777439
1634173518353,5.609756,6.143293,-5.670732
1634173518355,5.97561,8.018292,-5.7164636
1634173518383,7.027439,8.963415,-6.387195
1634173518413,7.408537,9.222561,-7.042683
1634173518414,6.5701222,8.67378,-7.042683
1634173518445,5.5487804,7.8201222,-6.6615853
1634173518473,4.710366,6.9359756,-5.8231707
1634173518474,4.268293,6.265244,-4.710366
1634173518503,4.253049,6.0518293,-3.6585367
1634173518533,4.4359756,6.0365853,-3.323171
1634173518563,4.5731707,5.8536587,-3.6585367
1634173518565,4.847561,5.7164636,-4.3445125
1634173518593,4.542683,5.289634,-4.1615853
1634173518594,4.02439,4.7865853,-3.4298782
1634173518623,3.460366,4.6951222,-2.698171
1634173518654,3.4298782,5.2439027,-1.8902439
1634173518655,4.115854,5.5640244,-1.4634147
1634173518684,4.679878,5.167683,-1.9054879
1634173518713,4.771342,4.847561,-2.5
1634173518714,4.2987804,5.015244,-2.7134147
1634173518744,3.6737807,5.182927,-2.3018293
1634173518774,3.2469513,5.1981707,-1.6158537
1634173518774,3.6585367,5.2591467,-1.9054879
1634173518803,4.222561,5.960366,-2.7896342
1634173518833,3.8567073,6.3719516,-2.9268293
1634173518835,2.5914636,5.97561,-1.9969512
1634173518863,1.5853659,5.487805,-0.79268295
1634173518893,1.5853659,5.8231707,-0.65548784
1634173518894,1.9817073,6.539634,-1.3567073
1634173518923,1.9359757,6.539634,-1.4786586
1634173518953,1.6920732,6.143293,-1.2195122
1634173518955,1.2804878,5.335366,-0.88414633
1634173519013,1.4329269,4.9695125,-0.88414633
1634173519014,1.4786586,4.72561,-1.1737806
1634173519015,0.9603659,4.3140244,-0.99085367
1634173519044,0.6097561,3.628049,-0.5030488
1634173519074,0.6859756,3.125,-0.47256097
1634173519075,0.88414633,3.2164636,-0.7621951
1634173519105,0.73170733,3.4298782,-0.99085367
1634173519134,0.32012194,3.5670733,-0.7012195
1634173519134,-0.41158536,3.612805,0.030487806
1634173519164,-0.9603659,3.932927,0.7621951
1634173519194,-1.2804878,4.878049,0.99085367
1634173519195,-1.6463414,6.097561,0.99085367
1634173519224,-1.9207318,7.1341467,0.79268295
1634173519253,-2.5,7.7439027,0.94512194
1634173519256,-3.1859758,7.7134147,1.7378049
1634173519284,-3.5670733,6.905488,2.1341465
1634173519314,-3.3536587,6.021342,1.722561
1634173519316,-2.667683,5.609756,0.79268295
1634173519344,-1.9512196,5.2134147,0.10670732
1634173519374,-1.7987806,4.847561,-0.030487806
1634173519374,-1.9664634,4.527439,0.04573171
1634173519404,-1.8902439,3.9176831,0.076219514
1634173519433,-1.4939024,3.0640244,-0.22865854
1634173519434,-0.71646345,2.2713416,-0.7012195
1634173519464,-0.04573171,1.3719512,-1.1432927
1634173519494,0.5335366,0.65548784,-1.6310976
1634173519494,0.77743906,0.12195122,-1.8140244
1634173519524,0.83841467,-0.16768293,-1.7987806
1634173519554,0.94512194,-0.28963414,-1.875
1634173519556,1.0060976,-0.36585367,-1.875
1634173519583,0.85365856,-0.6402439,-1.6615855
1634173519614,0.44207317,-0.5640244,-1.2652439
1634173519615,-0.06097561,-0.28963414,-0.92987806
1634173519645,-0.35060975,-0.030487806,-0.77743906
1634173519674,-0.42682928,0.25914633,-0.71646345
1634173519674,-0.5640244,0.65548784,-0.83841467
1634173519704,-0.92987806,1.3262196,-0.6707317
1634173519733,-1.6463414,1.722561,-0.15243903
1634173519734,-1.9512196,1.7378049,0.19817074
1634173519764,-1.5853659,1.3567073,0.10670732
1634173519793,-0.91463417,0.73170733,-0.22865854
1634173519794,-0.24390244,0.09146342,-0.5030488
1634173519823,0.22865854,-0.45731708,-0.6859756
1634173519854,0.5030488,-0.86890244,-0.8231707
1634173519855,0.7012195,-1.0670732,-0.83841467
1634173519883,0.51829267,-1.5548781,-0.7012195
1634173519913,0.51829267,-1.6158537,-0.5792683
1634173519914,0.6859756,-1.25,-0.5487805
1634173519943,0.6859756,-0.5030488,-0.5945122
1634173519945,0.42682928,0.32012194,-0.45731708
1634173519974,-0.30487806,0.94512194,0.030487806
1634173520004,-0.85365856,1.1432927,0.51829267
1634173520005,-1.0518293,1.0823171,0.5640244
1634173520034,-0.7621951,1.0365853,0.27439025
1634173520093,-0.6097561,0.91463417,0.25914633
1634173520094,-0.5030488,0.6402439,0.39634147
1634173520095,-0.33536586,0.32012194,0.33536586
1634173520123,-0.076219514,0.030487806,0.32012194
1634173520125,0.10670732,-0.19817074,0.13719513
1634173520153,0.5335366,-0.32012194,-0.25914633
1634173520183,0.83841467,-0.28963414,-0.47256097
1634173520184,0.73170733,-0.41158536,-0.5792683
1634173520214,0.6402439,-0.6402439,-0.5487805
1634173520243,0.6097561,-0.73170733,-0.6097561
1634173520245,0.7621951,-0.86890244,-0.7012195
1634173520274,1.1432927,-1.1432927,-0.7012195
1634173520304,1.570122,-1.6310976,-1.0365853
1634173520305,1.9969512,-2.042683,-1.1890244
1634173520333,2.1646342,-2.6219513,-1.097561
1634173520363,2.3018293,-3.0792685,-1.1280488
1634173520365,2.4847562,-3.4908538,-1.2957318
1634173520393,2.820122,-3.5975611,-1.5396342
1634173520423,3.1097562,-3.0945122,-1.8902439
1634173520424,2.8658538,-2.5457318,-1.7682927
1634173520453,2.3475611,-1.7835367,-1.4329269
1634173520483,1.5853659,-0.83841467,-1.0060976
1634173520484,1.0060976,0.09146342,-0.7012195
1634173520514,0.45731708,1.1280488,-0.6402439
1634173520543,-0.13719513,1.8902439,-0.36585367
1634173520544,-0.39634147,1.9817073,-0.21341464
1634173520574,-0.30487806,1.6768293,-0.22865854
