time,x-gyro,y-gyro,z-gyro
2021-08-17T09:06:02.468,-0.793,-2.744,0.396
2021-08-17T09:06:02.476,0.122,-2.500,0.183
2021-08-17T09:06:02.500,0.518,-2.500,0.000
2021-08-17T09:06:02.522,-0.244,-2.713,0.274
2021-08-17T09:06:02.550,-1.921,-3.293,0.793
2021-08-17T09:06:02.565,-3.049,-3.963,1.250
2021-08-17T09:06:02.583,-4.146,-5.183,1.555
2021-08-17T09:06:02.601,-4.360,-6.921,1.341
2021-08-17T09:06:02.627,-5.427,-9.756,0.701
2021-08-17T09:06:02.647,-5.671,-11.768,-0.396
2021-08-17T09:06:02.658,-6.220,-12.622,-1.585
2021-08-17T09:06:02.679,-0.244,-14.268,-3.811
2021-08-17T09:06:02.702,12.287,-18.171,-6.402
2021-08-17T09:06:02.731,24.848,-29.634,-8.902
2021-08-17T09:06:02.737,34.726,-56.433,-19.604
2021-08-17T09:06:02.757,34.268,-112.561,-43.811
2021-08-17T09:06:02.785,7.409,-115.152,-82.012
2021-08-17T09:06:02.804,-14.848,-139.146,-129.512
2021-08-17T09:06:02.831,35.030,-389.787,-166.646
2021-08-17T09:06:02.838,29.878,-431.372,-162.165
2021-08-17T09:06:02.858,58.780,-365.427,-177.896
2021-08-17T09:06:02.884,82.226,-418.476,-232.805
2021-08-17T09:06:02.906,94.970,-263.933,-155.396
2021-08-17T09:06:02.916,-25.061,76.829,80.701
2021-08-17T09:06:02.939,-36.311,139.756,154.726
2021-08-17T09:06:02.973,10.274,105.610,111.220
2021-08-17T09:06:02.983,-28.689,130.671,109.482
2021-08-17T09:06:03.003,-53.354,179.817,123.628
2021-08-17T09:06:03.019,-31.372,215.091,123.811
2021-08-17T09:06:03.044,-19.787,234.360,125.091
2021-08-17T09:06:03.064,-36.372,250.030,132.561
2021-08-17T09:06:03.085,-54.055,271.890,133.171
2021-08-17T09:06:03.098,-52.805,295.549,126.860
2021-08-17T09:06:03.125,-50.366,304.543,134.329
2021-08-17T09:06:03.141,-59.055,295.579,165.854
2021-08-17T09:06:03.161,-76.585,278.415,199.695
2021-08-17T09:06:03.175,-64.909,256.860,203.659
2021-08-17T09:06:03.197,-29.665,205.244,164.573
2021-08-17T09:06:03.221,-33.994,91.768,69.726
2021-08-17T09:06:03.240,-61.067,-52.409,-76.890
2021-08-17T09:06:03.269,35.366,-155.274,-165.854
2021-08-17T09:06:03.277,179.939,-224.055,-107.927
2021-08-17T09:06:03.303,197.043,-61.646,-110.427
2021-08-17T09:06:03.321,97.256,-188.018,-94.848
2021-08-17T09:06:03.340,57.165,-242.774,-115.091
2021-08-17T09:06:03.352,57.134,1.860,-60.061
2021-08-17T09:06:03.374,10.976,1.463,-1.829
2021-08-17T09:06:03.396,0.579,-9.329,1.921
2021-08-17T09:06:03.420,2.622,-3.689,-0.305
2021-08-17T09:06:03.443,-0.823,-3.780,0.579
2021-08-17T09:06:03.454,-1.951,-4.848,0.762
2021-08-17T09:06:03.476,-3.994,-5.762,1.250
2021-08-17T09:06:03.498,-3.963,-6.189,1.128
2021-08-17T09:06:03.526,-4.268,-6.189,1.159
2021-08-17T09:06:03.540,-4.207,-5.671,0.884
2021-08-17T09:06:03.556,-1.707,-4.512,-0.152
2021-08-17T09:06:03.584,0.579,-3.262,-1.067
2021-08-17T09:06:03.603,2.195,-2.226,-1.738
2021-08-17T09:06:03.622,2.591,-1.402,-1.707
2021-08-17T09:06:03.637,1.341,-1.067,-0.976
2021-08-17T09:06:03.656,-0.183,-1.159,-0.152
2021-08-17T09:06:03.680,-0.366,-1.341,0.122
2021-08-17T09:06:03.703,-0.335,-1.951,0.183
2021-08-17T09:06:03.714,-0.152,-2.378,0.152
2021-08-17T09:06:03.743,-1.067,-3.140,0.213
2021-08-17T09:06:03.762,-1.951,-4.238,0.213
2021-08-17T09:06:03.782,-1.585,-5.091,-0.061
2021-08-17T09:06:03.792,0.518,-6.067,-0.640
2021-08-17T09:06:03.819,3.049,-7.165,-1.677
2021-08-17T09:06:03.838,5.884,-9.268,-3.018
2021-08-17T09:06:03.861,5.762,-12.073,-3.232
2021-08-17T09:06:03.883,9.421,-15.945,-3.963
2021-08-17T09:06:03.893,28.110,-23.049,-5.915
2021-08-17T09:06:03.920,51.311,-36.067,-11.311
2021-08-17T09:06:03.938,40.152,-62.165,-28.110
2021-08-17T09:06:03.960,41.921,-109.970,-50.122
2021-08-17T09:06:03.976,19.360,-135.244,-83.994
2021-08-17T09:06:03.996,-34.634,-125.305,-146.189
2021-08-17T09:06:04.020,40.152,-301.128,-195.030
2021-08-17T09:06:04.040,66.433,-473.049,-168.933
2021-08-17T09:06:04.054,68.110,-370.274,-136.982
2021-08-17T09:06:04.078,44.329,-398.598,-149.970
2021-08-17T09:06:04.097,12.195,-389.787,-166.524
2021-08-17T09:06:04.120,-91.402,-12.470,-0.671
2021-08-17T09:06:04.148,-46.098,171.311,91.372
2021-08-17T09:06:04.156,32.591,125.671,64.299
2021-08-17T09:06:04.181,-45.549,120.579,81.098
2021-08-17T09:06:04.197,-93.049,162.165,110.366
2021-08-17T09:06:04.220,-47.043,197.134,112.317
2021-08-17T09:06:04.230,-14.451,214.390,116.098
2021-08-17T09:06:04.255,-31.860,230.335,132.104
2021-08-17T09:06:04.275,-49.268,252.713,134.482
2021-08-17T09:06:04.297,-39.970,273.780,130.061
2021-08-17T09:06:04.319,-27.073,281.555,139.909
2021-08-17T09:06:04.330,-33.171,273.598,168.537
2021-08-17T09:06:04.353,-60.701,261.189,205.610
2021-08-17T09:06:04.375,-91.220,246.829,210.823
2021-08-17T09:06:04.397,-86.128,208.140,161.433
2021-08-17T09:06:04.409,-81.220,137.835,92.378
2021-08-17T09:06:04.432,-78.963,65.518,5.488
2021-08-17T09:06:04.460,-9.299,-27.896,-84.756
2021-08-17T09:06:04.481,203.567,-152.287,-122.378
2021-08-17T09:06:04.494,213.963,-149.970,-97.744
2021-08-17T09:06:04.514,80.518,-141.616,-113.262
2021-08-17T09:06:04.541,44.543,-231.372,-129.726
2021-08-17T09:06:04.559,61.067,-44.085,-76.128
2021-08-17T09:06:04.581,20.945,-17.866,-19.817
2021-08-17T09:06:04.591,0.152,-10.732,-1.159
2021-08-17T09:06:04.612,4.421,-5.213,-0.305
2021-08-17T09:06:04.640,3.963,-3.659,-0.427
2021-08-17T09:06:04.658,0.122,-3.659,0.335
2021-08-17T09:06:04.669,-1.280,-4.238,0.549
2021-08-17T09:06:04.699,-1.402,-3.994,0.152
2021-08-17T09:06:04.722,-0.976,-3.659,-0.213
2021-08-17T09:06:04.737,-1.189,-3.598,0.030
2021-08-17T09:06:04.760,-1.159,-3.720,0.091
2021-08-17T09:06:04.777,-0.518,-3.506,-0.061
2021-08-17T09:06:04.796,-0.213,-3.171,-0.091
2021-08-17T09:06:04.818,-0.396,-2.744,0.061
2021-08-17T09:06:04.841,-0.396,-2.073,0.122
2021-08-17T09:06:04.852,-0.732,-1.646,0.305
2021-08-17T09:06:04.881,-0.945,-1.372,0.549
2021-08-17T09:06:04.901,-1.372,-1.555,0.823
2021-08-17T09:06:04.917,-1.799,-1.799,0.915
2021-08-17T09:06:04.945,-1.616,-1.646,0.823
2021-08-17T09:06:04.960,-2.256,-2.073,1.067
2021-08-17T09:06:04.974,-3.354,-3.079,1.220
2021-08-17T09:06:04.996,-2.866,-4.207,0.823
2021-08-17T09:06:05.020,-1.890,-5.762,0.122
2021-08-17T09:06:05.032,-0.884,-7.713,-1.189
2021-08-17T09:06:05.054,1.982,-10.091,-3.232
2021-08-17T09:06:05.075,3.628,-12.012,-4.390
2021-08-17T09:06:05.100,8.171,-14.207,-5.854
2021-08-17T09:06:05.110,16.829,-18.598,-7.530
2021-08-17T09:06:05.134,31.463,-28.110,-9.055
2021-08-17T09:06:05.155,38.415,-47.683,-14.543
2021-08-17T09:06:05.181,30.000,-89.024,-33.201
2021-08-17T09:06:05.207,34.451,-120.854,-60.183
2021-08-17T09:06:05.214,-24.543,-98.232,-98.659
2021-08-17T09:06:05.232,10.671,-178.323,-154.177
2021-08-17T09:06:05.254,58.201,-411.860,-168.628
2021-08-17T09:06:05.277,57.195,-397.134,-147.957
2021-08-17T09:06:05.292,64.116,-373.994,-163.171
2021-08-17T09:06:05.311,71.707,-386.768,-201.372
2021-08-17T09:06:05.339,-1.616,-90.366,-45.274
2021-08-17T09:06:05.374,-87.165,159.360,129.421
2021-08-17T09:06:05.380,-13.994,125.488,116.646
2021-08-17T09:06:05.392,-46.463,119.726,107.348
2021-08-17T09:06:05.412,-97.652,172.927,134.939
2021-08-17T09:06:05.435,-67.378,216.128,138.049
2021-08-17T09:06:05.457,-43.506,242.043,129.634
2021-08-17T09:06:05.468,-65.274,264.695,126.220
2021-08-17T09:06:05.495,-82.805,281.037,119.634
2021-08-17T09:06:05.515,-79.390,290.915,122.439
2021-08-17T09:06:05.544,-72.226,296.890,145.884
2021-08-17T09:06:05.549,-73.506,298.384,195.061
2021-08-17T09:06:05.577,-78.598,279.939,217.622
2021-08-17T09:06:05.597,-33.323,196.006,161.311
2021-08-17T09:06:05.617,12.805,136.799,77.774
2021-08-17T09:06:05.640,23.323,8.354,-11.677
2021-08-17T09:06:05.652,131.433,-125.000,-134.482
2021-08-17T09:06:05.675,144.573,-244.116,-159.055
2021-08-17T09:06:05.702,79.512,-190.427,-130.274
2021-08-17T09:06:05.715,72.043,-151.159,-112.927
2021-08-17T09:06:05.728,34.421,-15.976,-42.774
2021-08-17T09:06:05.751,3.963,-8.659,-3.171
2021-08-17T09:06:05.778,-0.396,-7.256,0.976
2021-08-17T09:06:05.794,-0.061,-5.427,0.457
2021-08-17T09:06:05.817,-2.713,-5.244,1.098
2021-08-17T09:06:05.830,-3.079,-5.640,1.250
2021-08-17T09:06:05.866,-3.140,-5.854,1.006
2021-08-17T09:06:05.876,-1.738,-5.518,0.335
2021-08-17T09:06:05.898,-2.043,-5.396,0.518
2021-08-17T09:06:05.908,-2.530,-5.183,0.701
2021-08-17T09:06:05.931,-1.677,-4.695,0.396
2021-08-17T09:06:05.954,-0.823,-3.994,0.122
2021-08-17T09:06:05.977,-0.610,-3.506,0.244
2021-08-17T09:06:05.990,-0.884,-2.957,0.579
2021-08-17T09:06:06.014,-0.884,-2.713,0.854
2021-08-17T09:06:06.033,-1.006,-2.774,1.006
2021-08-17T09:06:06.055,-1.372,-2.866,1.037
2021-08-17T09:06:06.087,-1.311,-3.110,1.037
2021-08-17T09:06:06.102,-1.677,-3.476,1.006
2021-08-17T09:06:06.110,-1.677,-3.689,0.579
2021-08-17T09:06:06.135,-1.098,-3.628,0.122
2021-08-17T09:06:06.164,-0.945,-4.024,-0.152
2021-08-17T09:06:06.166,-0.244,-5.091,-0.427
2021-08-17T09:06:06.193,1.067,-6.311,-0.976
2021-08-17T09:06:06.213,1.799,-8.232,-2.043
2021-08-17T09:06:06.242,0.915,-10.945,-3.018
2021-08-17T09:06:06.257,-0.213,-13.506,-3.872
2021-08-17T09:06:06.270,8.963,-16.616,-5.732
2021-08-17T09:06:06.291,21.616,-22.805,-7.530
2021-08-17T09:06:06.313,28.994,-40.244,-13.079
2021-08-17T09:06:06.334,16.951,-77.652,-28.171
2021-08-17T09:06:06.344,23.476,-109.390,-54.085
2021-08-17T09:06:06.366,-9.451,-100.823,-94.055
2021-08-17T09:06:06.390,26.738,-252.652,-132.713
2021-08-17T09:06:06.412,14.482,-448.811,-146.250
2021-08-17T09:06:06.423,-0.945,-422.866,-127.378
2021-08-17T09:06:06.445,32.530,-345.732,-139.177
2021-08-17T09:06:06.468,64.299,-407.988,-191.037
2021-08-17T09:06:06.491,45.305,-243.384,-140.030
2021-08-17T09:06:06.513,-73.598,120.640,53.537
2021-08-17T09:06:06.524,-39.055,169.878,94.939
2021-08-17T09:06:06.560,-10.854,127.805,69.390
2021-08-17T09:06:06.572,-67.683,152.805,100.945
2021-08-17T09:06:06.593,-66.677,194.116,131.646
2021-08-17T09:06:06.606,-24.299,220.335,136.280
2021-08-17T09:06:06.632,-36.555,239.085,134.787
2021-08-17T09:06:06.652,-79.177,259.634,118.171
2021-08-17T09:06:06.675,-82.744,285.244,85.823
2021-08-17T09:06:06.702,-68.079,306.768,75.274
2021-08-17T09:06:06.706,-59.634,305.976,106.463
2021-08-17T09:06:06.736,-49.451,284.939,177.378
2021-08-17T09:06:06.752,-58.140,252.774,234.207
2021-08-17T09:06:06.783,-43.720,217.439,219.817
2021-08-17T09:06:06.786,-2.317,146.433,142.561
2021-08-17T09:06:06.807,2.256,59.421,21.159
2021-08-17T09:06:06.830,-6.067,-79.848,-99.482
2021-08-17T09:06:06.854,156.616,-201.646,-153.811
2021-08-17T09:06:06.866,141.707,-110.671,-144.482
2021-08-17T09:06:06.898,60.366,-172.409,-82.805
2021-08-17T09:06:06.908,42.073,-271.616,-91.738
2021-08-17T09:06:06.931,65.671,-35.183,-79.878
2021-08-17T09:06:06.954,21.494,-8.537,-18.780
2021-08-17T09:06:06.966,0.884,-9.451,-0.762
2021-08-17T09:06:06.987,3.933,-6.341,0.091
2021-08-17T09:06:07.011,0.915,-4.939,0.030
2021-08-17T09:06:07.041,-0.823,-4.573,0.732
2021-08-17T09:06:07.043,-2.134,-5.061,1.128
2021-08-17T09:06:07.066,-2.073,-5.030,0.610
2021-08-17T09:06:07.088,-0.823,-4.482,0.000
2021-08-17T09:06:07.110,-1.463,-4.390,0.335
2021-08-17T09:06:07.132,-1.555,-4.085,0.396
2021-08-17T09:06:07.142,-0.793,-3.384,0.213
2021-08-17T09:06:07.170,-0.671,-2.988,0.335
2021-08-17T09:06:07.192,-0.701,-2.622,0.488
2021-08-17T09:06:07.214,-1.494,-2.409,0.976
2021-08-17T09:06:07.225,-2.134,-2.134,1.311
2021-08-17T09:06:07.253,-1.951,-1.951,1.463
2021-08-17T09:06:07.270,-1.982,-2.226,1.494
2021-08-17T09:06:07.291,-2.104,-2.622,1.494
2021-08-17T09:06:07.313,-2.470,-3.110,1.463
2021-08-17T09:06:07.326,-2.866,-3.506,1.372
2021-08-17T09:06:07.350,-2.652,-3.780,1.067
2021-08-17T09:06:07.372,-2.409,-4.360,0.762
2021-08-17T09:06:07.392,-1.951,-5.366,0.152
2021-08-17T09:06:07.403,-0.518,-6.738,-1.098
2021-08-17T09:06:07.427,1.951,-8.476,-2.866
2021-08-17T09:06:07.449,3.079,-11.128,-3.994
2021-08-17T09:06:07.472,4.970,-14.268,-4.756
2021-08-17T09:06:07.484,11.555,-18.323,-5.793
2021-08-17T09:06:07.514,20.427,-25.854,-6.951
2021-08-17T09:06:07.528,23.750,-41.463,-13.902
2021-08-17T09:06:07.550,8.201,-82.957,-33.902
2021-08-17T09:06:07.572,17.317,-124.238,-62.195
2021-08-17T09:06:07.585,-32.165,-122.348,-103.689
2021-08-17T09:06:07.616,5.213,-267.591,-131.402
2021-08-17T09:06:07.630,-10.274,-471.098,-125.244
2021-08-17T09:06:07.661,-18.384,-400.915,-112.988
2021-08-17T09:06:07.677,46.402,-360.183,-149.451
2021-08-17T09:06:07.686,87.805,-419.512,-202.988
2021-08-17T09:06:07.707,65.274,-218.994,-132.348
2021-08-17T09:06:07.734,-72.561,147.317,68.110
2021-08-17T09:06:07.758,-36.585,175.396,86.463
2021-08-17T09:06:07.769,-4.299,136.311,50.488
2021-08-17T09:06:07.786,-57.927,167.591,84.543
2021-08-17T09:06:07.810,-65.854,206.402,117.591
2021-08-17T09:06:07.835,-33.445,227.134,124.878
2021-08-17T09:06:07.844,-33.628,240.488,127.226
2021-08-17T09:06:07.869,-58.841,261.067,126.524
2021-08-17T09:06:07.895,-60.732,281.890,116.646
2021-08-17T09:06:07.911,-44.024,294.543,114.665
2021-08-17T09:06:07.921,-38.780,300.732,140.000
2021-08-17T09:06:07.944,-27.378,303.293,183.262
2021-08-17T09:06:07.965,-34.848,286.982,205.305
2021-08-17T09:06:07.989,-61.433,216.037,170.976
2021-08-17T09:06:08.009,-1.555,148.262,66.463
2021-08-17T09:06:08.020,32.957,54.939,-40.488
2021-08-17T09:06:08.052,34.299,-77.287,-101.829
2021-08-17T09:06:08.073,131.829,-213.750,-147.805
2021-08-17T09:06:08.103,88.567,-175.061,-124.573
2021-08-17T09:06:08.106,59.909,-235.305,-126.890
2021-08-17T09:06:08.126,67.134,-53.506,-75.640
2021-08-17T09:06:08.147,10.579,-1.646,-3.079
2021-08-17T09:06:08.169,-0.549,-9.878,1.890
2021-08-17T09:06:08.191,2.866,-5.488,-0.854
2021-08-17T09:06:08.207,-0.671,-3.872,0.366
2021-08-17T09:06:08.228,-2.012,-4.787,1.128
2021-08-17T09:06:08.249,-3.598,-5.701,1.555
2021-08-17T09:06:08.269,-2.896,-5.732,0.976
2021-08-17T09:06:08.280,-2.683,-5.488,0.915
2021-08-17T09:06:08.305,-3.567,-5.518,1.220
2021-08-17T09:06:08.329,-3.049,-4.817,0.945
2021-08-17T09:06:08.353,-1.677,-3.811,0.579
2021-08-17T09:06:08.367,-1.159,-3.171,0.549
2021-08-17T09:06:08.392,-1.646,-2.835,0.854
2021-08-17T09:06:08.405,-2.165,-2.652,1.220
2021-08-17T09:06:08.428,-2.530,-2.561,1.585
2021-08-17T09:06:08.450,-2.896,-2.622,1.860
2021-08-17T09:06:08.463,-2.591,-2.439,1.860
2021-08-17T09:06:08.484,-2.439,-2.622,1.768
2021-08-17T09:06:08.506,-2.866,-3.201,1.829
2021-08-17T09:06:08.529,-4.268,-3.994,2.012
2021-08-17T09:06:08.541,-4.329,-4.939,1.799
2021-08-17T09:06:08.562,-3.872,-6.098,1.402
2021-08-17T09:06:08.584,-4.238,-7.439,1.220
2021-08-17T09:06:08.609,-5.030,-9.787,0.396
2021-08-17T09:06:08.634,-4.756,-12.378,-0.976
2021-08-17T09:06:08.653,-4.939,-14.634,-1.921
2021-08-17T09:06:08.664,-1.433,-17.744,-3.537
2021-08-17T09:06:08.686,8.811,-21.585,-6.159
2021-08-17T09:06:08.711,10.671,-30.244,-10.152
2021-08-17T09:06:08.729,0.640,-50.335,-22.683
2021-08-17T09:06:08.744,15.823,-80.457,-37.805
2021-08-17T09:06:08.771,-9.512,-105.640,-57.530
2021-08-17T09:06:08.791,-10.732,-195.793,-71.829
2021-08-17T09:06:08.803,-48.689,-411.982,-64.848
2021-08-17T09:06:08.820,-101.098,-484.482,-43.659
2021-08-17T09:06:08.847,-46.585,-364.665,-81.128
2021-08-17T09:06:08.867,57.043,-379.451,-150.000
2021-08-17T09:06:08.893,109.634,-385.823,-176.098
2021-08-17T09:06:08.900,-11.463,16.951,-47.195
2021-08-17T09:06:08.924,-117.896,241.220,40.183
2021-08-17T09:06:08.947,-72.561,182.561,-22.104
2021-08-17T09:06:08.967,-73.720,182.805,-15.122
2021-08-17T09:06:08.978,-84.238,228.750,45.122
2021-08-17T09:06:09.001,-53.049,250.305,89.360
2021-08-17T09:06:09.043,-30.793,249.390,119.695
2021-08-17T09:06:09.046,-42.287,256.738,143.963
2021-08-17T09:06:09.068,-48.567,276.799,147.378
2021-08-17T09:06:09.079,-20.701,288.780,137.927
2021-08-17T09:06:09.104,-2.591,288.232,145.305
2021-08-17T09:06:09.126,-21.982,280.122,181.189
2021-08-17T09:06:09.148,-66.646,268.689,206.311
2021-08-17T09:06:09.158,-83.415,234.817,170.549
2021-08-17T09:06:09.186,-67.652,164.573,87.957
2021-08-17T09:06:09.206,-65.122,93.079,-15.183
2021-08-17T09:06:09.228,-39.421,-31.311,-99.695
2021-08-17T09:06:09.240,170.854,-158.720,-125.579
2021-08-17T09:06:09.262,207.622,-143.780,-103.201
2021-08-17T09:06:09.282,111.951,-124.085,-86.494
2021-08-17T09:06:09.304,47.805,-333.323,-90.335
2021-08-17T09:06:09.328,80.488,-110.244,-129.207
2021-08-17T09:06:09.338,35.427,-1.921,-22.287
2021-08-17T09:06:09.361,5.488,-9.665,1.768
2021-08-17T09:06:09.383,5.427,-8.841,-1.341
2021-08-17T09:06:09.405,4.116,-4.512,-0.701
2021-08-17T09:06:09.416,1.738,-3.750,-0.213
2021-08-17T09:06:09.438,1.067,-3.720,-0.183
2021-08-17T09:06:09.461,-0.030,-3.780,-0.335
2021-08-17T09:06:09.483,0.457,-3.506,-0.701
2021-08-17T09:06:09.508,-0.030,-3.445,-0.701
2021-08-17T09:06:09.516,-0.152,-3.445,-0.915
2021-08-17T09:06:09.542,1.098,-3.018,-1.250
2021-08-17T09:06:09.570,1.067,-2.866,-0.976
2021-08-17T09:06:09.588,0.396,-2.805,-0.701
2021-08-17T09:06:09.603,-0.396,-2.713,-0.305
2021-08-17T09:06:09.623,-1.067,-2.683,0.030
2021-08-17T09:06:09.644,-0.549,-2.591,-0.152
2021-08-17T09:06:09.666,0.610,-2.256,-0.488
2021-08-17T09:06:09.686,0.579,-2.226,-0.457
2021-08-17T09:06:09.698,-0.030,-2.378,-0.152
2021-08-17T09:06:09.721,-0.915,-2.835,0.244
2021-08-17T09:06:09.746,-1.463,-3.659,0.305
2021-08-17T09:06:09.769,-0.976,-4.878,-0.122
2021-08-17T09:06:09.780,0.030,-6.707,-0.732
2021-08-17T09:06:09.801,1.585,-9.634,-1.494
2021-08-17T09:06:09.832,3.689,-13.567,-2.104
2021-08-17T09:06:09.849,6.189,-16.890,-3.049
2021-08-17T09:06:09.857,15.152,-19.878,-5.030
2021-08-17T09:06:09.879,28.750,-26.037,-6.860
2021-08-17T09:06:09.901,29.909,-40.549,-12.805
2021-08-17T09:06:09.923,27.226,-83.445,-29.238
2021-08-17T09:06:09.945,26.982,-116.616,-64.055
2021-08-17T09:06:09.955,-38.476,-100.183,-117.896
2021-08-17T09:06:09.980,27.287,-232.470,-178.140
2021-08-17T09:06:10.002,79.268,-465.762,-179.970
2021-08-17T09:06:10.027,63.171,-402.348,-134.329
2021-08-17T09:06:10.043,79.451,-384.634,-140.945
2021-08-17T09:06:10.063,108.963,-425.396,-177.561
2021-08-17T09:06:10.083,45.000,-103.902,-19.177
2021-08-17T09:06:10.103,-15.823,145.854,124.970
2021-08-17T09:06:10.127,21.402,120.030,99.116
2021-08-17T09:06:10.140,-23.811,117.256,83.933
2021-08-17T09:06:10.162,-70.762,172.378,98.811
2021-08-17T09:06:10.183,-67.378,218.567,86.951
2021-08-17T09:06:10.203,-84.665,238.598,57.744
2021-08-17T09:06:10.214,-122.226,251.799,39.329
2021-08-17T09:06:10.238,-129.543,261.463,38.598
2021-08-17T09:06:10.260,-120.915,258.354,54.360
2021-08-17T09:06:10.282,-97.896,241.768,90.274
2021-08-17T09:06:10.293,-67.591,220.030,153.689
2021-08-17T09:06:10.315,-51.768,206.890,234.909
2021-08-17T09:06:10.340,-45.183,201.098,298.750
2021-08-17T09:06:10.362,-73.537,200.427,296.067
2021-08-17T09:06:10.385,-49.634,129.543,169.299
2021-08-17T09:06:10.397,70.762,27.927,-10.244
2021-08-17T09:06:10.418,171.067,24.421,-161.982
2021-08-17T09:06:10.443,176.646,-224.604,-182.439
2021-08-17T09:06:10.470,57.530,-235.945,-107.073
2021-08-17T09:06:10.484,33.933,-154.207,-115.122
2021-08-17T09:06:10.497,34.024,-14.634,-40.732
2021-08-17T09:06:10.520,10.213,-8.841,-7.561
2021-08-17T09:06:10.547,1.159,-7.256,-0.640
2021-08-17T09:06:10.566,2.744,-3.476,0.091
2021-08-17T09:06:10.577,0.793,-3.018,0.335
2021-08-17T09:06:10.606,-0.549,-3.140,0.610
2021-08-17T09:06:10.630,-1.463,-3.689,0.640
2021-08-17T09:06:10.644,-1.341,-3.933,0.213
2021-08-17T09:06:10.655,-0.610,-4.085,-0.305
2021-08-17T09:06:10.677,-0.335,-4.116,-0.457
2021-08-17T09:06:10.701,0.366,-3.780,-0.762
2021-08-17T09:06:10.723,1.311,-3.415,-1.189
2021-08-17T09:06:10.735,1.494,-3.079,-1.250
2021-08-17T09:06:10.760,0.793,-2.988,-0.884
2021-08-17T09:06:10.781,-0.091,-3.049,-0.366
2021-08-17T09:06:10.804,-0.915,-3.262,0.091
2021-08-17T09:06:10.823,-1.189,-3.415,0.335
2021-08-17T09:06:10.835,-1.037,-3.262,0.366
2021-08-17T09:06:10.862,-0.762,-2.896,0.305
2021-08-17T09:06:10.883,-1.128,-2.713,0.305
2021-08-17T09:06:10.904,-1.311,-2.652,0.305
2021-08-17T09:06:10.915,-1.829,-2.957,0.335
2021-08-17T09:06:10.938,-1.860,-3.872,0.061
2021-08-17T09:06:10.960,-0.274,-5.183,-0.823
2021-08-17T09:06:10.980,0.213,-7.378,-2.012
2021-08-17T09:06:11.010,0.671,-10.152,-3.232
2021-08-17T09:06:11.016,1.463,-12.835,-4.329
2021-08-17T09:06:11.038,8.323,-16.006,-5.732
2021-08-17T09:06:11.059,17.927,-21.555,-5.854
2021-08-17T09:06:11.085,26.768,-38.079,-7.561
2021-08-17T09:06:11.094,41.677,-70.793,-18.872
2021-08-17T09:06:11.122,47.348,-120.061,-45.793
2021-08-17T09:06:11.139,16.494,-113.232,-83.537
2021-08-17T09:06:11.161,-34.634,-90.030,-136.159
2021-08-17T09:06:11.181,56.189,-315.854,-181.372
2021-08-17T09:06:11.195,55.549,-417.439,-160.183
2021-08-17T09:06:11.217,46.707,-349.909,-125.762
2021-08-17T09:06:11.241,75.884,-376.433,-154.787
2021-08-17T09:06:11.272,99.909,-351.220,-171.463
2021-08-17T09:06:11.283,36.433,-17.713,-3.171
2021-08-17T09:06:11.295,-11.494,135.122,108.994
2021-08-17T09:06:11.322,28.415,93.780,81.098
2021-08-17T09:06:11.350,1.006,90.030,69.665
2021-08-17T09:06:11.356,-25.640,138.811,83.628
2021-08-17T09:06:11.376,-15.091,180.396,91.555
2021-08-17T09:06:11.406,-13.780,201.250,101.982
2021-08-17T09:06:11.424,-34.451,219.787,116.280
2021-08-17T09:06:11.449,-57.409,244.634,117.683
2021-08-17T09:06:11.455,-70.030,267.988,109.055
2021-08-17T09:06:11.478,-65.518,279.817,107.073
2021-08-17T09:06:11.512,-51.494,273.171,124.207
2021-08-17T09:06:11.524,-48.201,254.909,159.726
2021-08-17T09:06:11.534,-68.110,238.750,208.262
2021-08-17T09:06:11.555,-93.506,226.890,222.988
2021-08-17T09:06:11.586,-75.122,191.402,172.530
2021-08-17T09:06:11.602,-29.451,123.659,86.494
2021-08-17T09:06:11.621,8.902,58.262,-18.994
2021-08-17T09:06:11.636,46.494,-73.079,-85.183
2021-08-17T09:06:11.664,179.817,-170.091,-107.805
2021-08-17T09:06:11.679,112.774,-148.293,-99.787
2021-08-17T09:06:11.701,32.348,-219.970,-105.152
2021-08-17T09:06:11.711,56.738,-163.933,-111.799
2021-08-17T09:06:11.740,48.872,-27.744,-51.128
2021-08-17T09:06:11.759,13.232,-11.951,-14.695
2021-08-17T09:06:11.782,5.152,-5.823,-3.293
2021-08-17T09:06:11.792,5.152,-4.451,-0.945
2021-08-17T09:06:11.820,1.250,-4.116,0.091
2021-08-17T09:06:11.838,-1.189,-4.268,0.793
2021-08-17T09:06:11.859,-2.226,-4.878,1.006
2021-08-17T09:06:11.883,-2.317,-4.787,0.701
2021-08-17T09:06:11.894,-1.768,-4.604,0.396
2021-08-17T09:06:11.918,-1.860,-4.665,0.366
2021-08-17T09:06:11.938,-1.006,-4.329,-0.061
2021-08-17T09:06:11.961,0.518,-3.598,-0.610
2021-08-17T09:06:11.972,0.579,-3.140,-0.427
2021-08-17T09:06:11.994,-0.671,-2.927,0.305
2021-08-17T09:06:12.015,-1.799,-2.622,0.854
2021-08-17T09:06:12.038,-1.768,-2.043,0.793
2021-08-17T09:06:12.060,-0.610,-1.159,0.457
2021-08-17T09:06:12.075,0.061,-0.884,0.274
2021-08-17T09:06:12.096,-0.305,-1.555,0.213
2021-08-17T09:06:12.120,-1.128,-2.073,0.152
