time,x-gyro,y-gyro,z-gyro
2021-10-05T06:16:19.787,-120.366,-63.659,-69.085
2021-10-05T06:16:19.810,346.402,-140.732,-129.421
2021-10-05T06:16:19.832,584.726,-132.683,-21.006
2021-10-05T06:16:19.843,-251.463,-328.049,-115.671
2021-10-05T06:16:19.865,-143.598,-243.628,-194.482
2021-10-05T06:16:19.888,-13.232,-44.024,-107.226
2021-10-05T06:16:19.910,58.598,-114.604,-33.445
2021-10-05T06:16:19.933,-99.207,-14.939,-67.866
2021-10-05T06:16:19.944,30.366,5.335,-18.476
2021-10-05T06:16:19.967,-3.994,2.043,-7.561
2021-10-05T06:16:19.989,4.573,1.860,-7.500
2021-10-05T06:16:20.011,-2.470,3.140,-2.927
2021-10-05T06:16:20.034,-1.860,4.360,-0.213
2021-10-05T06:16:20.045,11.280,9.878,3.049
2021-10-05T06:16:20.068,28.049,9.360,7.195
2021-10-05T06:16:20.090,29.939,6.738,7.317
2021-10-05T06:16:20.113,23.415,5.976,3.659
2021-10-05T06:16:20.135,14.848,4.726,0.701
2021-10-05T06:16:20.147,10.000,2.439,-2.226
2021-10-05T06:16:20.169,7.104,1.189,-5.122
2021-10-05T06:16:20.192,6.098,0.030,-7.256
2021-10-05T06:16:20.214,4.726,-0.854,-10.762
2021-10-05T06:16:20.237,2.988,-2.805,-14.390
2021-10-05T06:16:20.248,6.220,-6.494,-16.738
2021-10-05T06:16:20.270,21.646,-11.677,-21.280
2021-10-05T06:16:20.293,45.183,-21.433,-25.183
2021-10-05T06:16:20.316,55.732,-40.762,-23.750
2021-10-05T06:16:20.337,46.220,-70.427,-17.683
2021-10-05T06:16:20.348,31.646,-107.165,-13.963
2021-10-05T06:16:20.371,2.012,-148.689,-11.555
2021-10-05T06:16:20.393,-3.537,-194.268,-25.152
2021-10-05T06:16:20.415,20.213,-244.024,-60.823
2021-10-05T06:16:20.426,-9.787,-306.677,-126.738
2021-10-05T06:16:20.450,-36.860,-381.707,-237.530
2021-10-05T06:16:20.473,-33.506,-577.165,-355.183
2021-10-05T06:16:20.495,-46.372,-625.762,-321.860
2021-10-05T06:16:20.518,-106.860,-379.512,-268.140
2021-10-05T06:16:20.529,-75.579,-185.549,-256.463
2021-10-05T06:16:20.552,86.128,-43.049,-234.756
2021-10-05T06:16:20.574,127.165,140.244,-101.433
2021-10-05T06:16:20.597,-14.268,306.128,67.287
2021-10-05T06:16:20.619,-43.963,282.439,101.524
2021-10-05T06:16:20.631,-53.354,241.037,106.860
2021-10-05T06:16:20.653,-55.122,258.293,130.579
2021-10-05T06:16:20.675,-31.585,277.530,161.982
2021-10-05T06:16:20.698,-20.366,267.713,185.457
2021-10-05T06:16:20.720,-38.628,243.750,195.244
2021-10-05T06:16:20.732,-50.091,237.683,195.854
2021-10-05T06:16:20.754,-48.201,248.445,191.707
2021-10-05T06:16:20.777,-43.140,260.396,183.780
2021-10-05T06:16:20.799,-45.000,253.963,175.762
2021-10-05T06:16:20.822,-80.030,233.963,167.256
2021-10-05T06:16:20.833,-134.726,221.524,160.457
2021-10-05T06:16:20.855,-155.671,261.921,192.012
2021-10-05T06:16:20.878,-156.890,309.573,259.909
2021-10-05T06:16:20.900,-188.506,252.012,263.720
2021-10-05T06:16:20.923,-256.250,56.159,130.122
2021-10-05T06:16:20.935,-16.677,-65.396,-51.402
2021-10-05T06:16:20.957,138.506,-126.220,-98.567
2021-10-05T06:16:20.979,613.262,-94.482,1.738
2021-10-05T06:16:21.002,-64.116,-268.079,-61.372
2021-10-05T06:16:21.024,-137.622,-315.366,-194.634
2021-10-05T06:16:21.035,-69.634,-92.500,-163.049
2021-10-05T06:16:21.058,108.232,-111.311,-33.079
2021-10-05T06:16:21.080,-98.079,-20.701,-72.073
2021-10-05T06:16:21.103,28.049,5.671,-23.933
2021-10-05T06:16:21.124,-5.305,5.122,-8.506
2021-10-05T06:16:21.136,3.841,4.512,-11.189
2021-10-05T06:16:21.159,-3.963,8.110,-8.110
2021-10-05T06:16:21.182,-3.811,8.232,-4.573
2021-10-05T06:16:21.205,4.390,11.189,-0.732
2021-10-05T06:16:21.215,17.104,10.762,2.530
2021-10-05T06:16:21.238,25.244,7.561,5.091
2021-10-05T06:16:21.260,24.756,5.030,5.183
2021-10-05T06:16:21.283,19.207,3.384,3.415
2021-10-05T06:16:21.306,14.665,1.860,2.256
2021-10-05T06:16:21.317,10.640,0.457,0.549
2021-10-05T06:16:21.339,7.896,-0.274,-2.530
2021-10-05T06:16:21.362,5.579,-1.128,-5.640
2021-10-05T06:16:21.384,3.689,-1.006,-9.329
2021-10-05T06:16:21.406,5.488,-2.317,-12.287
2021-10-05T06:16:21.418,6.799,-7.957,-13.323
2021-10-05T06:16:21.440,13.963,-13.872,-14.299
2021-10-05T06:16:21.463,30.305,-20.823,-16.768
2021-10-05T06:16:21.485,38.659,-38.384,-22.287
2021-10-05T06:16:21.508,38.140,-70.518,-22.652
2021-10-05T06:16:21.519,12.774,-111.524,-19.604
2021-10-05T06:16:21.542,-1.768,-156.799,-24.299
2021-10-05T06:16:21.564,38.506,-207.927,-41.037
2021-10-05T06:16:21.587,34.329,-268.567,-79.817
2021-10-05T06:16:21.609,-12.622,-331.616,-155.762
2021-10-05T06:16:21.620,-27.957,-421.250,-266.921
2021-10-05T06:16:21.643,-47.927,-638.659,-341.799
2021-10-05T06:16:21.665,-76.890,-585.244,-265.518
2021-10-05T06:16:21.689,-127.927,-349.878,-247.652
2021-10-05T06:16:21.710,-64.451,-167.622,-229.116
2021-10-05T06:16:21.721,90.244,9.756,-195.976
2021-10-05T06:16:21.743,74.878,204.512,-51.677
2021-10-05T06:16:21.765,-15.366,338.780,71.890
2021-10-05T06:16:21.788,-34.329,294.634,84.573
2021-10-05T06:16:21.810,-56.585,260.030,91.037
2021-10-05T06:16:21.822,-55.793,278.201,120.305
2021-10-05T06:16:21.846,-25.518,291.006,151.738
2021-10-05T06:16:21.868,-25.122,264.299,169.634
2021-10-05T06:16:21.890,-54.817,228.720,178.293
2021-10-05T06:16:21.903,-72.470,220.030,184.970
2021-10-05T06:16:21.924,-65.640,230.640,186.951
2021-10-05T06:16:21.947,-59.939,234.238,186.341
2021-10-05T06:16:21.969,-73.841,218.841,186.646
2021-10-05T06:16:21.992,-105.915,199.360,183.872
2021-10-05T06:16:22.003,-127.622,202.256,179.909
2021-10-05T06:16:22.025,-141.982,237.439,222.957
2021-10-05T06:16:22.048,-164.085,271.311,275.915
2021-10-05T06:16:22.070,-187.927,223.963,242.104
2021-10-05T06:16:22.093,-213.293,50.640,80.396
2021-10-05T06:16:22.104,-61.555,-101.982,-106.616
2021-10-05T06:16:22.127,696.402,-123.750,-91.220
2021-10-05T06:16:22.149,192.500,-213.628,-8.933
2021-10-05T06:16:22.172,-160.976,-289.726,-141.585
2021-10-05T06:16:22.194,-134.909,-133.750,-198.659
2021-10-05T06:16:22.205,77.561,-30.091,-48.506
2021-10-05T06:16:22.228,-9.878,-98.811,-49.756
2021-10-05T06:16:22.250,-52.378,-0.701,-65.762
2021-10-05T06:16:22.273,38.323,5.884,-18.384
2021-10-05T06:16:22.296,1.067,5.030,-10.427
2021-10-05T06:16:22.307,6.982,3.750,-10.091
2021-10-05T06:16:22.329,-2.591,3.232,-5.152
2021-10-05T06:16:22.352,-2.500,3.963,-2.226
2021-10-05T06:16:22.374,7.043,9.970,1.433
2021-10-05T06:16:22.397,23.171,12.409,6.982
2021-10-05T06:16:22.408,28.140,11.433,7.134
2021-10-05T06:16:22.430,19.878,8.537,3.537
2021-10-05T06:16:22.453,11.860,4.726,0.671
2021-10-05T06:16:22.475,6.707,0.915,-1.799
2021-10-05T06:16:22.498,5.366,-0.915,-4.390
2021-10-05T06:16:22.509,3.140,-3.384,-6.250
2021-10-05T06:16:22.532,1.799,-6.037,-9.146
2021-10-05T06:16:22.554,1.646,-9.390,-10.732
2021-10-05T06:16:22.577,5.335,-14.085,-12.561
2021-10-05T06:16:22.599,16.128,-20.427,-16.037
2021-10-05T06:16:22.610,27.622,-32.835,-20.274
2021-10-05T06:16:22.633,32.652,-54.543,-21.098
2021-10-05T06:16:22.655,24.756,-83.018,-21.402
2021-10-05T06:16:22.678,7.104,-120.152,-19.390
2021-10-05T06:16:22.689,-8.628,-162.043,-24.207
2021-10-05T06:16:22.712,29.482,-204.848,-47.348
2021-10-05T06:16:22.734,45.762,-253.110,-94.299
2021-10-05T06:16:22.757,2.805,-320.244,-167.378
2021-10-05T06:16:22.779,-37.835,-426.433,-278.750
2021-10-05T06:16:22.791,-20.488,-653.506,-361.707
2021-10-05T06:16:22.813,-32.378,-559.116,-288.293
2021-10-05T06:16:22.835,-95.549,-308.720,-257.835
2021-10-05T06:16:22.858,-10.122,-137.348,-229.360
2021-10-05T06:16:22.880,162.317,16.646,-195.213
2021-10-05T06:16:22.893,56.799,213.841,-28.933
2021-10-05T06:16:22.914,-56.067,310.000,73.720
2021-10-05T06:16:22.937,-75.945,271.585,83.567
2021-10-05T06:16:22.959,-81.646,259.451,93.018
2021-10-05T06:16:22.982,-80.061,276.037,123.598
2021-10-05T06:16:22.994,-53.689,288.079,160.732
2021-10-05T06:16:23.015,-45.213,282.530,185.793
2021-10-05T06:16:23.038,-74.421,259.207,192.287
2021-10-05T06:16:23.061,-104.268,245.579,187.866
2021-10-05T06:16:23.083,-102.591,254.665,181.951
2021-10-05T06:16:23.094,-86.402,260.457,180.183
2021-10-05T06:16:23.116,-97.470,241.677,182.500
2021-10-05T06:16:23.138,-125.915,211.220,186.738
2021-10-05T06:16:23.161,-134.695,194.970,202.988
2021-10-05T06:16:23.183,-146.585,202.226,253.963
2021-10-05T06:16:23.196,-165.030,223.445,294.116
2021-10-05T06:16:23.218,-264.848,172.348,232.835
2021-10-05T06:16:23.240,-142.043,9.787,31.707
2021-10-05T06:16:23.263,-45.976,-100.457,-110.701
2021-10-05T06:16:23.286,639.695,-89.573,-23.537
2021-10-05T06:16:23.297,290.335,-160.610,38.354
2021-10-05T06:16:23.319,-114.756,-380.579,-119.543
2021-10-05T06:16:23.342,-143.689,-147.957,-223.659
2021-10-05T06:16:23.364,81.098,-35.976,-76.982
2021-10-05T06:16:23.386,5.762,-112.226,-42.348
2021-10-05T06:16:23.399,-77.287,8.476,-74.756
2021-10-05T06:16:23.420,50.945,8.354,-21.189
2021-10-05T06:16:23.443,13.689,7.774,-9.238
2021-10-05T06:16:23.466,9.726,5.823,-10.091
2021-10-05T06:16:23.477,1.128,5.762,-4.695
2021-10-05T06:16:23.499,0.030,3.841,-0.945
2021-10-05T06:16:23.522,3.994,5.457,0.427
2021-10-05T06:16:23.544,7.409,4.085,0.945
2021-10-05T06:16:23.567,8.537,2.591,0.274
2021-10-05T06:16:23.578,13.811,4.360,-0.518
2021-10-05T06:16:23.600,17.683,5.762,-0.823
2021-10-05T06:16:23.623,17.012,4.421,-1.616
2021-10-05T06:16:23.645,14.726,1.982,-2.287
2021-10-05T06:16:23.668,10.884,0.457,-4.939
2021-10-05T06:16:23.679,6.768,-0.884,-8.537
2021-10-05T06:16:23.701,5.091,-3.811,-10.854
2021-10-05T06:16:23.724,4.482,-9.177,-11.037
2021-10-05T06:16:23.747,7.530,-15.396,-11.890
2021-10-05T06:16:23.770,23.872,-23.445,-17.195
2021-10-05T06:16:23.781,40.091,-38.140,-23.049
2021-10-05T06:16:23.803,38.902,-66.280,-24.055
2021-10-05T06:16:23.825,22.195,-104.390,-20.701
2021-10-05T06:16:23.848,-9.421,-147.073,-22.378
2021-10-05T06:16:23.871,19.451,-193.293,-36.860
2021-10-05T06:16:23.882,45.549,-244.787,-71.189
2021-10-05T06:16:23.915,15.030,-309.268,-136.677
2021-10-05T06:16:23.927,-21.646,-384.238,-233.720
2021-10-05T06:16:23.949,-45.244,-584.695,-336.616
2021-10-05T06:16:23.972,-47.896,-627.409,-294.421
2021-10-05T06:16:23.983,-106.311,-389.146,-246.951
2021-10-05T06:16:24.005,-77.287,-195.762,-239.573
2021-10-05T06:16:24.028,78.902,-46.311,-213.201
2021-10-05T06:16:24.050,117.774,126.280,-95.701
2021-10-05T06:16:24.073,-26.982,301.677,63.018
2021-10-05T06:16:24.084,-45.823,311.707,96.707
2021-10-05T06:16:24.107,-70.457,260.061,93.079
2021-10-05T06:16:24.129,-83.354,269.939,111.616
2021-10-05T06:16:24.152,-62.287,286.494,146.433
2021-10-05T06:16:24.163,-46.006,273.963,172.561
2021-10-05T06:16:24.186,-58.659,249.360,184.146
2021-10-05T06:16:24.208,-77.073,241.616,182.774
2021-10-05T06:16:24.230,-90.945,250.122,174.024
2021-10-05T06:16:24.253,-96.982,255.244,162.226
2021-10-05T06:16:24.264,-87.348,238.963,152.896
2021-10-05T06:16:24.287,-88.293,208.506,150.061
2021-10-05T06:16:24.309,-103.140,188.293,158.567
2021-10-05T06:16:24.332,-119.970,202.652,208.811
2021-10-05T06:16:24.354,-123.780,260.122,292.317
2021-10-05T06:16:24.365,-188.720,227.683,311.098
2021-10-05T06:16:24.389,-210.000,77.226,169.177
2021-10-05T06:16:24.411,-57.500,-90.823,-57.073
2021-10-05T06:16:24.434,439.177,-167.256,-98.415
2021-10-05T06:16:24.455,558.598,-103.262,32.591
2021-10-05T06:16:24.466,-253.872,-314.512,-83.201
2021-10-05T06:16:24.489,-129.055,-230.152,-210.030
2021-10-05T06:16:24.511,-63.567,-32.378,-111.829
2021-10-05T06:16:24.533,118.079,-123.049,-9.024
2021-10-05T06:16:24.555,-132.104,-21.677,-74.024
2021-10-05T06:16:24.567,51.372,-0.213,-27.409
2021-10-05T06:16:24.590,-0.488,4.543,-9.085
2021-10-05T06:16:24.613,10.488,4.878,-8.963
2021-10-05T06:16:24.636,-0.823,5.610,-4.817
2021-10-05T06:16:24.658,-0.457,4.909,-1.555
2021-10-05T06:16:24.669,5.640,8.232,0.793
2021-10-05T06:16:24.693,18.415,9.207,3.689
2021-10-05T06:16:24.714,22.195,8.689,4.207
2021-10-05T06:16:24.737,17.256,6.799,1.402
2021-10-05T06:16:24.759,11.311,4.146,-0.701
2021-10-05T06:16:24.770,6.707,2.226,-2.713
2021-10-05T06:16:24.794,4.055,1.372,-4.848
2021-10-05T06:16:24.816,3.506,0.884,-7.226
2021-10-05T06:16:24.838,2.409,0.366,-10.579
2021-10-05T06:16:24.860,2.165,-1.402,-13.780
2021-10-05T06:16:24.883,1.037,-5.274,-15.305
2021-10-05T06:16:24.894,6.189,-10.671,-16.585
2021-10-05T06:16:24.917,29.268,-18.445,-20.274
2021-10-05T06:16:24.939,56.280,-31.159,-22.927
2021-10-05T06:16:24.950,50.579,-56.677,-18.841
2021-10-05T06:16:24.973,34.726,-90.457,-12.378
2021-10-05T06:16:24.995,-2.378,-128.720,-8.079
2021-10-05T06:16:25.018,-13.323,-169.604,-18.140
2021-10-05T06:16:25.040,36.433,-213.902,-43.079
2021-10-05T06:16:25.052,22.774,-268.079,-90.976
2021-10-05T06:16:25.084,-17.043,-334.207,-179.756
2021-10-05T06:16:25.097,-44.451,-442.774,-296.159
2021-10-05T06:16:25.129,-42.073,-642.104,-346.341
2021-10-05T06:16:25.142,-66.829,-506.341,-276.768
2021-10-05T06:16:25.153,-103.323,-278.445,-258.384
2021-10-05T06:16:25.175,-2.226,-113.659,-231.341
2021-10-05T06:16:25.198,157.622,35.915,-194.390
2021-10-05T06:16:25.220,40.000,221.677,-24.024
2021-10-05T06:16:25.243,-52.165,294.421,72.226
2021-10-05T06:16:25.254,-63.537,240.213,85.213
2021-10-05T06:16:25.277,-59.390,228.201,99.756
2021-10-05T06:16:25.299,-49.695,252.165,130.793
2021-10-05T06:16:25.322,-30.518,265.518,164.970
2021-10-05T06:16:25.344,-24.909,261.311,188.110
2021-10-05T06:16:25.356,-42.317,249.634,195.915
2021-10-05T06:16:25.377,-62.073,246.494,193.537
2021-10-05T06:16:25.399,-71.006,253.354,185.945
2021-10-05T06:16:25.423,-66.250,258.659,179.726
2021-10-05T06:16:25.445,-73.902,247.683,178.659
2021-10-05T06:16:25.457,-111.524,223.323,176.433
2021-10-05T06:16:25.479,-133.262,222.500,180.610
2021-10-05T06:16:25.502,-141.372,266.372,230.579
2021-10-05T06:16:25.524,-162.957,284.146,267.622
2021-10-05T06:16:25.547,-289.360,204.543,217.561
2021-10-05T06:16:25.558,-199.970,-0.213,42.409
2021-10-05T06:16:25.581,8.049,-122.043,-96.860
2021-10-05T06:16:25.603,641.616,-144.695,-34.268
2021-10-05T06:16:25.626,227.043,-159.695,0.305
2021-10-05T06:16:25.637,-130.976,-370.366,-159.268
2021-10-05T06:16:25.659,-174.756,-139.360,-219.451
2021-10-05T06:16:25.682,112.012,-82.713,-35.396
2021-10-05T06:16:25.704,-6.037,-78.811,-46.890
2021-10-05T06:16:25.727,-40.549,-2.104,-55.091
2021-10-05T06:16:25.738,4.939,0.976,-13.506
2021-10-05T06:16:25.760,1.738,0.793,-9.207
2021-10-05T06:16:25.783,-1.799,3.720,-5.244
2021-10-05T06:16:25.806,-5.762,2.500,-1.280
2021-10-05T06:16:25.827,-4.634,4.085,1.402
2021-10-05T06:16:25.838,8.567,7.957,3.933
2021-10-05T06:16:25.861,19.909,8.659,5.945
2021-10-05T06:16:25.884,21.707,8.201,3.598
2021-10-05T06:16:25.905,18.811,6.555,1.890
2021-10-05T06:16:25.928,15.183,3.811,0.732
2021-10-05T06:16:25.939,11.707,1.524,-0.427
2021-10-05T06:16:25.962,7.927,-1.067,-1.829
2021-10-05T06:16:25.996,5.610,-1.646,-5.030
2021-10-05T06:16:26.008,8.354,-1.067,-8.902
2021-10-05T06:16:26.030,6.372,-4.817,-9.970
2021-10-05T06:16:26.042,10.671,-8.415,-12.409
2021-10-05T06:16:26.064,18.506,-13.110,-15.122
2021-10-05T06:16:26.087,32.226,-21.372,-17.226
2021-10-05T06:16:26.109,42.957,-38.506,-20.549
2021-10-05T06:16:26.142,33.079,-65.335,-20.244
2021-10-05T06:16:26.144,7.012,-102.317,-14.848
2021-10-05T06:16:26.165,-23.476,-143.689,-15.152
2021-10-05T06:16:26.210,-3.323,-189.543,-29.787
2021-10-05T06:16:26.211,11.250,-241.921,-57.805
2021-10-05T06:16:26.233,-28.171,-298.384,-110.488
2021-10-05T06:16:26.244,-73.506,-387.073,-216.006
2021-10-05T06:16:26.290,-81.921,-611.829,-304.482
2021-10-05T06:16:26.292,-95.183,-636.098,-243.689
2021-10-05T06:16:26.312,-155.030,-413.811,-218.659
2021-10-05T06:16:26.334,-112.988,-232.713,-236.616
2021-10-05T06:16:26.346,13.171,-65.823,-222.439
2021-10-05T06:16:26.368,66.677,101.341,-179.421
2021-10-05T06:16:26.390,-36.220,307.591,-9.055
2021-10-05T06:16:26.413,-16.311,359.146,54.878
2021-10-05T06:16:26.424,-2.927,302.835,59.909
2021-10-05T06:16:26.447,-13.506,279.085,76.067
2021-10-05T06:16:26.469,-21.311,290.732,112.104
2021-10-05T06:16:26.492,-15.915,293.506,152.378
2021-10-05T06:16:26.514,-28.140,263.140,178.537
2021-10-05T06:16:26.526,-50.854,233.963,192.927
2021-10-05T06:16:26.548,-55.061,236.738,197.622
2021-10-05T06:16:26.570,-61.098,249.299,197.988
2021-10-05T06:16:26.593,-79.634,245.335,198.232
2021-10-05T06:16:26.616,-113.537,225.427,193.232
2021-10-05T06:16:26.627,-135.213,216.799,174.421
2021-10-05T06:16:26.649,-124.665,247.988,177.012
2021-10-05T06:16:26.672,-137.957,290.793,225.244
2021-10-05T06:16:26.694,-155.762,253.872,218.262
2021-10-05T06:16:26.717,-212.622,101.738,107.195
2021-10-05T06:16:26.728,-98.262,-46.402,-41.860
2021-10-05T06:16:26.751,436.006,-127.622,-84.787
2021-10-05T06:16:26.773,425.396,-166.616,-14.512
2021-10-05T06:16:26.795,-224.329,-306.463,-152.896
2021-10-05T06:16:26.818,-206.463,-232.835,-216.341
2021-10-05T06:16:26.829,122.317,-56.372,-49.695
2021-10-05T06:16:26.852,17.226,-75.183,-43.628
2021-10-05T06:16:26.874,-51.402,-5.000,-53.506
2021-10-05T06:16:26.897,8.415,5.884,-16.646
2021-10-05T06:16:26.919,-3.933,5.305,-11.250
2021-10-05T06:16:26.931,-4.177,6.311,-7.622
2021-10-05T06:16:26.953,-6.128,4.665,-4.695
2021-10-05T06:16:26.976,-2.073,8.354,-0.915
2021-10-05T06:16:26.998,15.213,11.494,4.421
2021-10-05T06:16:27.021,25.427,9.665,7.317
2021-10-05T06:16:27.032,21.616,7.104,4.970
2021-10-05T06:16:27.054,14.543,3.994,1.341
2021-10-05T06:16:27.077,10.579,1.921,-1.677
2021-10-05T06:16:27.099,8.079,1.280,-4.451
2021-10-05T06:16:27.121,5.244,-0.061,-5.457
2021-10-05T06:16:27.133,1.128,-2.622,-6.524
2021-10-05T06:16:27.156,8.140,0.671,-10.396
2021-10-05T06:16:27.179,9.116,-1.311,-12.591
2021-10-05T06:16:27.200,11.067,-5.396,-13.323
2021-10-05T06:16:27.211,16.585,-11.280,-13.902
2021-10-05T06:16:27.233,24.695,-20.152,-14.024
2021-10-05T06:16:27.256,30.732,-35.000,-13.811
2021-10-05T06:16:27.278,26.494,-57.348,-14.024
2021-10-05T06:16:27.311,16.738,-87.927,-15.213
2021-10-05T06:16:27.312,-5.549,-125.518,-15.945
2021-10-05T06:16:27.336,-6.799,-167.713,-25.305
2021-10-05T06:16:27.358,35.579,-213.171,-49.146
2021-10-05T06:16:27.391,18.079,-268.018,-96.494
2021-10-05T06:16:27.403,-27.195,-334.146,-180.061
2021-10-05T06:16:27.414,-51.280,-455.610,-302.774
2021-10-05T06:16:27.437,-16.433,-654.512,-353.750
2021-10-05T06:16:27.459,-68.171,-519.634,-274.238
2021-10-05T06:16:27.483,-114.268,-292.713,-253.537
2021-10-05T06:16:27.504,-22.652,-119.604,-220.305
2021-10-05T06:16:27.515,118.720,35.061,-196.006
2021-10-05T06:16:27.538,49.116,227.927,-36.311
2021-10-05T06:16:27.560,-30.671,319.970,73.506
2021-10-05T06:16:27.584,-37.713,275.213,92.043
2021-10-05T06:16:27.605,-37.774,259.604,105.732
2021-10-05T06:16:27.617,-33.079,280.274,136.128
2021-10-05T06:16:27.639,-22.470,284.878,167.896
2021-10-05T06:16:27.662,-22.134,273.994,186.128
2021-10-05T06:16:27.684,-45.396,256.524,188.232
2021-10-05T06:16:27.707,-67.348,247.500,183.902
2021-10-05T06:16:27.718,-74.665,255.335,173.415
2021-10-05T06:16:27.741,-73.293,259.512,165.183
2021-10-05T06:16:27.763,-89.329,245.000,161.768
2021-10-05T06:16:27.785,-130.854,222.652,161.128
2021-10-05T06:16:27.809,-138.841,220.122,164.634
2021-10-05T06:16:27.819,-121.524,246.433,204.055
2021-10-05T06:16:27.842,-132.805,259.543,249.695
2021-10-05T06:16:27.864,-200.945,182.287,222.561
2021-10-05T06:16:27.887,-135.457,27.134,78.018
2021-10-05T06:16:27.898,46.890,-130.122,-77.957
2021-10-05T06:16:27.932,638.415,-132.043,-59.695
2021-10-05T06:16:27.943,-127.835,-227.409,-87.500
2021-10-05T06:16:27.966,-91.402,-296.098,-207.378
2021-10-05T06:16:27.988,-164.665,-105.183,-142.591
2021-10-05T06:16:27.999,172.927,-84.543,-24.116
2021-10-05T06:16:28.022,-80.793,-53.201,-72.988
2021-10-05T06:16:28.044,16.402,5.854,-37.195
2021-10-05T06:16:28.067,0.122,7.439,-13.659
2021-10-05T06:16:28.089,3.262,6.982,-11.738
2021-10-05T06:16:28.100,-4.177,8.445,-7.835
2021-10-05T06:16:28.123,1.494,7.896,-3.841
2021-10-05T06:16:28.146,11.524,12.317,0.915
2021-10-05T06:16:28.168,28.994,13.293,6.128
2021-10-05T06:16:28.190,30.762,10.030,7.165
2021-10-05T06:16:28.202,20.061,6.982,2.317
2021-10-05T06:16:28.236,12.866,5.305,-2.073
2021-10-05T06:16:28.247,9.970,4.299,-4.085
2021-10-05T06:16:28.269,6.768,3.018,-5.884
2021-10-05T06:16:28.292,3.841,1.951,-7.835
2021-10-05T06:16:28.303,1.921,0.244,-8.872
2021-10-05T06:16:28.325,0.976,-1.280,-10.976
2021-10-05T06:16:28.348,2.470,-4.787,-11.982
2021-10-05T06:16:28.371,4.146,-11.006,-10.671
2021-10-05T06:16:28.393,6.555,-18.689,-10.671
2021-10-05T06:16:28.404,18.537,-26.860,-15.427
2021-10-05T06:16:28.427,25.732,-43.415,-20.305
2021-10-05T06:16:28.449,27.927,-70.945,-22.378
2021-10-05T06:16:28.472,12.439,-106.738,-21.250
2021-10-05T06:16:28.494,0.793,-146.860,-27.012
2021-10-05T06:16:28.505,44.573,-187.744,-45.762
2021-10-05T06:16:28.528,69.939,-233.689,-80.396
2021-10-05T06:16:28.551,23.933,-295.518,-143.354
2021-10-05T06:16:28.573,3.049,-363.567,-238.415
2021-10-05T06:16:28.584,-11.128,-535.640,-342.104
2021-10-05T06:16:28.606,-37.988,-628.537,-312.988
2021-10-05T06:16:28.628,-103.994,-404.329,-248.598
2021-10-05T06:16:28.651,-98.049,-220.305,-251.341
2021-10-05T06:16:28.673,47.165,-74.238,-230.213
2021-10-05T06:16:28.684,153.171,118.415,-106.707
2021-10-05T06:16:28.708,-22.652,320.579,79.604
2021-10-05T06:16:28.730,-92.226,321.555,124.939
2021-10-05T06:16:28.753,-120.823,244.634,117.500
2021-10-05T06:16:28.776,-96.982,244.848,126.159
2021-10-05T06:16:28.787,-66.006,255.671,152.012
2021-10-05T06:16:28.809,-71.585,242.043,168.750
2021-10-05T06:16:28.832,-105.122,234.726,172.378
2021-10-05T06:16:28.854,-130.427,238.323,167.195
2021-10-05T06:16:28.877,-131.860,249.665,157.927
2021-10-05T06:16:28.888,-116.463,258.720,151.159
2021-10-05T06:16:28.910,-92.530,249.756,152.805
2021-10-05T06:16:28.933,-74.909,226.738,159.909
2021-10-05T06:16:28.956,-62.927,207.378,176.250
2021-10-05T06:16:28.978,-59.756,215.183,220.213
2021-10-05T06:16:28.989,-90.549,261.220,279.177
2021-10-05T06:16:29.012,-109.299,245.732,288.841
2021-10-05T06:16:29.034,-204.573,95.152,192.073
2021-10-05T06:16:29.057,-138.323,-69.970,-0.549
2021-10-05T06:16:29.079,300.366,-110.793,-114.665
2021-10-05T06:16:29.090,401.372,-147.226,-75.000
2021-10-05T06:16:29.113,-186.799,-308.384,-166.585
2021-10-05T06:16:29.135,-123.049,-242.744,-193.628
2021-10-05T06:16:29.158,35.610,-71.250,-87.256
2021-10-05T06:16:29.180,41.280,-100.640,-44.634
