time,x-gyro,y-gyro,z-gyro
1637431048842,1.7835367,-15.70122,-4.664634
1637431048843,8.445122,0.9603659,4.64939
1637431048873,22.164635,-1.9359757,13.597561
1637431048902,16.17378,-23.338415,9.954268
1637431048904,-16.112804,-26.661587,-18.810976
1637431048932,-14.740854,-30.50305,-16.768293
1637431048962,-13.7957325,-31.021341,-16.356709
1637431048963,-13.612805,-21.554878,-6.8140244
1637431048992,-24.542683,-26.67683,-7.896342
1637431049023,-36.265244,-38.810978,-22.393293
1637431049052,-44.52744,-51.112804,-38.048782
1637431049053,-46.890244,-81.11281,-54.588417
1637431049083,-56.52439,-129.22256,-95.57927
1637431049113,-59.161587,-183.62805,-143.75
1637431049114,-37.317074,-232.57622,-185.60976
1637431049143,58.23171,-306.20428,-174.8933
1637431049172,192.45427,-458.82623,-150.74695
1637431049173,368.97867,-499.49695,-142.85062
1637431049203,143.10976,-498.18597,-66.69208
1637431049233,-24.84756,-494.23782,51.493904
1637431049234,93.33842,-339.6799,2.8658538
1637431049263,-159.28354,-35.0,136.66159
1637431049292,-457.72867,-22.621952,-27.637196
1637431049294,-351.57013,206.49391,-429.14636
1637431049323,-187.80489,499.49695,-273.70428
1637431049352,-150.2744,499.49695,-70.77744
1637431049353,-63.78049,465.91464,53.35366
1637431049383,-14.283537,266.72256,151.34146
1637431049412,53.62805,55.73171,146.72256
1637431049413,108.49086,97.94208,167.34756
1637431049443,-1.4634147,434.9695,222.10367
1637431049472,-40.77744,387.16464,201.55489
1637431049473,-19.375,275.47256,150.5183
1637431049503,-48.307926,400.71646,131.73781
1637431049533,-14.740854,403.5366,128.91768
1637431049533,14.115854,391.06708,124.314026
1637431049563,10.929878,378.81097,137.28659
1637431049592,-47.118904,380.09146,31.737806
1637431049594,-144.93903,435.10672,64.28354
1637431049682,-499.49695,499.49695,421.4177
1637431049712,-259.39026,499.49695,-188.99391
1637431049713,114.451225,254.5122,-499.49695
1637431049714,-83.65854,-156.64635,-179.80183
1637431049715,-245.45732,-179.1311,471.64636
1637431049717,418.27744,-499.49695,-228.93294
1637431049743,499.49695,-484.43597,-266.72256
1637431049773,-239.11586,347.62195,277.31708
1637431049773,-341.12805,499.49695,168.96342
1637431049803,60.823174,88.52135,-73.32317
1637431049833,43.155487,-327.6677,-63.140244
1637431049833,109.77135,-491.89026,-65.685974
1637431049863,63.765244,-86.85976,-6.737805
1637431049893,-122.27135,177.80489,5.137195
1637431049894,-5.929878,-82.07317,-56.310978
1637431049922,39.45122,-60.045734,0.18292683
1637431049952,-19.984756,29.908537,7.5609756
1637431049953,13.445123,-14.344513,2.1036587
1637431049983,6.737805,0.80792683,10.807927
1637431050012,13.536586,-11.036586,8.079268
1637431050013,10.884147,-10.289635,9.771341
1637431050043,6.0670733,-5.0762196,4.375
1637431050072,7.881098,5.8689027,17.057928
1637431050074,6.737805,3.3689024,35.35061
1637431050103,-8.902439,-11.722561,19.131098
1637431050133,-39.67988,-23.62805,-15.198171
1637431050162,-58.018295,-50.85366,-35.82317
1637431050164,-81.96647,-87.256096,-66.03659
1637431050193,-96.20427,-139.46646,-117.66769
1637431050222,-82.89635,-194.63416,-181.875
1637431050223,-50.259148,-229.67989,-208.06403
1637431050253,52.088417,-319.11588,-189.63416
1637431050283,210.74696,-490.09146,-184.77135
1637431050284,390.85367,-499.49695,-157.42378
1637431050313,81.15854,-497.02747,-58.262196
1637431050342,56.341465,-474.17685,-39.146343
1637431050343,105.18293,-206.92073,74.23781
1637431050372,-259.25305,108.201225,266.93597
1637431050402,-421.61588,-51.05183,-114.64939
1637431050403,-350.22867,224.74086,-466.82928
1637431050433,-179.98476,499.49695,-260.15244
1637431050462,-129.90854,499.49695,-59.344513
1637431050464,-71.92073,419.35977,26.905489
1637431050493,-6.4481707,176.02135,96.46342
1637431050522,63.125,-35.335365,141.3567
1637431050523,80.625,104.5122,169.29878
1637431050583,-41.95122,494.6494,195.77745
1637431050583,-6.417683,321.72256,193.8872
1637431050585,16.631098,260.64026,140.53354
1637431050613,16.72256,390.625,133.6433
1637431050642,49.298782,360.77744,135.48781
1637431050643,84.90854,344.4055,150.1067
1637431050672,57.45427,359.0549,125.48781
1637431050703,23.109756,387.0427,-51.15854
1637431050703,31.143293,405.2744,-54.25305
1637431050733,-386.70734,461.08234,287.80487
1637431050762,-422.95734,499.49695,-76.57012
1637431050763,-147.69818,476.34146,-499.49695
1637431050792,-82.13415,43.582317,-322.05792
1637431050822,-55.518295,-314.95428,-15.792684
1637431050823,437.43903,-499.49695,-173.0183
1637431050852,499.49695,-466.99695,292.2561
1637431050883,-313.62805,319.74088,208.2927
1637431050884,-293.44513,479.72562,74.40549
1637431050912,29.542685,-15.807927,-56.32622
1637431050943,85.82317,-356.81403,-23.536587
1637431050943,123.064026,-283.61282,3.460366
1637431050973,-73.07927,141.3567,12.195122
1637431051002,-22.134148,-14.573171,-16.844513
1637431051003,18.064024,-62.10366,-4.7865853
1637431051033,-30.167685,22.149391,-7.2103662
1637431051062,3.5060976,-11.189025,0.32012194
1637431051064,-6.8445125,6.2347565,4.2987804
1637431051093,-0.91463417,2.5762196,12.637196
1637431051122,-3.6432927,3.1859758,13.780488
1637431051152,-2.042683,1.8597561,17.759148
1637431051153,-4.1615853,6.4786587,18.064024
1637431051183,-3.4756098,12.957317,15.564025
1637431051212,-1.6615855,13.902439,15.228659
1637431051213,1.0365853,8.353659,10.228659
1637431051242,-0.38109756,-4.9390244,-1.4786586
1637431051272,-10.945122,-23.521341,-4.009146
1637431051302,-20.365854,-68.871956,-11.204268
1637431051303,-65.746956,-127.04269,-60.625
1637431051333,-123.993904,-192.36281,-133.2317
1637431051333,-132.62195,-279.03964,-239.69513
1637431051362,-106.08232,-351.05185,-343.20123
1637431051392,44.253048,-437.4238,-462.2104
1637431051393,369.2683,-499.49695,-499.49695
1637431051423,499.49695,-499.49695,-374.14636
1637431051452,245.48781,-465.57928,108.17073
1637431051453,47.621952,-297.0427,12.454268
1637431051483,-131.95122,34.45122,-41.219513
1637431051512,-185.7927,-104.32927,-145.86891
1637431051513,-305.80792,398.32318,-198.70427
1637431051543,-322.6677,499.49695,-140.85367
1637431051572,-271.81403,484.1616,-74.86281
1637431051574,-169.90854,328.49088,54.573174
1637431051603,41.996952,28.185976,182.51524
1637431051633,157.48476,-201.08232,271.58536
1637431051634,86.35671,97.66769,256.875
1637431051662,-213.06403,499.49695,230.03049
1637431051692,-113.73476,336.75305,237.94208
1637431051693,8.795732,91.585365,183.20122
1637431051722,-91.03659,390.68597,139.08537
1637431051752,-84.29878,356.31097,121.676834
1637431051754,-47.682926,366.18903,133.8567
1637431051783,-5.625,352.9116,175.19818
1637431051812,-129.54268,325.4116,115.22866
1637431051814,-176.60062,396.18903,-22.545732
1637431051842,-98.93293,499.49695,41.52439
1637431051872,-38.414635,432.65244,150.83842
1637431051874,62.591465,146.64635,-241.57013
1637431051902,410.04575,-113.5061,-438.14026
1637431051933,466.0061,-478.90244,335.625
1637431051933,-277.77438,-499.49695,393.52136
1637431051963,-158.2927,209.77135,101.40244
1637431051992,-198.41464,499.49695,216.31097
1637431051993,208.87196,265.09146,32.65244
1637431052023,18.810976,-323.23172,46.82927
1637431052052,-23.810976,-499.49695,36.920734
1637431052054,-114.81708,-455.47256,-106.02135
1637431052083,-33.246952,234.05489,22.256098
1637431052112,-22.92683,237.48476,20.990854
1637431052113,-69.664635,-199.78659,-73.21647
1637431052142,-47.02744,-216.34146,-81.189026
1637431052172,-21.783537,82.94208,22.332317
1637431052202,-23.948172,-33.32317,-19.009148
1637431052203,-12.408537,-17.256098,-1.2652439
1637431052233,-15.6707325,-8.628049,2.5
1637431052262,-25.243902,-14.009147,-7.2865853
1637431052264,-21.539635,-6.417683,-7.378049
1637431052292,-12.271341,8.521341,-0.6402439
1637431052322,-8.978659,8.47561,11.128049
1637431052323,-21.371952,-1.3719512,11.478659
1637431052352,-54.60366,-13.47561,-10.823171
1637431052383,-85.99085,-21.09756,-24.92378
1637431052383,-99.54269,-41.67683,-35.70122
1637431052413,-106.6311,-83.10976,-68.064026
1637431052442,-113.27744,-142.34756,-154.86281
1637431052443,-70.10671,-235.625,-231.29573
1637431052473,-15.609756,-344.55792,-265.27438
1637431052502,96.29573,-432.27136,-267.02744
1637431052503,347.77438,-499.49695,-243.90245
1637431052533,243.33842,-499.49695,-118.78049
1637431052562,-33.125,-498.1555,34.207317
1637431052564,96.61585,-294.48172,4.2073174
1637431052622,82.926834,41.0061,199.08537
1637431052623,-188.32318,-67.17988,130.0
1637431052625,-397.78964,30.746952,-378.27744
1637431052653,-263.00305,499.49695,-325.28964
1637431052683,-179.25305,397.5,-149.29878
1637431052683,-63.963417,187.82013,-71.79878
1637431052712,119.77135,26.585367,88.551834
1637431052742,135.30489,180.5183,207.78964
1637431052744,-126.50915,499.49695,140.41159
1637431052772,-111.3872,379.42075,112.13415
1637431052802,-76.28049,222.45427,45.243904
1637431052803,-96.23476,289.05487,15.54878
1637431052833,-78.67378,328.03354,25.167683
1637431052892,-61.0061,320.19818,51.12805
1637431052893,-47.545734,310.15244,107.0122
1637431052895,-50.57927,282.60672,136.47867
1637431052922,-62.545734,272.62195,91.75305
1637431052923,-19.024391,290.64026,-48.109756
1637431052953,84.42073,245.50305,-101.47866
1637431052983,107.45427,87.31708,-153.67378
1637431052983,202.68294,50.0,-294.77136
1637431053013,65.30488,-179.63416,104.63415
1637431053042,287.14938,-412.57623,221.12805
1637431053044,-281.43292,365.32013,-32.439026
1637431053073,-251.17378,265.7927,-233.21648
1637431053103,-43.75,-110.88415,61.798782
1637431053103,93.94817,-490.0305,294.08536
1637431053133,-72.40854,10.564025,3.6432927
1637431053162,-77.46951,199.375,10.07622
1637431053163,16.25,-198.2927,-21.417683
1637431053192,-33.03354,17.012196,12.820123
1637431053222,-23.27744,-4.5884147,7.530488
1637431053223,-11.875,-9.618902,4.10061
1637431053253,-11.707317,-4.1463413,1.6768293
1637431053283,-8.643292,-6.402439,-0.45731708
1637431053312,-9.573171,-6.295732,-5.518293
1637431053313,-12.545732,-3.0792685,-4.72561
1637431053342,-12.103659,0.09146342,-5.762195
1637431053372,-2.835366,2.7591465,0.5792683
1637431053373,-5.503049,3.8109758,-0.71646345
1637431053403,-8.246951,5.35061,-1.6920732
1637431053433,-7.240854,6.2347565,-0.6402439
1637431053433,-6.8140244,7.5914636,1.4634147
1637431053463,-11.52439,8.82622,1.2804878
1637431053492,-14.786586,10.792684,4.10061
1637431053493,-20.670732,8.170732,4.115854
1637431053522,-34.268295,1.3871951,-3.307927
1637431053552,-50.85366,-6.8292685,-13.506098
1637431053554,-55.03049,-27.606709,-20.640244
1637431053583,-80.41159,-63.490856,-34.542683
1637431053612,-114.86281,-117.05793,-64.07012
1637431053613,-132.75916,-208.3994,-148.27744
1637431053643,-117.33232,-327.8354,-285.53354
1637431053672,-0.32012194,-448.06403,-412.69818
1637431053673,161.08232,-499.49695,-389.2683
1637431053702,447.31708,-499.49695,-313.90244
1637431053733,309.64938,-498.18597,-88.91769
1637431053733,72.37805,-394.9695,-77.210365
1637431053762,184.35976,-47.713417,-37.5
1637431053792,33.612804,122.0122,98.44512
1637431053793,-217.53049,-79.939026,-132.11891
1637431053822,-398.20123,487.62195,-344.90854
1637431053852,-322.37805,499.49695,-258.2927
1637431053853,-246.23476,394.31403,-143.47562
1637431053883,-42.60671,130.92989,38.064026
1637431053912,145.91464,-64.939026,264.28354
1637431053913,172.3933,-47.682926,343.7805
1637431053943,-42.45427,355.91464,223.62805
1637431053972,-165.53354,405.5488,131.28049
1637431053973,-61.082317,204.17683,124.16159
1637431054002,-81.41769,318.14026,122.65244
1637431054033,-85.21342,313.0183,111.73781
1637431054033,-78.29269,296.99695,133.06403
1637431054062,-76.676834,303.9939,173.47562
1637431054092,-84.28354,274.7866,152.28659
1637431054093,-66.310974,311.31097,53.018295
1637431054122,-40.807926,368.49088,-6.646342
1637431054152,25.50305,307.43903,33.97866
1637431054153,43.155487,3.3689024,63.65854
1637431054183,53.03354,-288.46036,-95.59451
1637431054212,63.841465,-490.60977,-66.34146
1637431054213,70.97561,-87.439026,-31.112806
1637431054242,-33.673782,-224.7561,-471.20428
1637431054272,20.54878,-20.518293,104.451225
1637431054273,-46.935978,174.67989,499.49695
1637431054302,-5.2439027,-154.35976,260.92987
1637431054333,-117.24086,-349.2988,-232.28659
1637431054334,-21.875,22.088415,-66.85976
1637431054362,6.9359756,38.963417,36.463417
1637431054392,-29.80183,-55.53354,-19.024391
1637431054422,-36.55488,14.573171,-5.0609756
1637431054424,-22.942074,-11.570122,-9.146341
1637431054452,-5.7317076,-5.2591467,2.804878
1637431054483,-0.30487806,3.0487804,5.35061
1637431054483,4.664634,1.1737806,4.771342
1637431054512,3.2317073,1.7530488,5.8841467
1637431054542,4.237805,3.5518293,9.009147
1637431054543,1.3262196,3.1859758,7.9725614
1637431054572,7.7439027,7.393293,10.533537
1637431054602,7.515244,11.32622,14.268293
1637431054603,1.5243902,9.131098,10.731708
1637431054633,-2.195122,11.219512,10.106708
1637431054662,-2.835366,7.9420733,11.905488
1637431054663,-6.9512196,-0.7012195,7.362805
1637431054692,-21.12805,-6.646342,-1.6006098
1637431054722,-39.009148,-19.817074,-22.332317
1637431054724,-51.082317,-39.390244,-33.917683
1637431054753,-49.771343,-72.54573,-46.265244
1637431054783,-34.390244,-122.5,-53.841465
1637431054783,-65.121956,-213.84146,-108.62805
1637431054812,-86.08232,-321.2195,-225.59451
1637431054842,-124.268295,-381.7683,-305.99088
1637431054843,21.112806,-441.875,-307.34756
1637431054872,430.28964,-499.49695,-331.50916
1637431054902,202.78964,-490.71646,-110.1372
1637431054903,51.28049,-416.31097,-16.417683
1637431054933,129.6494,-130.59451,110.564026
1637431054962,-189.5427,97.789635,226.60062
1637431054963,-350.60977,-135.48781,-200.71646
1637431054992,-357.57623,415.36588,-385.06097
1637431055022,-312.65244,499.49695,-236.99696
1637431055024,-233.71951,474.66464,-195.0
1637431055052,-48.887196,308.93292,-54.32927
1637431055083,129.78659,100.04573,268.17075
1637431055083,148.84146,45.625,422.5
1637431055113,105.59451,80.289635,361.4939
1637431055142,-33.44512,302.0122,129.40549
1637431055143,-94.55793,371.0366,60.609756
1637431055173,-24.695122,338.2622,118.73476
1637431055203,-28.55183,332.40854,96.051834
1637431055204,-16.463415,293.65854,87.86585
1637431055233,17.804878,263.94818,131.25
1637431055262,-38.59756,281.2195,154.5427
1637431055263,-125.10671,339.45123,96.46342
1637431055292,-166.15854,391.73782,8.841464
1637431055322,22.057928,409.57318,-79.756096
1637431055324,-8.04878,196.02135,31.631098
1637431055353,-56.67683,-109.67988,-50.396343
1637431055383,124.847565,-434.9238,-339.46646
1637431055412,350.35062,-495.77744,-337.8811
1637431055442,370.7927,-28.155489,192.85062
1637431055443,-437.40854,339.66464,442.68292
1637431055472,177.8811,-427.6372,202.31708
1637431055473,77.91159,-317.65244,127.8811
1637431055502,-283.2927,283.39938,-169.03964
1637431055533,-23.033537,-61.661587,-151.03659
1637431055533,56.265244,-107.89635,25.457317
1637431055562,-24.070122,35.137196,48.887196
1637431055592,-20.091463,-17.591463,-3.5670733
1637431055593,-23.033537,-14.527439,-3.5213416
1637431055622,-19.268293,-15.198171,-2.2256098
1637431055652,-18.62805,-16.554878,-7.012195
1637431055654,-19.512196,-13.216464,-6.9359756
1637431055683,-20.0,-12.271341,-6.9969516
1637431055712,-15.503049,-11.036586,-8.033537
1637431055714,-4.557927,-7.362805,-4.3445125
1637431055742,2.1036587,-5.335366,-3.262195
1637431055772,6.6768293,-7.0731707,-2.7286587
1637431055773,6.585366,-3.9176831,1.7682927
1637431055802,1.1737806,1.4481708,7.85061
1637431055833,-9.359756,-2.2256098,8.628049
1637431055833,-14.740854,-10.411586,3.8414636
1637431055862,-21.265244,-19.939024,-3.8719513
1637431055892,-38.094513,-34.48171,-22.65244
1637431055893,-49.87805,-51.98171,-34.984756
1637431055922,-53.993904,-89.57317,-53.048782
1637431055952,-60.625,-145.3811,-98.04878
1637431055953,-60.30488,-193.8872,-145.76219
1637431055983,-35.625,-262.5,-155.03049
1637431056012,42.271343,-345.4116,-79.57317
1637431056014,132.13416,-467.8354,-111.03659
1637431056042,252.51524,-499.49695,-123.09451
1637431056072,-117.14939,-499.0854,21.75305
1637431056073,-121.50915,-420.36588,0.12195122
1637431056103,23.55183,-153.0183,55.792683
1637431056132,-262.89636,45.350613,142.65244
1637431056133,-495.1372,9.131098,-163.78049
1637431056162,-453.5061,6.2195125,-499.49695
1637431056192,-238.17073,499.49695,-258.6433
1637431056194,-163.62805,499.49695,-37.210365
1637431056222,-127.164635,472.98782,14.878049
1637431056252,-65.22866,306.7683,69.60366
1637431056253,22.012196,80.27439,179.22256
1637431056312,86.82927,-82.560974,307.8354
1637431056313,8.216464,203.62805,240.04573
1637431056314,-87.835365,480.3811,153.94818
1637431056342,7.77439,234.5427,189.16159
1637431056372,-42.088417,313.42987,111.28049
1637431056373,-5.137195,319.11588,99.72561
1637431056403,40.47256,291.44818,89.23781
1637431056432,76.85976,282.07318,33.39939
1637431056462,85.426834,287.78964,6.4939027
1637431056463,-42.012196,279.20734,-6.0670733
1637431056492,-204.00916,287.51526,-18.185976
1637431056522,-157.1494,367.94208,-274.03964
1637431056523,122.75915,263.125,-499.49695
1637431056552,195.12195,-221.96646,-424.69513
1637431056583,175.56403,-499.49695,60.990856
1637431056583,88.61281,-406.98172,-104.40549
1637431056612,68.49085,231.09756,316.99695
1637431056642,-134.55792,193.55183,383.27744
1637431056643,-86.21951,-246.06708,-60.22866
1637431056672,-68.09451,-80.59451,-124.618904
1637431056702,6.920732,72.89634,20.106709
1637431056703,13.902439,-22.42378,11.17378
1637431056733,-8.612805,1.8597561,0.94512194
1637431056762,-15.091464,-0.45731708,3.887195
1637431056763,-23.170732,-9.573171,2.667683
1637431056793,-31.341465,-12.286586,-5.8689027
