time,x-gyro,y-gyro,z-gyro
1613698909352,-21.036587,166.37195,-94.847565
1613698909382,-6.9664636,171.49391,-83.67378
1613698909384,10.243902,165.22867,-64.314026
1613698909412,17.088415,156.34146,-44.923782
1613698909442,15.807927,150.5183,-31.371952
1613698909444,13.079268,151.9817,-24.161587
1613698909471,12.698171,155.67073,-20.320122
1613698909502,17.804878,154.22256,-20.167683
1613698909504,23.429878,151.70732,-26.143293
1613698909533,22.042683,148.44513,-41.0061
1613698909535,18.018293,144.74086,-60.884148
1613698909562,10.07622,140.12195,-81.03659
1613698909592,-1.9207318,131.89024,-98.39939
1613698909594,-9.92378,113.35366,-109.95427
1613698909622,-12.088415,83.85671,-111.17378
1613698909652,-11.402439,51.143295,-100.09147
1613698909654,-7.042683,18.59756,-81.43293
1613698909681,1.417683,-10.838415,-60.18293
1613698909712,-0.39634147,-35.640244,-39.60366
1613698909715,4.0701222,-39.32927,-24.771341
1613698909743,54.67988,-23.70427,-21.12805
1613698909773,1.6920732,-19.314024,-20.106709
1613698909774,3.902439,-13.932927,-9.557927
1613698909802,-1.2652439,-11.615854,-5.5487804
1613698909832,-4.1920733,-8.7652445,-5.2286587
1613698909834,-3.5975611,-6.6615853,-6.920732
1613698909861,-1.0060976,-6.158537,-8.018292
1613698909892,0.5945122,-6.4634147,-5.609756
1613698909894,0.35060975,-5.640244,-2.1341465
1613698909921,-0.25914633,-3.4908538,-0.79268295
1613698909952,-0.8231707,-1.0365853,-0.27439025
1613698909954,-1.6310976,2.5609756,1.0365853
1613698909982,-1.5243902,7.0731707,1.8445122
1613698910012,-0.83841467,11.128049,1.7530488
1613698910014,0.06097561,12.987805,1.722561
1613698910043,1.2195122,12.286586,1.6463414
1613698910072,2.5762196,10.426829,1.4329269
1613698910074,3.765244,8.216464,1.4634147
1613698910102,4.405488,4.862805,1.6310976
1613698910132,4.390244,1.5853659,1.4939024
1613698910135,3.887195,0.88414633,0.9603659
1613698910161,2.957317,0.625,0.77743906
1613698910193,2.057927,0.22865854,0.85365856
1613698910193,1.1280488,-0.6707317,0.79268295
1613698910226,0.28963414,-1.0365853,0.45731708
1613698910252,-0.18292683,-0.8231707,0.10670732
1613698910254,-0.27439025,-0.5335366,-0.39634147
1613698910283,-0.21341464,-0.25914633,-0.91463417
1613698910312,0.18292683,0.06097561,-1.2652439
1613698910315,0.88414633,0.33536586,-1.5853659
1613698910342,1.6615855,0.33536586,-2.0884147
1613698910371,2.4390244,-0.06097561,-2.317073
1613698910374,2.835366,-0.4878049,-2.378049
1613698910403,3.1859758,-1.0060976,-2.515244
1613698910432,3.2469513,-1.4939024,-2.8506098
1613698910434,2.6219513,-2.1646342,-2.8506098
1613698910462,1.6768293,-2.804878,-2.9268293
1613698910492,0.6402439,-3.7195122,-3.3993902
1613698910494,-0.030487806,-4.740854,-3.8262196
1613698910522,-1.1432927,-5.8689027,-4.10061
1613698910552,-2.652439,-6.783537,-4.268293
1613698910555,-4.6036587,-7.85061,-4.4817076
1613698910582,-7.1951222,-9.64939,-4.908537
1613698910612,-10.289635,-11.935976,-5.2134147
1613698910614,-12.759147,-15.07622,-5.5792685
1613698910642,-14.984756,-18.719513,-6.158537
1613698910645,-17.560976,-24.009148,-7.362805
1613698910702,-20.838415,-32.10366,-8.582317
1613698910707,-27.637196,-42.560978,-8.689025
1613698910708,-35.42683,-56.875,-8.277439
1613698910732,-43.003048,-74.23781,-6.4786587
1613698910763,-52.134148,-90.868904,-2.682927
1613698910764,-60.77744,-102.37805,2.6219513
1613698910791,-68.90244,-111.44817,6.4786587
1613698910823,-75.59451,-127.08842,5.8536587
1613698910825,-79.28354,-151.73781,3.323171
1613698910854,-79.16159,-182.05794,2.987805
1613698910882,-81.92073,-208.44513,4.710366
1613698910884,-93.49085,-219.40549,1.9817073
1613698910913,-119.14635,-208.2927,-2.698171
1613698910942,-142.5,-193.90245,-5.929878
1613698910944,-159.8933,-172.3933,-9.771341
1613698910973,-159.61891,-114.60366,-14.359756
1613698911002,-131.89024,-46.996952,-21.935976
1613698911004,-102.04269,17.362804,-26.463415
1613698911033,-68.414635,91.43293,-37.042683
1613698911063,-59.359756,184.67989,-57.40854
1613698911066,-41.920734,248.44513,-67.10366
1613698911092,-23.719513,273.24695,-47.987804
1613698911122,-10.807927,274.28354,-17.789635
1613698911125,-13.597561,256.99695,3.765244
1613698911154,-1.2652439,245.09148,15.823171
1613698911183,10.152439,243.56708,17.118902
1613698911184,12.393293,244.71037,13.82622
1613698911242,24.45122,246.84451,16.082317
1613698911242,41.707317,245.85367,13.307927
1613698911244,52.60671,239.66464,-6.0518293
1613698911272,51.844513,236.7683,-31.021341
1613698911302,44.085365,233.82622,-55.07622
1613698911304,21.95122,213.97867,-82.393295
1613698911361,6.006098,160.15244,-110.68598
1613698911392,-0.4878049,79.085365,-121.12805
1613698911422,-10.503049,8.612805,-86.92073
1613698911426,40.685978,-93.414635,-37.14939
1613698911426,159.98476,-176.81403,-48.42988
1613698911428,90.426834,-127.89635,-85.57927
1613698911452,-3.7195122,-18.841463,-33.125
1613698911483,-10.060976,-0.71646345,-2.332317
1613698911484,-4.740854,-4.085366,2.9115853
1613698911512,-3.3993902,-0.51829267,4.710366
1613698911543,-2.4237804,0.25914633,2.7591465
1613698911544,-1.6768293,-0.09146342,-0.7469512
1613698911573,-0.9603659,1.2804878,-2.7439024
1613698911603,-0.5487805,3.1859758,-2.987805
1613698911604,-1.1737806,4.2987804,-3.9786587
1613698911632,-1.722561,5.0,-4.375
1613698911663,-2.042683,5.121951,-3.582317
1613698911665,-1.6310976,4.679878,-2.9725611
1613698911692,-1.1432927,4.02439,-2.8810976
1613698911723,-0.65548784,3.6432927,-3.140244
1613698911724,-0.13719513,3.4298782,-3.1097562
1613698911752,0.99085367,3.262195,-2.957317
1613698911755,2.5609756,3.3689024,-3.307927
1613698911783,4.7865853,3.1554878,-3.612805
1613698911811,6.4939027,2.7591465,-3.8109758
1613698911842,7.14939,2.027439,-3.932927
1613698911844,6.6768293,1.097561,-3.8719513
1613698911873,5.625,0.24390244,-3.4298782
1613698911902,4.3292685,-0.5945122,-2.8658538
1613698911904,2.027439,-1.7682927,-2.7134147
1613698911932,-0.41158536,-3.0335367,-2.7743902
1613698911934,-1.9054879,-4.131098,-3.1097562
1613698911962,-2.8963416,-5.121951,-3.8262196
1613698911992,-4.054878,-6.554878,-4.771342
1613698911994,-5.8689027,-8.292683,-5.4268293
1613698912022,-7.7591467,-10.27439,-5.640244
1613698912058,-9.039635,-12.652439,-5.3201222
1613698912059,-10.685976,-15.442074,-5.35061
1613698912081,-12.698171,-19.314024,-5.990854
1613698912110,-15.97561,-25.762196,-6.25
1613698912112,-20.137196,-34.69512,-5.381098
1613698912141,-24.939026,-45.060978,-5.4420733
1613698912170,-30.716465,-58.887196,-6.417683
1613698912173,-36.615856,-74.92378,-6.6615853
1613698912201,-45.335365,-93.597565,-7.0884147
1613698912272,-56.814026,-112.10366,-6.097561
1613698912274,-70.04573,-126.951225,-2.1341465
1613698912276,-79.58842,-143.26219,-0.45731708
1613698912290,-83.185974,-171.31097,-4.009146
1613698912293,-82.28659,-211.60062,-13.932927
1613698912561,-83.42988,-252.27135,-24.344513
1613698912564,-94.10061,-276.15854,-31.17378
1613698912565,-89.90854,-270.60977,-37.621952
1613698912566,-34.28354,-258.0945,-45.0
1613698912568,33.719513,-254.84756,-40.243904
1613698912568,38.628048,-216.0061,0.39634147
1613698912568,-1.2042683,-141.49391,47.72866
1613698912568,6.387195,-53.27744,48.460365
1613698912569,24.192074,62.896343,3.7042685
1613698912570,51.57012,170.74695,-29.115854
1613698912570,72.68293,203.44513,-59.146343
1613698912571,60.198174,222.48476,-65.85366
1613698912571,54.55793,235.1677,-45.94512
1613698912592,48.59756,226.17378,-12.210366
1613698912651,37.40854,214.57318,22.606709
1613698912652,30.57927,213.46037,53.048782
1613698912664,31.875,216.57013,79.496956
1613698912665,39.496952,222.45427,99.57317
1613698912688,50.487804,228.96342,106.26524
1613698912714,48.125,233.55183,98.018295
1613698912715,32.17988,239.34451,78.03354
1613698912741,5.762195,246.17378,47.439026
1613698912772,-36.67683,237.75916,1.4481708
1613698912773,-70.16769,215.12196,-46.417683
1613698912802,-79.34451,174.28354,-67.66769
1613698912834,-36.143295,101.875,-56.28049
1613698912834,74.42073,-11.844513,-25.442074
1613698912862,128.8567,-108.5061,22.804878
1613698912894,114.16159,-150.77744,72.13415
1613698912894,83.29269,-187.21037,18.125
1613698912996,69.939026,-181.81403,-115.94512
1613698912996,91.06708,-92.40854,-57.042683
1613698912996,10.335366,-23.216463,-12.789635
1613698912996,-3.628049,-9.176829,-0.94512194
1613698912997,3.2469513,-7.637195,0.39634147
1613698913012,2.2865853,-3.445122,1.1737806
1613698913078,0.030487806,-1.570122,-1.7378049
1613698913181,-1.4634147,-0.21341464,-6.0670733
1613698913181,-3.0335367,1.7073171,-7.1036587
1613698913181,-4.5731707,2.652439,-7.271342
1613698913182,-5.27439,2.027439,-7.6219516
1613698913182,-5.381098,1.0823171,-8.04878
1613698913182,-4.740854,0.5487805,-7.652439
1613698913182,-4.131098,-0.076219514,-6.3567076
1613698913194,-4.131098,-0.6097561,-4.6951222
1613698913222,-4.496951,-0.41158536,-3.8109758
1613698913223,-4.6036587,0.19817074,-3.6890244
1613698913251,-4.009146,1.1737806,-3.8109758
1613698913285,-2.804878,1.8140244,-3.5365853
1613698913285,-1.8140244,1.875,-3.582317
1613698913311,-0.36585367,1.6768293,-3.9176831
1613698913343,1.7987806,1.6463414,-4.3445125
1613698913343,4.10061,1.4634147,-4.756098
1613698913372,5.503049,0.5945122,-4.984756
1613698913403,5.27439,-0.79268295,-4.9695125
1613698913403,3.9634147,-2.2408538,-4.5731707
1613698913432,1.2804878,-3.7804878,-3.8262196
1613698913462,-1.097561,-5.503049,-3.7195122
1613698913463,-3.6585367,-7.652439,-4.4817076
1613698913492,-6.7987804,-10.89939,-5.4268293
1613698913523,-9.92378,-14.618903,-5.304878
1613698913523,-13.246951,-19.22256,-4.847561
1613698913552,-15.533537,-25.42683,-4.2073174
1613698913583,-17.759148,-32.14939,-3.7957318
1613698913583,-21.265244,-39.72561,-4.0701222
1613698913612,-25.106709,-50.609756,-5.5792685
1613698913656,-30.899391,-65.22866,-6.615854
1613698913656,-38.963417,-82.07317,-5.625
1613698913672,-51.295734,-100.80793,-3.7042685
1613698913702,-66.875,-118.53659,-0.38109756
1613698913704,-82.45427,-138.07927,1.6768293
1613698913732,-91.64635,-167.45427,0.5487805
1613698913763,-93.96342,-212.08842,-3.6890244
1613698913763,-95.41159,-263.5061,-10.89939
1613698913793,-108.58232,-292.21036,-13.39939
1613698913822,-121.08232,-277.0427,-11.722561
1613698913823,-77.71342,-268.1555,-16.95122
1613698913853,-22.179878,-277.45428,-19.29878
1613698913883,-25.50305,-273.2927,-6.8597565
1613698913883,-73.76524,-253.82623,5.2286587
1613698913913,-133.14024,-204.71037,10.426829
1613698913971,-135.44208,-132.24086,1.1737806
1613698914005,-41.859756,16.905489,-11.920732
1613698914005,96.47866,213.65854,-0.7012195
1613698914006,173.27745,265.15244,-20.884148
1613698914006,116.98171,262.05792,-37.72866
1613698914033,19.17683,238.90245,-35.30488
1613698914063,18.643293,217.5,-28.978659
1613698914063,73.44512,217.45427,-12.652439
1613698914093,103.53659,226.81403,5.762195
1613698914094,91.66159,227.91159,23.338415
1613698914122,74.95427,223.10976,44.1311
1613698914153,82.17988,221.26524,65.41159
1613698914153,89.176834,220.96037,81.371956
1613698914182,78.10976,219.72562,83.49085
1613698914213,63.719513,214.14635,68.8872
1613698914214,49.161587,203.82622,45.42683
1613698914242,24.908537,201.70732,22.469513
1613698914273,-7.256098,207.40854,-5.609756
1613698914273,-34.64939,192.69818,-45.94512
1613698914302,-54.466465,158.00305,-73.04878
1613698914333,-56.173782,108.93293,-69.10061
1613698914333,11.981708,22.57622,-48.871952
1613698914362,65.19817,-56.920734,-7.77439
1613698914393,85.960365,-115.79269,51.28049
1613698914393,59.939026,-142.8811,82.53049
1613698914423,55.960365,-163.53659,-7.2103662
1613698914453,32.92683,-104.07012,-83.2622
1613698914453,57.34756,-56.72256,-28.460367
1613698914482,6.3109756,-19.649391,-7.9115853
1613698914513,1.2195122,-10.54878,-1.6158537
1613698914514,2.9268293,-6.4481707,0.5640244
1613698914542,1.8140244,-3.5365853,1.4939024
1613698914573,1.0670732,-1.9969512,0.5030488
1613698914573,0.44207317,-0.6707317,-2.2256098
1613698914603,0.15243903,1.3567073,-4.542683
1613698914665,-0.09146342,3.445122,-6.265244
1613698914665,-0.39634147,4.8018293,-6.920732
1613698914665,-0.7469512,5.121951,-6.295732
1613698914693,-1.0213414,4.542683,-5.7012196
1613698914693,-0.7012195,3.445122,-5.289634
1613698914723,-0.6859756,2.515244,-4.1615853
1613698914752,-1.2195122,2.4085367,-2.637195
1613698914753,-1.4634147,2.637195,-1.9664634
1613698914782,-0.80792683,3.0182927,-2.1493902
1613698914812,0.076219514,3.4298782,-2.4237804
1613698914814,1.1737806,3.582317,-2.7134147
1613698914842,3.2012196,3.460366,-2.8810976
1613698914872,5.35061,3.3993902,-3.3689024
1613698914873,6.8445125,2.8810976,-3.5518293
1613698914902,6.9969516,2.042683,-3.582317
1613698914932,6.554878,0.99085367,-3.323171
1613698914933,4.9695125,-0.35060975,-2.667683
1613698914962,3.5670733,-1.2195122,-2.317073
1613698914991,2.8658538,-1.722561,-2.515244
1613698915023,2.317073,-2.4085367,-2.820122
1613698915023,1.5091463,-3.1859758,-3.1859758
1613698915025,0.36585367,-4.131098,-3.7195122
1613698915052,-1.1432927,-5.167683,-4.054878
1613698915082,-3.8414636,-5.990854,-3.6432927
1613698915112,-6.3719516,-6.9359756,-3.0335367
1613698915113,-7.9725614,-8.246951,-3.0335367
1613698915142,-8.917684,-10.0152445,-3.5670733
1613698915172,-10.304878,-12.073171,-4.496951
1613698915173,-12.256098,-14.268293,-5.27439
1613698915202,-14.603659,-17.92683,-5.990854
1613698915203,-18.353659,-24.115854,-6.3567076
1613698915232,-22.804878,-33.59756,-6.8292685
1613698915262,-29.17683,-44.69512,-7.2865853
1613698915263,-34.32927,-57.57622,-6.783537
1613698915292,-38.887196,-71.34147,-5.990854
1613698915322,-45.289635,-83.76524,-4.756098
1613698915324,-52.012196,-92.54573,-3.140244
1613698915352,-57.82012,-98.064026,-2.4695122
1613698915382,-61.341465,-105.21342,-3.307927
1613698915383,-62.484756,-117.05793,-5.5945125
1613698915426,-62.98781,-133.71951,-9.435976
1613698915442,-62.698174,-153.56708,-15.060976
1613698915444,-65.73171,-172.78964,-18.82622
1613698915472,-74.756096,-185.2744,-18.59756
1613698915502,-86.631096,-182.74391,-19.283537
1613698915503,-81.95122,-178.03354,-27.37805
1613698915532,-58.048782,-178.65854,-42.362804
1613698915562,-39.832317,-169.98476,-51.295734
1613698915563,-43.094513,-138.29268,-47.2561
1613698915622,-48.567074,-82.28659,-39.618904
1613698915653,-32.439026,-11.95122,-61.493904
1613698915653,-40.792683,101.64635,-77.75915
1613698915654,-17.134148,165.25916,-64.58842
1613698915682,-10.411586,145.65549,-49.28354
1613698915683,-16.554878,132.40854,-22.469513
1613698915712,-5.0,145.13719,10.884147
1613698915742,2.835366,157.63719,39.69512
1613698915744,-6.280488,160.86891,57.362804
1613698915772,-9.420732,169.1311,60.32012
1613698915802,3.2164636,182.07318,56.295734
1613698915803,10.929878,191.66159,52.942074
1613698915832,8.978659,199.17683,50.137196
1613698915892,9.801829,202.6677,46.0061
1613698915893,4.1463413,200.83842,37.19512
1613698915893,-7.804878,200.96037,19.131098
1613698915924,-6.3262196,197.69818,-8.185976
1613698915924,-13.67378,179.23781,-38.140244
1613698915951,-28.59756,151.82927,-63.70427
1613698915982,-41.57012,123.414635,-76.20427
1613698915983,-41.05183,95.472565,-78.32317
1613698916012,48.27744,38.59756,-89.05488
1613698916042,242.60672,-40.411587,-118.73476
1613698916044,165.60976,-43.475613,-70.564026
1613698916072,-3.323171,-18.231709,-33.23171
1613698916102,-11.935976,-16.12805,-18.384148
1613698916103,-4.8323174,-9.939025,-2.5762196
1613698916132,-10.0152445,-5.8689027,6.9969516
1613698916162,-7.027439,-1.6615855,4.908537
1613698916163,-3.5213416,1.1432927,-1.7682927
1613698916191,-3.948171,2.6067073,-2.7439024
1613698916222,-4.131098,3.5670733,-1.2652439
1613698916223,-3.0487804,4.02439,-1.1585366
1613698916283,-2.4847562,4.085366,-2.1036587
1613698916284,-2.2256098,3.9634147,-2.8658538
1613698916285,-1.7987806,3.8109758,-2.7439024
1613698916312,-1.4329269,3.262195,-1.8445122
1613698916342,-0.99085367,2.4847562,-1.3871951
1613698916344,-0.5487805,1.8902439,-1.2042683
1613698916372,-0.32012194,1.2042683,-0.8993903
1613698916373,-0.35060975,0.6097561,-0.5030488
1613698916443,-0.21341464,0.30487806,-0.19817074
1613698916444,-0.12195122,0.13719513,-0.16768293
1613698916444,0.15243903,0.22865854,-0.33536586
1613698916462,0.28963414,0.35060975,-0.47256097
1613698916493,0.39634147,0.24390244,-0.4878049
1613698916493,0.47256097,0.15243903,-0.42682928
1613698916553,0.42682928,-0.16768293,-0.35060975
1613698916554,0.47256097,-0.4878049,-0.32012194
1613698916581,0.47256097,-0.4878049,-0.32012194
1613698916583,0.42682928,-0.015243903,-0.5030488
1613698916612,0.45731708,0.5030488,-0.7621951
1613698916613,0.19817074,0.5487805,-1.0365853
1613698916641,0.16768293,0.36585367,-1.1432927
1613698916672,0.18292683,0.015243903,-0.8993903
1613698916673,0.12195122,-0.44207317,-0.80792683
1613698916733,-0.35060975,-0.9756098,-0.94512194
1613698916734,-0.80792683,-1.5548781,-0.9756098
1613698916734,-0.91463417,-2.0884147,-0.71646345
1613698916763,-1.2347561,-2.7591465,-0.625
1613698916792,-1.9207318,-3.3689024,-0.7621951
1613698916793,-2.4847562,-3.445122,-1.097561
1613698916821,-2.7134147,-3.1097562,-1.6158537
1613698916852,-2.820122,-2.667683,-1.9664634
1613698916854,-2.6067073,-2.4542685,-1.9969512
1613698916882,-3.1707318,-2.7743902,-2.1036587
1613698916912,-5.4268293,-4.054878,-2.8506098
1613698916913,-7.22561,-5.3201222,-3.5060976
1613698916942,-7.5609756,-5.5487804,-4.009146
1613698916972,-6.9664636,-5.121951,-4.634146
1613698916973,-5.9451222,-5.335366,-5.35061
1613698917001,-5.3201222,-9.435976,-6.295732
1613698917032,-5.792683,-13.323171,-8.856708
1613698917033,-7.3475614,-14.527439,-12.942074
1613698917063,-11.25,-13.018293,-21.783537
1613698917092,-20.487804,-7.789634,-41.25
1613698917093,-36.32622,2.4390244,-74.19208
1613698917123,-55.792683,19.45122,-111.61586
1613698917152,-73.07927,38.003048,-143.65854
1613698917152,-85.15244,55.50305,-166.55489
1613698917181,-89.23781,68.84147,-179.25305
1613698917212,-90.0,78.551834,-187.30183
1613698917213,-88.871956,83.58232,-189.77135
1613698917241,-85.01524,82.48476,-182.62195
1613698917272,-76.097565,73.75,-163.2927
1613698917273,-65.80793,63.384148,-139.39024
1613698917302,-55.609756,53.140244,-115.564026
1613698917332,-46.05183,46.448174,-94.63415
1613698917333,-37.835365,41.128048,-79.60366
1613698917362,-29.344513,30.259148,-66.78354
1613698917392,-21.981709,18.963415,-51.798782
1613698917393,-16.82927,18.185976,-37.012196
1613698917422,-9.420732,17.560976,-21.25
1613698917452,0.28963414,13.429878,-4.679878
1613698917454,5.396342,11.432927,2.7743902
1613698917483,4.9390244,11.692074,1.7835367
1613698917483,3.612805,10.213415,0.83841467
1613698917512,2.682927,8.353659,0.8231707
1613698917542,1.8445122,7.896342,0.45731708
1613698917543,1.0670732,7.789634,-0.32012194
1613698917573,-0.09146342,7.987805,-1.3871951
1613698917602,-1.1585366,8.39939,-2.987805
1613698917603,-1.9207318,8.856708,-4.756098
