time,x-accel,y-accel,z-accel
2021-07-30T15:21:29.709,0.417,-0.284,0.887
2021-07-30T15:21:29.731,0.423,-0.292,0.877
2021-07-30T15:21:29.742,0.430,-0.292,0.861
2021-07-30T15:21:29.765,0.428,-0.282,0.874
2021-07-30T15:21:29.787,0.424,-0.285,0.878
2021-07-30T15:21:29.810,0.436,-0.275,0.874
2021-07-30T15:21:29.821,0.441,-0.282,0.857
2021-07-30T15:21:29.844,0.432,-0.292,0.856
2021-07-30T15:21:29.867,0.437,-0.292,0.855
2021-07-30T15:21:29.889,0.443,-0.283,0.861
2021-07-30T15:21:29.900,0.446,-0.275,0.875
2021-07-30T15:21:29.923,0.477,-0.279,0.844
2021-07-30T15:21:29.945,0.450,-0.275,0.865
2021-07-30T15:21:29.968,0.451,-0.275,0.865
2021-07-30T15:21:29.979,0.462,-0.280,0.854
2021-07-30T15:21:30.002,0.454,-0.282,0.864
2021-07-30T15:21:30.024,0.444,-0.286,0.865
2021-07-30T15:21:30.046,0.453,-0.271,0.870
2021-07-30T15:21:30.069,0.463,-0.253,0.878
2021-07-30T15:21:30.080,0.466,-0.262,0.878
2021-07-30T15:21:30.102,0.463,-0.258,0.885
2021-07-30T15:21:30.125,0.456,-0.252,0.902
2021-07-30T15:21:30.148,0.461,-0.245,0.900
2021-07-30T15:21:30.159,0.451,-0.245,0.894
2021-07-30T15:21:30.182,0.403,-0.253,0.920
2021-07-30T15:21:30.204,0.340,-0.318,1.100
2021-07-30T15:21:30.226,0.253,-0.363,1.191
2021-07-30T15:21:30.238,0.157,-0.362,1.212
2021-07-30T15:21:30.261,0.021,-0.477,1.186
2021-07-30T15:21:30.283,-0.004,-0.197,1.111
2021-07-30T15:21:30.305,0.247,-0.296,0.958
2021-07-30T15:21:30.317,1.492,-0.500,0.802
2021-07-30T15:21:30.339,2.050,-0.530,0.797
2021-07-30T15:21:30.361,1.439,-0.734,0.814
2021-07-30T15:21:30.384,1.179,-0.667,1.162
2021-07-30T15:21:30.395,0.172,-1.157,1.696
2021-07-30T15:21:30.418,1.369,-0.944,1.461
2021-07-30T15:21:30.440,-0.291,-0.452,0.516
2021-07-30T15:21:30.474,-0.541,-0.543,0.483
2021-07-30T15:21:30.477,0.252,-0.360,0.606
2021-07-30T15:21:30.497,0.337,-0.476,0.587
2021-07-30T15:21:30.519,0.236,-0.371,0.390
2021-07-30T15:21:30.541,0.305,-0.287,0.431
2021-07-30T15:21:30.552,0.622,-0.497,0.680
2021-07-30T15:21:30.575,0.819,-0.601,0.773
2021-07-30T15:21:30.597,0.750,-0.583,0.693
2021-07-30T15:21:30.620,0.877,-0.749,0.795
2021-07-30T15:21:30.631,1.144,-0.820,1.045
2021-07-30T15:21:30.653,1.297,-0.789,1.069
2021-07-30T15:21:30.676,1.425,-0.872,0.799
2021-07-30T15:21:30.699,1.812,-1.094,0.591
2021-07-30T15:21:30.710,2.186,-1.072,0.551
2021-07-30T15:21:30.732,2.247,-0.519,0.257
2021-07-30T15:21:30.755,2.195,-0.190,-0.133
2021-07-30T15:21:30.778,2.009,0.123,-0.163
2021-07-30T15:21:30.789,1.685,-0.734,-0.270
2021-07-30T15:21:30.811,0.802,-0.359,0.203
2021-07-30T15:21:30.834,-0.050,1.455,1.979
2021-07-30T15:21:30.857,0.952,1.580,1.862
2021-07-30T15:21:30.879,0.824,-2.160,1.406
2021-07-30T15:21:30.890,0.008,-1.218,0.073
2021-07-30T15:21:30.914,0.536,0.754,1.630
2021-07-30T15:21:30.935,0.113,-1.074,0.554
2021-07-30T15:21:30.946,0.383,-0.255,0.898
2021-07-30T15:21:30.969,0.231,-0.319,1.028
2021-07-30T15:21:30.991,0.481,-0.362,0.820
2021-07-30T15:21:31.014,0.504,-0.267,0.815
2021-07-30T15:21:31.025,0.495,-0.151,0.918
2021-07-30T15:21:31.048,0.484,-0.170,0.908
2021-07-30T15:21:31.070,0.477,-0.172,0.901
2021-07-30T15:21:31.092,0.457,-0.188,0.894
2021-07-30T15:21:31.115,0.453,-0.170,0.905
2021-07-30T15:21:31.126,0.452,-0.172,0.895
2021-07-30T15:21:31.149,0.459,-0.137,0.916
2021-07-30T15:21:31.171,0.465,-0.160,0.893
2021-07-30T15:21:31.194,0.459,-0.174,0.880
2021-07-30T15:21:31.205,0.459,-0.176,0.880
2021-07-30T15:21:31.228,0.464,-0.190,0.870
2021-07-30T15:21:31.250,0.451,-0.172,0.888
2021-07-30T15:21:31.273,0.461,-0.167,0.889
2021-07-30T15:21:31.284,0.460,-0.163,0.893
2021-07-30T15:21:31.307,0.453,-0.169,0.892
2021-07-30T15:21:31.329,0.451,-0.186,0.885
2021-07-30T15:21:31.352,0.460,-0.173,0.891
2021-07-30T15:21:31.362,0.459,-0.163,0.901
2021-07-30T15:21:31.385,0.457,-0.160,0.907
2021-07-30T15:21:31.407,0.455,-0.165,0.906
2021-07-30T15:21:31.430,0.455,-0.171,0.909
2021-07-30T15:21:31.442,0.453,-0.154,0.926
2021-07-30T15:21:31.464,0.452,-0.184,0.953
2021-07-30T15:21:31.486,0.443,-0.227,0.965
2021-07-30T15:21:31.509,0.441,-0.233,0.950
2021-07-30T15:21:31.520,0.459,-0.248,0.926
2021-07-30T15:21:31.543,0.489,-0.257,0.888
2021-07-30T15:21:31.565,0.520,-0.301,0.854
2021-07-30T15:21:31.588,0.166,-0.574,1.163
2021-07-30T15:21:31.599,0.242,-0.976,1.401
2021-07-30T15:21:31.621,0.797,-0.954,1.045
2021-07-30T15:21:31.644,1.386,-0.842,1.032
2021-07-30T15:21:31.666,1.259,-1.200,1.029
2021-07-30T15:21:31.678,0.314,-2.089,0.595
2021-07-30T15:21:31.701,1.515,-0.857,0.488
2021-07-30T15:21:31.723,0.694,0.539,0.553
2021-07-30T15:21:31.746,0.089,-0.051,0.591
2021-07-30T15:21:31.757,0.387,-0.428,0.644
2021-07-30T15:21:31.779,0.500,-0.206,0.583
2021-07-30T15:21:31.801,0.594,-0.501,0.584
2021-07-30T15:21:31.824,0.563,-0.588,0.527
2021-07-30T15:21:31.835,0.466,-0.664,0.389
2021-07-30T15:21:31.857,0.594,-0.705,0.391
2021-07-30T15:21:31.880,0.908,-0.780,0.549
2021-07-30T15:21:31.902,1.006,-0.780,0.574
2021-07-30T15:21:31.915,0.952,-0.806,0.501
2021-07-30T15:21:31.937,1.032,-0.968,0.507
2021-07-30T15:21:31.959,1.061,-1.019,0.494
2021-07-30T15:21:31.982,1.130,-0.945,0.600
2021-07-30T15:21:31.993,1.108,-0.770,0.590
2021-07-30T15:21:32.015,1.000,-0.764,0.538
2021-07-30T15:21:32.037,1.158,-0.931,0.750
2021-07-30T15:21:32.060,1.181,-0.850,0.756
2021-07-30T15:21:32.082,1.134,-0.747,0.575
2021-07-30T15:21:32.093,1.381,-0.797,0.670
2021-07-30T15:21:32.116,1.389,-0.872,0.629
2021-07-30T15:21:32.139,1.777,-0.147,-0.019
2021-07-30T15:21:32.161,1.866,-0.157,0.067
2021-07-30T15:21:32.173,2.060,-0.059,-0.098
2021-07-30T15:21:32.195,1.340,0.890,0.615
2021-07-30T15:21:32.218,0.689,3.094,2.925
2021-07-30T15:21:32.240,0.610,-1.811,1.419
2021-07-30T15:21:32.251,-0.044,-2.477,-0.104
2021-07-30T15:21:32.274,0.667,1.235,1.207
2021-07-30T15:21:32.297,0.488,-0.180,1.344
2021-07-30T15:21:32.319,0.194,-0.805,0.571
2021-07-30T15:21:32.330,0.339,-0.198,1.153
2021-07-30T15:21:32.353,0.437,-0.367,0.762
2021-07-30T15:21:32.375,0.462,-0.257,0.865
2021-07-30T15:21:32.398,0.481,-0.182,0.942
2021-07-30T15:21:32.409,0.458,-0.231,0.901
2021-07-30T15:21:32.431,0.427,-0.272,0.886
2021-07-30T15:21:32.454,0.446,-0.270,0.880
2021-07-30T15:21:32.476,0.450,-0.248,0.882
2021-07-30T15:21:32.488,0.443,-0.238,0.891
2021-07-30T15:21:32.510,0.444,-0.235,0.886
2021-07-30T15:21:32.533,0.461,-0.217,0.886
2021-07-30T15:21:32.555,0.433,-0.257,0.867
2021-07-30T15:21:32.567,0.446,-0.258,0.874
2021-07-30T15:21:32.589,0.469,-0.236,0.863
2021-07-30T15:21:32.622,0.453,-0.241,0.873
2021-07-30T15:21:32.634,0.459,-0.244,0.870
2021-07-30T15:21:32.646,0.459,-0.240,0.874
2021-07-30T15:21:32.668,0.462,-0.227,0.879
2021-07-30T15:21:32.690,0.466,-0.225,0.875
2021-07-30T15:21:32.724,0.467,-0.234,0.866
2021-07-30T15:21:32.726,0.464,-0.239,0.873
2021-07-30T15:21:32.746,0.460,-0.240,0.881
2021-07-30T15:21:32.769,0.465,-0.225,0.893
2021-07-30T15:21:32.791,0.469,-0.234,0.881
2021-07-30T15:21:32.803,0.472,-0.237,0.871
2021-07-30T15:21:32.825,0.481,-0.244,0.860
2021-07-30T15:21:32.848,0.484,-0.263,0.858
2021-07-30T15:21:32.870,0.485,-0.287,0.854
2021-07-30T15:21:32.881,0.502,-0.297,0.847
2021-07-30T15:21:32.904,0.514,-0.324,0.892
2021-07-30T15:21:32.926,0.466,-0.353,0.893
2021-07-30T15:21:32.948,0.296,-0.405,0.962
2021-07-30T15:21:32.960,0.195,-0.519,1.167
2021-07-30T15:21:32.983,0.257,-0.449,1.133
2021-07-30T15:21:33.005,0.219,-0.306,0.982
2021-07-30T15:21:33.028,0.406,-0.635,0.876
2021-07-30T15:21:33.050,1.128,-0.987,0.861
2021-07-30T15:21:33.061,1.989,-0.850,0.967
2021-07-30T15:21:33.084,1.798,-0.948,0.901
2021-07-30T15:21:33.106,0.740,-1.383,0.989
2021-07-30T15:21:33.128,0.574,-2.070,0.857
2021-07-30T15:21:33.140,1.378,-0.546,0.602
2021-07-30T15:21:33.163,-0.075,-0.138,0.308
2021-07-30T15:21:33.185,0.247,-0.345,0.818
2021-07-30T15:21:33.208,0.470,-0.268,0.747
2021-07-30T15:21:33.219,0.356,-0.353,0.490
2021-07-30T15:21:33.241,0.246,-0.316,0.417
2021-07-30T15:21:33.264,0.248,-0.131,0.516
2021-07-30T15:21:33.286,0.444,-0.293,0.702
2021-07-30T15:21:33.297,0.608,-0.305,0.736
2021-07-30T15:21:33.320,0.622,-0.216,0.778
2021-07-30T15:21:33.342,0.601,-0.193,0.851
2021-07-30T15:21:33.365,0.619,-0.248,0.940
2021-07-30T15:21:33.376,0.704,-0.241,1.091
2021-07-30T15:21:33.399,0.738,-0.330,1.122
2021-07-30T15:21:33.421,0.785,-0.488,1.150
2021-07-30T15:21:33.444,1.140,-0.542,1.332
2021-07-30T15:21:33.455,1.948,-0.106,1.540
2021-07-30T15:21:33.478,2.417,0.378,1.232
2021-07-30T15:21:33.500,2.050,0.394,0.196
2021-07-30T15:21:33.522,1.859,0.673,-0.303
2021-07-30T15:21:33.534,2.232,-0.074,-0.377
2021-07-30T15:21:33.556,1.993,-0.040,-0.126
2021-07-30T15:21:33.578,1.112,-0.328,0.128
2021-07-30T15:21:33.601,-0.094,-0.544,1.384
2021-07-30T15:21:33.612,-0.403,1.705,2.144
2021-07-30T15:21:33.646,1.178,0.805,0.842
2021-07-30T15:21:33.657,0.935,-1.704,1.777
2021-07-30T15:21:33.680,-0.005,-1.023,0.354
2021-07-30T15:21:33.691,0.563,0.126,1.015
2021-07-30T15:21:33.714,0.368,-0.343,1.056
2021-07-30T15:21:33.759,0.402,-0.417,0.786
2021-07-30T15:21:33.761,0.428,-0.146,1.142
2021-07-30T15:21:33.773,0.445,-0.325,0.858
2021-07-30T15:21:33.793,0.434,-0.289,0.900
2021-07-30T15:21:33.815,0.439,-0.300,0.878
2021-07-30T15:21:33.837,0.439,-0.295,0.886
2021-07-30T15:21:33.850,0.418,-0.291,0.894
2021-07-30T15:21:33.871,0.412,-0.290,0.895
2021-07-30T15:21:33.894,0.419,-0.304,0.859
2021-07-30T15:21:33.916,0.413,-0.308,0.856
2021-07-30T15:21:33.928,0.410,-0.304,0.867
2021-07-30T15:21:33.950,0.426,-0.274,0.880
2021-07-30T15:21:33.972,0.433,-0.281,0.861
2021-07-30T15:21:33.995,0.424,-0.258,0.884
2021-07-30T15:21:34.018,0.431,-0.259,0.873
2021-07-30T15:21:34.029,0.433,-0.255,0.878
2021-07-30T15:21:34.051,0.432,-0.246,0.890
2021-07-30T15:21:34.074,0.443,-0.243,0.877
2021-07-30T15:21:34.096,0.451,-0.238,0.876
2021-07-30T15:21:34.108,0.460,-0.229,0.900
2021-07-30T15:21:34.130,0.457,-0.242,0.888
2021-07-30T15:21:34.154,0.445,-0.252,0.878
2021-07-30T15:21:34.175,0.465,-0.240,0.874
2021-07-30T15:21:34.186,0.458,-0.224,0.898
2021-07-30T15:21:34.209,0.443,-0.151,0.946
2021-07-30T15:21:34.231,0.393,-0.161,1.022
2021-07-30T15:21:34.254,0.373,-0.193,0.994
2021-07-30T15:21:34.265,0.404,-0.316,1.059
2021-07-30T15:21:34.288,0.099,-0.516,1.161
2021-07-30T15:21:34.310,-0.045,-0.602,1.292
2021-07-30T15:21:34.333,-0.057,-0.526,1.161
2021-07-30T15:21:34.344,0.148,-0.362,0.996
2021-07-30T15:21:34.366,0.997,-0.435,0.741
2021-07-30T15:21:34.389,2.319,-0.539,1.172
2021-07-30T15:21:34.412,2.396,-0.819,1.340
2021-07-30T15:21:34.423,0.523,-1.622,1.523
2021-07-30T15:21:34.445,0.242,-0.924,1.066
2021-07-30T15:21:34.468,0.687,0.096,0.164
2021-07-30T15:21:34.490,-0.421,-0.491,0.390
2021-07-30T15:21:34.501,-0.035,-0.833,0.645
2021-07-30T15:21:34.524,0.419,-0.720,0.718
2021-07-30T15:21:34.547,0.402,-0.489,0.585
2021-07-30T15:21:34.569,0.391,-0.385,0.450
2021-07-30T15:21:34.580,0.448,-0.294,0.470
2021-07-30T15:21:34.602,0.664,-0.334,0.623
2021-07-30T15:21:34.625,0.781,-0.281,0.619
2021-07-30T15:21:34.648,0.754,-0.378,0.555
2021-07-30T15:21:34.670,0.819,-0.571,0.655
2021-07-30T15:21:34.682,0.920,-0.638,0.778
2021-07-30T15:21:34.705,0.993,-0.616,0.881
2021-07-30T15:21:34.726,1.026,-0.523,0.970
2021-07-30T15:21:34.738,0.996,-0.550,0.999
2021-07-30T15:21:34.761,0.993,-0.666,0.962
2021-07-30T15:21:34.783,1.058,-0.638,0.923
2021-07-30T15:21:34.805,1.131,-0.379,0.776
2021-07-30T15:21:34.817,1.145,-0.039,0.539
2021-07-30T15:21:34.839,1.532,0.665,0.143
2021-07-30T15:21:34.862,1.869,-0.042,-0.182
2021-07-30T15:21:34.884,2.946,-0.814,-0.010
2021-07-30T15:21:34.895,2.887,-1.053,0.052
2021-07-30T15:21:34.920,1.447,1.373,-0.291
2021-07-30T15:21:34.940,0.778,1.622,2.447
2021-07-30T15:21:34.962,-0.200,0.009,1.380
2021-07-30T15:21:34.985,0.871,-0.166,1.245
2021-07-30T15:21:34.996,0.571,-0.068,0.978
2021-07-30T15:21:35.018,0.450,0.048,1.056
2021-07-30T15:21:35.041,0.532,-0.234,0.786
2021-07-30T15:21:35.063,0.462,-0.378,0.771
2021-07-30T15:21:35.075,0.387,-0.234,0.925
2021-07-30T15:21:35.098,0.382,-0.154,0.960
2021-07-30T15:21:35.120,0.406,-0.200,0.915
2021-07-30T15:21:35.143,0.425,-0.235,0.899
2021-07-30T15:21:35.154,0.440,-0.230,0.891
2021-07-30T15:21:35.176,0.418,-0.238,0.889
2021-07-30T15:21:35.199,0.419,-0.230,0.889
2021-07-30T15:21:35.221,0.412,-0.243,0.882
2021-07-30T15:21:35.233,0.425,-0.234,0.880
2021-07-30T15:21:35.256,0.428,-0.233,0.881
2021-07-30T15:21:35.278,0.431,-0.233,0.873
2021-07-30T15:21:35.300,0.408,-0.193,0.897
2021-07-30T15:21:35.312,0.458,-0.233,0.907
2021-07-30T15:21:35.334,0.440,-0.236,0.876
2021-07-30T15:21:35.356,0.469,-0.286,0.806
2021-07-30T15:21:35.379,0.341,-0.199,0.938
2021-07-30T15:21:35.390,0.428,-0.199,0.897
2021-07-30T15:21:35.414,0.435,-0.212,0.888
2021-07-30T15:21:35.435,0.423,-0.221,0.879
2021-07-30T15:21:35.458,0.439,-0.193,0.894
2021-07-30T15:21:35.469,0.464,-0.176,0.897
2021-07-30T15:21:35.491,0.409,-0.187,0.957
2021-07-30T15:21:35.514,0.408,-0.139,0.984
2021-07-30T15:21:35.536,0.348,-0.080,1.078
2021-07-30T15:21:35.548,0.291,-0.123,1.211
2021-07-30T15:21:35.570,0.105,-0.316,1.332
2021-07-30T15:21:35.593,-0.014,-0.349,1.252
2021-07-30T15:21:35.615,-0.076,-0.334,1.206
2021-07-30T15:21:35.627,-0.090,-0.332,1.007
2021-07-30T15:21:35.649,0.434,-0.115,0.531
2021-07-30T15:21:35.671,1.766,-0.175,0.866
2021-07-30T15:21:35.694,2.577,-0.149,1.164
2021-07-30T15:21:35.706,1.992,-0.744,1.212
2021-07-30T15:21:35.728,0.157,-1.080,1.543
2021-07-30T15:21:35.750,0.085,-0.597,0.791
2021-07-30T15:21:35.773,-0.629,-0.491,0.214
2021-07-30T15:21:35.795,-0.309,-0.526,0.543
2021-07-30T15:21:35.807,0.353,-0.568,0.694
2021-07-30T15:21:35.829,0.445,-0.500,0.612
2021-07-30T15:21:35.852,0.372,-0.291,0.523
2021-07-30T15:21:35.863,0.439,-0.101,0.610
2021-07-30T15:21:35.897,0.688,-0.105,0.801
2021-07-30T15:21:35.908,0.890,-0.192,0.843
2021-07-30T15:21:35.930,0.918,-0.408,0.806
2021-07-30T15:21:35.952,0.923,-0.541,0.842
2021-07-30T15:21:35.964,0.925,-0.626,0.903
2021-07-30T15:21:35.986,0.967,-0.526,0.886
2021-07-30T15:21:36.008,1.006,-0.568,0.795
2021-07-30T15:21:36.031,1.024,-0.655,0.766
2021-07-30T15:21:36.042,1.330,-0.487,0.898
2021-07-30T15:21:36.065,1.658,-0.111,1.117
2021-07-30T15:21:36.088,1.740,0.126,1.017
2021-07-30T15:21:36.110,1.359,0.481,0.609
2021-07-30T15:21:36.121,1.105,0.384,0.258
2021-07-30T15:21:36.144,1.170,0.337,0.073
2021-07-30T15:21:36.166,1.161,0.563,-0.056
2021-07-30T15:21:36.189,1.177,0.596,0.346
2021-07-30T15:21:36.201,0.997,0.132,0.368
2021-07-30T15:21:36.223,0.876,0.180,0.700
2021-07-30T15:21:36.245,0.745,0.038,0.919
2021-07-30T15:21:36.268,0.348,0.326,0.995
2021-07-30T15:21:36.279,-0.181,0.009,1.735
2021-07-30T15:21:36.302,-0.757,-2.301,1.024
2021-07-30T15:21:36.324,1.172,-1.940,-0.089
2021-07-30T15:21:36.346,1.253,1.276,2.030
2021-07-30T15:21:36.358,0.097,0.029,1.390
2021-07-30T15:21:36.380,0.491,-0.747,0.537
2021-07-30T15:21:36.402,0.414,-0.351,0.980
2021-07-30T15:21:36.425,0.400,-0.370,0.809
2021-07-30T15:21:36.436,0.361,-0.301,0.914
2021-07-30T15:21:36.458,0.351,-0.335,0.925
2021-07-30T15:21:36.482,0.347,-0.310,0.886
2021-07-30T15:21:36.504,0.339,-0.334,0.873
2021-07-30T15:21:36.515,0.399,-0.382,0.853
2021-07-30T15:21:36.538,0.402,-0.320,0.903
2021-07-30T15:21:36.560,0.354,-0.332,0.894
2021-07-30T15:21:36.583,0.390,-0.326,0.879
2021-07-30T15:21:36.595,0.404,-0.294,0.903
2021-07-30T15:21:36.617,0.392,-0.303,0.876
2021-07-30T15:21:36.639,0.391,-0.291,0.888
2021-07-30T15:21:36.662,0.374,-0.276,0.893
2021-07-30T15:21:36.673,0.371,-0.316,0.873
2021-07-30T15:21:36.696,0.369,-0.317,0.882
2021-07-30T15:21:36.718,0.414,-0.281,0.888
2021-07-30T15:21:36.740,0.464,-0.232,0.919
2021-07-30T15:21:36.752,0.442,-0.252,0.888
2021-07-30T15:21:36.774,0.430,-0.265,0.880
2021-07-30T15:21:36.797,0.416,-0.265,0.892
2021-07-30T15:21:36.820,0.453,-0.248,0.894
2021-07-30T15:21:36.842,0.458,-0.267,0.870
2021-07-30T15:21:36.852,0.437,-0.277,0.886
2021-07-30T15:21:36.875,0.417,-0.259,0.940
2021-07-30T15:21:36.898,0.469,-0.201,0.921
2021-07-30T15:21:36.921,0.446,-0.247,0.959
2021-07-30T15:21:36.931,0.513,-0.299,0.910
2021-07-30T15:21:36.954,0.351,-0.318,1.040
2021-07-30T15:21:36.977,-0.113,-0.489,1.476
2021-07-30T15:21:36.999,-0.181,-0.743,1.220
2021-07-30T15:21:37.010,-0.362,-0.478,1.251
2021-07-30T15:21:37.033,0.258,-0.282,0.882
2021-07-30T15:21:37.055,1.593,-0.653,0.940
2021-07-30T15:21:37.078,2.317,-0.786,0.976
2021-07-30T15:21:37.090,1.958,-0.917,0.999
2021-07-30T15:21:37.111,0.805,-1.431,1.619
2021-07-30T15:21:37.134,0.069,-0.920,1.593
2021-07-30T15:21:37.156,0.490,-0.082,0.401
2021-07-30T15:21:37.168,-0.696,-0.603,0.492
2021-07-30T15:21:37.191,0.070,-0.916,0.565
2021-07-30T15:21:37.213,0.431,-0.722,0.562
2021-07-30T15:21:37.235,0.366,-0.456,0.381
2021-07-30T15:21:37.246,0.406,-0.400,0.317
2021-07-30T15:21:37.269,0.561,-0.351,0.501
2021-07-30T15:21:37.292,0.800,-0.303,0.731
2021-07-30T15:21:37.314,0.876,-0.472,0.733
2021-07-30T15:21:37.325,0.828,-0.630,0.771
2021-07-30T15:21:37.348,0.896,-0.617,0.922
2021-07-30T15:21:37.370,1.034,-0.407,1.083
2021-07-30T15:21:37.393,1.006,-0.428,1.107
2021-07-30T15:21:37.404,1.198,-0.576,1.341
2021-07-30T15:21:37.427,1.765,-0.619,1.610
2021-07-30T15:21:37.449,1.748,-0.343,1.147
2021-07-30T15:21:37.471,1.394,0.118,0.481
2021-07-30T15:21:37.483,1.595,0.493,0.439
2021-07-30T15:21:37.505,1.784,0.486,0.428
2021-07-30T15:21:37.527,1.836,0.814,0.144
2021-07-30T15:21:37.550,1.581,0.172,-0.017
2021-07-30T15:21:37.562,1.242,-0.153,0.481
2021-07-30T15:21:37.585,0.795,-0.210,0.644
2021-07-30T15:21:37.606,-0.051,-0.860,0.830
2021-07-30T15:21:37.629,-1.240,0.168,1.603
2021-07-30T15:21:37.640,0.720,1.674,1.026
2021-07-30T15:21:37.663,2.190,-1.303,2.357
2021-07-30T15:21:37.686,-0.227,-0.843,0.350
2021-07-30T15:21:37.708,0.654,0.488,1.261
2021-07-30T15:21:37.719,0.497,-0.478,0.927
2021-07-30T15:21:37.742,0.417,-0.332,0.882
2021-07-30T15:21:37.764,0.409,-0.199,1.012
2021-07-30T15:21:37.787,0.410,-0.330,0.876
2021-07-30T15:21:37.809,0.425,-0.252,0.927
2021-07-30T15:21:37.820,0.408,-0.254,0.929
2021-07-30T15:21:37.842,0.427,-0.256,0.897
2021-07-30T15:21:37.865,0.412,-0.282,0.889
2021-07-30T15:21:37.877,0.396,-0.268,0.904
2021-07-30T15:21:37.899,0.391,-0.293,0.874
2021-07-30T15:21:37.921,0.385,-0.297,0.871
2021-07-30T15:21:37.943,0.387,-0.277,0.893
2021-07-30T15:21:37.966,0.397,-0.270,0.886
2021-07-30T15:21:37.979,0.397,-0.271,0.885
2021-07-30T15:21:38.000,0.402,-0.260,0.889
2021-07-30T15:21:38.023,0.400,-0.256,0.893
2021-07-30T15:21:38.057,0.403,-0.260,0.891
2021-07-30T15:21:38.058,0.407,-0.252,0.893
2021-07-30T15:21:38.079,0.397,-0.258,0.895
2021-07-30T15:21:38.101,0.413,-0.247,0.895
2021-07-30T15:21:38.123,0.428,-0.240,0.893
2021-07-30T15:21:38.136,0.426,-0.239,0.892
2021-07-30T15:21:38.157,0.435,-0.239,0.893
2021-07-30T15:21:38.180,0.450,-0.252,0.880
2021-07-30T15:21:38.202,0.441,-0.249,0.911
2021-07-30T15:21:38.214,0.424,-0.247,0.923
2021-07-30T15:21:38.236,0.479,-0.199,0.897
2021-07-30T15:21:38.259,0.419,-0.175,0.969
2021-07-30T15:21:38.282,0.357,-0.202,1.053
2021-07-30T15:21:38.292,0.357,-0.248,1.039
2021-07-30T15:21:38.315,0.193,-0.382,1.129
2021-07-30T15:21:38.338,0.073,-0.453,1.239
2021-07-30T15:21:38.360,0.091,-0.397,1.139
2021-07-30T15:21:38.372,0.032,-0.339,1.077
2021-07-30T15:21:38.394,0.304,-0.169,0.817
2021-07-30T15:21:38.417,1.457,-0.260,0.751
2021-07-30T15:21:38.439,2.261,-0.441,1.041
2021-07-30T15:21:38.450,2.178,-0.637,1.284
2021-07-30T15:21:38.474,1.372,-1.874,1.933
2021-07-30T15:21:38.497,0.132,-1.509,1.389
2021-07-30T15:21:38.518,0.122,0.035,0.367
2021-07-30T15:21:38.529,-0.743,-0.426,0.557
2021-07-30T15:21:38.551,0.102,-0.450,0.914
2021-07-30T15:21:38.574,0.141,0.066,0.787
2021-07-30T15:21:38.596,0.029,0.160,0.680
2021-07-30T15:21:38.608,0.043,0.225,0.773
2021-07-30T15:21:38.630,0.260,0.298,0.978
2021-07-30T15:21:38.664,0.395,0.289,1.103
2021-07-30T15:21:38.675,0.497,0.149,1.134
2021-07-30T15:21:38.687,0.580,0.024,1.173
2021-07-30T15:21:38.709,0.664,-0.078,1.261
2021-07-30T15:21:38.732,0.695,-0.094,1.289
2021-07-30T15:21:38.766,0.868,-0.171,1.431
2021-07-30T15:21:38.767,1.384,-0.184,1.761
2021-07-30T15:21:38.788,2.079,0.456,1.857
2021-07-30T15:21:38.810,2.041,1.011,1.024
2021-07-30T15:21:38.833,1.750,0.768,-0.108
2021-07-30T15:21:38.855,2.254,0.695,-0.322
2021-07-30T15:21:38.872,2.719,0.885,-0.076
2021-07-30T15:21:38.889,1.426,-0.029,-0.232
2021-07-30T15:21:38.911,0.736,-0.450,0.731
2021-07-30T15:21:38.937,-0.917,-0.145,1.767
2021-07-30T15:21:38.945,-0.323,0.942,1.282
2021-07-30T15:21:38.968,2.319,-1.067,1.738
2021-07-30T15:21:38.990,0.031,-0.845,0.733
2021-07-30T15:21:39.013,0.440,0.246,1.021
2021-07-30T15:21:39.024,0.547,-0.049,1.112
2021-07-30T15:21:39.046,0.452,-0.461,0.863
2021-07-30T15:21:39.069,0.428,-0.145,1.018
2021-07-30T15:21:39.091,0.376,-0.286,0.934
2021-07-30T15:21:39.102,0.442,-0.237,0.940
2021-07-30T15:21:39.125,0.415,-0.269,0.913
2021-07-30T15:21:39.147,0.418,-0.258,0.913
2021-07-30T15:21:39.170,0.414,-0.271,0.895
2021-07-30T15:21:39.182,0.389,-0.290,0.884
2021-07-30T15:21:39.209,0.392,-0.293,0.875
2021-07-30T15:21:39.226,0.408,-0.270,0.875
2021-07-30T15:21:39.249,0.402,-0.262,0.892
2021-07-30T15:21:39.260,0.407,-0.268,0.886
2021-07-30T15:21:39.282,0.417,-0.263,0.885
2021-07-30T15:21:39.305,0.408,-0.273,0.879
2021-07-30T15:21:39.327,0.406,-0.265,0.888
2021-07-30T15:21:39.339,0.409,-0.269,0.881
2021-07-30T15:21:39.361,0.408,-0.263,0.887
2021-07-30T15:21:39.383,0.415,-0.255,0.890
2021-07-30T15:21:39.406,0.433,-0.250,0.887
2021-07-30T15:21:39.417,0.441,-0.264,0.877
2021-07-30T15:21:39.439,0.447,-0.253,0.880
2021-07-30T15:21:39.474,0.448,-0.256,0.898
2021-07-30T15:21:39.497,0.435,-0.274,0.898
2021-07-30T15:21:39.498,0.452,-0.255,0.908
2021-07-30T15:21:39.520,0.440,-0.212,0.952
2021-07-30T15:21:39.542,0.440,-0.207,0.972
