time,x-accel,y-accel,z-accel
2021-10-26T09:15:11.634,0.785,0.188,1.073
2021-10-26T09:15:11.646,0.489,-0.137,0.676
2021-10-26T09:15:11.666,0.792,-0.207,0.669
2021-10-26T09:15:11.688,0.725,-0.118,0.795
2021-10-26T09:15:11.716,0.686,-0.105,0.791
2021-10-26T09:15:11.735,0.697,-0.086,0.753
2021-10-26T09:15:11.745,0.690,-0.110,0.775
2021-10-26T09:15:11.767,0.682,-0.107,0.774
2021-10-26T09:15:11.817,0.688,-0.102,0.760
2021-10-26T09:15:11.819,0.693,-0.139,0.751
2021-10-26T09:15:11.824,0.693,-0.133,0.750
2021-10-26T09:15:11.847,0.693,-0.134,0.752
2021-10-26T09:15:11.870,0.692,-0.132,0.750
2021-10-26T09:15:11.892,0.687,-0.118,0.754
2021-10-26T09:15:11.901,0.683,-0.116,0.751
2021-10-26T09:15:11.924,0.682,-0.117,0.751
2021-10-26T09:15:11.951,0.680,-0.128,0.751
2021-10-26T09:15:11.968,0.683,-0.130,0.750
2021-10-26T09:15:11.980,0.686,-0.123,0.751
2021-10-26T09:15:12.006,0.688,-0.116,0.753
2021-10-26T09:15:12.038,0.691,-0.115,0.748
2021-10-26T09:15:12.054,0.687,-0.120,0.753
2021-10-26T09:15:12.072,0.688,-0.126,0.752
2021-10-26T09:15:12.082,0.686,-0.129,0.751
2021-10-26T09:15:12.113,0.683,-0.129,0.754
2021-10-26T09:15:12.128,0.683,-0.131,0.756
2021-10-26T09:15:12.151,0.686,-0.129,0.755
2021-10-26T09:15:12.161,0.688,-0.121,0.753
2021-10-26T09:15:12.184,0.689,-0.124,0.755
2021-10-26T09:15:12.207,0.691,-0.132,0.754
2021-10-26T09:15:12.229,0.692,-0.123,0.760
2021-10-26T09:15:12.240,0.695,-0.148,0.773
2021-10-26T09:15:12.263,0.692,-0.177,0.798
2021-10-26T09:15:12.286,0.652,-0.207,0.915
2021-10-26T09:15:12.310,0.680,-0.214,1.000
2021-10-26T09:15:12.332,0.776,-0.131,0.974
2021-10-26T09:15:12.342,0.859,-0.111,0.994
2021-10-26T09:15:12.371,0.734,-0.235,1.133
2021-10-26T09:15:12.388,0.775,-0.198,1.137
2021-10-26T09:15:12.409,1.138,-0.148,1.116
2021-10-26T09:15:12.422,1.073,-0.337,0.927
2021-10-26T09:15:12.450,0.683,-0.239,0.591
2021-10-26T09:15:12.467,0.730,-0.314,0.583
2021-10-26T09:15:12.488,1.020,-0.368,0.744
2021-10-26T09:15:12.519,1.664,0.039,1.445
2021-10-26T09:15:12.525,0.869,-0.127,1.396
2021-10-26T09:15:12.545,0.273,-0.584,0.792
2021-10-26T09:15:12.567,0.207,-0.485,0.613
2021-10-26T09:15:12.592,0.365,-0.290,0.629
2021-10-26T09:15:12.605,0.562,-0.190,0.664
2021-10-26T09:15:12.623,0.698,-0.186,0.682
2021-10-26T09:15:12.646,0.813,-0.096,0.661
2021-10-26T09:15:12.668,0.964,0.023,0.636
2021-10-26T09:15:12.679,1.120,-0.018,0.593
2021-10-26T09:15:12.701,1.160,-0.120,0.561
2021-10-26T09:15:12.723,1.188,-0.133,0.585
2021-10-26T09:15:12.751,1.322,-0.133,0.638
2021-10-26T09:15:12.768,1.546,0.029,0.675
2021-10-26T09:15:12.779,1.813,0.515,0.571
2021-10-26T09:15:12.805,1.934,0.868,0.205
2021-10-26T09:15:12.826,1.726,0.945,-0.280
2021-10-26T09:15:12.848,1.432,0.857,-0.552
2021-10-26T09:15:12.859,1.781,0.908,-1.084
2021-10-26T09:15:12.882,1.081,1.031,-1.553
2021-10-26T09:15:12.906,0.240,-0.164,1.041
2021-10-26T09:15:12.929,1.615,0.020,0.785
2021-10-26T09:15:12.952,0.513,-0.233,0.808
2021-10-26T09:15:12.961,0.650,-0.249,0.673
2021-10-26T09:15:12.984,0.770,-0.263,0.658
2021-10-26T09:15:13.007,0.761,-0.147,0.757
2021-10-26T09:15:13.026,0.709,-0.085,0.771
2021-10-26T09:15:13.038,0.712,-0.103,0.745
2021-10-26T09:15:13.063,0.711,-0.144,0.749
2021-10-26T09:15:13.083,0.700,-0.117,0.748
2021-10-26T09:15:13.106,0.710,-0.149,0.731
2021-10-26T09:15:13.116,0.711,-0.156,0.725
2021-10-26T09:15:13.139,0.712,-0.161,0.728
2021-10-26T09:15:13.161,0.711,-0.163,0.726
2021-10-26T09:15:13.184,0.710,-0.148,0.727
2021-10-26T09:15:13.206,0.708,-0.133,0.731
2021-10-26T09:15:13.217,0.707,-0.136,0.733
2021-10-26T09:15:13.239,0.709,-0.137,0.730
2021-10-26T09:15:13.262,0.707,-0.138,0.727
2021-10-26T09:15:13.287,0.705,-0.147,0.728
2021-10-26T09:15:13.299,0.708,-0.148,0.726
2021-10-26T09:15:13.320,0.711,-0.146,0.726
2021-10-26T09:15:13.346,0.717,-0.147,0.722
2021-10-26T09:15:13.367,0.713,-0.148,0.724
2021-10-26T09:15:13.389,0.707,-0.142,0.725
2021-10-26T09:15:13.406,0.708,-0.146,0.725
2021-10-26T09:15:13.421,0.711,-0.160,0.725
2021-10-26T09:15:13.443,0.716,-0.158,0.720
2021-10-26T09:15:13.470,0.712,-0.155,0.723
2021-10-26T09:15:13.480,0.710,-0.154,0.725
2021-10-26T09:15:13.501,0.711,-0.149,0.725
2021-10-26T09:15:13.524,0.709,-0.159,0.724
2021-10-26T09:15:13.550,0.708,-0.160,0.727
2021-10-26T09:15:13.563,0.712,-0.159,0.725
2021-10-26T09:15:13.580,0.717,-0.173,0.737
2021-10-26T09:15:13.603,0.732,-0.220,0.751
2021-10-26T09:15:13.638,0.704,-0.172,0.822
2021-10-26T09:15:13.647,0.644,-0.250,1.006
2021-10-26T09:15:13.657,0.767,-0.189,1.012
2021-10-26T09:15:13.680,0.835,-0.159,1.035
2021-10-26T09:15:13.712,0.688,-0.224,1.102
2021-10-26T09:15:13.727,0.727,-0.031,1.187
2021-10-26T09:15:13.738,1.126,-0.181,1.144
2021-10-26T09:15:13.759,1.192,-0.465,0.913
2021-10-26T09:15:13.783,0.750,-0.530,0.478
2021-10-26T09:15:13.805,0.676,-0.443,0.489
2021-10-26T09:15:13.826,0.763,-0.422,0.522
2021-10-26T09:15:13.838,1.303,0.295,1.285
2021-10-26T09:15:13.861,1.362,0.175,1.730
2021-10-26T09:15:13.883,0.439,-0.593,0.976
2021-10-26T09:15:13.905,0.177,-0.481,0.615
2021-10-26T09:15:13.916,0.301,-0.272,0.599
2021-10-26T09:15:13.947,0.543,-0.249,0.650
2021-10-26T09:15:13.961,0.705,-0.274,0.657
2021-10-26T09:15:13.985,0.747,-0.215,0.662
2021-10-26T09:15:13.994,0.868,-0.086,0.679
2021-10-26T09:15:14.018,1.075,-0.025,0.695
2021-10-26T09:15:14.047,1.313,-0.130,0.711
2021-10-26T09:15:14.062,1.504,-0.228,0.716
2021-10-26T09:15:14.086,1.724,-0.047,0.754
2021-10-26T09:15:14.096,2.107,0.542,0.657
2021-10-26T09:15:14.119,2.279,0.811,0.186
2021-10-26T09:15:14.142,1.854,0.923,-0.441
2021-10-26T09:15:14.164,1.432,1.070,-0.797
2021-10-26T09:15:14.177,1.375,1.281,-1.066
2021-10-26T09:15:14.199,1.439,0.757,-1.211
2021-10-26T09:15:14.220,-0.067,-0.385,0.893
2021-10-26T09:15:14.243,1.737,0.263,1.073
2021-10-26T09:15:14.266,0.969,0.222,1.042
2021-10-26T09:15:14.278,0.475,-0.240,0.744
2021-10-26T09:15:14.298,0.803,-0.287,0.626
2021-10-26T09:15:14.323,0.760,-0.118,0.766
2021-10-26T09:15:14.344,0.701,-0.100,0.782
2021-10-26T09:15:14.362,0.701,-0.107,0.750
2021-10-26T09:15:14.377,0.713,-0.129,0.751
2021-10-26T09:15:14.402,0.704,-0.152,0.749
2021-10-26T09:15:14.424,0.704,-0.146,0.739
2021-10-26T09:15:14.437,0.708,-0.163,0.734
2021-10-26T09:15:14.456,0.706,-0.170,0.731
2021-10-26T09:15:14.479,0.701,-0.156,0.732
2021-10-26T09:15:14.500,0.701,-0.151,0.734
2021-10-26T09:15:14.524,0.704,-0.147,0.735
2021-10-26T09:15:14.536,0.707,-0.143,0.731
2021-10-26T09:15:14.559,0.705,-0.142,0.732
2021-10-26T09:15:14.584,0.702,-0.142,0.736
2021-10-26T09:15:14.604,0.703,-0.146,0.733
2021-10-26T09:15:14.614,0.704,-0.149,0.735
2021-10-26T09:15:14.637,0.706,-0.150,0.733
2021-10-26T09:15:14.657,0.704,-0.148,0.734
2021-10-26T09:15:14.681,0.702,-0.140,0.734
2021-10-26T09:15:14.702,0.702,-0.138,0.734
2021-10-26T09:15:14.713,0.704,-0.143,0.734
2021-10-26T09:15:14.744,0.702,-0.151,0.731
2021-10-26T09:15:14.771,0.699,-0.151,0.733
2021-10-26T09:15:14.785,0.696,-0.150,0.740
2021-10-26T09:15:14.795,0.698,-0.146,0.737
2021-10-26T09:15:14.817,0.695,-0.148,0.743
2021-10-26T09:15:14.840,0.689,-0.160,0.747
2021-10-26T09:15:14.861,0.688,-0.196,0.765
2021-10-26T09:15:14.871,0.697,-0.219,0.769
2021-10-26T09:15:14.900,0.695,-0.146,0.806
2021-10-26T09:15:14.919,0.657,-0.201,0.923
2021-10-26T09:15:14.939,0.719,-0.216,1.007
2021-10-26T09:15:14.974,0.791,-0.131,0.961
2021-10-26T09:15:14.977,0.939,-0.114,0.986
2021-10-26T09:15:15.000,0.700,-0.239,1.203
2021-10-26T09:15:15.020,0.845,-0.262,1.169
2021-10-26T09:15:15.040,1.286,-0.301,1.023
2021-10-26T09:15:15.052,0.909,-0.366,0.656
2021-10-26T09:15:15.074,0.671,-0.305,0.474
2021-10-26T09:15:15.098,0.844,-0.403,0.567
2021-10-26T09:15:15.122,1.268,-0.190,0.949
2021-10-26T09:15:15.143,1.467,0.100,1.626
2021-10-26T09:15:15.156,0.498,-0.585,1.028
2021-10-26T09:15:15.176,0.097,-0.618,0.600
2021-10-26T09:15:15.199,0.187,-0.338,0.609
2021-10-26T09:15:15.223,0.436,-0.191,0.682
2021-10-26T09:15:15.242,0.659,-0.177,0.735
2021-10-26T09:15:15.255,0.776,-0.160,0.756
2021-10-26T09:15:15.280,0.869,-0.024,0.770
2021-10-26T09:15:15.301,1.041,0.079,0.753
2021-10-26T09:15:15.319,1.157,0.041,0.739
2021-10-26T09:15:15.335,1.223,-0.021,0.743
2021-10-26T09:15:15.357,1.308,-0.008,0.777
2021-10-26T09:15:15.386,1.493,0.179,0.811
2021-10-26T09:15:15.402,1.784,0.494,0.737
2021-10-26T09:15:15.414,1.985,0.611,0.422
2021-10-26T09:15:15.435,1.794,0.721,-0.105
2021-10-26T09:15:15.461,1.499,0.983,-0.584
2021-10-26T09:15:15.484,1.358,0.992,-0.818
2021-10-26T09:15:15.491,1.464,0.780,-1.066
2021-10-26T09:15:15.513,0.474,0.164,-0.181
2021-10-26T09:15:15.537,0.983,-0.150,1.852
2021-10-26T09:15:15.560,2.310,1.124,0.852
2021-10-26T09:15:15.582,0.344,-0.476,0.973
2021-10-26T09:15:15.591,0.598,-0.232,0.649
2021-10-26T09:15:15.618,0.835,-0.203,0.666
2021-10-26T09:15:15.639,0.715,-0.110,0.793
2021-10-26T09:15:15.662,0.698,-0.125,0.763
2021-10-26T09:15:15.673,0.728,-0.140,0.724
2021-10-26T09:15:15.697,0.714,-0.171,0.743
2021-10-26T09:15:15.717,0.705,-0.142,0.741
2021-10-26T09:15:15.739,0.708,-0.146,0.731
2021-10-26T09:15:15.749,0.711,-0.151,0.732
2021-10-26T09:15:15.777,0.713,-0.155,0.730
2021-10-26T09:15:15.797,0.715,-0.157,0.725
2021-10-26T09:15:15.817,0.710,-0.143,0.726
2021-10-26T09:15:15.841,0.710,-0.143,0.729
2021-10-26T09:15:15.851,0.716,-0.145,0.724
2021-10-26T09:15:15.875,0.712,-0.145,0.726
2021-10-26T09:15:15.896,0.712,-0.146,0.725
2021-10-26T09:15:15.919,0.708,-0.146,0.724
2021-10-26T09:15:15.931,0.712,-0.149,0.724
2021-10-26T09:15:15.952,0.709,-0.149,0.721
2021-10-26T09:15:15.974,0.708,-0.153,0.722
2021-10-26T09:15:15.997,0.710,-0.151,0.724
2021-10-26T09:15:16.019,0.714,-0.156,0.721
2021-10-26T09:15:16.030,0.718,-0.156,0.721
2021-10-26T09:15:16.053,0.715,-0.151,0.721
2021-10-26T09:15:16.075,0.713,-0.148,0.723
2021-10-26T09:15:16.100,0.711,-0.153,0.725
2021-10-26T09:15:16.110,0.714,-0.158,0.727
2021-10-26T09:15:16.133,0.714,-0.138,0.724
2021-10-26T09:15:16.156,0.716,-0.147,0.734
2021-10-26T09:15:16.179,0.721,-0.195,0.752
2021-10-26T09:15:16.189,0.734,-0.194,0.759
2021-10-26T09:15:16.212,0.656,-0.185,0.894
2021-10-26T09:15:16.233,0.701,-0.163,0.944
2021-10-26T09:15:16.268,0.832,-0.202,0.958
2021-10-26T09:15:16.278,0.953,-0.278,1.070
2021-10-26T09:15:16.290,0.703,-0.390,1.253
2021-10-26T09:15:16.312,0.777,-0.195,1.223
2021-10-26T09:15:16.336,1.302,-0.233,1.235
2021-10-26T09:15:16.365,0.953,-0.387,0.843
2021-10-26T09:15:16.370,0.537,-0.365,0.519
2021-10-26T09:15:16.393,0.780,-0.424,0.580
2021-10-26T09:15:16.416,1.697,-0.061,1.348
2021-10-26T09:15:16.438,1.335,-0.059,1.722
2021-10-26T09:15:16.459,0.333,-0.588,1.009
2021-10-26T09:15:16.469,0.121,-0.518,0.639
2021-10-26T09:15:16.498,0.276,-0.313,0.620
2021-10-26T09:15:16.515,0.478,-0.216,0.642
2021-10-26T09:15:16.537,0.608,-0.133,0.697
2021-10-26T09:15:16.548,0.771,0.015,0.695
2021-10-26T09:15:16.574,0.938,0.131,0.650
2021-10-26T09:15:16.601,1.101,0.129,0.620
2021-10-26T09:15:16.617,1.235,0.003,0.583
2021-10-26T09:15:16.639,1.304,-0.106,0.578
2021-10-26T09:15:16.652,1.418,-0.059,0.623
2021-10-26T09:15:16.679,1.677,0.251,0.657
2021-10-26T09:15:16.695,1.958,0.728,0.477
2021-10-26T09:15:16.719,1.928,0.930,0.034
2021-10-26T09:15:16.729,1.584,1.001,-0.411
2021-10-26T09:15:16.753,1.537,1.003,-0.639
2021-10-26T09:15:16.776,1.469,0.972,-0.653
2021-10-26T09:15:16.798,1.497,0.526,-0.743
2021-10-26T09:15:16.809,0.019,-0.021,1.135
2021-10-26T09:15:16.850,1.391,-0.325,1.752
2021-10-26T09:15:16.856,1.393,0.529,0.985
2021-10-26T09:15:16.875,0.337,-0.331,0.760
2021-10-26T09:15:16.898,0.769,-0.164,0.694
2021-10-26T09:15:16.910,0.763,-0.254,0.702
2021-10-26T09:15:16.939,0.722,-0.145,0.764
2021-10-26T09:15:16.953,0.713,-0.142,0.760
2021-10-26T09:15:16.976,0.717,-0.121,0.741
2021-10-26T09:15:16.989,0.697,-0.158,0.759
2021-10-26T09:15:17.010,0.695,-0.166,0.750
2021-10-26T09:15:17.032,0.703,-0.169,0.735
2021-10-26T09:15:17.058,0.706,-0.189,0.729
2021-10-26T09:15:17.077,0.707,-0.180,0.729
2021-10-26T09:15:17.089,0.704,-0.177,0.734
2021-10-26T09:15:17.113,0.702,-0.166,0.733
2021-10-26T09:15:17.134,0.699,-0.158,0.734
2021-10-26T09:15:17.156,0.698,-0.162,0.732
2021-10-26T09:15:17.167,0.700,-0.164,0.731
2021-10-26T09:15:17.192,0.701,-0.164,0.730
2021-10-26T09:15:17.214,0.701,-0.164,0.730
2021-10-26T09:15:17.236,0.702,-0.166,0.732
2021-10-26T09:15:17.247,0.700,-0.166,0.732
2021-10-26T09:15:17.269,0.718,-0.171,0.729
2021-10-26T09:15:17.299,0.695,-0.158,0.734
2021-10-26T09:15:17.315,0.700,-0.166,0.731
2021-10-26T09:15:17.337,0.703,-0.171,0.729
2021-10-26T09:15:17.347,0.700,-0.170,0.730
2021-10-26T09:15:17.368,0.699,-0.168,0.728
2021-10-26T09:15:17.390,0.697,-0.168,0.731
2021-10-26T09:15:17.413,0.697,-0.178,0.737
2021-10-26T09:15:17.427,0.695,-0.182,0.736
2021-10-26T09:15:17.450,0.695,-0.178,0.741
2021-10-26T09:15:17.474,0.693,-0.192,0.757
2021-10-26T09:15:17.494,0.691,-0.243,0.777
2021-10-26T09:15:17.516,0.698,-0.190,0.800
2021-10-26T09:15:17.529,0.675,-0.179,0.886
2021-10-26T09:15:17.552,0.704,-0.213,0.964
2021-10-26T09:15:17.575,0.791,-0.179,0.942
2021-10-26T09:15:17.597,0.891,-0.127,0.887
2021-10-26T09:15:17.610,0.854,-0.288,1.204
2021-10-26T09:15:17.631,0.690,-0.291,1.241
2021-10-26T09:15:17.651,1.161,-0.248,1.126
2021-10-26T09:15:17.674,1.043,-0.317,0.854
2021-10-26T09:15:17.685,0.664,-0.262,0.525
2021-10-26T09:15:17.710,0.739,-0.317,0.543
2021-10-26T09:15:17.730,0.935,-0.348,0.574
2021-10-26T09:15:17.754,1.535,0.124,1.565
2021-10-26T09:15:17.781,1.003,-0.358,1.415
2021-10-26T09:15:17.797,0.258,-0.751,0.748
2021-10-26T09:15:17.812,0.148,-0.429,0.568
2021-10-26T09:15:17.833,0.363,-0.201,0.610
2021-10-26T09:15:17.863,0.638,-0.160,0.673
2021-10-26T09:15:17.867,0.794,-0.121,0.707
2021-10-26T09:15:17.890,0.851,-0.029,0.665
2021-10-26T09:15:17.910,1.046,0.086,0.593
2021-10-26T09:15:17.934,1.232,0.244,0.541
2021-10-26T09:15:17.964,1.029,0.106,0.572
2021-10-26T09:15:17.967,1.146,-0.022,0.536
2021-10-26T09:15:17.992,1.349,-0.027,0.662
2021-10-26T09:15:18.016,1.701,0.241,0.751
2021-10-26T09:15:18.043,1.857,0.517,0.576
2021-10-26T09:15:18.052,1.757,0.632,0.196
2021-10-26T09:15:18.067,1.416,0.785,-0.167
2021-10-26T09:15:18.097,1.383,1.049,-0.673
2021-10-26T09:15:18.116,1.817,1.217,-1.160
2021-10-26T09:15:18.124,-0.025,1.251,-0.874
2021-10-26T09:15:18.146,1.292,-0.393,1.524
2021-10-26T09:15:18.176,0.896,-0.040,0.741
2021-10-26T09:15:18.194,0.451,-0.362,0.779
2021-10-26T09:15:18.216,0.740,-0.172,0.694
2021-10-26T09:15:18.226,0.782,-0.203,0.729
2021-10-26T09:15:18.250,0.708,-0.104,0.787
2021-10-26T09:15:18.270,0.694,-0.132,0.762
2021-10-26T09:15:18.293,0.707,-0.158,0.742
2021-10-26T09:15:18.306,0.698,-0.163,0.758
2021-10-26T09:15:18.336,0.697,-0.161,0.745
2021-10-26T09:15:18.349,0.699,-0.156,0.737
2021-10-26T09:15:18.371,0.698,-0.172,0.738
2021-10-26T09:15:18.394,0.696,-0.171,0.739
2021-10-26T09:15:18.407,0.694,-0.162,0.740
2021-10-26T09:15:18.427,0.695,-0.160,0.739
2021-10-26T09:15:18.449,0.694,-0.161,0.737
2021-10-26T09:15:18.471,0.693,-0.161,0.737
2021-10-26T09:15:18.486,0.694,-0.166,0.733
2021-10-26T09:15:18.516,0.694,-0.165,0.734
2021-10-26T09:15:18.529,0.701,-0.169,0.734
2021-10-26T09:15:18.550,0.690,-0.158,0.734
2021-10-26T09:15:18.561,0.692,-0.168,0.738
2021-10-26T09:15:18.588,0.714,-0.178,0.732
2021-10-26T09:15:18.608,0.691,-0.157,0.740
2021-10-26T09:15:18.630,0.694,-0.159,0.740
2021-10-26T09:15:18.656,0.699,-0.164,0.737
2021-10-26T09:15:18.665,0.697,-0.165,0.737
2021-10-26T09:15:18.687,0.695,-0.167,0.735
2021-10-26T09:15:18.709,0.692,-0.171,0.739
2021-10-26T09:15:18.736,0.693,-0.170,0.742
2021-10-26T09:15:18.747,0.695,-0.170,0.741
2021-10-26T09:15:18.765,0.696,-0.165,0.743
2021-10-26T09:15:18.789,0.696,-0.177,0.745
2021-10-26T09:15:18.810,0.697,-0.219,0.759
2021-10-26T09:15:18.832,0.707,-0.209,0.773
2021-10-26T09:15:18.843,0.695,-0.147,0.827
2021-10-26T09:15:18.865,0.638,-0.221,0.949
2021-10-26T09:15:18.887,0.741,-0.164,0.956
2021-10-26T09:15:18.910,0.841,-0.162,0.952
2021-10-26T09:15:18.923,0.799,-0.248,1.086
2021-10-26T09:15:18.947,0.659,-0.271,1.147
2021-10-26T09:15:18.969,0.953,-0.159,1.214
2021-10-26T09:15:19.000,1.374,-0.377,1.141
2021-10-26T09:15:19.005,0.853,-0.423,0.712
2021-10-26T09:15:19.025,0.587,-0.373,0.500
2021-10-26T09:15:19.047,0.798,-0.469,0.586
2021-10-26T09:15:19.069,1.402,-0.103,1.084
2021-10-26T09:15:19.092,1.461,0.294,1.751
2021-10-26T09:15:19.106,0.419,-0.483,1.025
2021-10-26T09:15:19.132,0.121,-0.620,0.551
2021-10-26T09:15:19.150,0.236,-0.393,0.515
2021-10-26T09:15:19.172,0.446,-0.269,0.549
2021-10-26T09:15:19.183,0.645,-0.261,0.588
2021-10-26T09:15:19.212,0.782,-0.179,0.625
2021-10-26T09:15:19.228,0.968,-0.016,0.613
2021-10-26T09:15:19.251,1.166,0.076,0.567
2021-10-26T09:15:19.273,1.315,0.025,0.502
2021-10-26T09:15:19.283,1.347,-0.035,0.458
2021-10-26T09:15:19.309,1.357,-0.071,0.448
2021-10-26T09:15:19.328,1.479,0.055,0.476
2021-10-26T09:15:19.353,1.697,0.387,0.469
2021-10-26T09:15:19.365,1.804,0.621,0.289
2021-10-26T09:15:19.387,1.681,0.707,-0.036
2021-10-26T09:15:19.409,1.454,0.786,-0.296
2021-10-26T09:15:19.432,1.305,0.699,-0.341
2021-10-26T09:15:19.441,1.320,0.653,-0.467
2021-10-26T09:15:19.469,1.252,0.250,-0.403
2021-10-26T09:15:19.485,0.855,0.474,1.312
2021-10-26T09:15:19.506,1.405,0.653,1.762
2021-10-26T09:15:19.533,0.975,0.240,0.699
2021-10-26T09:15:19.540,0.455,-0.261,0.799
2021-10-26T09:15:19.562,0.777,-0.142,0.726
2021-10-26T09:15:19.584,0.720,-0.169,0.771
2021-10-26T09:15:19.607,0.680,-0.105,0.792
2021-10-26T09:15:19.619,0.696,-0.129,0.770
2021-10-26T09:15:19.641,0.693,-0.125,0.762
2021-10-26T09:15:19.664,0.677,-0.139,0.775
2021-10-26T09:15:19.686,0.681,-0.141,0.768
2021-10-26T09:15:19.709,0.684,-0.145,0.761
2021-10-26T09:15:19.720,0.683,-0.156,0.757
2021-10-26T09:15:19.743,0.681,-0.156,0.758
2021-10-26T09:15:19.765,0.681,-0.148,0.759
2021-10-26T09:15:19.788,0.680,-0.151,0.758
2021-10-26T09:15:19.799,0.677,-0.152,0.754
2021-10-26T09:15:19.821,0.679,-0.152,0.754
2021-10-26T09:15:19.847,0.680,-0.153,0.753
2021-10-26T09:15:19.867,0.679,-0.150,0.753
2021-10-26T09:15:19.879,0.675,-0.147,0.757
2021-10-26T09:15:19.903,0.675,-0.153,0.756
2021-10-26T09:15:19.928,0.678,-0.150,0.751
2021-10-26T09:15:19.948,0.685,-0.146,0.755
2021-10-26T09:15:19.970,0.682,-0.148,0.757
2021-10-26T09:15:19.979,0.693,-0.147,0.752
2021-10-26T09:15:20.002,0.674,-0.147,0.758
2021-10-26T09:15:20.025,0.682,-0.146,0.753
2021-10-26T09:15:20.047,0.680,-0.146,0.756
2021-10-26T09:15:20.059,0.678,-0.143,0.756
2021-10-26T09:15:20.081,0.677,-0.148,0.757
2021-10-26T09:15:20.104,0.679,-0.154,0.755
2021-10-26T09:15:20.126,0.679,-0.153,0.759
2021-10-26T09:15:20.148,0.678,-0.148,0.762
2021-10-26T09:15:20.161,0.678,-0.167,0.764
2021-10-26T09:15:20.184,0.678,-0.192,0.778
2021-10-26T09:15:20.204,0.676,-0.180,0.787
2021-10-26T09:15:20.227,0.682,-0.145,0.784
2021-10-26T09:15:20.245,0.672,-0.130,0.810
2021-10-26T09:15:20.260,0.648,-0.212,0.900
2021-10-26T09:15:20.283,0.723,-0.152,0.886
2021-10-26T09:15:20.306,0.779,-0.150,0.875
2021-10-26T09:15:20.317,0.814,-0.110,0.909
2021-10-26T09:15:20.341,0.772,-0.206,0.996
2021-10-26T09:15:20.362,0.789,-0.164,1.040
2021-10-26T09:15:20.384,0.957,-0.125,0.964
2021-10-26T09:15:20.407,1.080,-0.258,0.847
2021-10-26T09:15:20.420,0.921,-0.277,0.659
2021-10-26T09:15:20.442,0.858,-0.251,0.606
2021-10-26T09:15:20.463,0.883,-0.296,0.608
2021-10-26T09:15:20.486,0.926,-0.254,0.820
2021-10-26T09:15:20.498,1.376,0.112,1.519
2021-10-26T09:15:20.520,0.646,-0.314,1.249
2021-10-26T09:15:20.543,0.215,-0.670,0.754
2021-10-26T09:15:20.565,0.227,-0.512,0.678
2021-10-26T09:15:20.587,0.464,-0.299,0.729
2021-10-26T09:15:20.600,0.668,-0.232,0.768
2021-10-26T09:15:20.621,0.727,-0.234,0.740
2021-10-26T09:15:20.643,0.801,-0.150,0.720
2021-10-26T09:15:20.666,0.937,-0.063,0.715
2021-10-26T09:15:20.677,0.999,-0.025,0.704
2021-10-26T09:15:20.699,1.110,-0.051,0.711
2021-10-26T09:15:20.732,1.288,-0.088,0.713
2021-10-26T09:15:20.746,1.555,0.115,0.697
2021-10-26T09:15:20.756,1.842,0.509,0.552
2021-10-26T09:15:20.780,1.905,0.577,0.213
2021-10-26T09:15:20.802,1.719,0.606,-0.211
2021-10-26T09:15:20.822,1.347,0.840,-0.417
2021-10-26T09:15:20.845,1.446,0.944,-0.775
2021-10-26T09:15:20.857,1.590,0.766,-1.087
2021-10-26T09:15:20.879,0.207,0.569,1.075
2021-10-26T09:15:20.901,1.690,0.186,1.917
2021-10-26T09:15:20.926,0.844,0.310,0.704
2021-10-26T09:15:20.937,0.428,-0.261,0.753
2021-10-26T09:15:20.960,0.742,-0.128,0.756
2021-10-26T09:15:20.983,0.715,-0.183,0.756
2021-10-26T09:15:21.005,0.691,-0.127,0.774
2021-10-26T09:15:21.027,0.684,-0.097,0.793
2021-10-26T09:15:21.037,0.700,-0.095,0.770
2021-10-26T09:15:21.059,0.693,-0.139,0.772
2021-10-26T09:15:21.083,0.680,-0.136,0.776
2021-10-26T09:15:21.105,0.682,-0.129,0.767
2021-10-26T09:15:21.115,0.688,-0.147,0.761
2021-10-26T09:15:21.140,0.684,-0.140,0.757
2021-10-26T09:15:21.162,0.681,-0.136,0.760
2021-10-26T09:15:21.186,0.681,-0.136,0.759
2021-10-26T09:15:21.195,0.680,-0.127,0.759
2021-10-26T09:15:21.217,0.675,-0.128,0.762
2021-10-26T09:15:21.239,0.677,-0.130,0.758
2021-10-26T09:15:21.262,0.678,-0.128,0.760
2021-10-26T09:15:21.287,0.677,-0.129,0.760
2021-10-26T09:15:21.297,0.678,-0.135,0.758
2021-10-26T09:15:21.319,0.680,-0.138,0.754
2021-10-26T09:15:21.342,0.687,-0.138,0.755
2021-10-26T09:15:21.366,0.684,-0.128,0.757
2021-10-26T09:15:21.376,0.674,-0.123,0.764
2021-10-26T09:15:21.397,0.676,-0.129,0.759
2021-10-26T09:15:21.419,0.679,-0.135,0.758
2021-10-26T09:15:21.448,0.681,-0.138,0.756
2021-10-26T09:15:21.466,0.677,-0.135,0.757
2021-10-26T09:15:21.478,0.676,-0.138,0.760
2021-10-26T09:15:21.498,0.677,-0.145,0.761
2021-10-26T09:15:21.532,0.677,-0.138,0.762
2021-10-26T09:15:21.543,0.673,-0.135,0.767
2021-10-26T09:15:21.554,0.670,-0.154,0.774
2021-10-26T09:15:21.581,0.678,-0.193,0.786
2021-10-26T09:15:21.600,0.682,-0.176,0.805
