time,x-accel,y-accel,z-accel
1632937008245,1.001831,0.036010742,0.77001953
1632937008275,1.180542,0.037597656,0.77124023
1632937008276,1.1883545,0.08312988,0.69189453
1632937008305,1.1837158,0.11791992,0.6810303
1632937008336,1.2052002,0.099975586,0.6855469
1632937008337,1.2729492,0.06188965,0.7188721
1632937008365,1.3232422,-0.016723633,0.73791504
1632937008396,1.3833008,-0.036010742,0.75268555
1632937008396,1.5101318,-0.0107421875,0.72717285
1632937008425,1.5717773,-0.020996094,0.42993164
1632937008456,1.6328125,0.07897949,-0.039916992
1632937008457,1.810669,0.48449707,-0.18603516
1632937008485,1.7431641,0.6904297,-0.40039062
1632937008515,1.545044,0.86450195,-0.58374023
1632937008517,1.5366211,0.8746338,-0.41845703
1632937008545,1.2631836,0.092041016,0.19018555
1632937008576,0.37854004,-0.6575928,1.3099365
1632937008576,-0.4395752,-0.03918457,0.9893799
1632937008605,0.4359131,1.255127,1.0408936
1632937008636,1.520752,0.81591797,1.6030273
1632937008638,1.1851807,-0.5592041,1.0443115
1632937008665,0.6862793,0.18554688,0.9400635
1632937008695,0.6331787,-0.08544922,0.75549316
1632937008696,0.604126,0.0020751953,0.81311035
1632937008725,0.588501,0.0030517578,0.88378906
1632937008756,0.5666504,0.03173828,0.86169434
1632937008757,0.54956055,0.040527344,0.8532715
1632937008785,0.5722656,0.016601562,0.85009766
1632937008815,0.5756836,-0.020263672,0.829834
1632937008817,0.5695801,-0.019897461,0.8273926
1632937008846,0.5501709,0.01171875,0.835083
1632937008875,0.5460205,0.037963867,0.8477783
1632937008877,0.55029297,0.020507812,0.84558105
1632937008906,0.55944824,0.005859375,0.83618164
1632937008936,0.5484619,0.014160156,0.8306885
1632937008937,0.5377197,0.018798828,0.83935547
1632937008965,0.5440674,0.0073242188,0.83703613
1632937008995,0.5476074,0.0076904297,0.829834
1632937008996,0.5439453,0.01184082,0.8330078
1632937009025,0.5407715,0.021240234,0.842041
1632937009056,0.53759766,0.020751953,0.8413086
1632937009057,0.5336914,0.012329102,0.83825684
1632937009085,0.52819824,0.0036621094,0.83483887
1632937009116,0.5286865,0.0048828125,0.8359375
1632937009118,0.53466797,0.0073242188,0.8331299
1632937009145,0.5321045,0.009033203,0.8372803
1632937009147,0.53186035,0.01586914,0.84155273
1632937009175,0.53186035,0.014526367,0.8376465
1632937009205,0.5296631,0.01159668,0.8358154
1632937009207,0.53430176,0.016357422,0.8416748
1632937009235,0.5482178,0.03503418,0.8470459
1632937009266,0.54541016,0.025146484,0.8366699
1632937009266,0.53796387,0.024536133,0.8355713
1632937009295,0.5407715,0.025390625,0.83410645
1632937009326,0.5394287,0.03112793,0.8378906
1632937009327,0.5307617,0.036254883,0.8400879
1632937009355,0.5227051,0.030883789,0.8438721
1632937009386,0.501709,0.021972656,0.86035156
1632937009386,0.49951172,0.01965332,0.8758545
1632937009415,0.49597168,0.013549805,0.8531494
1632937009445,0.5081787,0.021850586,0.8520508
1632937009447,0.5196533,-0.0017089844,0.859375
1632937009475,0.5452881,-0.018920898,0.8557129
1632937009505,0.60827637,-0.03918457,0.85546875
1632937009507,0.7297363,-0.07006836,0.85827637
1632937009535,0.86450195,-0.11071777,0.84851074
1632937009565,1.0266113,-0.08325195,0.873291
1632937009566,1.2266846,-0.060791016,0.98828125
1632937009595,1.2738037,-0.05822754,0.9958496
1632937009626,1.1535645,-0.0037841797,0.8383789
1632937009627,0.69421387,-0.11437988,0.5333252
1632937009655,1.4121094,-0.43969727,1.4569092
1632937009685,0.8520508,-1.0189209,0.9012451
1632937009687,0.43151855,-0.55688477,0.65185547
1632937009715,0.5316162,-0.22558594,0.9329834
1632937009745,0.3947754,-0.2322998,0.83740234
1632937009747,0.32788086,-0.10913086,0.7659912
1632937009775,0.40686035,0.0146484375,0.78759766
1632937009805,0.53344727,0.015014648,0.7832031
1632937009806,0.63879395,0.091674805,0.7861328
1632937009835,0.76416016,0.14282227,0.7668457
1632937009865,0.8901367,0.080078125,0.70666504
1632937009866,1.0238037,0.041748047,0.72961426
1632937009895,1.1014404,0.08496094,0.79052734
1632937009926,1.138794,0.20214844,0.8249512
1632937009926,1.1140137,0.2631836,0.75354004
1632937009955,1.0888672,0.23132324,0.71520996
1632937009986,1.0706787,0.24719238,0.76782227
1632937009986,1.1082764,0.2647705,0.85253906
1632937010015,1.1588135,0.21069336,0.8670654
1632937010045,1.0634766,0.15283203,0.7285156
1632937010048,0.9440918,0.21606445,0.59973145
1632937010075,0.97216797,0.24267578,0.58447266
1632937010077,0.95825195,0.22973633,0.50964355
1632937010105,0.89453125,0.32165527,0.3927002
1632937010135,0.9213867,0.40039062,0.3109131
1632937010137,0.927124,0.4202881,0.23535156
1632937010165,0.907959,0.40893555,0.20019531
1632937010195,0.89819336,0.3187256,0.23022461
1632937010196,1.0147705,0.13146973,0.3083496
1632937010225,1.0212402,-0.11633301,0.29711914
1632937010255,0.6982422,0.084106445,0.6875
1632937010256,0.18200684,-0.64746094,1.1314697
1632937010285,0.044189453,-0.67749023,1.1452637
1632937010315,0.36315918,0.4050293,0.6599121
1632937010316,1.1938477,0.66467285,1.4522705
1632937010345,1.1337891,0.0546875,1.2322998
1632937010375,0.58569336,0.15026855,0.8968506
1632937010375,0.5716553,0.15002441,0.8934326
1632937010405,0.62231445,0.07055664,0.86083984
1632937010436,0.5662842,0.018432617,0.87805176
1632937010437,0.57250977,0.016113281,0.86938477
1632937010465,0.5701904,0.04626465,0.86328125
1632937010495,0.5515137,0.044311523,0.86450195
1632937010497,0.5284424,0.022094727,0.857666
1632937010525,0.5395508,0.007446289,0.84020996
1632937010555,0.5550537,0.028442383,0.84606934
1632937010556,0.555542,0.044311523,0.8511963
1632937010585,0.54382324,0.04309082,0.8540039
1632937010615,0.5406494,0.028686523,0.84558105
1632937010617,0.5418701,0.013549805,0.83740234
1632937010645,0.5377197,0.014770508,0.8380127
1632937010675,0.52612305,0.016723633,0.8391113
1632937010676,0.52819824,0.010131836,0.8359375
1632937010705,0.536499,0.005859375,0.8345947
1632937010735,0.54260254,0.012817383,0.8388672
1632937010737,0.54748535,0.010253906,0.83776855
1632937010765,0.53564453,0.00048828125,0.8354492
1632937010796,0.5283203,-0.00061035156,0.8375244
1632937010796,0.5350342,0.015625,0.8411865
1632937010825,0.5366211,0.015991211,0.8347168
1632937010855,0.5362549,0.00024414062,0.83044434
1632937010856,0.5196533,-0.00793457,0.8404541
1632937010885,0.5307617,0.017089844,0.85058594
1632937010915,0.5395508,0.021484375,0.8413086
1632937010917,0.5460205,0.021972656,0.838501
1632937010976,0.548584,0.01965332,0.83935547
1632937010977,0.5447998,0.009033203,0.82836914
1632937010979,0.5389404,0.0007324219,0.8244629
1632937011005,0.53674316,0.0048828125,0.8339844
1632937011036,0.5349121,0.026245117,0.83325195
1632937011037,0.53686523,0.0357666,0.826416
1632937011065,0.55114746,0.037353516,0.8223877
1632937011066,0.54992676,0.033325195,0.8208008
1632937011095,0.5373535,0.021362305,0.82751465
1632937011126,0.536499,0.01550293,0.83251953
1632937011128,0.5371094,0.017211914,0.8272705
1632937011155,0.536499,0.03845215,0.85388184
1632937011185,0.55163574,0.03515625,0.8544922
1632937011187,0.5941162,0.025756836,0.82373047
1632937011215,0.7248535,-0.020385742,0.84594727
1632937011245,0.90600586,-0.056884766,0.881958
1632937011275,1.2592773,-0.030273438,0.9835205
1632937011277,1.3197021,0.020874023,0.9390869
1632937011305,1.2478027,0.010498047,0.8444824
1632937011306,0.98828125,-0.0014648438,0.85266113
1632937011335,0.76623535,-0.016357422,0.96984863
1632937011365,1.5479736,-0.24401855,1.8835449
1632937011366,1.0092773,-0.3560791,1.4902344
1632937011395,-0.21081543,-0.47998047,0.27124023
1632937011425,0.18920898,-0.09729004,0.4761963
1632937011427,0.5645752,-0.12854004,0.66308594
1632937011455,0.5390625,-0.38806152,0.43225098
1632937011485,0.59228516,-0.34387207,0.36938477
1632937011486,0.75598145,-0.11047363,0.5229492
1632937011516,0.91918945,0.03515625,0.62109375
1632937011546,0.9926758,-0.009399414,0.54907227
1632937011548,1.0897217,0.068725586,0.586792
1632937011575,1.0452881,0.1973877,0.5548096
1632937011605,1.1490479,0.19030762,0.6328125
1632937011606,1.1199951,0.091430664,0.6282959
1632937011635,1.0792236,0.11401367,0.6590576
1632937011665,1.0817871,0.09301758,0.7039795
1632937011666,1.0562744,0.07897949,0.7208252
1632937011695,0.97717285,0.11645508,0.6981201
1632937011726,0.93115234,0.13256836,0.68640137
1632937011727,0.90600586,0.1282959,0.6871338
1632937011755,0.8569336,0.16381836,0.68359375
1632937011785,0.81640625,0.1907959,0.66101074
1632937011786,0.8358154,0.18835449,0.6594238
1632937011815,1.0834961,0.19335938,0.8066406
1632937011845,1.2513428,0.17529297,0.86279297
1632937011846,0.9797363,0.2130127,0.46069336
1632937011875,0.77685547,0.24975586,0.037963867
1632937011905,0.986084,0.29614258,0.06542969
1632937011906,1.0938721,0.36132812,0.13024902
1632937011936,1.00354,0.42614746,-0.03942871
1632937011936,0.9592285,0.9141846,0.17211914
1632937011965,0.5965576,0.2232666,1.0950928
1632937011995,-0.17797852,-0.81359863,1.3817139
1632937011996,0.14794922,-0.88671875,0.4765625
1632937012025,0.97094727,0.4276123,1.0098877
1632937012055,1.0164795,0.82250977,1.4244385
1632937012057,1.076416,0.16687012,1.2313232
1632937012085,0.692749,-0.01953125,0.83447266
1632937012116,0.62805176,0.0026855469,0.8243408
1632937012119,0.5944824,0.027954102,0.80371094
1632937012145,0.59484863,0.016113281,0.854126
1632937012175,0.56433105,0.016845703,0.8405762
1632937012177,0.5415039,0.05444336,0.8614502
1632937012205,0.5328369,0.028198242,0.8371582
1632937012235,0.5604248,0.026977539,0.8446045
1632937012237,0.5386963,0.041870117,0.8450928
1632937012265,0.52856445,0.03503418,0.84765625
1632937012295,0.5456543,0.05834961,0.85498047
1632937012296,0.5361328,0.07861328,0.8581543
1632937012325,0.5303955,0.06542969,0.8574219
1632937012356,0.5316162,0.042236328,0.84313965
1632937012356,0.5280762,0.045654297,0.8444824
1632937012385,0.5222168,0.055664062,0.8486328
1632937012415,0.5253906,0.052001953,0.8508301
1632937012417,0.52905273,0.039916992,0.845459
1632937012445,0.52770996,0.036132812,0.84069824
1632937012475,0.5263672,0.029907227,0.8371582
1632937012476,0.5185547,0.01940918,0.8342285
1632937012505,0.5206299,0.028442383,0.8421631
1632937012535,0.52783203,0.04626465,0.8491211
1632937012537,0.5266113,0.046020508,0.8457031
1632937012565,0.51086426,0.022216797,0.833374
1632937012595,0.4942627,0.020019531,0.8441162
1632937012596,0.5267334,0.07897949,0.8659668
1632937012625,0.5340576,0.061767578,0.84729004
1632937012655,0.5292969,0.03125,0.8358154
1632937012657,0.5332031,0.036865234,0.84277344
1632937012685,0.5316162,0.053100586,0.84643555
1632937012716,0.5321045,0.06628418,0.8376465
1632937012716,0.52905273,0.04748535,0.84399414
1632937012745,0.501709,0.045043945,0.854126
1632937012775,0.47399902,0.046875,0.8555908
1632937012776,0.47143555,0.04272461,0.8498535
1632937012805,0.46936035,0.041137695,0.8553467
1632937012836,0.46276855,0.029663086,0.8826904
1632937012836,0.4840088,0.020629883,0.8905029
1632937012865,0.5385742,0.022094727,0.89416504
1632937012867,0.6196289,0.017089844,0.88793945
1632937012895,0.78564453,-0.029296875,0.9189453
1632937012925,1.2269287,-0.12512207,1.0439453
1632937012927,1.5621338,-0.053710938,1.1685791
1632937012954,1.4221191,-0.10595703,1.0319824
1632937012985,1.0216064,-0.12182617,1.0478516
1632937012986,0.5930176,-0.14465332,0.95080566
1632937013015,1.685669,0.012084961,2.1306152
1632937013045,0.6213379,-0.52819824,1.0495605
1632937013047,-0.059692383,-0.42871094,0.25341797
1632937013075,0.4593506,0.07348633,0.61413574
1632937013105,0.6726074,-0.011474609,0.68652344
1632937013108,0.5205078,-0.41137695,0.32373047
1632937013135,0.5404053,-0.38415527,0.24645996
1632937013166,0.76586914,-0.12817383,0.47058105
1632937013166,0.9530029,-0.15917969,0.5444336
1632937013195,1.0654297,-0.27893066,0.52941895
1632937013225,1.2297363,-0.17041016,0.6385498
1632937013227,1.3150635,-0.17663574,0.6522217
1632937013255,1.302002,-0.23730469,0.5895996
1632937013286,1.3103027,-0.16760254,0.59814453
1632937013286,1.2540283,-0.091796875,0.60827637
1632937013315,1.2131348,-0.01586914,0.6641846
1632937013345,1.1674805,0.021606445,0.7052002
1632937013346,1.0999756,0.048583984,0.711792
1632937013375,1.0883789,0.079589844,0.7581787
1632937013405,1.0488281,0.075805664,0.77368164
1632937013406,1.0406494,0.10571289,0.8046875
1632937013435,1.0491943,0.16381836,0.81396484
1632937013465,0.93774414,0.12890625,0.64172363
1632937013466,0.86694336,0.099365234,0.46154785
1632937013495,0.9864502,0.19702148,0.43884277
1632937013525,1.0895996,0.2734375,0.35302734
1632937013527,1.098999,0.3602295,0.09729004
1632937013555,1.0791016,0.56604004,-0.1619873
1632937013585,1.1038818,0.7298584,-0.12695312
1632937013586,1.1734619,0.711792,0.13806152
1632937013615,0.6098633,0.21276855,0.50683594
1632937013645,-0.14990234,-0.62561035,1.4228516
1632937013647,-0.27648926,-0.6567383,0.87353516
1632937013675,0.7044678,0.48425293,0.6756592
1632937013705,1.1707764,1.1066895,1.5979004
1632937013706,1.619873,0.079589844,1.5852051
1632937013735,0.8063965,-0.29833984,0.79797363
1632937013765,0.5395508,0.26757812,0.88464355
1632937013766,0.633667,-0.048706055,0.8033447
1632937013795,0.604126,0.091918945,0.8942871
1632937013825,0.5505371,0.025512695,0.8568115
1632937013827,0.54418945,0.032470703,0.86901855
1632937013855,0.5657959,0.09118652,0.87890625
1632937013885,0.55493164,0.07763672,0.85876465
1632937013886,0.56469727,0.029174805,0.836792
1632937013915,0.5650635,0.028808594,0.8339844
1632937013917,0.5493164,0.052368164,0.8446045
1632937013945,0.54089355,0.052612305,0.84069824
1632937013975,0.54907227,0.043701172,0.8338623
1632937013976,0.55358887,0.06384277,0.8438721
1632937014005,0.5447998,0.056274414,0.84143066
1632937014035,0.53796387,0.04711914,0.836792
1632937014037,0.5307617,0.049316406,0.8444824
1632937014065,0.52453613,0.041992188,0.8442383
1632937014095,0.5234375,0.033569336,0.83862305
1632937014096,0.52233887,0.03564453,0.83654785
1632937014126,0.52111816,0.04284668,0.84350586
1632937014156,0.5251465,0.045166016,0.8469238
1632937014156,0.51672363,0.032714844,0.83862305
1632937014185,0.5258789,0.04699707,0.8428955
1632937014215,0.52563477,0.056152344,0.84436035
1632937014217,0.5222168,0.05114746,0.84436035
1632937014245,0.51123047,0.041015625,0.84472656
1632937014275,0.5247803,0.053710938,0.8475342
1632937014276,0.51538086,0.055786133,0.84155273
1632937014305,0.5147705,0.05432129,0.8516846
1632937014335,0.5196533,0.056762695,0.8565674
1632937014336,0.5159912,0.047973633,0.85424805
1632937014365,0.5029297,0.057250977,0.85668945
1632937014395,0.47387695,0.06726074,0.8720703
1632937014396,0.4906006,0.06970215,0.8692627
1632937014425,0.51342773,0.064086914,0.8531494
1632937014455,0.539917,0.047607422,0.83825684
1632937014456,0.5305176,0.05065918,0.85375977
1632937014485,0.5548096,0.00390625,0.8510742
1632937014515,0.6434326,-0.015136719,0.84716797
1632937014516,0.77819824,-0.0087890625,0.84814453
1632937014545,0.8931885,-0.07409668,0.8425293
1632937014575,1.0651855,0.023803711,0.8835449
1632937014577,1.2939453,-0.02368164,1.0336914
1632937014605,1.3631592,-0.08996582,1.1169434
1632937014635,1.4112549,-0.22375488,1.2587891
1632937014636,1.010498,-0.80078125,0.77441406
1632937014665,2.1589355,-1.0213623,1.8581543
1632937014695,0.46887207,-0.9938965,0.6236572
1632937014697,0.13708496,0.057861328,0.6126709
1632937014725,0.3232422,0.40698242,0.901001
1632937014755,0.31555176,0.19934082,0.77563477
1632937014756,0.3109131,0.25854492,0.67822266
1632937014785,0.37243652,0.38757324,0.69226074
1632937014815,0.46826172,0.36376953,0.70703125
1632937014817,0.62280273,0.3248291,0.7357178
1632937014845,0.8741455,0.32458496,0.8432617
1632937014846,0.9628906,0.32580566,0.8240967
1632937014875,0.9468994,0.265625,0.7397461
1632937014905,0.99316406,0.27416992,0.7883301
1632937014907,1.0963135,0.45581055,0.88830566
1632937014935,1.1352539,0.44873047,0.84680176
1632937014965,1.1229248,0.31774902,0.78515625
1632937014967,1.1137695,0.24206543,0.8018799
1632937014995,1.2783203,0.2562256,0.93933105
1632937015025,1.3450928,0.4152832,0.8232422
1632937015027,1.1645508,0.5970459,0.2977295
1632937015055,1.2626953,0.6188965,-0.10595703
1632937015085,1.3988037,0.81347656,-0.24304199
1632937015086,1.5101318,1.2281494,-0.14648438
1632937015115,1.3239746,1.2330322,-0.18737793
1632937015145,0.8269043,0.76660156,0.0014648438
1632937015147,0.81311035,-0.98706055,1.2821045
1632937015175,0.4046631,-1.5244141,0.36047363
1632937015205,1.0489502,-0.036865234,1.0067139
1632937015207,0.7687988,1.3483887,1.3404541
1632937015235,0.93066406,-0.09655762,1.1104736
1632937015265,1.0201416,-0.04748535,1.0776367
1632937015266,0.6159668,0.14404297,0.8529053
1632937015295,0.59716797,0.076660156,0.83703613
1632937015326,0.5378418,0.021850586,0.86206055
1632937015326,0.5439453,0.017456055,0.8511963
1632937015355,0.56066895,0.026977539,0.8560791
1632937015385,0.5500488,0.045410156,0.8635254
1632937015386,0.5328369,0.056762695,0.85595703
1632937015415,0.52612305,0.038085938,0.85009766
1632937015445,0.5279541,0.025756836,0.8499756
1632937015446,0.5338135,0.041137695,0.84484863
1632937015475,0.52893066,0.03930664,0.8433838
1632937015505,0.5303955,0.033081055,0.8405762
1632937015507,0.53308105,0.021972656,0.8388672
1632937015535,0.5196533,0.014404297,0.84020996
1632937015565,0.5168457,0.024169922,0.84729004
1632937015566,0.51782227,0.036987305,0.8482666
1632937015595,0.5321045,0.044555664,0.8483887
1632937015626,0.5340576,0.037719727,0.84814453
1632937015627,0.5274658,0.03173828,0.8463135
1632937015655,0.5172119,0.014892578,0.8397217
1632937015686,0.52197266,0.025390625,0.84191895
1632937015686,0.52453613,0.03173828,0.845459
1632937015715,0.5085449,0.009033203,0.8408203
1632937015717,0.49658203,0.009155273,0.8502197
1632937015745,0.52490234,0.038208008,0.84606934
1632937015775,0.54382324,0.06750488,0.8532715
1632937015776,0.5313721,0.04248047,0.84936523
1632937015805,0.5288086,0.025390625,0.8421631
1632937015835,0.5415039,0.03869629,0.85009766
1632937015836,0.47924805,0.02758789,0.84375
1632937015865,0.50439453,0.037353516,0.848999
1632937015895,0.49023438,0.028442383,0.8594971
1632937015896,0.4625244,0.043701172,0.8623047
1632937015925,0.47106934,0.034301758,0.85791016
1632937015956,0.4831543,0.037109375,0.8763428
1632937015956,0.5233154,-0.01574707,0.91101074
1632937015985,0.5970459,0.00390625,0.9123535
1632937016015,0.7122803,-0.032836914,0.9013672
1632937016017,0.91064453,-0.08679199,0.8914795
1632937016045,1.2821045,0.1027832,1.045044
1632937016075,1.3842773,-0.05493164,0.96325684
