time,x-gyro,y-gyro,z-gyro
1611933565478,-4.512195,-0.5487805,1.7835367
1611933565479,-3.445122,-1.2804878,1.9817073
1611933565509,-2.5914636,-0.92987806,1.7073171
1611933565538,-1.4481708,-3.262195,1.6768293
1611933565540,0.04573171,-5.8689027,1.9359757
1611933565569,0.42682928,-7.0884147,2.179878
1611933565598,-0.015243903,-8.460366,2.8506098
1611933565599,0.36585367,-16.646341,4.054878
1611933565629,1.570122,-19.161587,4.405488
1611933565659,3.5670733,-18.338415,5.2439027
1611933565659,0.625,-15.625,6.0518293
1611933565689,-9.542684,-16.371952,5.0
1611933565719,-21.219513,-21.935976,0.42682928
1611933565719,-20.853659,-44.375,3.7042685
1611933565750,-29.72561,-74.34451,10.838415
1611933565779,-57.53049,-91.46342,20.823172
1611933565779,-84.131096,-126.25,39.039635
1611933565808,-40.97561,-283.61282,78.93293
1611933565838,-16.75305,-348.2622,114.32927
1611933565838,-68.90244,-314.52744,136.46342
1611933565867,-172.1494,-269.22256,127.69817
1611933565897,-192.97256,-232.48476,73.33842
1611933565899,-186.05183,-163.30794,18.612804
1611933565928,-207.71342,-67.68293,-22.439024
1611933565958,-124.74086,37.02744,-46.35671
1611933565959,-34.557926,93.61281,-73.93293
1611933565988,-39.542683,78.70427,-96.75305
1611933566018,-51.509148,106.11281,-104.58842
1611933566018,-26.646341,146.32622,-111.21951
1611933566047,7.667683,194.39024,-125.01524
1611933566077,17.42378,233.30794,-144.05489
1611933566079,28.20122,248.73476,-165.01524
1611933566109,30.731709,250.57927,-173.73476
1611933566137,7.987805,245.625,-149.63416
1611933566139,40.198174,232.42378,-122.22561
1611933566169,83.064026,223.06403,-101.50915
1611933566198,96.82927,216.37196,-70.79269
1611933566199,111.189026,209.17683,-37.10366
1611933566229,60.396343,184.98476,-0.35060975
1611933566229,48.185978,157.02744,-2.3932927
1611933566259,60.548782,127.347565,-38.018295
1611933566289,39.771343,78.79573,-81.35671
1611933566290,-23.140244,15.365854,-111.08232
1611933566319,-116.539635,-47.118904,-129.29878
1611933566348,-210.57927,-65.67073,-146.50916
1611933566350,-230.85367,-42.317074,-131.84451
1611933566379,-106.15854,-145.04573,-86.326225
1611933566409,15.884147,-195.15245,11.006098
1611933566409,13.719513,-137.54573,41.036587
1611933566438,-85.48781,-44.710365,55.42683
1611933566467,-69.63415,-37.865856,22.057928
1611933566468,-2.698171,-50.685978,18.871952
1611933566498,-27.02744,-29.45122,30.685976
1611933566530,-6.9664636,-9.3902445,15.655488
1611933566530,-4.4664636,-6.9664636,9.908537
1611933566559,-10.426829,-9.481708,4.375
1611933566589,-0.92987806,-0.8993903,1.1280488
1611933566589,-2.8658538,1.4634147,0.0
1611933566618,-6.539634,1.2652439,1.417683
1611933566647,-4.710366,0.42682928,3.262195
1611933566649,-9.969512,0.27439025,2.698171
1611933566678,-7.4542685,1.7987806,2.2713416
1611933566709,-4.6951222,1.6158537,2.1341465
1611933566709,-4.1920733,0.83841467,1.8902439
1611933566739,-2.652439,1.4786586,2.1341465
1611933566769,-2.6219513,1.6615855,2.3932927
1611933566769,-2.682927,1.1585366,2.1646342
1611933566797,-1.9969512,1.0365853,1.6768293
1611933566827,-1.3414634,1.2347561,1.5853659
1611933566828,-2.5762196,1.3719512,1.722561
1611933566857,-4.10061,1.6615855,1.6006098
1611933566887,-5.045732,1.875,1.3414634
1611933566890,-5.396342,1.2195122,1.25
1611933566919,-2.835366,0.8231707,1.3414634
1611933566948,-1.9969512,0.6097561,1.3414634
1611933566949,-1.6615855,0.030487806,1.1585366
1611933566978,-0.65548784,-0.65548784,1.0823171
1611933566979,-0.24390244,-0.99085367,0.8993903
1611933567007,1.25,-1.402439,0.71646345
1611933567037,1.6463414,-2.210366,0.6402439
1611933567038,1.2195122,-2.6067073,0.80792683
1611933567067,1.417683,-1.4786586,0.92987806
1611933567098,0.30487806,-0.7621951,0.9603659
1611933567098,-1.570122,-1.1128049,1.1737806
1611933567127,-3.1859758,-1.3262196,1.3414634
1611933567158,-3.9176831,-2.9268293,1.9054879
1611933567158,-3.292683,-5.7469516,2.957317
1611933567187,-6.52439,-6.737805,5.137195
1611933567217,-11.463415,-10.685976,6.417683
1611933567218,-21.189024,-22.134148,7.14939
1611933567247,-25.365854,-54.02439,12.118903
1611933567277,-19.679878,-91.55488,18.59756
1611933567278,-18.414635,-129.90854,31.310976
1611933567309,26.341463,-180.13719,53.78049
1611933567339,66.61585,-270.71646,100.59451
1611933567339,-11.432927,-285.27438,157.30183
1611933567368,-133.44513,-289.60367,173.35367
1611933567398,-222.10367,-263.2622,152.28659
1611933567399,-223.15549,-236.0061,109.23781
1611933567428,-189.29878,-218.96342,63.44512
1611933567458,-212.46951,-158.61281,40.10671
1611933567458,-64.67988,74.11585,-7.5
1611933567488,39.192074,122.46951,-55.411587
1611933567519,-6.5091467,41.707317,-74.05488
1611933567519,2.4237804,51.32622,-92.210365
1611933567549,34.115856,103.2622,-109.10061
1611933567579,91.57012,150.2744,-124.1311
1611933567579,121.66159,169.92378,-131.875
1611933567607,136.03659,175.19818,-127.22562
1611933567637,149.1311,183.8567,-111.676834
1611933567638,171.66159,193.58232,-96.40244
1611933567667,168.3994,205.625,-86.768295
1611933567698,156.57013,211.29573,-86.310974
1611933567699,148.00305,194.22256,-99.20732
1611933567729,85.77744,186.69208,-96.935974
1611933567758,83.76524,185.19818,-92.72866
1611933567760,90.121956,179.78659,-81.43293
1611933567818,80.64024,167.31708,-58.35366
1611933567819,67.42378,149.0244,-23.033537
1611933567822,57.05793,113.76524,17.057928
1611933567848,-28.963415,52.469513,45.030487
1611933567849,-174.03964,-35.015244,46.234756
1611933567878,-242.13416,-28.506098,-3.9176831
1611933567908,-242.45427,11.2652445,-8.978659
1611933567910,-152.80489,-48.018295,51.82927
1611933567939,-83.30793,-126.371956,26.75305
1611933567968,-68.810974,-30.670732,9.146341
1611933567970,-4.878049,-61.615856,-8.155488
1611933567999,21.539635,-24.466463,-2.012195
1611933568029,15.533537,-5.381098,-1.4481708
1611933568029,24.29878,-1.6310976,-0.6097561
1611933568059,5.167683,4.359756,0.39634147
1611933568089,-8.978659,-1.0060976,-1.6920732
1611933568089,7.4390244,-1.6615855,-0.5945122
1611933568119,2.5762196,1.2347561,-0.24390244
1611933568149,-8.521341,2.9420733,-0.33536586
1611933568149,-6.8597565,4.131098,0.38109756
1611933568178,-4.085366,3.5365853,0.5945122
1611933568207,-1.875,1.8140244,0.21341464
1611933568208,-1.7073171,1.9054879,-0.12195122
1611933568238,-1.8140244,2.9268293,0.13719513
1611933568268,-1.25,4.359756,0.7621951
1611933568269,-0.71646345,4.64939,0.99085367
1611933568299,-0.71646345,3.6737807,0.8993903
1611933568329,-0.6097561,2.378049,1.0823171
1611933568329,-1.0823171,2.2560976,1.6463414
1611933568358,-2.5609756,2.515244,2.362805
1611933568387,-4.740854,2.1341465,3.0182927
1611933568388,-5.792683,1.9664634,3.4298782
1611933568419,-6.3567076,2.0884147,3.292683
1611933568448,-5.792683,1.6920732,3.003049
1611933568448,-4.268293,0.92987806,2.378049
1611933568479,-2.7743902,0.25914633,1.6920732
1611933568508,-1.6158537,-1.1432927,1.7073171
1611933568510,-1.1585366,-2.698171,2.0884147
1611933568539,-1.8597561,-3.277439,2.3932927
1611933568539,-1.5091463,-3.5365853,2.1036587
1611933568568,-0.19817074,-4.3140244,1.9207318
1611933568598,-0.8231707,-5.167683,2.8506098
1611933568598,-3.1859758,-5.4115853,3.3384147
1611933568629,-3.5365853,-5.2439027,3.125
1611933568659,-3.7195122,-5.8231707,3.2317073
1611933568660,-2.515244,-6.128049,2.9725611
1611933568689,0.42682928,-6.875,3.1554878
1611933568718,-0.18292683,-10.609756,3.3689024
1611933568720,3.323171,-17.515244,4.2987804
1611933568749,4.756098,-19.161587,5.8689027
1611933568778,-0.80792683,-20.182928,5.35061
1611933568780,0.65548784,-22.179878,2.5762196
1611933568809,3.292683,-26.021341,-0.04573171
1611933568838,3.4756098,-33.75,-0.38109756
1611933568839,-8.887196,-44.344513,3.7042685
1611933568869,-23.582317,-58.871952,13.993903
1611933568899,-42.896343,-145.2744,25.182928
1611933568899,-18.04878,-235.09148,42.789635
1611933568929,7.7286587,-280.85367,68.47561
1611933568959,-8.612805,-307.0122,85.914635
1611933568959,-63.15549,-330.64026,85.30488
1611933568988,-65.625,-356.1433,74.11585
1611933569018,-33.780487,-349.3445,61.112804
1611933569018,29.070122,-316.06708,41.128048
1611933569047,-46.143295,-186.44818,54.07012
1611933569078,-98.018295,53.765244,69.375
1611933569078,203.2927,137.68294,23.368902
1611933569107,80.21342,73.23171,27.804878
1611933569136,74.039635,94.42073,3.8567073
1611933569137,118.65854,175.65549,-55.487804
1611933569169,152.7744,213.8567,-98.597565
1611933569199,163.84146,221.02135,-117.54574
1611933569199,170.28964,232.6677,-112.65244
1611933569229,173.21646,257.0884,-98.23171
1611933569259,165.47256,265.57928,-86.50915
1611933569260,88.993904,263.20123,-78.42988
1611933569289,67.42378,256.34146,-86.41769
1611933569318,70.21342,245.01524,-98.246956
1611933569320,34.64939,229.87805,-97.14939
1611933569349,-39.115856,159.77135,-67.59146
1611933569349,-44.161587,65.57927,-65.44208
1611933569377,-107.02744,1.1585366,-47.57622
1611933569407,-156.02135,-60.65549,17.271341
1611933569408,-148.09451,-1.6463414,71.40244
1611933569437,-33.841465,-151.0061,1.7073171
1611933569468,-13.277439,-86.951225,5.8689027
1611933569471,-42.65244,-47.530487,3.1859758
1611933569499,10.89939,-58.35366,-11.387196
1611933569527,16.158537,-18.429878,-6.8597565
1611933569528,30.914635,-6.8292685,-5.472561
1611933569557,13.460366,-5.2286587,-8.216464
1611933569587,5.777439,-1.8140244,-9.405488
1611933569588,6.25,-0.44207317,-10.27439
1611933569617,3.003049,3.4756098,-9.207317
1611933569647,3.887195,5.2286587,-7.22561
1611933569648,6.25,7.408537,-6.9359756
1611933569677,1.7073171,7.682927,-8.04878
1611933569709,1.6006098,6.387195,-9.222561
1611933569709,5.152439,5.8536587,-8.734756
1611933569739,5.8536587,5.335366,-7.698171
1611933569768,7.22561,5.2286587,-6.25
1611933569769,6.5701222,4.5884147,-5.7164636
1611933569797,6.143293,3.5213416,-5.5640244
1611933569829,5.137195,2.1493902,-4.634146
1611933569829,4.131098,0.35060975,-3.460366
1611933569858,3.9786587,-0.6402439,-2.7134147
1611933569889,3.582317,-1.6615855,-1.570122
1611933569889,2.637195,-2.042683,-0.9756098
1611933569919,1.9969512,-1.5548781,-0.51829267
1611933569948,1.0518293,-1.7835367,-0.06097561
1611933569949,0.94512194,-2.515244,0.030487806
1611933569977,0.25914633,-4.10061,0.33536586
1611933570007,0.22865854,-5.7012196,1.0213414
1611933570008,0.09146342,-6.920732,1.9054879
1611933570039,0.5335366,-8.82622,2.9725611
1611933570068,0.8231707,-11.158537,4.5884147
1611933570070,-0.6097561,-12.240854,6.097561
1611933570098,-1.3414634,-12.743903,6.4786587
1611933570098,-1.570122,-12.896341,5.472561
1611933570128,0.18292683,-13.7652445,5.9451222
1611933570158,0.77743906,-15.121951,7.2103662
1611933570158,3.3993902,-12.713415,7.4695125
1611933570187,2.0731707,-10.472561,7.5
1611933570217,-1.2347561,-12.14939,7.378049
1611933570218,-5.914634,-17.256098,7.378049
1611933570249,-6.9512196,-23.871952,7.5609756
1611933570278,-6.6615853,-24.710367,5.7164636
1611933570280,-8.948171,-26.158537,4.1768293
1611933570309,-23.917683,-34.161587,4.4359756
1611933570338,-61.448174,-98.460365,6.9969516
1611933570340,-56.28049,-149.6494,15.198171
1611933570368,-57.789635,-172.85062,23.67378
1611933570399,-67.256096,-216.53964,34.10061
1611933570399,-65.914635,-283.24695,44.817074
1611933570427,-82.72866,-317.59146,44.573174
1611933570460,-110.289635,-317.94208,38.85671
1611933570460,-115.18293,-308.79575,25.533537
1611933570489,-128.125,-276.31097,3.6432927
1611933570518,-135.85367,-209.5427,-21.82927
1611933570518,-197.7744,-79.35976,-20.716463
1611933570548,-88.14024,73.47561,37.530487
1611933570577,30.533537,126.21951,79.085365
1611933570578,3.292683,112.164635,114.95427
1611933570608,-24.420732,131.93597,118.8872
1611933570638,23.384148,162.94208,79.96951
1611933570639,72.02744,181.08232,20.640244
1611933570667,85.243904,195.42683,-31.219513
1611933570698,100.57927,198.5061,-71.493904
1611933570699,124.78659,196.46342,-100.65549
1611933570729,125.77744,204.11586,-113.35366
1611933570759,127.60671,213.33842,-116.585365
1611933570759,140.7317,211.21951,-117.51524
1611933570787,146.11281,204.46646,-110.243904
1611933570817,149.7561,203.52135,-79.46647
1611933570818,167.71342,212.27135,-24.832317
1611933570848,130.86891,196.61586,38.963417
1611933570848,41.57012,121.82927,76.493904
1611933570878,67.72866,34.862804,27.713415
1611933570909,-51.067074,-25.167683,-42.545734
1611933570909,-250.77745,-15.594513,-91.539635
1611933570938,-199.81708,-32.65244,-45.42683
1611933570968,-134.67989,-125.53354,81.73781
1611933570968,6.9512196,-109.42073,33.536587
1611933570997,-84.32927,5.289634,34.22256
1611933571027,-28.719513,-53.262196,6.3719516
1611933571028,13.643293,-19.25305,9.344512
1611933571059,9.603659,-0.9603659,6.295732
1611933571088,8.033537,-1.722561,3.4146342
1611933571090,5.015244,1.6310976,3.7957318
1611933571119,-9.29878,3.8109758,1.2804878
1611933571148,0.71646345,0.9603659,2.4390244
1611933571151,-2.5304878,1.7073171,2.987805
1611933571178,-9.801829,4.771342,2.667683
1611933571209,-7.9268293,4.878049,2.682927
1611933571209,-6.4786587,1.8597561,3.1097562
1611933571239,-4.1920733,1.1280488,3.7195122
1611933571268,-6.8597565,1.4481708,3.7042685
1611933571268,-5.2286587,2.195122,4.131098
1611933571297,-2.820122,2.4390244,4.527439
1611933571330,-1.8445122,1.3109757,4.253049
1611933571330,-0.99085367,1.1432927,3.75
1611933571357,-1.9512196,1.2957318,3.5365853
1611933571387,-2.682927,0.9603659,3.3536587
1611933571389,-4.009146,0.80792683,2.7591465
1611933571418,-4.02439,0.12195122,2.1646342
1611933571448,-2.362805,0.12195122,1.9359757
1611933571449,-2.682927,0.5030488,1.8445122
1611933571479,-3.3689024,0.625,1.6463414
1611933571509,-3.2164636,0.12195122,1.7530488
1611933571509,-3.140244,-0.30487806,1.8140244
1611933571538,-3.2012196,-1.1128049,1.6006098
1611933571568,-4.1615853,-3.5518293,1.1128049
1611933571568,-0.7621951,-6.021342,1.2042683
1611933571597,2.0884147,-7.545732,1.8445122
1611933571627,-0.6097561,-7.164634,2.4085367
1611933571628,2.2865853,-10.487805,4.679878
1611933571658,-6.3719516,-11.676829,7.9725614
1611933571658,-14.435976,-20.304878,12.652439
1611933571689,-15.990854,-43.185978,22.439024
1611933571719,-14.954268,-82.59147,39.618904
1611933571719,17.408537,-141.25,60.42683
1611933571748,19.146341,-260.56403,99.95427
1611933571776,19.588415,-286.55487,135.39635
1611933571778,-9.283537,-268.2927,157.71342
1611933571807,-83.125,-288.94818,145.74695
1611933571836,-80.64024,-300.94513,120.868904
1611933571866,-31.432928,-286.9055,95.289635
1611933571867,-64.98476,-217.65245,97.22561
1611933571896,-83.53659,-9.314025,92.743904
1611933571898,210.12196,93.643295,4.5884147
1611933571927,159.42073,29.344513,-52.17988
1611933571957,134.90854,37.118904,-74.60366
1611933571958,173.27745,112.60671,-117.05793
1611933571987,219.1311,152.1494,-142.31708
1611933572017,235.96037,166.78354,-147.2561
1611933572018,218.20122,186.43294,-124.29878
1611933572047,195.12195,213.30794,-89.40549
1611933572078,202.91159,225.3811,-63.44512
1611933572078,160.35062,229.39024,-52.621952
1611933572107,139.375,234.60367,-61.90549
1611933572138,137.2561,228.47562,-76.95122
1611933572138,102.6372,213.96342,-74.847565
1611933572167,-15.121951,174.375,-1.2652439
1611933572196,-21.219513,124.268295,32.02744
1611933572198,-65.10671,54.817074,30.914635
1611933572227,-240.64024,4.3445125,-5.929878
1611933572259,-261.1738,2.5,26.783537
1611933572259,-90.45732,-106.326225,61.0061
1611933572288,19.344513,-150.36586,-2.820122
1611933572318,-40.442074,-22.484756,45.77744
1611933572318,-43.993904,-72.71342,15.213415
1611933572347,4.557927,-34.298782,13.612805
1611933572377,-0.30487806,-8.643292,12.256098
1611933572378,12.088415,-6.539634,7.7286587
1611933572408,-1.3871951,-0.94512194,3.612805
1611933572409,-0.19817074,-3.6432927,0.21341464
1611933572438,-2.057927,-2.4390244,-0.38109756
1611933572468,-3.140244,1.2042683,1.417683
1611933572468,-12.134147,5.4573174,0.9756098
1611933572499,-7.698171,5.335366,1.0365853
1611933572529,-3.5975611,4.10061,0.5792683
1611933572529,-1.6006098,2.4542685,0.30487806
1611933572558,-2.1341465,1.9969512,0.13719513
1611933572587,-3.8109758,2.7591465,0.16768293
1611933572588,-4.10061,3.1859758,0.51829267
1611933572619,-1.8597561,2.8658538,0.79268295
1611933572648,0.51829267,1.3719512,0.77743906
1611933572650,1.0213414,0.5945122,0.65548784
1611933572679,1.0518293,0.6097561,0.7012195
1611933572708,1.0823171,0.22865854,0.9756098
1611933572710,1.1128049,0.030487806,1.1280488
1611933572739,0.10670732,-0.10670732,1.1585366
1611933572769,-1.7682927,-0.6402439,1.5091463
1611933572769,-3.2317073,-0.79268295,1.4939024
1611933572800,-3.5213416,-0.39634147,1.1585366
1611933572829,-3.6737807,-0.32012194,1.2347561
1611933572829,-1.8292683,-0.30487806,1.4481708
1611933572859,-0.91463417,-0.79268295,1.2652439
1611933572889,-0.21341464,-1.0365853,0.9603659
1611933572889,0.5792683,-0.80792683,0.6097561
1611933572918,-0.4878049,-1.4329269,0.5640244
1611933572948,-1.3567073,-2.195122,0.6402439
1611933572948,-1.402439,-3.445122,0.8231707
1611933572977,-1.1737806,-4.878049,1.25
1611933573006,0.71646345,-8.155488,2.682927
1611933573008,-1.3109757,-11.17378,4.02439
1611933573039,-6.9969516,-14.29878,5.5640244
1611933573069,-10.823171,-19.146341,8.170732
1611933573069,-6.8140244,-37.621952,16.554878
1611933573097,-17.37805,-64.893295,28.246952
1611933573127,-15.731708,-111.41769,43.795734
1611933573128,-2.515244,-261.92075,81.73781
1611933573157,19.893293,-313.2622,121.89024
1611933573186,-6.631098,-315.56403,151.21951
1611933573188,-63.97866,-318.39938,127.6372
1611933573218,-48.39939,-295.50305,92.85061
1611933573219,-50.07622,-234.66464,72.60671
1611933573249,-154.78659,-102.85061,78.064026
1611933573279,20.640244,57.164635,41.417683
1611933573279,118.00305,49.87805,-15.868903
1611933573308,44.80183,36.814026,-24.573172
1611933573338,68.96342,95.60976,-43.140244
1611933573338,131.20427,144.0244,-70.64024
1611933573367,141.28049,165.12195,-94.7561
1611933573396,130.1067,182.22562,-106.051834
1611933573398,135.28964,205.45732,-121.03659
1611933573429,124.939026,230.22867,-132.94208
1611933573458,119.64939,249.11586,-132.17989
1611933573460,116.60061,260.1372,-120.625
1611933573489,120.48781,264.5884,-101.6311
1611933573518,123.49086,262.98782,-73.23171
1611933573520,113.15549,252.40854,-34.90854
1611933573549,81.935974,230.39635,1.097561
1611933573579,40.548782,174.77135,9.710366
1611933573579,44.64939,81.11281,-31.981709
1611933573608,18.429878,-39.237804,-91.52439
1611933573640,-171.28049,-90.65549,-130.57927
1611933573640,-308.06403,-44.969513,-125.1372
1611933573669,-146.64635,-156.37195,-66.676834
1611933573699,-12.987805,-282.9116,52.515244
1611933573699,-41.189026,-188.36891,96.96647
