time,x-accel,y-accel,z-accel
2021-12-03T10:49:16.348,0.583,-0.413,0.722
2021-12-03T10:49:16.361,0.585,-0.436,0.711
2021-12-03T10:49:16.384,0.586,-0.451,0.704
2021-12-03T10:49:16.409,0.583,-0.452,0.703
2021-12-03T10:49:16.429,0.587,-0.437,0.709
2021-12-03T10:49:16.450,0.585,-0.426,0.713
2021-12-03T10:49:16.461,0.582,-0.421,0.716
2021-12-03T10:49:16.485,0.582,-0.425,0.712
2021-12-03T10:49:16.508,0.584,-0.425,0.710
2021-12-03T10:49:16.527,0.584,-0.425,0.711
2021-12-03T10:49:16.540,0.582,-0.428,0.708
2021-12-03T10:49:16.563,0.586,-0.429,0.711
2021-12-03T10:49:16.585,0.585,-0.429,0.707
2021-12-03T10:49:16.608,0.585,-0.434,0.708
2021-12-03T10:49:16.619,0.586,-0.427,0.710
2021-12-03T10:49:16.645,0.585,-0.423,0.708
2021-12-03T10:49:16.664,0.585,-0.432,0.711
2021-12-03T10:49:16.688,0.586,-0.425,0.715
2021-12-03T10:49:16.712,0.582,-0.424,0.715
2021-12-03T10:49:16.721,0.583,-0.428,0.709
2021-12-03T10:49:16.743,0.583,-0.433,0.715
2021-12-03T10:49:16.766,0.574,-0.439,0.715
2021-12-03T10:49:16.798,0.576,-0.450,0.716
2021-12-03T10:49:16.807,0.572,-0.492,0.707
2021-12-03T10:49:16.824,0.578,-0.492,0.756
2021-12-03T10:49:16.845,0.505,-0.611,0.932
2021-12-03T10:49:16.873,0.646,-0.573,1.009
2021-12-03T10:49:16.890,0.766,-0.582,1.026
2021-12-03T10:49:16.901,1.098,-0.489,0.833
2021-12-03T10:49:16.924,0.560,-0.775,1.157
2021-12-03T10:49:16.947,0.555,-1.034,1.662
2021-12-03T10:49:16.970,0.896,-0.614,0.541
2021-12-03T10:49:16.981,0.554,-0.104,0.465
2021-12-03T10:49:17.001,0.698,-0.418,0.373
2021-12-03T10:49:17.025,0.863,-0.530,0.548
2021-12-03T10:49:17.046,1.578,-0.854,0.834
2021-12-03T10:49:17.056,1.331,-1.083,1.022
2021-12-03T10:49:17.079,1.017,-0.770,0.906
2021-12-03T10:49:17.116,0.479,-0.422,0.625
2021-12-03T10:49:17.133,0.198,-0.289,0.401
2021-12-03T10:49:17.147,0.175,-0.216,0.327
2021-12-03T10:49:17.160,0.289,-0.160,0.353
2021-12-03T10:49:17.190,0.453,-0.109,0.429
2021-12-03T10:49:17.211,0.651,-0.028,0.516
2021-12-03T10:49:17.228,0.886,-0.026,0.572
2021-12-03T10:49:17.239,1.070,-0.098,0.562
2021-12-03T10:49:17.267,1.167,-0.220,0.498
2021-12-03T10:49:17.282,1.166,-0.214,0.456
2021-12-03T10:49:17.304,1.190,-0.209,0.470
2021-12-03T10:49:17.326,1.426,-0.322,0.474
2021-12-03T10:49:17.338,1.707,-0.363,0.452
2021-12-03T10:49:17.366,1.963,-0.093,0.390
2021-12-03T10:49:17.386,2.222,0.243,0.158
2021-12-03T10:49:17.407,2.091,0.648,-0.189
2021-12-03T10:49:17.419,1.683,0.885,-0.459
2021-12-03T10:49:17.442,1.341,0.631,-0.445
2021-12-03T10:49:17.463,0.870,0.053,-0.363
2021-12-03T10:49:17.485,1.104,-0.514,1.309
2021-12-03T10:49:17.504,0.491,-0.149,1.827
2021-12-03T10:49:17.518,0.767,-0.460,0.443
2021-12-03T10:49:17.540,0.552,-0.229,0.923
2021-12-03T10:49:17.563,0.573,-0.464,0.652
2021-12-03T10:49:17.595,0.637,-0.472,0.691
2021-12-03T10:49:17.602,0.594,-0.401,0.743
2021-12-03T10:49:17.622,0.595,-0.442,0.708
2021-12-03T10:49:17.643,0.597,-0.452,0.700
2021-12-03T10:49:17.671,0.580,-0.428,0.724
2021-12-03T10:49:17.676,0.588,-0.426,0.714
2021-12-03T10:49:17.699,0.587,-0.432,0.710
2021-12-03T10:49:17.722,0.585,-0.439,0.709
2021-12-03T10:49:17.745,0.586,-0.443,0.708
2021-12-03T10:49:17.765,0.587,-0.443,0.708
2021-12-03T10:49:17.778,0.588,-0.437,0.707
2021-12-03T10:49:17.804,0.588,-0.431,0.706
2021-12-03T10:49:17.825,0.587,-0.427,0.707
2021-12-03T10:49:17.847,0.588,-0.428,0.708
2021-12-03T10:49:17.858,0.588,-0.431,0.704
2021-12-03T10:49:17.880,0.588,-0.429,0.705
2021-12-03T10:49:17.908,0.589,-0.435,0.707
2021-12-03T10:49:17.925,0.587,-0.438,0.701
2021-12-03T10:49:17.934,0.589,-0.434,0.703
2021-12-03T10:49:17.957,0.590,-0.439,0.700
2021-12-03T10:49:17.985,0.590,-0.437,0.700
2021-12-03T10:49:18.003,0.589,-0.440,0.702
2021-12-03T10:49:18.025,0.586,-0.447,0.700
2021-12-03T10:49:18.039,0.585,-0.447,0.701
2021-12-03T10:49:18.059,0.582,-0.445,0.703
2021-12-03T10:49:18.082,0.588,-0.433,0.703
2021-12-03T10:49:18.104,0.592,-0.418,0.709
2021-12-03T10:49:18.115,0.591,-0.420,0.706
2021-12-03T10:49:18.141,0.591,-0.434,0.706
2021-12-03T10:49:18.161,0.587,-0.438,0.703
2021-12-03T10:49:18.185,0.582,-0.452,0.718
2021-12-03T10:49:18.205,0.586,-0.502,0.710
2021-12-03T10:49:18.220,0.593,-0.470,0.750
2021-12-03T10:49:18.242,0.514,-0.583,0.892
2021-12-03T10:49:18.261,0.633,-0.541,0.954
2021-12-03T10:49:18.283,0.727,-0.559,0.970
2021-12-03T10:49:18.296,0.963,-0.619,0.882
2021-12-03T10:49:18.317,1.138,-0.640,0.932
2021-12-03T10:49:18.340,0.004,-0.805,1.663
2021-12-03T10:49:18.363,1.105,-0.933,0.850
2021-12-03T10:49:18.373,0.528,-0.151,0.560
2021-12-03T10:49:18.399,0.643,-0.408,0.381
2021-12-03T10:49:18.418,0.707,-0.428,0.475
2021-12-03T10:49:18.441,1.385,-0.654,0.769
2021-12-03T10:49:18.463,1.367,-1.136,0.957
2021-12-03T10:49:18.474,1.183,-1.079,0.982
2021-12-03T10:49:18.497,0.784,-0.583,0.764
2021-12-03T10:49:18.522,0.347,-0.276,0.507
2021-12-03T10:49:18.545,0.251,-0.195,0.361
2021-12-03T10:49:18.555,0.337,-0.148,0.336
2021-12-03T10:49:18.577,0.513,-0.117,0.352
2021-12-03T10:49:18.598,0.706,-0.127,0.387
2021-12-03T10:49:18.624,0.842,-0.113,0.416
2021-12-03T10:49:18.644,0.934,-0.056,0.410
2021-12-03T10:49:18.656,0.957,-0.086,0.372
2021-12-03T10:49:18.676,0.983,-0.142,0.356
2021-12-03T10:49:18.703,1.047,-0.143,0.374
2021-12-03T10:49:18.720,1.158,-0.194,0.395
2021-12-03T10:49:18.731,1.383,-0.320,0.417
2021-12-03T10:49:18.756,1.727,-0.307,0.412
2021-12-03T10:49:18.781,2.122,-0.017,0.275
2021-12-03T10:49:18.803,2.474,0.507,-0.090
2021-12-03T10:49:18.813,2.263,1.047,-0.498
2021-12-03T10:49:18.837,1.779,0.713,-0.574
2021-12-03T10:49:18.858,1.005,0.401,-0.870
2021-12-03T10:49:18.879,1.075,-0.467,1.083
2021-12-03T10:49:18.902,0.702,-0.262,0.815
2021-12-03T10:49:18.913,0.703,-0.005,0.801
2021-12-03T10:49:18.937,0.483,-0.475,0.689
2021-12-03T10:49:18.960,0.644,-0.466,0.672
2021-12-03T10:49:18.981,0.597,-0.432,0.732
2021-12-03T10:49:18.994,0.583,-0.428,0.728
2021-12-03T10:49:19.027,0.606,-0.475,0.692
2021-12-03T10:49:19.037,0.586,-0.452,0.716
2021-12-03T10:49:19.059,0.578,-0.440,0.718
2021-12-03T10:49:19.081,0.582,-0.421,0.721
2021-12-03T10:49:19.096,0.579,-0.420,0.722
2021-12-03T10:49:19.119,0.580,-0.428,0.717
2021-12-03T10:49:19.139,0.581,-0.433,0.718
2021-12-03T10:49:19.161,0.583,-0.437,0.714
2021-12-03T10:49:19.174,0.584,-0.438,0.710
2021-12-03T10:49:19.208,0.584,-0.436,0.713
2021-12-03T10:49:19.220,0.583,-0.432,0.710
2021-12-03T10:49:19.240,0.584,-0.435,0.708
2021-12-03T10:49:19.253,0.588,-0.432,0.705
2021-12-03T10:49:19.282,0.587,-0.427,0.713
2021-12-03T10:49:19.296,0.579,-0.423,0.709
2021-12-03T10:49:19.318,0.583,-0.423,0.714
2021-12-03T10:49:19.344,0.585,-0.431,0.707
2021-12-03T10:49:19.352,0.585,-0.443,0.704
2021-12-03T10:49:19.374,0.587,-0.447,0.705
2021-12-03T10:49:19.397,0.587,-0.439,0.704
2021-12-03T10:49:19.426,0.587,-0.437,0.708
2021-12-03T10:49:19.439,0.589,-0.438,0.709
2021-12-03T10:49:19.454,0.588,-0.438,0.701
2021-12-03T10:49:19.476,0.591,-0.425,0.707
2021-12-03T10:49:19.500,0.592,-0.420,0.711
2021-12-03T10:49:19.527,0.585,-0.437,0.706
2021-12-03T10:49:19.533,0.583,-0.447,0.711
2021-12-03T10:49:19.556,0.584,-0.477,0.713
2021-12-03T10:49:19.595,0.602,-0.484,0.709
2021-12-03T10:49:19.600,0.563,-0.467,0.791
2021-12-03T10:49:19.612,0.536,-0.543,0.904
2021-12-03T10:49:19.637,0.665,-0.545,0.923
2021-12-03T10:49:19.657,0.768,-0.586,0.916
2021-12-03T10:49:19.679,1.128,-0.573,0.806
2021-12-03T10:49:19.690,0.558,-0.633,1.113
2021-12-03T10:49:19.713,0.409,-1.030,1.631
2021-12-03T10:49:19.746,1.000,-0.582,0.733
2021-12-03T10:49:19.762,0.625,-0.264,0.568
2021-12-03T10:49:19.781,0.637,-0.415,0.382
2021-12-03T10:49:19.793,0.670,-0.405,0.434
2021-12-03T10:49:19.817,1.284,-0.636,0.685
2021-12-03T10:49:19.838,1.482,-0.981,0.927
2021-12-03T10:49:19.859,1.257,-0.988,1.005
2021-12-03T10:49:19.869,0.914,-0.614,0.782
2021-12-03T10:49:19.893,0.445,-0.336,0.541
2021-12-03T10:49:19.919,0.280,-0.237,0.391
2021-12-03T10:49:19.938,0.323,-0.224,0.358
2021-12-03T10:49:19.960,0.469,-0.216,0.373
2021-12-03T10:49:19.972,0.646,-0.147,0.404
2021-12-03T10:49:19.998,0.791,-0.038,0.418
2021-12-03T10:49:20.017,0.925,0.017,0.399
2021-12-03T10:49:20.041,1.000,-0.025,0.329
2021-12-03T10:49:20.049,1.072,-0.073,0.279
2021-12-03T10:49:20.080,1.128,-0.105,0.252
2021-12-03T10:49:20.094,1.145,-0.225,0.253
2021-12-03T10:49:20.117,1.273,-0.365,0.277
2021-12-03T10:49:20.129,1.415,-0.364,0.301
2021-12-03T10:49:20.155,1.638,-0.249,0.295
2021-12-03T10:49:20.173,1.923,0.018,0.227
2021-12-03T10:49:20.198,2.186,0.406,0.006
2021-12-03T10:49:20.226,2.054,0.867,-0.341
2021-12-03T10:49:20.243,1.724,0.788,-0.383
2021-12-03T10:49:20.251,0.941,0.475,-0.622
2021-12-03T10:49:20.274,1.176,0.052,1.297
2021-12-03T10:49:20.303,0.521,-0.266,0.795
2021-12-03T10:49:20.309,0.742,-0.051,0.860
2021-12-03T10:49:20.330,0.497,-0.467,0.689
2021-12-03T10:49:20.354,0.645,-0.479,0.652
2021-12-03T10:49:20.379,0.604,-0.411,0.741
2021-12-03T10:49:20.398,0.585,-0.380,0.743
2021-12-03T10:49:20.409,0.597,-0.464,0.693
2021-12-03T10:49:20.434,0.594,-0.472,0.699
2021-12-03T10:49:20.459,0.591,-0.443,0.707
2021-12-03T10:49:20.478,0.589,-0.437,0.711
2021-12-03T10:49:20.488,0.582,-0.430,0.716
2021-12-03T10:49:20.511,0.583,-0.426,0.718
2021-12-03T10:49:20.534,0.587,-0.424,0.714
2021-12-03T10:49:20.558,0.588,-0.427,0.714
2021-12-03T10:49:20.567,0.587,-0.428,0.711
2021-12-03T10:49:20.589,0.588,-0.427,0.711
2021-12-03T10:49:20.613,0.583,-0.426,0.707
2021-12-03T10:49:20.635,0.584,-0.425,0.714
2021-12-03T10:49:20.658,0.582,-0.426,0.708
2021-12-03T10:49:20.670,0.586,-0.430,0.713
2021-12-03T10:49:20.692,0.586,-0.429,0.710
2021-12-03T10:49:20.718,0.587,-0.426,0.708
2021-12-03T10:49:20.735,0.585,-0.427,0.708
2021-12-03T10:49:20.746,0.585,-0.429,0.707
2021-12-03T10:49:20.771,0.587,-0.435,0.706
2021-12-03T10:49:20.793,0.582,-0.434,0.706
2021-12-03T10:49:20.815,0.582,-0.433,0.711
2021-12-03T10:49:20.839,0.586,-0.438,0.708
2021-12-03T10:49:20.852,0.591,-0.419,0.713
2021-12-03T10:49:20.874,0.589,-0.412,0.719
2021-12-03T10:49:20.895,0.591,-0.415,0.716
2021-12-03T10:49:20.916,0.590,-0.420,0.711
2021-12-03T10:49:20.927,0.586,-0.429,0.713
2021-12-03T10:49:20.951,0.579,-0.470,0.716
2021-12-03T10:49:20.972,0.584,-0.464,0.709
2021-12-03T10:49:20.994,0.586,-0.445,0.753
2021-12-03T10:49:21.008,0.524,-0.512,0.856
2021-12-03T10:49:21.030,0.615,-0.534,0.890
2021-12-03T10:49:21.052,0.718,-0.552,0.907
2021-12-03T10:49:21.073,0.858,-0.556,0.853
2021-12-03T10:49:21.095,1.237,-0.586,0.872
2021-12-03T10:49:21.107,-0.117,-0.806,1.517
2021-12-03T10:49:21.128,1.074,-1.021,1.052
2021-12-03T10:49:21.150,0.733,-0.340,0.697
2021-12-03T10:49:21.177,0.640,-0.559,0.530
2021-12-03T10:49:21.197,0.691,-0.623,0.530
2021-12-03T10:49:21.208,1.224,-0.697,0.794
2021-12-03T10:49:21.231,1.396,-1.072,1.031
2021-12-03T10:49:21.255,1.282,-1.051,1.160
2021-12-03T10:49:21.279,0.944,-0.640,0.982
2021-12-03T10:49:21.289,0.389,-0.457,0.659
2021-12-03T10:49:21.310,0.205,-0.414,0.421
2021-12-03T10:49:21.341,0.245,-0.380,0.349
2021-12-03T10:49:21.357,0.387,-0.291,0.333
2021-12-03T10:49:21.367,0.519,-0.201,0.333
2021-12-03T10:49:21.388,0.607,-0.139,0.346
2021-12-03T10:49:21.414,0.690,-0.127,0.371
2021-12-03T10:49:21.434,0.839,-0.188,0.420
2021-12-03T10:49:21.447,1.079,-0.256,0.499
2021-12-03T10:49:21.467,1.345,-0.392,0.571
2021-12-03T10:49:21.492,1.865,-0.469,0.673
2021-12-03T10:49:21.511,1.709,-0.247,0.614
2021-12-03T10:49:21.533,2.438,-0.158,0.355
2021-12-03T10:49:21.544,2.632,0.366,-0.058
2021-12-03T10:49:21.567,2.246,0.932,-0.524
2021-12-03T10:49:21.590,1.421,0.835,-0.652
2021-12-03T10:49:21.613,1.498,0.195,-1.075
2021-12-03T10:49:21.623,0.077,0.696,-0.553
2021-12-03T10:49:21.650,0.964,0.491,1.865
2021-12-03T10:49:21.671,0.309,-0.919,0.053
2021-12-03T10:49:21.694,0.447,-0.423,0.753
2021-12-03T10:49:21.715,0.620,-0.429,0.661
2021-12-03T10:49:21.728,0.602,-0.494,0.703
2021-12-03T10:49:21.749,0.591,-0.369,0.773
2021-12-03T10:49:21.770,0.605,-0.423,0.699
2021-12-03T10:49:21.793,0.584,-0.433,0.716
2021-12-03T10:49:21.806,0.587,-0.426,0.723
2021-12-03T10:49:21.829,0.585,-0.410,0.727
2021-12-03T10:49:21.852,0.582,-0.422,0.716
2021-12-03T10:49:21.873,0.586,-0.444,0.706
2021-12-03T10:49:21.883,0.589,-0.452,0.705
2021-12-03T10:49:21.909,0.591,-0.450,0.702
2021-12-03T10:49:21.929,0.590,-0.447,0.704
2021-12-03T10:49:21.953,0.590,-0.433,0.707
2021-12-03T10:49:21.978,0.587,-0.425,0.707
2021-12-03T10:49:21.994,0.585,-0.421,0.713
2021-12-03T10:49:22.008,0.588,-0.425,0.709
2021-12-03T10:49:22.030,0.592,-0.423,0.710
2021-12-03T10:49:22.057,0.585,-0.423,0.706
2021-12-03T10:49:22.068,0.590,-0.432,0.707
2021-12-03T10:49:22.086,0.589,-0.435,0.704
2021-12-03T10:49:22.108,0.589,-0.436,0.704
2021-12-03T10:49:22.141,0.592,-0.425,0.707
2021-12-03T10:49:22.154,0.591,-0.436,0.706
2021-12-03T10:49:22.165,0.592,-0.441,0.703
2021-12-03T10:49:22.187,0.596,-0.430,0.706
2021-12-03T10:49:22.214,0.587,-0.433,0.708
2021-12-03T10:49:22.233,0.593,-0.434,0.703
2021-12-03T10:49:22.243,0.603,-0.417,0.705
2021-12-03T10:49:22.268,0.600,-0.416,0.710
2021-12-03T10:49:22.296,0.599,-0.433,0.707
2021-12-03T10:49:22.310,0.603,-0.444,0.712
2021-12-03T10:49:22.323,0.603,-0.480,0.715
2021-12-03T10:49:22.347,0.572,-0.483,0.767
2021-12-03T10:49:22.376,0.529,-0.538,0.903
2021-12-03T10:49:22.391,0.658,-0.517,0.923
2021-12-03T10:49:22.414,0.896,-0.536,0.880
2021-12-03T10:49:22.425,1.062,-0.672,0.991
2021-12-03T10:49:22.447,-0.299,-0.812,1.372
2021-12-03T10:49:22.471,1.059,-0.624,1.169
2021-12-03T10:49:22.490,1.104,-0.866,1.019
2021-12-03T10:49:22.503,0.597,-0.516,0.559
2021-12-03T10:49:22.529,0.518,-0.396,0.343
2021-12-03T10:49:22.549,0.640,-0.428,0.420
2021-12-03T10:49:22.571,1.335,-0.544,0.712
2021-12-03T10:49:22.593,1.452,-0.899,1.005
2021-12-03T10:49:22.606,1.288,-1.082,1.059
2021-12-03T10:49:22.632,0.947,-0.745,0.799
2021-12-03T10:49:22.651,0.446,-0.377,0.536
2021-12-03T10:49:22.675,0.303,-0.215,0.349
2021-12-03T10:49:22.685,0.359,-0.162,0.290
2021-12-03T10:49:22.714,0.482,-0.101,0.296
2021-12-03T10:49:22.731,0.648,-0.015,0.305
2021-12-03T10:49:22.750,0.815,0.007,0.305
2021-12-03T10:49:22.764,0.907,-0.038,0.320
2021-12-03T10:49:22.787,1.020,-0.034,0.331
2021-12-03T10:49:22.805,1.078,-0.105,0.325
2021-12-03T10:49:22.827,1.039,-0.227,0.344
2021-12-03T10:49:22.853,1.113,-0.290,0.358
2021-12-03T10:49:22.863,1.172,-0.284,0.339
2021-12-03T10:49:22.884,1.274,-0.293,0.340
2021-12-03T10:49:22.908,1.480,-0.275,0.335
2021-12-03T10:49:22.931,1.698,-0.089,0.290
2021-12-03T10:49:22.945,1.985,0.330,0.146
2021-12-03T10:49:22.966,2.080,0.851,-0.166
2021-12-03T10:49:22.986,1.812,0.767,-0.247
2021-12-03T10:49:23.009,1.410,0.983,-0.692
2021-12-03T10:49:23.030,1.094,-0.699,0.414
2021-12-03T10:49:23.041,0.139,-0.119,1.510
2021-12-03T10:49:23.065,0.857,-0.074,0.896
2021-12-03T10:49:23.097,0.527,-0.543,0.625
2021-12-03T10:49:23.111,0.635,-0.391,0.721
2021-12-03T10:49:23.120,0.603,-0.377,0.756
2021-12-03T10:49:23.144,0.598,-0.438,0.711
2021-12-03T10:49:23.173,0.599,-0.449,0.703
2021-12-03T10:49:23.193,0.594,-0.440,0.712
2021-12-03T10:49:23.203,0.592,-0.439,0.709
2021-12-03T10:49:23.224,0.590,-0.414,0.716
2021-12-03T10:49:23.247,0.588,-0.421,0.716
2021-12-03T10:49:23.268,0.588,-0.428,0.713
2021-12-03T10:49:23.291,0.590,-0.431,0.713
2021-12-03T10:49:23.303,0.591,-0.423,0.710
2021-12-03T10:49:23.326,0.591,-0.421,0.711
2021-12-03T10:49:23.346,0.589,-0.425,0.703
2021-12-03T10:49:23.368,0.591,-0.430,0.706
2021-12-03T10:49:23.380,0.597,-0.433,0.707
2021-12-03T10:49:23.405,0.594,-0.428,0.707
2021-12-03T10:49:23.427,0.594,-0.415,0.711
2021-12-03T10:49:23.447,0.590,-0.417,0.708
2021-12-03T10:49:23.458,0.595,-0.422,0.710
2021-12-03T10:49:23.492,0.593,-0.425,0.708
2021-12-03T10:49:23.504,0.595,-0.428,0.702
2021-12-03T10:49:23.527,0.595,-0.428,0.703
2021-12-03T10:49:23.549,0.592,-0.429,0.707
2021-12-03T10:49:23.561,0.588,-0.432,0.712
2021-12-03T10:49:23.587,0.593,-0.433,0.708
2021-12-03T10:49:23.605,0.597,-0.420,0.708
2021-12-03T10:49:23.627,0.594,-0.417,0.711
2021-12-03T10:49:23.638,0.593,-0.425,0.709
2021-12-03T10:49:23.661,0.593,-0.423,0.718
2021-12-03T10:49:23.683,0.592,-0.464,0.714
2021-12-03T10:49:23.708,0.591,-0.443,0.746
2021-12-03T10:49:23.731,0.505,-0.592,0.889
2021-12-03T10:49:23.741,0.609,-0.595,0.961
2021-12-03T10:49:23.763,0.792,-0.496,0.958
2021-12-03T10:49:23.784,1.281,-0.482,0.915
2021-12-03T10:49:23.809,-0.215,-0.702,1.341
2021-12-03T10:49:23.819,0.968,-0.879,1.313
2021-12-03T10:49:23.841,1.037,-0.799,0.852
2021-12-03T10:49:23.863,0.653,-0.656,0.568
2021-12-03T10:49:23.888,0.628,-0.532,0.371
2021-12-03T10:49:23.905,0.741,-0.549,0.485
2021-12-03T10:49:23.922,1.433,-0.500,0.871
2021-12-03T10:49:23.942,1.344,-0.839,1.132
2021-12-03T10:49:23.970,1.221,-1.117,1.044
2021-12-03T10:49:23.989,0.691,-0.763,0.687
2021-12-03T10:49:23.999,0.213,-0.361,0.416
2021-12-03T10:49:24.023,0.143,-0.242,0.269
2021-12-03T10:49:24.044,0.277,-0.216,0.252
2021-12-03T10:49:24.067,0.443,-0.119,0.295
2021-12-03T10:49:24.077,0.623,-0.051,0.351
2021-12-03T10:49:24.100,0.803,-0.094,0.393
2021-12-03T10:49:24.131,0.923,-0.188,0.406
2021-12-03T10:49:24.147,0.955,-0.314,0.399
2021-12-03T10:49:24.168,0.964,-0.305,0.438
2021-12-03T10:49:24.179,1.136,-0.249,0.495
2021-12-03T10:49:24.203,1.437,-0.296,0.553
2021-12-03T10:49:24.222,1.813,-0.289,0.575
2021-12-03T10:49:24.245,2.440,-0.098,0.445
2021-12-03T10:49:24.255,2.704,0.576,0.038
2021-12-03T10:49:24.294,2.281,1.182,-0.467
2021-12-03T10:49:24.305,1.587,0.912,-0.624
2021-12-03T10:49:24.327,1.097,0.424,-0.974
2021-12-03T10:49:24.337,0.743,-0.221,0.915
2021-12-03T10:49:24.365,0.755,-0.281,0.942
2021-12-03T10:49:24.380,0.617,0.021,0.911
2021-12-03T10:49:24.403,0.521,-0.499,0.681
2021-12-03T10:49:24.428,0.653,-0.478,0.652
2021-12-03T10:49:24.440,0.611,-0.432,0.729
2021-12-03T10:49:24.464,0.590,-0.428,0.720
2021-12-03T10:49:24.482,0.594,-0.437,0.703
2021-12-03T10:49:24.506,0.588,-0.438,0.712
2021-12-03T10:49:24.521,0.590,-0.429,0.713
2021-12-03T10:49:24.538,0.589,-0.421,0.714
2021-12-03T10:49:24.562,0.588,-0.441,0.705
2021-12-03T10:49:24.582,0.587,-0.454,0.701
2021-12-03T10:49:24.610,0.590,-0.448,0.701
2021-12-03T10:49:24.621,0.591,-0.442,0.701
2021-12-03T10:49:24.638,0.591,-0.437,0.704
2021-12-03T10:49:24.660,0.588,-0.435,0.704
2021-12-03T10:49:24.688,0.591,-0.432,0.704
2021-12-03T10:49:24.697,0.591,-0.432,0.705
2021-12-03T10:49:24.720,0.586,-0.433,0.702
2021-12-03T10:49:24.743,0.592,-0.430,0.703
2021-12-03T10:49:24.764,0.594,-0.431,0.702
2021-12-03T10:49:24.788,0.590,-0.435,0.700
2021-12-03T10:49:24.801,0.592,-0.434,0.702
2021-12-03T10:49:24.821,0.593,-0.438,0.698
2021-12-03T10:49:24.844,0.592,-0.436,0.699
2021-12-03T10:49:24.865,0.588,-0.438,0.702
2021-12-03T10:49:24.875,0.586,-0.434,0.705
2021-12-03T10:49:24.897,0.589,-0.440,0.703
2021-12-03T10:49:24.921,0.599,-0.434,0.699
2021-12-03T10:49:24.951,0.586,-0.424,0.707
2021-12-03T10:49:24.955,0.586,-0.429,0.714
2021-12-03T10:49:24.979,0.588,-0.446,0.703
2021-12-03T10:49:25.001,0.590,-0.487,0.705
2021-12-03T10:49:25.026,0.597,-0.499,0.721
2021-12-03T10:49:25.044,0.510,-0.573,0.898
2021-12-03T10:49:25.057,0.612,-0.632,0.991
2021-12-03T10:49:25.085,0.767,-0.588,0.982
2021-12-03T10:49:25.101,1.129,-0.552,0.815
2021-12-03T10:49:25.125,0.657,-0.706,1.100
2021-12-03T10:49:25.135,0.376,-0.887,1.574
2021-12-03T10:49:25.162,1.002,-0.740,0.620
2021-12-03T10:49:25.180,0.572,-0.195,0.495
2021-12-03T10:49:25.202,0.707,-0.368,0.379
2021-12-03T10:49:25.213,0.728,-0.434,0.515
2021-12-03T10:49:25.241,1.264,-0.768,0.713
2021-12-03T10:49:25.261,1.383,-1.158,0.860
2021-12-03T10:49:25.281,1.176,-0.953,0.931
2021-12-03T10:49:25.304,0.779,-0.457,0.730
2021-12-03T10:49:25.316,0.407,-0.262,0.524
2021-12-03T10:49:25.339,0.338,-0.232,0.415
2021-12-03T10:49:25.361,0.423,-0.241,0.395
2021-12-03T10:49:25.384,0.539,-0.224,0.397
2021-12-03T10:49:25.394,0.664,-0.174,0.418
2021-12-03T10:49:25.418,0.780,-0.159,0.419
2021-12-03T10:49:25.442,0.838,-0.161,0.393
2021-12-03T10:49:25.465,0.873,-0.249,0.358
2021-12-03T10:49:25.493,0.896,-0.246,0.361
2021-12-03T10:49:25.504,0.960,-0.179,0.422
2021-12-03T10:49:25.518,1.138,-0.266,0.488
2021-12-03T10:49:25.540,1.368,-0.411,0.557
2021-12-03T10:49:25.562,1.697,-0.463,0.591
2021-12-03T10:49:25.573,2.152,-0.181,0.484
2021-12-03T10:49:25.597,2.368,0.383,0.143
2021-12-03T10:49:25.619,2.075,0.801,-0.261
2021-12-03T10:49:25.644,1.535,0.881,-0.513
2021-12-03T10:49:25.656,1.510,0.265,-0.702
2021-12-03T10:49:25.674,0.842,0.692,-0.734
2021-12-03T10:49:25.697,1.610,-0.393,2.062
2021-12-03T10:49:25.720,0.485,-0.313,0.442
2021-12-03T10:49:25.745,0.464,-0.436,0.728
2021-12-03T10:49:25.755,0.625,-0.459,0.640
2021-12-03T10:49:25.777,0.639,-0.428,0.715
2021-12-03T10:49:25.803,0.599,-0.370,0.764
2021-12-03T10:49:25.827,0.609,-0.436,0.693
2021-12-03T10:49:25.833,0.594,-0.429,0.715
2021-12-03T10:49:25.855,0.598,-0.427,0.713
2021-12-03T10:49:25.876,0.596,-0.417,0.714
2021-12-03T10:49:25.899,0.598,-0.421,0.711
2021-12-03T10:49:25.923,0.599,-0.440,0.702
2021-12-03T10:49:25.934,0.600,-0.439,0.704
2021-12-03T10:49:25.960,0.595,-0.428,0.698
2021-12-03T10:49:25.980,0.598,-0.416,0.705
2021-12-03T10:49:26.001,0.595,-0.410,0.703
2021-12-03T10:49:26.013,0.597,-0.417,0.706
2021-12-03T10:49:26.035,0.598,-0.427,0.701
2021-12-03T10:49:26.062,0.602,-0.429,0.702
2021-12-03T10:49:26.080,0.603,-0.423,0.705
2021-12-03T10:49:26.091,0.602,-0.421,0.701
2021-12-03T10:49:26.114,0.599,-0.413,0.707
2021-12-03T10:49:26.136,0.595,-0.419,0.701
2021-12-03T10:49:26.160,0.598,-0.430,0.696
2021-12-03T10:49:26.183,0.598,-0.427,0.698
2021-12-03T10:49:26.200,0.598,-0.432,0.696
2021-12-03T10:49:26.219,0.599,-0.425,0.699
2021-12-03T10:49:26.237,0.592,-0.439,0.699
2021-12-03T10:49:26.259,0.600,-0.437,0.694
2021-12-03T10:49:26.273,0.601,-0.417,0.707
