time,x-accel,y-accel,z-accel
2021-11-10T11:58:29.393,0.102,-0.520,0.470
2021-11-10T11:58:29.404,0.174,-0.406,0.471
2021-11-10T11:58:29.428,0.385,-0.324,0.542
2021-11-10T11:58:29.450,0.599,-0.238,0.664
2021-11-10T11:58:29.474,0.814,-0.157,0.729
2021-11-10T11:58:29.485,0.985,-0.078,0.737
2021-11-10T11:58:29.511,1.089,-0.077,0.704
2021-11-10T11:58:29.530,1.103,-0.192,0.643
2021-11-10T11:58:29.551,1.101,-0.244,0.651
2021-11-10T11:58:29.562,1.210,-0.260,0.723
2021-11-10T11:58:29.585,1.452,-0.259,0.809
2021-11-10T11:58:29.607,1.864,0.008,0.817
2021-11-10T11:58:29.629,2.246,0.245,0.551
2021-11-10T11:58:29.654,2.143,0.338,-0.021
2021-11-10T11:58:29.664,1.718,0.568,-0.595
2021-11-10T11:58:29.688,1.495,0.662,-0.872
2021-11-10T11:58:29.709,1.628,0.404,-0.942
2021-11-10T11:58:29.732,0.942,0.187,-0.178
2021-11-10T11:58:29.755,0.332,0.135,1.723
2021-11-10T11:58:29.765,1.735,-0.953,1.474
2021-11-10T11:58:29.789,1.314,0.785,1.006
2021-11-10T11:58:29.810,0.126,-0.420,0.850
2021-11-10T11:58:29.838,0.716,-0.240,0.712
2021-11-10T11:58:29.846,0.699,-0.341,0.738
2021-11-10T11:58:29.865,0.624,-0.177,0.837
2021-11-10T11:58:29.887,0.641,-0.254,0.776
2021-11-10T11:58:29.913,0.640,-0.241,0.778
2021-11-10T11:58:29.922,0.625,-0.244,0.786
2021-11-10T11:58:29.943,0.632,-0.250,0.771
2021-11-10T11:58:29.965,0.633,-0.257,0.766
2021-11-10T11:58:29.988,0.625,-0.269,0.766
2021-11-10T11:58:29.999,0.625,-0.273,0.763
2021-11-10T11:58:30.023,0.624,-0.267,0.761
2021-11-10T11:58:30.049,0.622,-0.264,0.762
2021-11-10T11:58:30.070,0.628,-0.255,0.763
2021-11-10T11:58:30.091,0.627,-0.251,0.765
2021-11-10T11:58:30.103,0.626,-0.251,0.767
2021-11-10T11:58:30.124,0.625,-0.245,0.767
2021-11-10T11:58:30.147,0.626,-0.248,0.765
2021-11-10T11:58:30.168,0.626,-0.255,0.764
2021-11-10T11:58:30.180,0.627,-0.255,0.764
2021-11-10T11:58:30.202,0.628,-0.256,0.763
2021-11-10T11:58:30.225,0.626,-0.253,0.762
2021-11-10T11:58:30.246,0.626,-0.251,0.764
2021-11-10T11:58:30.273,0.626,-0.261,0.760
2021-11-10T11:58:30.284,0.625,-0.260,0.761
2021-11-10T11:58:30.308,0.623,-0.264,0.765
2021-11-10T11:58:30.327,0.626,-0.261,0.764
2021-11-10T11:58:30.349,0.621,-0.258,0.766
2021-11-10T11:58:30.360,0.619,-0.266,0.773
2021-11-10T11:58:30.387,0.625,-0.267,0.772
2021-11-10T11:58:30.404,0.626,-0.284,0.786
2021-11-10T11:58:30.426,0.628,-0.294,0.829
2021-11-10T11:58:30.440,0.566,-0.307,0.937
2021-11-10T11:58:30.465,0.592,-0.336,1.061
2021-11-10T11:58:30.496,0.729,-0.296,1.076
2021-11-10T11:58:30.507,0.927,-0.247,1.107
2021-11-10T11:58:30.529,0.347,-0.343,1.324
2021-11-10T11:58:30.541,0.827,-0.512,1.378
2021-11-10T11:58:30.563,1.154,-0.689,1.008
2021-11-10T11:58:30.587,0.595,-0.564,0.639
2021-11-10T11:58:30.608,0.516,-0.589,0.494
2021-11-10T11:58:30.621,0.740,-0.581,0.651
2021-11-10T11:58:30.648,1.682,-0.334,1.361
2021-11-10T11:58:30.665,1.211,0.045,1.513
2021-11-10T11:58:30.689,0.307,-0.382,0.877
2021-11-10T11:58:30.711,0.037,-0.570,0.471
2021-11-10T11:58:30.722,0.079,-0.443,0.440
2021-11-10T11:58:30.743,0.263,-0.311,0.487
2021-11-10T11:58:30.765,0.469,-0.215,0.589
2021-11-10T11:58:30.790,0.687,-0.138,0.705
2021-11-10T11:58:30.811,0.955,-0.056,0.728
2021-11-10T11:58:30.822,1.078,-0.090,0.675
2021-11-10T11:58:30.843,1.104,-0.197,0.593
2021-11-10T11:58:30.881,1.071,-0.297,0.558
2021-11-10T11:58:30.884,1.094,-0.323,0.627
2021-11-10T11:58:30.902,1.293,-0.336,0.752
2021-11-10T11:58:30.923,1.651,-0.208,0.863
2021-11-10T11:58:30.950,2.089,0.135,0.753
2021-11-10T11:58:30.972,2.228,0.238,0.276
2021-11-10T11:58:30.978,1.724,0.405,-0.309
2021-11-10T11:58:31.003,1.587,0.815,-0.895
2021-11-10T11:58:31.029,1.719,0.668,-1.046
2021-11-10T11:58:31.050,1.224,0.444,-0.663
2021-11-10T11:58:31.061,-0.014,0.381,1.586
2021-11-10T11:58:31.083,1.770,0.125,1.488
2021-11-10T11:58:31.106,0.452,0.111,0.830
2021-11-10T11:58:31.126,0.495,-0.357,0.734
2021-11-10T11:58:31.148,0.726,-0.341,0.717
2021-11-10T11:58:31.159,0.677,-0.225,0.822
2021-11-10T11:58:31.189,0.620,-0.185,0.823
2021-11-10T11:58:31.206,0.636,-0.229,0.776
2021-11-10T11:58:31.228,0.627,-0.224,0.799
2021-11-10T11:58:31.237,0.626,-0.245,0.782
2021-11-10T11:58:31.266,0.629,-0.253,0.769
2021-11-10T11:58:31.286,0.624,-0.270,0.767
2021-11-10T11:58:31.308,0.619,-0.284,0.764
2021-11-10T11:58:31.317,0.620,-0.275,0.766
2021-11-10T11:58:31.342,0.623,-0.257,0.767
2021-11-10T11:58:31.365,0.622,-0.253,0.766
2021-11-10T11:58:31.385,0.624,-0.246,0.766
2021-11-10T11:58:31.407,0.626,-0.250,0.766
2021-11-10T11:58:31.420,0.623,-0.255,0.768
2021-11-10T11:58:31.450,0.623,-0.254,0.766
2021-11-10T11:58:31.463,0.623,-0.258,0.769
2021-11-10T11:58:31.485,0.626,-0.262,0.767
2021-11-10T11:58:31.499,0.628,-0.256,0.764
2021-11-10T11:58:31.528,0.627,-0.250,0.765
2021-11-10T11:58:31.544,0.627,-0.258,0.766
2021-11-10T11:58:31.567,0.628,-0.261,0.763
2021-11-10T11:58:31.590,0.627,-0.259,0.760
2021-11-10T11:58:31.610,0.623,-0.257,0.763
2021-11-10T11:58:31.622,0.622,-0.257,0.764
2021-11-10T11:58:31.643,0.624,-0.254,0.766
2021-11-10T11:58:31.670,0.620,-0.263,0.772
2021-11-10T11:58:31.681,0.618,-0.275,0.773
2021-11-10T11:58:31.701,0.617,-0.276,0.783
2021-11-10T11:58:31.727,0.622,-0.312,0.796
2021-11-10T11:58:31.755,0.642,-0.218,0.813
2021-11-10T11:58:31.757,0.531,-0.336,1.005
2021-11-10T11:58:31.790,0.592,-0.367,1.102
2021-11-10T11:58:31.801,0.772,-0.280,1.029
2021-11-10T11:58:31.824,0.861,-0.272,1.138
2021-11-10T11:58:31.846,0.290,-0.243,1.289
2021-11-10T11:58:31.858,0.978,-0.539,1.261
2021-11-10T11:58:31.880,1.055,-0.657,0.980
2021-11-10T11:58:31.923,0.578,-0.524,0.614
2021-11-10T11:58:31.930,0.551,-0.508,0.494
2021-11-10T11:58:31.937,0.711,-0.620,0.621
2021-11-10T11:58:31.958,1.517,-0.339,1.247
2021-11-10T11:58:31.987,1.362,0.135,1.648
2021-11-10T11:58:32.004,0.392,-0.410,0.998
2021-11-10T11:58:32.026,0.067,-0.617,0.534
2021-11-10T11:58:32.037,0.105,-0.414,0.484
2021-11-10T11:58:32.063,0.277,-0.265,0.540
2021-11-10T11:58:32.083,0.473,-0.166,0.644
2021-11-10T11:58:32.106,0.686,-0.078,0.727
2021-11-10T11:58:32.119,0.884,-0.023,0.720
2021-11-10T11:58:32.143,1.017,-0.121,0.659
2021-11-10T11:58:32.164,1.093,-0.293,0.592
2021-11-10T11:58:32.184,1.115,-0.383,0.595
2021-11-10T11:58:32.194,1.211,-0.388,0.671
2021-11-10T11:58:32.224,1.479,-0.336,0.777
2021-11-10T11:58:32.241,1.898,-0.071,0.805
2021-11-10T11:58:32.262,2.263,0.121,0.537
2021-11-10T11:58:32.288,2.098,0.251,-0.022
2021-11-10T11:58:32.300,1.513,0.557,-0.524
2021-11-10T11:58:32.324,1.541,0.729,-0.894
2021-11-10T11:58:32.340,1.719,0.491,-0.955
2021-11-10T11:58:32.364,0.835,0.256,-0.121
2021-11-10T11:58:32.376,0.390,-0.192,1.950
2021-11-10T11:58:32.397,2.307,0.258,1.312
2021-11-10T11:58:32.422,0.364,0.294,1.013
2021-11-10T11:58:32.442,0.452,-0.415,0.707
2021-11-10T11:58:32.473,0.748,-0.318,0.705
2021-11-10T11:58:32.480,0.671,-0.241,0.805
2021-11-10T11:58:32.499,0.627,-0.158,0.833
2021-11-10T11:58:32.520,0.642,-0.238,0.769
2021-11-10T11:58:32.544,0.630,-0.229,0.792
2021-11-10T11:58:32.554,0.626,-0.255,0.777
2021-11-10T11:58:32.577,0.633,-0.247,0.771
2021-11-10T11:58:32.601,0.627,-0.241,0.771
2021-11-10T11:58:32.626,0.627,-0.251,0.769
2021-11-10T11:58:32.633,0.627,-0.249,0.767
2021-11-10T11:58:32.655,0.626,-0.251,0.764
2021-11-10T11:58:32.677,0.631,-0.242,0.765
2021-11-10T11:58:32.701,0.632,-0.243,0.763
2021-11-10T11:58:32.726,0.630,-0.240,0.765
2021-11-10T11:58:32.737,0.631,-0.237,0.767
2021-11-10T11:58:32.759,0.630,-0.245,0.765
2021-11-10T11:58:32.783,0.635,-0.245,0.760
2021-11-10T11:58:32.808,0.635,-0.244,0.762
2021-11-10T11:58:32.817,0.637,-0.239,0.762
2021-11-10T11:58:32.837,0.635,-0.238,0.766
2021-11-10T11:58:32.861,0.634,-0.242,0.763
2021-11-10T11:58:32.881,0.638,-0.244,0.759
2021-11-10T11:58:32.904,0.635,-0.249,0.762
2021-11-10T11:58:32.919,0.636,-0.244,0.763
2021-11-10T11:58:32.944,0.633,-0.245,0.764
2021-11-10T11:58:32.960,0.635,-0.240,0.765
2021-11-10T11:58:32.982,0.636,-0.239,0.766
2021-11-10T11:58:32.994,0.628,-0.246,0.769
2021-11-10T11:58:33.019,0.623,-0.249,0.783
2021-11-10T11:58:33.039,0.637,-0.291,0.797
2021-11-10T11:58:33.061,0.621,-0.238,0.837
2021-11-10T11:58:33.084,0.532,-0.351,1.047
2021-11-10T11:58:33.097,0.630,-0.337,1.122
2021-11-10T11:58:33.124,0.858,-0.273,1.043
2021-11-10T11:58:33.142,0.661,-0.332,1.271
2021-11-10T11:58:33.164,0.425,-0.361,1.309
2021-11-10T11:58:33.174,1.140,-0.571,1.181
2021-11-10T11:58:33.199,0.865,-0.656,0.893
2021-11-10T11:58:33.218,0.518,-0.499,0.540
2021-11-10T11:58:33.240,0.564,-0.613,0.565
2021-11-10T11:58:33.250,0.947,-0.603,0.780
2021-11-10T11:58:33.277,1.797,-0.041,1.585
2021-11-10T11:58:33.295,0.953,-0.040,1.502
2021-11-10T11:58:33.322,0.191,-0.621,0.735
2021-11-10T11:58:33.344,0.073,-0.531,0.496
2021-11-10T11:58:33.361,0.166,-0.328,0.524
2021-11-10T11:58:33.378,0.380,-0.215,0.591
2021-11-10T11:58:33.399,0.553,-0.110,0.690
2021-11-10T11:58:33.422,0.777,-0.027,0.738
2021-11-10T11:58:33.436,0.968,-0.001,0.741
2021-11-10T11:58:33.455,1.082,-0.081,0.676
2021-11-10T11:58:33.479,1.107,-0.244,0.615
2021-11-10T11:58:33.501,1.121,-0.319,0.645
2021-11-10T11:58:33.533,1.290,-0.359,0.734
2021-11-10T11:58:33.534,1.648,-0.295,0.821
2021-11-10T11:58:33.556,2.152,0.086,0.734
2021-11-10T11:58:33.579,2.336,0.256,0.269
2021-11-10T11:58:33.600,1.886,0.458,-0.324
2021-11-10T11:58:33.611,1.426,0.572,-0.729
2021-11-10T11:58:33.636,1.847,0.575,-0.982
2021-11-10T11:58:33.659,1.741,0.313,-0.889
2021-11-10T11:58:33.684,0.202,0.342,0.856
2021-11-10T11:58:33.691,1.369,-0.474,1.990
2021-11-10T11:58:33.715,1.344,0.175,0.715
2021-11-10T11:58:33.741,0.104,-0.281,0.923
2021-11-10T11:58:33.759,0.665,-0.297,0.739
2021-11-10T11:58:33.783,0.714,-0.357,0.721
2021-11-10T11:58:33.793,0.645,-0.181,0.834
2021-11-10T11:58:33.815,0.628,-0.223,0.794
2021-11-10T11:58:33.841,0.632,-0.226,0.787
2021-11-10T11:58:33.859,0.625,-0.231,0.793
2021-11-10T11:58:33.872,0.626,-0.250,0.775
2021-11-10T11:58:33.897,0.626,-0.259,0.769
2021-11-10T11:58:33.923,0.624,-0.268,0.773
2021-11-10T11:58:33.939,0.620,-0.279,0.764
2021-11-10T11:58:33.960,0.622,-0.267,0.765
2021-11-10T11:58:33.973,0.623,-0.257,0.766
2021-11-10T11:58:33.996,0.624,-0.249,0.765
2021-11-10T11:58:34.016,0.625,-0.244,0.767
2021-11-10T11:58:34.040,0.623,-0.248,0.769
2021-11-10T11:58:34.053,0.623,-0.259,0.765
2021-11-10T11:58:34.073,0.625,-0.252,0.765
2021-11-10T11:58:34.097,0.625,-0.251,0.769
2021-11-10T11:58:34.120,0.628,-0.250,0.766
2021-11-10T11:58:34.133,0.624,-0.247,0.766
2021-11-10T11:58:34.154,0.627,-0.257,0.766
2021-11-10T11:58:34.175,0.627,-0.265,0.765
2021-11-10T11:58:34.215,0.629,-0.257,0.765
2021-11-10T11:58:34.216,0.627,-0.245,0.764
2021-11-10T11:58:34.231,0.620,-0.249,0.768
2021-11-10T11:58:34.253,0.628,-0.257,0.763
2021-11-10T11:58:34.275,0.628,-0.251,0.764
2021-11-10T11:58:34.299,0.628,-0.251,0.766
2021-11-10T11:58:34.310,0.627,-0.267,0.766
2021-11-10T11:58:34.334,0.621,-0.274,0.776
2021-11-10T11:58:34.357,0.622,-0.290,0.791
2021-11-10T11:58:34.379,0.642,-0.291,0.791
2021-11-10T11:58:34.403,0.601,-0.227,0.876
2021-11-10T11:58:34.413,0.555,-0.359,1.019
2021-11-10T11:58:34.432,0.673,-0.268,1.041
2021-11-10T11:58:34.459,0.823,-0.260,1.003
2021-11-10T11:58:34.481,0.652,-0.341,1.219
2021-11-10T11:58:34.491,0.439,-0.264,1.252
2021-11-10T11:58:34.514,1.111,-0.536,1.179
2021-11-10T11:58:34.539,0.921,-0.643,0.951
2021-11-10T11:58:34.558,0.576,-0.581,0.610
2021-11-10T11:58:34.569,0.600,-0.590,0.580
2021-11-10T11:58:34.591,0.891,-0.537,0.931
2021-11-10T11:58:34.612,1.567,-0.193,1.509
2021-11-10T11:58:34.635,0.934,-0.037,1.402
2021-11-10T11:58:34.657,0.344,-0.480,0.884
2021-11-10T11:58:34.668,0.126,-0.591,0.563
2021-11-10T11:58:34.694,0.161,-0.445,0.507
2021-11-10T11:58:34.714,0.349,-0.329,0.563
2021-11-10T11:58:34.737,0.559,-0.256,0.670
2021-11-10T11:58:34.748,0.781,-0.143,0.725
2021-11-10T11:58:34.773,0.972,-0.055,0.697
2021-11-10T11:58:34.797,1.078,-0.142,0.624
2021-11-10T11:58:34.817,1.104,-0.314,0.564
2021-11-10T11:58:34.842,1.118,-0.377,0.597
2021-11-10T11:58:34.852,1.253,-0.349,0.699
2021-11-10T11:58:34.880,1.496,-0.297,0.804
2021-11-10T11:58:34.901,1.837,-0.098,0.816
2021-11-10T11:58:34.917,2.151,0.133,0.592
2021-11-10T11:58:34.929,2.096,0.231,0.087
2021-11-10T11:58:34.951,1.709,0.544,-0.466
2021-11-10T11:58:34.974,1.457,0.640,-0.807
2021-11-10T11:58:34.999,1.658,0.513,-0.926
2021-11-10T11:58:35.011,1.213,0.138,-0.622
2021-11-10T11:58:35.032,0.228,0.385,1.326
2021-11-10T11:58:35.056,1.553,-0.409,1.836
2021-11-10T11:58:35.077,1.487,0.222,0.741
2021-11-10T11:58:35.098,0.006,-0.156,0.991
2021-11-10T11:58:35.109,0.709,-0.320,0.715
2021-11-10T11:58:35.131,0.747,-0.286,0.770
2021-11-10T11:58:35.156,0.630,-0.161,0.831
2021-11-10T11:58:35.177,0.636,-0.247,0.773
2021-11-10T11:58:35.191,0.630,-0.243,0.785
2021-11-10T11:58:35.213,0.622,-0.233,0.789
2021-11-10T11:58:35.231,0.627,-0.243,0.778
2021-11-10T11:58:35.274,0.629,-0.251,0.771
2021-11-10T11:58:35.279,0.625,-0.258,0.771
2021-11-10T11:58:35.293,0.622,-0.266,0.769
2021-11-10T11:58:35.312,0.624,-0.259,0.766
2021-11-10T11:58:35.340,0.628,-0.246,0.768
2021-11-10T11:58:35.356,0.625,-0.235,0.768
2021-11-10T11:58:35.368,0.621,-0.235,0.769
2021-11-10T11:58:35.390,0.623,-0.247,0.769
2021-11-10T11:58:35.414,0.624,-0.250,0.769
2021-11-10T11:58:35.437,0.625,-0.243,0.769
2021-11-10T11:58:35.446,0.625,-0.244,0.769
2021-11-10T11:58:35.471,0.624,-0.254,0.766
2021-11-10T11:58:35.493,0.624,-0.252,0.767
2021-11-10T11:58:35.514,0.631,-0.247,0.768
2021-11-10T11:58:35.535,0.629,-0.240,0.767
2021-11-10T11:58:35.546,0.624,-0.243,0.771
2021-11-10T11:58:35.574,0.621,-0.251,0.763
2021-11-10T11:58:35.594,0.623,-0.242,0.766
2021-11-10T11:58:35.615,0.626,-0.253,0.768
2021-11-10T11:58:35.626,0.625,-0.261,0.760
2021-11-10T11:58:35.648,0.625,-0.250,0.763
2021-11-10T11:58:35.672,0.631,-0.248,0.770
2021-11-10T11:58:35.694,0.633,-0.258,0.771
2021-11-10T11:58:35.719,0.641,-0.247,0.775
2021-11-10T11:58:35.728,0.646,-0.286,0.792
2021-11-10T11:58:35.765,0.632,-0.264,0.827
2021-11-10T11:58:35.780,0.560,-0.325,0.975
2021-11-10T11:58:35.794,0.655,-0.288,1.043
2021-11-10T11:58:35.806,0.829,-0.351,1.083
2021-11-10T11:58:35.829,0.822,-0.446,1.291
2021-11-10T11:58:35.853,0.130,-0.430,1.406
2021-11-10T11:58:35.875,1.208,-0.494,1.363
2021-11-10T11:58:35.886,0.957,-0.592,1.016
2021-11-10T11:58:35.911,0.398,-0.448,0.588
2021-11-10T11:58:35.930,0.527,-0.482,0.532
2021-11-10T11:58:35.952,1.025,-0.667,0.961
2021-11-10T11:58:35.973,1.743,-0.264,1.627
2021-11-10T11:58:35.986,0.833,-0.147,1.456
2021-11-10T11:58:36.006,0.142,-0.531,0.780
2021-11-10T11:58:36.029,0.043,-0.456,0.544
2021-11-10T11:58:36.062,0.181,-0.325,0.547
2021-11-10T11:58:36.069,0.383,-0.224,0.619
2021-11-10T11:58:36.089,0.626,-0.051,0.697
2021-11-10T11:58:36.110,0.860,0.001,0.684
2021-11-10T11:58:36.139,0.991,-0.141,0.618
2021-11-10T11:58:36.154,1.072,-0.253,0.562
2021-11-10T11:58:36.166,1.121,-0.367,0.552
2021-11-10T11:58:36.188,1.157,-0.465,0.604
2021-11-10T11:58:36.213,1.420,-0.448,0.724
2021-11-10T11:58:36.236,1.997,-0.127,0.774
2021-11-10T11:58:36.247,2.567,0.270,0.492
2021-11-10T11:58:36.267,2.363,0.445,-0.099
2021-11-10T11:58:36.290,1.560,0.841,-0.661
2021-11-10T11:58:36.312,1.864,0.775,-1.024
2021-11-10T11:58:36.324,1.954,0.708,-0.889
2021-11-10T11:58:36.345,0.819,0.464,-0.002
2021-11-10T11:58:36.368,1.225,-0.208,2.130
2021-11-10T11:58:36.392,1.195,-0.066,1.120
2021-11-10T11:58:36.413,0.674,0.047,0.813
2021-11-10T11:58:36.424,0.538,-0.322,0.786
2021-11-10T11:58:36.448,0.709,-0.300,0.721
2021-11-10T11:58:36.470,0.664,-0.264,0.790
2021-11-10T11:58:36.491,0.641,-0.172,0.825
2021-11-10T11:58:36.506,0.650,-0.250,0.772
2021-11-10T11:58:36.528,0.629,-0.212,0.797
2021-11-10T11:58:36.550,0.620,-0.212,0.799
2021-11-10T11:58:36.573,0.624,-0.229,0.782
2021-11-10T11:58:36.594,0.624,-0.239,0.776
2021-11-10T11:58:36.606,0.622,-0.263,0.774
2021-11-10T11:58:36.634,0.625,-0.273,0.767
2021-11-10T11:58:36.651,0.626,-0.255,0.769
2021-11-10T11:58:36.672,0.623,-0.242,0.773
2021-11-10T11:58:36.683,0.623,-0.239,0.773
2021-11-10T11:58:36.707,0.624,-0.241,0.768
2021-11-10T11:58:36.728,0.623,-0.239,0.770
2021-11-10T11:58:36.752,0.620,-0.238,0.771
2021-11-10T11:58:36.762,0.623,-0.258,0.766
2021-11-10T11:58:36.786,0.628,-0.269,0.758
2021-11-10T11:58:36.807,0.629,-0.258,0.761
2021-11-10T11:58:36.829,0.627,-0.251,0.768
2021-11-10T11:58:36.851,0.627,-0.247,0.770
2021-11-10T11:58:36.862,0.628,-0.251,0.768
2021-11-10T11:58:36.885,0.630,-0.254,0.764
2021-11-10T11:58:36.906,0.629,-0.248,0.765
2021-11-10T11:58:36.929,0.626,-0.246,0.765
2021-11-10T11:58:36.942,0.625,-0.246,0.766
2021-11-10T11:58:36.964,0.627,-0.252,0.766
2021-11-10T11:58:36.989,0.627,-0.253,0.764
2021-11-10T11:58:37.013,0.630,-0.252,0.766
2021-11-10T11:58:37.039,0.630,-0.263,0.768
2021-11-10T11:58:37.045,0.632,-0.255,0.769
2021-11-10T11:58:37.066,0.617,-0.280,0.792
2021-11-10T11:58:37.089,0.626,-0.301,0.804
2021-11-10T11:58:37.111,0.592,-0.249,0.900
2021-11-10T11:58:37.122,0.534,-0.378,1.069
2021-11-10T11:58:37.145,0.691,-0.340,1.113
2021-11-10T11:58:37.171,0.961,-0.316,1.088
2021-11-10T11:58:37.190,0.509,-0.447,1.309
2021-11-10T11:58:37.202,0.518,-0.378,1.405
2021-11-10T11:58:37.225,1.201,-0.541,1.124
2021-11-10T11:58:37.248,0.635,-0.353,0.704
2021-11-10T11:58:37.269,0.486,-0.409,0.469
2021-11-10T11:58:37.292,0.749,-0.520,0.562
2021-11-10T11:58:37.303,1.240,-0.604,1.017
2021-11-10T11:58:37.326,1.583,-0.113,1.538
2021-11-10T11:58:37.348,0.622,-0.143,1.173
2021-11-10T11:58:37.370,0.167,-0.479,0.609
2021-11-10T11:58:37.393,0.100,-0.405,0.481
2021-11-10T11:58:37.403,0.214,-0.292,0.498
2021-11-10T11:58:37.427,0.401,-0.214,0.560
2021-11-10T11:58:37.450,0.602,-0.148,0.665
2021-11-10T11:58:37.471,0.848,-0.097,0.701
2021-11-10T11:58:37.484,1.028,-0.082,0.684
2021-11-10T11:58:37.505,1.136,-0.138,0.623
2021-11-10T11:58:37.527,1.130,-0.284,0.574
2021-11-10T11:58:37.552,1.092,-0.353,0.612
2021-11-10T11:58:37.562,1.222,-0.364,0.713
2021-11-10T11:58:37.588,1.545,-0.285,0.838
2021-11-10T11:58:37.605,1.965,0.106,0.817
2021-11-10T11:58:37.627,2.235,0.286,0.421
2021-11-10T11:58:37.641,1.926,0.581,-0.229
2021-11-10T11:58:37.671,1.448,0.785,-0.731
2021-11-10T11:58:37.685,1.788,0.931,-0.987
2021-11-10T11:58:37.709,1.721,0.640,-0.998
2021-11-10T11:58:37.730,0.556,-0.402,1.134
2021-11-10T11:58:37.741,1.237,0.223,1.518
2021-11-10T11:58:37.763,0.839,0.415,0.914
2021-11-10T11:58:37.785,0.487,-0.494,0.714
2021-11-10T11:58:37.812,0.743,-0.260,0.731
2021-11-10T11:58:37.821,0.652,-0.143,0.856
2021-11-10T11:58:37.845,0.623,-0.218,0.791
2021-11-10T11:58:37.868,0.627,-0.266,0.777
2021-11-10T11:58:37.888,0.625,-0.238,0.792
2021-11-10T11:58:37.909,0.622,-0.245,0.784
2021-11-10T11:58:37.921,0.624,-0.232,0.779
2021-11-10T11:58:37.943,0.620,-0.235,0.778
2021-11-10T11:58:37.969,0.619,-0.258,0.774
2021-11-10T11:58:37.989,0.623,-0.265,0.767
2021-11-10T11:58:37.999,0.623,-0.261,0.766
2021-11-10T11:58:38.022,0.621,-0.250,0.769
2021-11-10T11:58:38.045,0.623,-0.241,0.771
2021-11-10T11:58:38.068,0.622,-0.234,0.770
2021-11-10T11:58:38.090,0.624,-0.255,0.771
2021-11-10T11:58:38.103,0.627,-0.257,0.766
2021-11-10T11:58:38.127,0.624,-0.248,0.766
2021-11-10T11:58:38.147,0.626,-0.248,0.768
2021-11-10T11:58:38.171,0.625,-0.259,0.766
2021-11-10T11:58:38.180,0.624,-0.251,0.767
2021-11-10T11:58:38.212,0.628,-0.244,0.767
2021-11-10T11:58:38.231,0.622,-0.249,0.769
2021-11-10T11:58:38.248,0.626,-0.247,0.766
2021-11-10T11:58:38.258,0.627,-0.247,0.764
2021-11-10T11:58:38.288,0.628,-0.252,0.762
2021-11-10T11:58:38.304,0.629,-0.255,0.762
2021-11-10T11:58:38.325,0.626,-0.246,0.768
2021-11-10T11:58:38.348,0.621,-0.255,0.774
2021-11-10T11:58:38.377,0.628,-0.261,0.776
2021-11-10T11:58:38.384,0.639,-0.293,0.783
2021-11-10T11:58:38.404,0.634,-0.276,0.820
2021-11-10T11:58:38.428,0.557,-0.288,0.950
2021-11-10T11:58:38.439,0.602,-0.329,1.030
2021-11-10T11:58:38.464,0.712,-0.311,1.044
2021-11-10T11:58:38.485,0.825,-0.315,1.144
2021-11-10T11:58:38.507,0.329,-0.301,1.273
2021-11-10T11:58:38.537,0.790,-0.374,1.274
2021-11-10T11:58:38.540,1.181,-0.651,1.187
2021-11-10T11:58:38.565,0.725,-0.728,0.768
2021-11-10T11:58:38.585,0.461,-0.666,0.516
2021-11-10T11:58:38.609,0.620,-0.640,0.594
2021-11-10T11:58:38.626,1.317,-0.306,1.071
2021-11-10T11:58:38.643,1.640,0.280,1.747
2021-11-10T11:58:38.667,0.609,-0.248,1.188
2021-11-10T11:58:38.704,0.099,-0.592,0.558
2021-11-10T11:58:38.705,0.032,-0.400,0.412
2021-11-10T11:58:38.720,0.169,-0.277,0.434
2021-11-10T11:58:38.743,0.394,-0.170,0.556
2021-11-10T11:58:38.776,0.673,0.001,0.694
2021-11-10T11:58:38.786,0.961,0.072,0.720
2021-11-10T11:58:38.797,1.100,-0.066,0.648
2021-11-10T11:58:38.820,1.158,-0.239,0.551
2021-11-10T11:58:38.841,1.131,-0.338,0.523
2021-11-10T11:58:38.864,1.150,-0.394,0.608
2021-11-10T11:58:38.878,1.351,-0.367,0.748
2021-11-10T11:58:38.902,1.711,-0.151,0.855
2021-11-10T11:58:38.926,2.091,0.145,0.740
2021-11-10T11:58:38.944,2.138,0.203,0.315
2021-11-10T11:58:38.967,1.780,0.508,-0.228
2021-11-10T11:58:38.978,1.639,0.705,-0.632
2021-11-10T11:58:39.002,1.524,0.642,-0.746
2021-11-10T11:58:39.025,1.407,0.334,-0.647
2021-11-10T11:58:39.046,0.628,0.053,0.552
2021-11-10T11:58:39.058,0.609,-1.236,1.727
2021-11-10T11:58:39.081,1.749,-0.616,0.885
2021-11-10T11:58:39.103,1.156,1.199,1.391
2021-11-10T11:58:39.125,0.255,-0.644,0.765
2021-11-10T11:58:39.138,0.695,-0.272,0.713
2021-11-10T11:58:39.162,0.677,-0.343,0.745
2021-11-10T11:58:39.183,0.619,-0.186,0.842
2021-11-10T11:58:39.207,0.626,-0.246,0.791
2021-11-10T11:58:39.226,0.622,-0.236,0.791
2021-11-10T11:58:39.237,0.612,-0.241,0.798
2021-11-10T11:58:39.260,0.618,-0.243,0.782
2021-11-10T11:58:39.284,0.616,-0.257,0.775
2021-11-10T11:58:39.305,0.614,-0.279,0.770
2021-11-10T11:58:39.320,0.613,-0.284,0.765
2021-11-10T11:58:39.340,0.611,-0.280,0.768
