time,x-accel,y-accel,z-accel
1619981477223,-0.8944092,-0.26757812,0.3499756
1619981477253,-0.82592773,-0.23669434,0.42858887
1619981477256,-0.9238281,-0.24353027,0.3001709
1619981477283,-0.8149414,-0.33532715,0.3939209
1619981477314,-0.83496094,-0.3380127,0.36486816
1619981477317,-0.84155273,-0.43151855,0.35632324
1619981477343,-0.91259766,-0.46984863,0.29504395
1619981477373,-0.9029541,-0.6088867,0.2154541
1619981477404,-0.89160156,-0.6166992,0.27355957
1619981477406,-0.8651123,-0.65319824,0.26086426
1619981477434,-0.8411865,-0.56396484,0.26367188
1619981477436,-0.86291504,-0.53125,0.27001953
1619981477464,-0.85388184,-0.5854492,0.26696777
1619981477493,-0.79785156,-0.6743164,0.22387695
1619981477496,-0.73461914,-0.75183105,0.17333984
1619981477523,-0.7059326,-0.7973633,0.14953613
1619981477554,-0.7044678,-0.81103516,0.1472168
1619981477556,-0.73254395,-0.78222656,0.17565918
1619981477583,-0.77453613,-0.69262695,0.22253418
1619981477614,-0.7840576,-0.57922363,0.28137207
1619981477616,-0.80444336,-0.4543457,0.36413574
1619981477644,-0.85668945,-0.38928223,0.42456055
1619981477673,-0.8762207,-0.32958984,0.45910645
1619981477676,-0.861084,-0.2972412,0.46777344
1619981477703,-0.8421631,-0.29663086,0.47424316
1619981477733,-0.82702637,-0.3017578,0.48254395
1619981477736,-0.80371094,-0.3076172,0.48864746
1619981477765,-0.86242676,-0.16259766,0.42321777
1619981477793,-1.1147461,0.25219727,0.14355469
1619981477823,-1.4285889,0.115356445,-0.07055664
1619981477826,-1.1291504,-0.82958984,0.3071289
1619981477854,-0.8284912,-0.9295654,0.17150879
1619981477856,-0.96325684,-0.19311523,0.5924072
1619981477883,-0.75842285,-0.49291992,0.45178223
1619981477914,-0.77612305,-0.4489746,0.49023438
1619981477915,-0.81762695,-0.38891602,0.50231934
1619981477944,-0.8482666,-0.4038086,0.44958496
1619981477974,-0.8594971,-0.4128418,0.4234619
1619981477974,-0.8469238,-0.3988037,0.4428711
1619981478003,-0.8343506,-0.40454102,0.4527588
1619981478033,-0.8195801,-0.41333008,0.46606445
1619981478036,-0.8189697,-0.43469238,0.46081543
1619981478064,-0.8175049,-0.43884277,0.46081543
1619981478094,-0.821167,-0.4263916,0.4547119
1619981478095,-0.81225586,-0.4095459,0.46765137
1619981478123,-0.8062744,-0.39733887,0.4807129
1619981478154,-0.8015137,-0.390625,0.49316406
1619981478156,-0.80029297,-0.38842773,0.5007324
1619981478183,-0.8034668,-0.39257812,0.49865723
1619981478214,-0.8039551,-0.3918457,0.50268555
1619981478215,-0.8048096,-0.38720703,0.5070801
1619981478243,-0.80944824,-0.3779297,0.5019531
1619981478273,-0.81591797,-0.37573242,0.493042
1619981478276,-0.81799316,-0.37609863,0.49072266
1619981478303,-0.82128906,-0.37719727,0.4835205
1619981478333,-0.8204346,-0.38012695,0.48205566
1619981478338,-0.81848145,-0.37597656,0.48608398
1619981478363,-0.8161621,-0.37194824,0.48876953
1619981478393,-0.81604004,-0.3734131,0.48754883
1619981478396,-0.8150635,-0.37158203,0.49035645
1619981478422,-0.81848145,-0.37402344,0.48583984
1619981478453,-0.8157959,-0.3779297,0.48461914
1619981478456,-0.8150635,-0.37304688,0.48413086
1619981478483,-0.81347656,-0.36743164,0.4868164
1619981478513,-0.8145752,-0.36706543,0.49206543
1619981478544,-0.81359863,-0.3687744,0.4942627
1619981478546,-0.8126221,-0.37060547,0.4934082
1619981478573,-0.8126221,-0.3765869,0.4937744
1619981478603,-0.8100586,-0.3848877,0.4934082
1619981478605,-0.80578613,-0.38891602,0.49804688
1619981478634,-0.8027344,-0.39208984,0.5003662
1619981478664,-0.8017578,-0.39416504,0.49743652
1619981478667,-0.8088379,-0.38452148,0.49450684
1619981478693,-0.8078613,-0.38427734,0.49291992
1619981478724,-0.8083496,-0.40454102,0.5209961
1619981478724,-0.803833,-0.4119873,0.58374023
1619981478753,-0.83203125,-0.4071045,0.54919434
1619981478784,-0.8835449,-0.44836426,0.5140381
1619981478786,-0.8835449,-0.45080566,0.5821533
1619981478813,-0.9107666,-0.43530273,0.553833
1619981478844,-0.9486084,-0.42443848,0.50354004
1619981478846,-0.98547363,-0.41577148,0.49023438
1619981478873,-1.0092773,-0.38684082,0.48461914
1619981478903,-1.0212402,-0.3425293,0.42980957
1619981478905,-1.0317383,-0.2993164,0.3623047
1619981478934,-1.0202637,-0.23034668,0.31811523
1619981478963,-1.0032959,-0.15209961,0.27172852
1619981478967,-0.9650879,-0.072509766,0.22509766
1619981478993,-0.9428711,-0.030395508,0.17041016
1619981479023,-0.9595947,-0.29406738,0.24438477
1619981479025,-0.6347656,-0.913208,0.42041016
1619981479053,-0.30493164,-0.97302246,0.40039062
1619981479085,-0.43774414,-0.64941406,0.41809082
1619981479088,-0.70739746,-0.4609375,0.49243164
1619981479113,-0.82214355,-0.335083,0.5340576
1619981479145,-0.8824463,-0.26635742,0.51904297
1619981479145,-0.9715576,-0.2734375,0.49035645
1619981479173,-1.0388184,-0.34094238,0.43286133
1619981479204,-1.0449219,-0.42211914,0.38256836
1619981479204,-1.0284424,-0.52111816,0.34362793
1619981479233,-1.0241699,-0.5916748,0.3260498
1619981479264,-1.0340576,-0.5950928,0.31921387
1619981479293,-1.0477295,-0.51953125,0.32263184
1619981479296,-1.0616455,-0.4053955,0.31237793
1619981479323,-1.079834,-0.29760742,0.30273438
1619981479325,-1.0888672,-0.24157715,0.2861328
1619981479353,-1.0610352,-0.23962402,0.26391602
1619981479384,-1.0076904,-0.28430176,0.24182129
1619981479385,-0.9674072,-0.34753418,0.2220459
1619981479444,-0.92333984,-0.41088867,0.21459961
1619981479446,-0.88391113,-0.45361328,0.21740723
1619981479453,-0.87609863,-0.4560547,0.23376465
1619981479473,-0.8684082,-0.43066406,0.25585938
1619981479503,-0.8580322,-0.40441895,0.2758789
1619981479505,-0.8638916,-0.38024902,0.29003906
1619981479533,-0.8568115,-0.36621094,0.29541016
1619981479565,-0.8562012,-0.35742188,0.2980957
1619981479567,-0.85668945,-0.34753418,0.28833008
1619981479593,-0.84680176,-0.33239746,0.26660156
1619981479623,-0.8234863,-0.32055664,0.23522949
1619981479626,-0.8218994,-0.2935791,0.20983887
1619981479654,-0.9440918,0.12988281,-0.17407227
1619981479683,-1.748291,0.37841797,-0.68530273
1619981479685,-1.5053711,-0.9284668,0.55529785
1619981479713,-0.16601562,-0.89819336,0.60131836
1619981479744,-0.8366699,-0.38256836,0.53686523
1619981479747,-1.802002,-0.08581543,0.57922363
1619981479774,-0.94970703,-0.64941406,0.35388184
1619981479803,-0.72351074,-0.49450684,0.47802734
1619981479806,-0.87841797,-0.43017578,0.42980957
1619981479834,-0.8173828,-0.43286133,0.46728516
1619981479864,-0.81066895,-0.46325684,0.47009277
1619981479868,-0.83044434,-0.4807129,0.44006348
1619981479893,-0.82373047,-0.44677734,0.44970703
1619981479923,-0.8182373,-0.43969727,0.45874023
1619981479925,-0.8149414,-0.43554688,0.46691895
1619981479954,-0.80529785,-0.42333984,0.47717285
1619981479983,-0.7965088,-0.41418457,0.48962402
1619981479985,-0.79748535,-0.40734863,0.49597168
1619981480013,-0.8088379,-0.41381836,0.48901367
1619981480044,-0.8137207,-0.41235352,0.48706055
1619981480046,-0.81433105,-0.39746094,0.4840088
1619981480073,-0.8215332,-0.39660645,0.47424316
1619981480104,-0.82055664,-0.39904785,0.47253418
1619981480106,-0.8215332,-0.4038086,0.46887207
1619981480134,-0.8239746,-0.39990234,0.4683838
1619981480163,-0.8203125,-0.3963623,0.46936035
1619981480167,-0.81811523,-0.39501953,0.47045898
1619981480194,-0.8178711,-0.39208984,0.47314453
1619981480223,-0.81762695,-0.38830566,0.4741211
1619981480225,-0.8157959,-0.38012695,0.47546387
1619981480253,-0.8154297,-0.38305664,0.4761963
1619981480315,-0.8175049,-0.38781738,0.47338867
1619981480318,-0.81762695,-0.38842773,0.4716797
1619981480320,-0.81921387,-0.3857422,0.46801758
1619981480374,-0.81274414,-0.3840332,0.47766113
1619981480375,-0.81140137,-0.38806152,0.4835205
1619981480379,-0.8093262,-0.3984375,0.48132324
1619981480404,-0.80859375,-0.40161133,0.48254395
1619981480405,-0.8074951,-0.39868164,0.48657227
1619981480433,-0.81518555,-0.40551758,0.4761963
1619981480463,-0.82507324,-0.40527344,0.46594238
1619981480466,-0.83447266,-0.41467285,0.4925537
1619981480493,-0.82666016,-0.39770508,0.532959
1619981480524,-0.8527832,-0.41137695,0.49194336
1619981480525,-0.8796387,-0.4498291,0.51538086
1619981480553,-0.88793945,-0.43920898,0.53723145
1619981480583,-0.9139404,-0.43310547,0.493042
1619981480586,-0.9383545,-0.421875,0.4456787
1619981480613,-0.9692383,-0.4078369,0.41882324
1619981480644,-0.99243164,-0.3753662,0.4041748
1619981480646,-0.99523926,-0.33972168,0.39367676
1619981480673,-1.0054932,-0.31433105,0.36572266
1619981480703,-1.0159912,-0.28344727,0.33972168
1619981480706,-1.0196533,-0.24499512,0.30969238
1619981480733,-1.0074463,-0.19873047,0.27001953
1619981480764,-0.9916992,-0.15246582,0.20422363
1619981480767,-0.9663086,-0.15942383,0.1373291
1619981480793,-0.9556885,-0.29174805,0.1784668
1619981480823,-0.8190918,-0.62731934,0.36120605
1619981480825,-0.47973633,-0.8914795,0.4124756
1619981480854,-0.4078369,-0.69714355,0.39990234
1619981480883,-0.6130371,-0.54089355,0.4534912
1619981480885,-0.74487305,-0.4555664,0.501709
1619981480913,-0.83044434,-0.37878418,0.5083008
1619981480944,-0.9263916,-0.33898926,0.5081787
1619981480947,-1.0441895,-0.33374023,0.48828125
1619981480973,-1.0921631,-0.35388184,0.44873047
1619981481003,-1.0980225,-0.36669922,0.40393066
1619981481006,-1.09021,-0.40197754,0.38684082
1619981481033,-1.1235352,-0.41308594,0.3413086
1619981481093,-1.0831299,-0.4005127,0.30895996
1619981481102,-1.0667725,-0.34106445,0.28405762
1619981481103,-1.0560303,-0.2836914,0.27270508
1619981481122,-1.0310059,-0.24414062,0.26660156
1619981481123,-1.0159912,-0.21459961,0.26342773
1619981481153,-0.98999023,-0.20019531,0.25830078
1619981481184,-0.9602051,-0.20922852,0.24707031
1619981481186,-0.9338379,-0.24523926,0.23535156
1619981481213,-0.8997803,-0.2849121,0.22729492
1619981481244,-0.8753662,-0.30493164,0.2290039
1619981481246,-0.8621826,-0.3116455,0.23522949
1619981481273,-0.85632324,-0.30932617,0.2536621
1619981481304,-0.84643555,-0.31237793,0.26989746
1619981481304,-0.83825684,-0.30944824,0.28320312
1619981481334,-0.8363037,-0.30969238,0.29870605
1619981481363,-0.84765625,-0.3092041,0.31628418
1619981481393,-0.85510254,-0.30114746,0.32458496
1619981481396,-0.86608887,-0.3017578,0.32836914
1619981481423,-1.0144043,0.14038086,0.08288574
1619981481453,-1.8621826,0.8824463,-0.55859375
1619981481457,-2.0117188,-0.73583984,0.1427002
1619981481483,-0.74902344,-1.6749268,-0.10583496
1619981481513,-1.0712891,-0.414917,0.36291504
1619981481516,-0.7866211,-0.19885254,0.7211914
1619981481542,-0.7993164,-0.5164795,0.38549805
1619981481572,-0.84606934,-0.4152832,0.40759277
1619981481573,-0.8562012,-0.42016602,0.40454102
1619981481603,-0.8721924,-0.43115234,0.4116211
1619981481633,-0.8514404,-0.399292,0.45593262
1619981481634,-0.8280029,-0.39746094,0.4765625
1619981481663,-0.8189697,-0.41235352,0.47912598
1619981481693,-0.8050537,-0.42834473,0.4802246
1619981481696,-0.8093262,-0.42138672,0.48132324
1619981481723,-0.8178711,-0.41674805,0.46984863
1619981481754,-0.81433105,-0.4074707,0.46594238
1619981481756,-0.8105469,-0.3955078,0.46984863
1619981481784,-0.8092041,-0.38891602,0.47753906
1619981481814,-0.8074951,-0.3881836,0.48449707
1619981481815,-0.8105469,-0.39453125,0.48376465
1619981481844,-0.80859375,-0.3951416,0.49035645
1619981481873,-0.8095703,-0.39160156,0.4942627
1619981481876,-0.81311035,-0.39074707,0.49499512
1619981481903,-0.8171387,-0.38269043,0.4967041
1619981481934,-0.81970215,-0.37023926,0.4954834
1619981481935,-0.8220215,-0.3668213,0.48999023
1619981481963,-0.8215332,-0.36621094,0.491333
1619981481994,-0.82177734,-0.36450195,0.4880371
1619981481994,-0.8243408,-0.36376953,0.48535156
1619981482023,-0.82592773,-0.35839844,0.48364258
1619981482053,-0.8253174,-0.35583496,0.48388672
1619981482056,-0.8243408,-0.35803223,0.48718262
1619981482085,-0.82299805,-0.35961914,0.48632812
1619981482114,-0.82592773,-0.36206055,0.4880371
1619981482115,-0.82507324,-0.36047363,0.48583984
1619981482143,-0.8240967,-0.36010742,0.48608398
1619981482173,-0.8227539,-0.35583496,0.48962402
1619981482175,-0.8220215,-0.35839844,0.4937744
1619981482203,-0.8199463,-0.36462402,0.49389648
1619981482234,-0.8210449,-0.36706543,0.49230957
1619981482236,-0.81884766,-0.3671875,0.4901123
1619981482264,-0.81640625,-0.36999512,0.49206543
1619981482294,-0.8111572,-0.36865234,0.49890137
1619981482294,-0.8092041,-0.36816406,0.5024414
1619981482323,-0.81347656,-0.36486816,0.49194336
1619981482354,-0.8208008,-0.36157227,0.48449707
1619981482355,-0.8157959,-0.37524414,0.50061035
1619981482383,-0.8256836,-0.3914795,0.52770996
1619981482415,-0.82250977,-0.39770508,0.5522461
1619981482415,-0.8416748,-0.41516113,0.5461426
1619981482444,-0.8635254,-0.428833,0.56030273
1619981482473,-0.8762207,-0.42822266,0.6072998
1619981482476,-0.8955078,-0.4086914,0.58154297
1619981482503,-0.9458008,-0.39831543,0.46166992
1619981482534,-0.97961426,-0.37878418,0.40405273
1619981482536,-0.98999023,-0.33312988,0.39343262
1619981482563,-0.98657227,-0.30114746,0.37878418
1619981482594,-0.99316406,-0.26000977,0.34802246
1619981482595,-1.0068359,-0.2208252,0.33068848
1619981482623,-1.0131836,-0.19885254,0.31311035
1619981482654,-1.0189209,-0.15930176,0.29187012
1619981482655,-1.0078125,-0.10192871,0.2598877
1619981482683,-0.9827881,-0.06738281,0.2133789
1619981482713,-0.95373535,-0.19458008,0.21240234
1619981482716,-0.8100586,-0.65893555,0.2915039
1619981482744,-0.45690918,-0.9626465,0.2989502
1619981482774,-0.4202881,-0.6821289,0.3347168
1619981482774,-0.6520996,-0.47277832,0.4215088
1619981482803,-0.8157959,-0.33361816,0.5004883
1619981482834,-0.90197754,-0.23046875,0.53308105
1619981482836,-1.0067139,-0.16418457,0.54211426
1619981482863,-1.0958252,-0.19189453,0.517334
1619981482923,-1.1169434,-0.2803955,0.44226074
1619981482926,-1.0629883,-0.38842773,0.35290527
1619981482928,-1.0244141,-0.5053711,0.28015137
1619981482953,-1.0084229,-0.5656738,0.24731445
1619981482955,-1.0025635,-0.55114746,0.23449707
1619981482984,-1.0285645,-0.45214844,0.25170898
1619981483013,-1.0544434,-0.3293457,0.28259277
1619981483016,-1.078125,-0.22766113,0.29907227
1619981483044,-1.0708008,-0.16467285,0.30358887
1619981483073,-1.045166,-0.14733887,0.29223633
1619981483076,-0.99938965,-0.1953125,0.26611328
1619981483103,-0.9543457,-0.27209473,0.22961426
1619981483134,-0.91308594,-0.34240723,0.20910645
1619981483137,-0.8823242,-0.38928223,0.20922852
1619981483163,-0.87524414,-0.41137695,0.22570801
1619981483193,-0.8796387,-0.40649414,0.25634766
1619981483196,-0.8811035,-0.37548828,0.28112793
1619981483223,-0.8918457,-0.34350586,0.2980957
1619981483253,-0.9112549,-0.31445312,0.31628418
1619981483256,-0.91503906,-0.2915039,0.32421875
1619981483284,-0.9165039,-0.27807617,0.32348633
1619981483344,-0.91259766,-0.26391602,0.3182373
1619981483346,-0.9042969,-0.2578125,0.3059082
1619981483353,-0.89001465,-0.26184082,0.28588867
1619981483374,-0.875,-0.26098633,0.26416016
1619981483374,-0.9616699,0.15319824,-0.04284668
1619981483403,-1.597168,0.30297852,-0.40454102
1619981483434,-1.4466553,-0.9819336,0.3116455
1619981483437,-0.38012695,-1.1976318,0.27197266
1619981483463,-1.0594482,-0.37194824,0.5185547
1619981483493,-1.6357422,0.07495117,0.6533203
1619981483495,-0.65649414,-0.65075684,0.41577148
1619981483523,-0.8006592,-0.421875,0.49645996
1619981483553,-0.84924316,-0.42529297,0.44995117
1619981483555,-0.8171387,-0.4284668,0.47485352
1619981483584,-0.81604004,-0.43359375,0.48413086
1619981483613,-0.8392334,-0.45495605,0.4486084
1619981483616,-0.8243408,-0.4177246,0.4708252
1619981483644,-0.8156738,-0.40930176,0.47973633
1619981483673,-0.8111572,-0.40405273,0.48742676
1619981483676,-0.80126953,-0.3947754,0.49694824
1619981483703,-0.7943115,-0.39172363,0.50427246
1619981483734,-0.7965088,-0.3902588,0.5064697
1619981483737,-0.80236816,-0.39123535,0.50219727
1619981483794,-0.80700684,-0.39660645,0.49938965
1619981483796,-0.8063965,-0.38964844,0.50805664
1619981483797,-0.8074951,-0.3782959,0.50598145
1619981483823,-0.8067627,-0.37438965,0.50146484
1619981483853,-0.8087158,-0.37646484,0.49694824
1619981483856,-0.81359863,-0.37451172,0.4921875
1619981483884,-0.8154297,-0.3770752,0.4873047
1619981483914,-0.81396484,-0.3807373,0.48693848
1619981483915,-0.81762695,-0.3803711,0.48754883
1619981483944,-0.81970215,-0.37719727,0.48461914
1619981483973,-0.8195801,-0.37438965,0.48706055
1619981483975,-0.8204346,-0.37182617,0.4868164
1619981484003,-0.8187256,-0.3671875,0.49035645
1619981484035,-0.8150635,-0.36547852,0.4921875
1619981484036,-0.8123779,-0.36694336,0.4954834
1619981484064,-0.81518555,-0.36791992,0.4937744
1619981484093,-0.81274414,-0.3675537,0.49621582
1619981484123,-0.8133545,-0.37219238,0.4946289
1619981484126,-0.8153076,-0.37426758,0.49145508
1619981484153,-0.81103516,-0.37438965,0.4942627
1619981484155,-0.81140137,-0.37561035,0.50097656
1619981484183,-0.81640625,-0.37756348,0.49401855
1619981484213,-0.8199463,-0.37512207,0.48742676
1619981484214,-0.8239746,-0.37561035,0.4984131
1619981484274,-0.8280029,-0.37402344,0.53015137
1619981484277,-0.83032227,-0.38000488,0.5238037
1619981484278,-0.8574219,-0.41796875,0.5036621
1619981484303,-0.8692627,-0.43701172,0.54663086
1619981484333,-0.87597656,-0.43139648,0.57214355
1619981484337,-0.9049072,-0.43103027,0.5062256
1619981484363,-0.9448242,-0.43029785,0.44384766
1619981484393,-0.97546387,-0.40612793,0.4300537
1619981484423,-0.9938965,-0.3659668,0.4338379
1619981484426,-1.0043945,-0.32958984,0.41027832
1619981484453,-1.0155029,-0.2989502,0.37841797
1619981484484,-1.0279541,-0.27062988,0.3461914
1619981484487,-1.026123,-0.2310791,0.3121338
1619981484513,-1.013916,-0.18640137,0.2652588
1619981484543,-1.0081787,-0.12854004,0.19299316
1619981484547,-0.97753906,-0.16760254,0.14855957
1619981484573,-0.93847656,-0.5716553,0.2906494
1619981484603,-0.6418457,-0.9818115,0.46362305
1619981484605,-0.36901855,-0.7832031,0.44836426
1619981484634,-0.49267578,-0.5683594,0.44799805
1619981484664,-0.7180176,-0.421875,0.52905273
1619981484665,-0.8284912,-0.32226562,0.56518555
1619981484693,-0.9029541,-0.22875977,0.5755615
1619981484723,-1.0220947,-0.18859863,0.5584717
1619981484754,-1.0872803,-0.2142334,0.5003662
1619981484757,-1.0842285,-0.2770996,0.44995117
1619981484759,-1.079834,-0.36108398,0.4185791
1619981484783,-1.0744629,-0.4515381,0.40759277
1619981484813,-1.0848389,-0.4777832,0.4000244
1619981484843,-1.0889893,-0.42370605,0.38476562
1619981484844,-1.0960693,-0.31726074,0.3734131
1619981484873,-1.1022949,-0.2109375,0.36218262
1619981484903,-1.100708,-0.13220215,0.3470459
1619981484906,-1.0852051,-0.07885742,0.32788086
1619981484934,-1.0645752,-0.051513672,0.30187988
1619981484963,-1.0307617,-0.071777344,0.27856445
1619981484967,-0.9859619,-0.12768555,0.2578125
1619981484994,-0.9527588,-0.18286133,0.25317383
1619981485024,-0.91955566,-0.22094727,0.26000977
1619981485026,-0.9001465,-0.23999023,0.2734375
1619981485053,-0.89746094,-0.24108887,0.28967285
1619981485086,-0.9091797,-0.2253418,0.3109131
1619981485090,-0.92785645,-0.21252441,0.33532715
1619981485113,-0.94091797,-0.20727539,0.3479004
1619981485144,-0.9433594,-0.2163086,0.35253906
1619981485146,-0.94104004,-0.2376709,0.34729004
1619981485173,-0.9333496,-0.26208496,0.33654785
1619981485203,-0.92163086,-0.28723145,0.31530762
1619981485234,-0.90478516,-0.30688477,0.28503418
1619981485237,-0.88098145,-0.3297119,0.25878906
1619981485294,-0.942749,0.12609863,-0.0034179688
1619981485296,-1.6829834,0.11071777,-0.5802002
1619981485299,-1.4133301,-1.2763672,0.068115234
1619981485359,-0.41381836,-1.6196289,-0.033691406
1619981485360,-1.0302734,-0.62609863,0.30871582
1619981485361,-1.4698486,0.3359375,0.85253906
