time,x-gyro,y-gyro,z-gyro
2021-09-17T06:31:25.298,462.287,-84.268,-81.189
2021-09-17T06:31:25.309,133.049,-134.390,10.671
2021-09-17T06:31:25.332,19.360,-240.945,-78.872
2021-09-17T06:31:25.354,-113.201,-185.305,-139.939
2021-09-17T06:31:25.377,94.329,-49.024,-29.482
2021-09-17T06:31:25.398,96.341,-68.537,-30.732
2021-09-17T06:31:25.409,3.415,-53.689,-54.299
2021-09-17T06:31:25.431,41.707,-16.829,-24.665
2021-09-17T06:31:25.454,16.585,2.317,-8.689
2021-09-17T06:31:25.478,11.372,2.348,-4.726
2021-09-17T06:31:25.500,4.604,1.037,-2.530
2021-09-17T06:31:25.512,1.250,2.561,-1.768
2021-09-17T06:31:25.534,3.140,6.098,-0.671
2021-09-17T06:31:25.557,5.427,8.293,0.244
2021-09-17T06:31:25.579,8.445,9.024,-0.915
2021-09-17T06:31:25.602,9.878,7.652,-2.378
2021-09-17T06:31:25.613,9.268,3.841,-2.165
2021-09-17T06:31:25.636,7.561,-1.555,-1.463
2021-09-17T06:31:25.657,7.226,-4.909,-4.146
2021-09-17T06:31:25.679,6.768,-7.195,-5.183
2021-09-17T06:31:25.701,6.677,-10.884,-4.970
2021-09-17T06:31:25.713,6.159,-17.378,-2.561
2021-09-17T06:31:25.735,10.549,-24.055,-0.427
2021-09-17T06:31:25.757,16.890,-33.537,-1.646
2021-09-17T06:31:25.783,10.884,-52.561,-2.012
2021-09-17T06:31:25.793,3.750,-75.762,-1.067
2021-09-17T06:31:25.815,-3.537,-106.128,2.195
2021-09-17T06:31:25.838,-16.585,-144.268,11.463
2021-09-17T06:31:25.860,-24.451,-188.598,9.085
2021-09-17T06:31:25.883,-22.012,-235.762,-13.232
2021-09-17T06:31:25.894,-23.262,-294.848,-57.409
2021-09-17T06:31:25.916,-15.945,-386.006,-144.726
2021-09-17T06:31:25.939,20.579,-566.585,-237.988
2021-09-17T06:31:25.962,51.829,-661.707,-254.695
2021-09-17T06:31:25.984,29.421,-507.896,-229.451
2021-09-17T06:31:25.995,10.549,-322.287,-204.299
2021-09-17T06:31:26.018,21.037,-116.280,-160.762
2021-09-17T06:31:26.040,75.305,82.317,-127.470
2021-09-17T06:31:26.063,0.640,262.957,-13.293
2021-09-17T06:31:26.085,-53.902,311.250,32.561
2021-09-17T06:31:26.097,-84.116,259.634,19.726
2021-09-17T06:31:26.119,-101.524,255.579,16.372
2021-09-17T06:31:26.142,-104.390,275.122,37.652
2021-09-17T06:31:26.164,-93.750,292.591,75.000
2021-09-17T06:31:26.187,-88.628,288.323,107.774
2021-09-17T06:31:26.198,-108.933,264.482,126.280
2021-09-17T06:31:26.220,-133.262,251.860,134.817
2021-09-17T06:31:26.243,-131.372,259.177,133.598
2021-09-17T06:31:26.265,-111.402,269.390,128.689
2021-09-17T06:31:26.288,-107.104,254.970,124.451
2021-09-17T06:31:26.299,-119.085,229.848,120.610
2021-09-17T06:31:26.322,-118.963,242.805,137.835
2021-09-17T06:31:26.344,-157.439,298.384,192.134
2021-09-17T06:31:26.367,-203.079,303.354,225.091
2021-09-17T06:31:26.389,-260.610,136.829,186.616
2021-09-17T06:31:26.400,-86.982,-42.835,16.189
2021-09-17T06:31:26.423,417.866,-71.433,-96.616
2021-09-17T06:31:26.445,245.000,-152.866,-25.183
2021-09-17T06:31:26.468,50.793,-268.171,-81.707
2021-09-17T06:31:26.480,-119.695,-231.402,-152.439
2021-09-17T06:31:26.502,57.652,-90.579,-49.451
2021-09-17T06:31:26.524,151.402,-72.195,-11.585
2021-09-17T06:31:26.547,-2.866,-60.884,-50.335
2021-09-17T06:31:26.569,45.030,-17.439,-26.616
2021-09-17T06:31:26.580,23.628,-0.854,-10.976
2021-09-17T06:31:26.603,9.329,-0.305,-7.774
2021-09-17T06:31:26.625,5.457,1.037,-4.970
2021-09-17T06:31:26.648,5.152,0.732,-3.445
2021-09-17T06:31:26.671,6.585,2.043,-1.037
2021-09-17T06:31:26.682,9.024,5.183,0.884
2021-09-17T06:31:26.704,9.726,5.030,0.488
2021-09-17T06:31:26.727,9.482,2.378,-0.762
2021-09-17T06:31:26.749,8.323,-1.006,-1.799
2021-09-17T06:31:26.772,5.000,-5.488,-0.518
2021-09-17T06:31:26.783,5.671,-8.780,-1.280
2021-09-17T06:31:26.805,7.683,-10.091,-2.409
2021-09-17T06:31:26.828,9.329,-13.902,-2.165
2021-09-17T06:31:26.851,9.360,-21.250,-0.518
2021-09-17T06:31:26.873,1.707,-32.226,3.506
2021-09-17T06:31:26.884,-5.366,-43.902,7.500
2021-09-17T06:31:26.906,-4.665,-57.774,5.976
2021-09-17T06:31:26.929,-3.232,-73.902,2.226
2021-09-17T06:31:26.951,-4.451,-96.677,-1.006
2021-09-17T06:31:26.974,-9.055,-125.152,-0.305
2021-09-17T06:31:26.985,-22.530,-161.402,1.067
2021-09-17T06:31:27.008,-34.634,-201.738,-9.848
2021-09-17T06:31:27.030,-49.543,-257.622,-32.561
2021-09-17T06:31:27.053,-51.738,-365.061,-81.982
2021-09-17T06:31:27.075,-38.720,-551.616,-157.988
2021-09-17T06:31:27.087,-3.506,-702.835,-183.049
2021-09-17T06:31:27.119,-34.604,-608.049,-148.902
2021-09-17T06:31:27.130,-74.421,-413.872,-141.524
2021-09-17T06:31:27.153,-88.537,-217.774,-140.671
2021-09-17T06:31:27.175,-33.171,-29.726,-185.396
2021-09-17T06:31:27.186,3.780,195.244,-117.957
2021-09-17T06:31:27.209,-42.744,372.957,-3.537
2021-09-17T06:31:27.233,-41.738,373.293,5.518
2021-09-17T06:31:27.255,-74.543,304.238,-7.165
2021-09-17T06:31:27.267,-85.427,289.604,-4.390
2021-09-17T06:31:27.289,-78.659,307.622,27.713
2021-09-17T06:31:27.312,-69.360,312.317,69.665
2021-09-17T06:31:27.334,-71.402,293.872,104.238
2021-09-17T06:31:27.356,-89.512,280.488,128.201
2021-09-17T06:31:27.368,-105.244,283.476,139.055
2021-09-17T06:31:27.390,-111.890,282.226,140.061
2021-09-17T06:31:27.413,-111.555,270.183,138.598
2021-09-17T06:31:27.435,-120.030,239.817,136.250
2021-09-17T06:31:27.458,-117.104,221.982,130.427
2021-09-17T06:31:27.470,-99.177,274.573,150.549
2021-09-17T06:31:27.492,-143.902,324.970,178.902
2021-09-17T06:31:27.514,-251.982,210.396,176.311
2021-09-17T06:31:27.536,-257.256,-13.567,85.976
2021-09-17T06:31:27.559,79.970,-67.744,-37.012
2021-09-17T06:31:27.571,464.634,-91.829,-23.079
2021-09-17T06:31:27.593,208.506,-182.652,58.049
2021-09-17T06:31:27.615,15.305,-328.537,-72.683
2021-09-17T06:31:27.638,-164.390,-218.445,-173.293
2021-09-17T06:31:27.660,163.628,-39.482,-25.213
2021-09-17T06:31:27.672,61.494,-73.201,-40.244
2021-09-17T06:31:27.694,22.104,-24.390,-41.280
2021-09-17T06:31:27.717,22.622,5.518,-10.884
2021-09-17T06:31:27.750,11.189,6.646,-10.061
2021-09-17T06:31:27.761,5.183,5.366,-9.085
2021-09-17T06:31:27.773,0.640,5.244,-5.518
2021-09-17T06:31:27.795,3.628,9.512,-2.226
2021-09-17T06:31:27.818,7.683,12.896,2.317
2021-09-17T06:31:27.840,7.896,10.152,2.591
2021-09-17T06:31:27.875,10.335,5.701,-0.823
2021-09-17T06:31:27.877,10.213,2.652,-2.774
2021-09-17T06:31:27.897,8.110,-0.610,-3.262
2021-09-17T06:31:27.919,6.768,-4.451,-4.116
2021-09-17T06:31:27.941,5.488,-6.982,-4.634
2021-09-17T06:31:27.964,5.610,-9.421,-4.939
2021-09-17T06:31:27.975,7.866,-12.378,-5.366
2021-09-17T06:31:27.998,12.805,-18.994,-4.299
2021-09-17T06:31:28.020,19.573,-27.470,-5.274
2021-09-17T06:31:28.043,15.884,-42.835,-5.579
2021-09-17T06:31:28.064,8.262,-65.183,-2.409
2021-09-17T06:31:28.076,-0.274,-94.451,4.604
2021-09-17T06:31:28.099,-10.640,-129.726,13.811
2021-09-17T06:31:28.122,-27.713,-173.659,19.146
2021-09-17T06:31:28.144,-33.994,-224.390,3.110
2021-09-17T06:31:28.155,-34.299,-280.427,-37.104
2021-09-17T06:31:28.178,-27.927,-366.921,-111.829
2021-09-17T06:31:28.200,14.390,-531.677,-210.274
2021-09-17T06:31:28.223,53.232,-662.744,-261.159
2021-09-17T06:31:28.245,46.768,-539.055,-250.579
2021-09-17T06:31:28.256,26.555,-344.177,-230.152
2021-09-17T06:31:28.279,18.049,-182.744,-187.561
2021-09-17T06:31:28.302,72.043,-36.829,-176.189
2021-09-17T06:31:28.324,42.805,151.494,-44.939
2021-09-17T06:31:28.346,2.226,303.110,56.524
2021-09-17T06:31:28.358,8.750,317.530,51.098
2021-09-17T06:31:28.380,-48.567,288.354,38.445
2021-09-17T06:31:28.403,-101.921,301.311,45.366
2021-09-17T06:31:28.425,-100.549,338.659,64.299
2021-09-17T06:31:28.448,-83.720,332.713,85.305
2021-09-17T06:31:28.459,-95.610,281.616,105.823
2021-09-17T06:31:28.481,-114.695,245.030,125.091
2021-09-17T06:31:28.504,-108.476,250.427,137.226
2021-09-17T06:31:28.526,-98.262,268.293,143.415
2021-09-17T06:31:28.550,-106.098,264.665,148.415
2021-09-17T06:31:28.570,-113.293,232.744,146.951
2021-09-17T06:31:28.582,-113.476,206.037,140.793
2021-09-17T06:31:28.604,-109.604,255.762,165.335
2021-09-17T06:31:28.626,-181.463,319.055,208.171
2021-09-17T06:31:28.649,-221.829,244.299,192.104
2021-09-17T06:31:28.660,-216.646,20.793,78.354
2021-09-17T06:31:28.684,-17.713,-67.591,-62.622
2021-09-17T06:31:28.707,251.402,-80.305,-79.390
2021-09-17T06:31:28.729,355.701,-65.640,18.232
2021-09-17T06:31:28.752,151.768,-198.841,30.396
2021-09-17T06:31:28.764,-39.695,-277.561,-103.232
2021-09-17T06:31:28.785,-75.640,-143.049,-144.390
2021-09-17T06:31:28.808,167.012,-69.909,-23.537
2021-09-17T06:31:28.830,8.872,-66.890,-55.061
2021-09-17T06:31:28.852,26.189,-31.433,-43.689
2021-09-17T06:31:28.865,27.927,0.518,-18.994
2021-09-17T06:31:28.886,22.530,7.652,-14.177
2021-09-17T06:31:28.909,13.140,5.274,-11.280
2021-09-17T06:31:28.932,4.939,4.207,-6.494
2021-09-17T06:31:28.943,3.963,6.159,-3.902
2021-09-17T06:31:28.966,4.726,10.762,-1.494
2021-09-17T06:31:28.988,6.037,12.043,0.091
2021-09-17T06:31:29.010,6.646,11.524,1.128
2021-09-17T06:31:29.033,6.555,9.512,2.073
2021-09-17T06:31:29.044,5.427,6.280,3.811
2021-09-17T06:31:29.067,4.604,1.159,1.768
2021-09-17T06:31:29.089,4.116,-3.537,-0.945
2021-09-17T06:31:29.112,5.518,-5.305,-3.506
2021-09-17T06:31:29.134,6.768,-8.262,-5.793
2021-09-17T06:31:29.145,7.348,-12.622,-6.707
2021-09-17T06:31:29.168,12.348,-17.591,-9.665
2021-09-17T06:31:29.190,27.256,-25.335,-14.878
2021-09-17T06:31:29.213,35.152,-42.317,-20.671
2021-09-17T06:31:29.235,30.915,-72.500,-21.006
2021-09-17T06:31:29.247,22.165,-110.762,-9.421
2021-09-17T06:31:29.269,10.823,-160.000,0.976
2021-09-17T06:31:29.292,15.610,-218.018,-8.567
2021-09-17T06:31:29.314,20.396,-294.634,-41.829
2021-09-17T06:31:29.337,24.238,-380.915,-117.043
2021-09-17T06:31:29.348,28.293,-471.951,-229.573
2021-09-17T06:31:29.370,69.848,-657.439,-294.055
2021-09-17T06:31:29.393,19.634,-608.902,-236.951
2021-09-17T06:31:29.415,-20.000,-410.884,-220.732
2021-09-17T06:31:29.438,-35.732,-183.110,-186.220
2021-09-17T06:31:29.449,104.573,68.567,-133.293
2021-09-17T06:31:29.472,87.561,208.963,-20.854
2021-09-17T06:31:29.494,-8.506,267.470,59.878
2021-09-17T06:31:29.517,-57.988,226.982,75.030
2021-09-17T06:31:29.539,-89.238,223.415,75.976
2021-09-17T06:31:29.550,-86.860,263.902,86.494
2021-09-17T06:31:29.573,-76.707,281.555,106.037
2021-09-17T06:31:29.596,-77.591,268.537,122.530
2021-09-17T06:31:29.618,-83.354,258.689,133.049
2021-09-17T06:31:29.629,-98.384,262.622,139.207
2021-09-17T06:31:29.652,-113.232,279.665,139.634
2021-09-17T06:31:29.674,-124.817,292.591,139.695
2021-09-17T06:31:29.697,-144.939,289.207,147.439
2021-09-17T06:31:29.719,-181.707,260.854,160.884
2021-09-17T06:31:29.730,-170.701,246.707,172.134
2021-09-17T06:31:29.753,-131.128,269.421,200.457
2021-09-17T06:31:29.775,-181.311,274.177,213.811
2021-09-17T06:31:29.798,-188.750,208.567,159.817
2021-09-17T06:31:29.820,-186.646,24.268,40.762
2021-09-17T06:31:29.832,61.951,-88.445,-73.567
2021-09-17T06:31:29.854,483.963,-83.110,-60.610
2021-09-17T06:31:29.877,207.835,-176.372,-22.012
2021-09-17T06:31:29.900,6.159,-292.927,-132.896
2021-09-17T06:31:29.922,-109.299,-166.982,-137.500
2021-09-17T06:31:29.933,177.226,-62.378,-1.616
2021-09-17T06:31:29.956,26.860,-80.579,-43.110
2021-09-17T06:31:29.978,24.787,-39.329,-41.616
2021-09-17T06:31:30.001,30.823,-9.543,-16.341
2021-09-17T06:31:30.023,20.305,-3.933,-10.793
2021-09-17T06:31:30.033,4.207,-1.585,-6.799
2021-09-17T06:31:30.056,-1.616,1.433,-3.445
2021-09-17T06:31:30.078,-1.067,3.689,-0.732
2021-09-17T06:31:30.100,2.805,5.183,1.098
2021-09-17T06:31:30.123,7.744,7.805,1.067
2021-09-17T06:31:30.134,10.152,9.512,0.244
2021-09-17T06:31:30.159,10.152,8.933,-0.427
2021-09-17T06:31:30.180,7.683,5.427,1.311
2021-09-17T06:31:30.203,6.433,-0.762,0.183
2021-09-17T06:31:30.225,8.780,-2.195,-3.445
2021-09-17T06:31:30.236,11.860,-2.988,-6.189
2021-09-17T06:31:30.259,12.744,-7.652,-7.104
2021-09-17T06:31:30.280,12.896,-14.390,-5.061
2021-09-17T06:31:30.303,16.433,-22.896,-1.982
2021-09-17T06:31:30.327,10.305,-38.079,1.524
2021-09-17T06:31:30.338,2.470,-61.402,3.110
2021-09-17T06:31:30.361,1.921,-93.537,0.549
2021-09-17T06:31:30.383,-6.341,-134.817,5.457
2021-09-17T06:31:30.405,-21.524,-181.189,9.756
2021-09-17T06:31:30.416,-26.402,-231.128,-5.122
2021-09-17T06:31:30.439,-34.390,-285.061,-38.232
2021-09-17T06:31:30.462,-31.707,-371.829,-101.982
2021-09-17T06:31:30.484,-15.762,-569.939,-195.640
2021-09-17T06:31:30.517,19.177,-736.646,-230.701
2021-09-17T06:31:30.519,-5.396,-623.963,-185.427
2021-09-17T06:31:30.540,-66.372,-413.476,-159.482
2021-09-17T06:31:30.563,-65.366,-182.348,-150.610
2021-09-17T06:31:30.585,36.433,35.915,-170.244
2021-09-17T06:31:30.608,35.640,245.488,-70.030
2021-09-17T06:31:30.619,-27.561,365.701,15.793
2021-09-17T06:31:30.642,-68.354,338.476,23.049
2021-09-17T06:31:30.664,-115.701,306.128,25.457
2021-09-17T06:31:30.687,-112.043,323.384,41.860
2021-09-17T06:31:30.709,-86.128,331.860,69.085
2021-09-17T06:31:30.721,-78.750,308.262,96.402
2021-09-17T06:31:30.743,-100.335,274.360,121.341
2021-09-17T06:31:30.765,-119.756,264.024,139.177
2021-09-17T06:31:30.788,-105.793,281.189,141.311
2021-09-17T06:31:30.811,-86.677,301.921,137.134
2021-09-17T06:31:30.822,-100.274,292.957,138.262
2021-09-17T06:31:30.844,-127.927,261.890,142.896
2021-09-17T06:31:30.867,-140.793,249.512,164.787
2021-09-17T06:31:30.889,-182.652,297.530,213.171
2021-09-17T06:31:30.912,-206.463,295.732,213.628
2021-09-17T06:31:30.923,-275.884,80.884,112.134
2021-09-17T06:31:30.945,-127.500,-49.512,-53.720
2021-09-17T06:31:30.968,225.335,-62.409,-95.610
2021-09-17T06:31:30.990,429.756,-90.701,-0.976
2021-09-17T06:31:31.013,192.256,-234.543,5.823
2021-09-17T06:31:31.024,-46.159,-298.811,-141.524
2021-09-17T06:31:31.047,-82.500,-134.116,-147.104
2021-09-17T06:31:31.070,201.524,-76.341,-13.659
2021-09-17T06:31:31.092,17.805,-77.500,-56.829
2021-09-17T06:31:31.114,35.884,-31.220,-40.579
2021-09-17T06:31:31.125,29.055,0.854,-11.768
2021-09-17T06:31:31.147,19.695,3.384,-8.659
2021-09-17T06:31:31.170,5.213,1.707,-5.152
2021-09-17T06:31:31.192,-0.427,2.104,-1.829
2021-09-17T06:31:31.204,-1.646,5.762,-0.061
2021-09-17T06:31:31.227,-0.305,7.195,2.683
2021-09-17T06:31:31.249,5.244,8.171,2.744
2021-09-17T06:31:31.272,9.817,8.567,1.128
2021-09-17T06:31:31.294,11.220,6.341,0.000
2021-09-17T06:31:31.305,9.665,1.646,0.274
2021-09-17T06:31:31.328,8.445,-3.079,-2.012
2021-09-17T06:31:31.351,5.488,-6.768,-2.805
2021-09-17T06:31:31.373,8.780,-9.573,-3.994
2021-09-17T06:31:31.395,12.195,-14.177,-3.963
2021-09-17T06:31:31.407,13.811,-20.793,-1.890
2021-09-17T06:31:31.429,11.189,-31.189,-0.701
2021-09-17T06:31:31.453,7.683,-47.500,-0.640
2021-09-17T06:31:31.475,5.915,-69.390,-3.415
2021-09-17T06:31:31.496,5.640,-99.177,-4.573
2021-09-17T06:31:31.507,-4.482,-136.494,2.866
2021-09-17T06:31:31.529,-19.177,-182.043,5.884
2021-09-17T06:31:31.553,-24.451,-233.201,-11.067
2021-09-17T06:31:31.574,-29.817,-296.372,-45.854
2021-09-17T06:31:31.597,-28.293,-407.744,-121.037
2021-09-17T06:31:31.608,-4.207,-611.311,-214.726
2021-09-17T06:31:31.630,24.299,-715.091,-214.817
2021-09-17T06:31:31.655,-20.549,-559.116,-180.732
2021-09-17T06:31:31.676,-53.811,-358.354,-170.152
2021-09-17T06:31:31.699,-33.079,-141.799,-165.396
2021-09-17T06:31:31.710,55.488,63.872,-167.012
2021-09-17T06:31:31.733,8.750,273.201,-44.970
2021-09-17T06:31:31.755,-20.732,358.567,14.238
2021-09-17T06:31:31.778,-46.402,317.470,11.098
2021-09-17T06:31:31.800,-102.500,287.287,21.829
2021-09-17T06:31:31.812,-110.518,310.640,48.384
2021-09-17T06:31:31.846,-80.427,328.323,78.323
2021-09-17T06:31:31.857,-65.823,306.159,104.787
2021-09-17T06:31:31.879,-81.098,274.756,128.476
2021-09-17T06:31:31.900,-99.055,267.195,144.116
2021-09-17T06:31:31.913,-91.128,283.659,144.177
2021-09-17T06:31:31.935,-84.482,292.774,140.427
2021-09-17T06:31:31.958,-105.823,270.945,141.341
2021-09-17T06:31:31.980,-142.744,235.732,141.890
2021-09-17T06:31:31.992,-134.238,250.915,148.140
2021-09-17T06:31:32.014,-147.195,313.750,189.329
2021-09-17T06:31:32.036,-231.799,283.110,211.921
2021-09-17T06:31:32.059,-264.817,95.152,144.177
2021-09-17T06:31:32.082,-65.335,-34.543,-23.933
2021-09-17T06:31:32.093,249.573,-86.982,-82.256
2021-09-17T06:31:32.115,387.195,-105.244,7.378
2021-09-17T06:31:32.138,113.689,-253.018,4.024
2021-09-17T06:31:32.160,-77.835,-306.646,-142.287
2021-09-17T06:31:32.183,-46.707,-124.726,-129.604
2021-09-17T06:31:32.194,182.530,-62.866,-19.817
2021-09-17T06:31:32.216,-0.061,-64.573,-60.427
2021-09-17T06:31:32.239,39.390,-21.159,-34.817
2021-09-17T06:31:32.261,19.634,4.116,-12.317
2021-09-17T06:31:32.284,13.476,4.970,-10.122
2021-09-17T06:31:32.295,6.646,2.043,-7.409
2021-09-17T06:31:32.318,0.854,2.287,-4.024
2021-09-17T06:31:32.341,0.244,6.341,-2.561
2021-09-17T06:31:32.363,4.482,10.640,-0.274
2021-09-17T06:31:32.385,10.549,13.628,1.890
2021-09-17T06:31:32.397,11.341,12.957,2.256
2021-09-17T06:31:32.419,9.695,9.573,2.317
2021-09-17T06:31:32.442,8.841,5.152,1.372
2021-09-17T06:31:32.464,7.378,0.823,-1.067
2021-09-17T06:31:32.487,5.640,-3.232,-3.354
2021-09-17T06:31:32.498,5.762,-6.524,-4.909
2021-09-17T06:31:32.520,6.738,-9.238,-7.256
2021-09-17T06:31:32.543,8.659,-12.927,-9.238
2021-09-17T06:31:32.565,14.634,-18.293,-11.341
2021-09-17T06:31:32.588,27.439,-26.982,-16.524
2021-09-17T06:31:32.599,31.433,-45.366,-21.799
2021-09-17T06:31:32.622,26.098,-75.030,-19.756
2021-09-17T06:31:32.644,19.817,-112.378,-7.896
2021-09-17T06:31:32.666,10.183,-161.250,-0.488
2021-09-17T06:31:32.688,17.165,-219.238,-15.457
2021-09-17T06:31:32.700,28.720,-295.945,-49.665
2021-09-17T06:31:32.723,21.006,-384.604,-114.909
2021-09-17T06:31:32.746,22.744,-478.841,-227.226
2021-09-17T06:31:32.768,73.811,-662.774,-307.348
2021-09-17T06:31:32.779,14.482,-618.293,-230.091
2021-09-17T06:31:32.802,-53.140,-402.439,-184.939
2021-09-17T06:31:32.824,-60.366,-193.415,-175.183
2021-09-17T06:31:32.847,97.195,43.323,-148.994
2021-09-17T06:31:32.869,88.902,250.061,-10.945
2021-09-17T06:31:32.880,-9.085,333.902,80.671
2021-09-17T06:31:32.903,-58.780,280.427,93.933
2021-09-17T06:31:32.924,-99.421,242.195,92.409
2021-09-17T06:31:32.947,-84.970,266.159,98.415
2021-09-17T06:31:32.969,-46.616,296.463,113.354
2021-09-17T06:31:32.980,-50.183,294.909,124.817
2021-09-17T06:31:33.003,-86.433,267.713,128.171
2021-09-17T06:31:33.025,-106.616,255.854,123.232
2021-09-17T06:31:33.049,-99.207,266.860,112.591
2021-09-17T06:31:33.072,-93.750,278.902,107.927
2021-09-17T06:31:33.083,-120.701,266.402,113.689
2021-09-17T06:31:33.105,-173.445,224.177,116.524
2021-09-17T06:31:33.128,-196.311,198.994,113.567
2021-09-17T06:31:33.150,-167.104,241.280,141.799
2021-09-17T06:31:33.173,-217.256,269.634,207.744
2021-09-17T06:31:33.184,-220.518,187.896,215.732
2021-09-17T06:31:33.207,-120.030,20.854,103.018
2021-09-17T06:31:33.229,-17.805,-92.500,-10.701
2021-09-17T06:31:33.252,376.402,-80.854,-0.457
2021-09-17T06:31:33.274,351.433,-109.268,53.018
2021-09-17T06:31:33.285,107.378,-289.909,-69.390
2021-09-17T06:31:33.308,-165.579,-233.018,-186.220
2021-09-17T06:31:33.330,85.549,-73.201,-53.445
2021-09-17T06:31:33.353,130.854,-74.939,-22.896
2021-09-17T06:31:33.375,-6.098,-52.866,-55.945
2021-09-17T06:31:33.387,37.256,-10.213,-22.470
2021-09-17T06:31:33.409,19.177,4.116,-10.732
2021-09-17T06:31:33.432,12.104,2.165,-9.909
2021-09-17T06:31:33.454,1.890,0.244,-5.579
2021-09-17T06:31:33.476,-2.287,3.841,-3.079
2021-09-17T06:31:33.488,-0.183,8.018,-1.037
2021-09-17T06:31:33.510,4.024,10.976,1.311
2021-09-17T06:31:33.533,8.415,13.110,1.067
2021-09-17T06:31:33.555,8.872,12.561,0.244
2021-09-17T06:31:33.566,7.409,9.360,0.610
2021-09-17T06:31:33.589,5.701,3.659,1.037
2021-09-17T06:31:33.612,2.957,-3.415,-1.159
2021-09-17T06:31:33.634,2.195,-5.152,-2.988
2021-09-17T06:31:33.657,7.500,-6.585,-5.305
2021-09-17T06:31:33.668,5.976,-12.043,-4.787
2021-09-17T06:31:33.690,7.744,-16.250,-5.061
2021-09-17T06:31:33.713,13.323,-21.402,-6.982
2021-09-17T06:31:33.736,26.799,-30.762,-12.805
2021-09-17T06:31:33.758,26.860,-54.390,-17.256
2021-09-17T06:31:33.769,21.616,-89.726,-12.591
2021-09-17T06:31:33.792,7.226,-134.268,2.866
2021-09-17T06:31:33.814,-2.927,-185.671,5.061
2021-09-17T06:31:33.837,-0.701,-245.976,-14.085
2021-09-17T06:31:33.859,-1.128,-315.945,-59.726
2021-09-17T06:31:33.871,0.823,-408.110,-139.604
2021-09-17T06:31:33.893,31.890,-580.000,-252.957
2021-09-17T06:31:33.915,54.878,-719.177,-272.470
2021-09-17T06:31:33.938,2.195,-555.335,-199.024
2021-09-17T06:31:33.971,-56.921,-342.348,-178.902
2021-09-17T06:31:33.973,-11.098,-113.293,-168.750
2021-09-17T06:31:33.995,116.829,112.500,-119.787
2021-09-17T06:31:34.017,29.787,302.957,13.567
2021-09-17T06:31:34.040,-48.049,341.098,69.390
2021-09-17T06:31:34.062,-105.427,279.482,66.982
2021-09-17T06:31:34.073,-118.079,260.823,62.378
2021-09-17T06:31:34.096,-73.994,290.122,67.866
2021-09-17T06:31:34.118,-43.811,316.494,85.732
2021-09-17T06:31:34.141,-78.476,298.201,109.482
2021-09-17T06:31:34.174,-112.805,275.122,124.360
2021-09-17T06:31:34.176,-112.774,276.189,125.030
2021-09-17T06:31:34.197,-112.744,285.701,121.280
2021-09-17T06:31:34.219,-119.421,288.872,121.341
2021-09-17T06:31:34.243,-121.250,268.872,120.152
2021-09-17T06:31:34.263,-135.762,236.951,118.232
2021-09-17T06:31:34.275,-138.598,245.000,133.841
2021-09-17T06:31:34.298,-177.957,302.622,180.152
2021-09-17T06:31:34.320,-205.152,273.079,200.183
2021-09-17T06:31:34.344,-214.268,79.299,135.610
2021-09-17T06:31:34.355,-64.055,-56.707,-4.116
2021-09-17T06:31:34.377,195.091,-83.262,-64.695
2021-09-17T06:31:34.409,287.073,-105.671,-20.091
2021-09-17T06:31:34.421,151.250,-234.360,-40.061
2021-09-17T06:31:34.443,-63.079,-300.213,-131.280
2021-09-17T06:31:34.454,-18.567,-127.713,-101.067
2021-09-17T06:31:34.476,166.098,-77.317,-14.634
2021-09-17T06:31:34.499,0.884,-79.665,-55.305
2021-09-17T06:31:34.521,29.604,-38.567,-45.945
2021-09-17T06:31:34.546,23.598,-6.829,-22.195
2021-09-17T06:31:34.556,19.939,3.689,-16.098
2021-09-17T06:31:34.579,11.006,5.122,-12.287
2021-09-17T06:31:34.602,6.921,9.360,-7.835
2021-09-17T06:31:34.624,5.518,14.268,-4.299
2021-09-17T06:31:34.646,5.579,14.634,-1.037
2021-09-17T06:31:34.658,6.707,12.683,0.732
2021-09-17T06:31:34.680,8.506,10.396,-0.183
2021-09-17T06:31:34.703,10.396,8.171,-2.195
2021-09-17T06:31:34.725,10.335,5.579,-3.140
2021-09-17T06:31:34.748,8.780,1.128,-5.000
2021-09-17T06:31:34.759,6.341,-4.665,-6.921
2021-09-17T06:31:34.782,10.061,-7.226,-9.878
2021-09-17T06:31:34.804,14.024,-10.549,-12.561
