time,x-gyro,y-gyro,z-gyro
1609811963848,-1.5853659,-0.28963414,1.1890244
1609811963877,-1.9054879,-0.5945122,1.2042683
1609811963907,-1.6768293,-0.6707317,0.9603659
1609811963908,-1.3567073,-0.30487806,0.625
1609811963936,-1.2042683,0.36585367,0.36585367
1609811963966,-0.92987806,0.91463417,0.0
1609811963968,0.09146342,1.25,-0.77743906
1609811963996,1.3567073,1.8292683,-1.6158537
1609811964029,1.417683,2.7591465,-1.6920732
1609811964035,1.2652439,3.628049,-1.6615855
1609811964056,1.417683,4.268293,-1.7987806
1609811964086,1.3414634,4.222561,-1.570122
1609811964088,1.2347561,3.2469513,-1.2347561
1609811964116,0.92987806,2.0884147,-0.8993903
1609811964146,0.7621951,1.1128049,-0.80792683
1609811964148,0.51829267,-0.015243903,-0.5945122
1609811964177,-0.10670732,-1.1737806,-0.15243903
1609811964236,-0.41158536,-1.8140244,-0.030487806
1609811964238,-0.12195122,-1.6463414,-0.15243903
1609811964240,-0.015243903,-1.2347561,-0.12195122
1609811964266,-0.09146342,-0.6707317,0.0
1609811964269,-0.36585367,-0.35060975,0.22865854
1609811964297,-0.91463417,-0.5487805,0.6707317
1609811964326,-1.2652439,-0.77743906,1.0670732
1609811964329,-1.4481708,-1.2652439,1.2195122
1609811964356,-1.402439,-1.875,0.99085367
1609811964386,-1.1585366,-2.6067073,0.80792683
1609811964389,-1.2652439,-3.6585367,0.8231707
1609811964416,-1.9207318,-4.9237804,1.3262196
1609811964445,-2.7134147,-6.143293,2.2865853
1609811964447,-3.1097562,-7.1341467,3.1097562
1609811964475,-2.7591465,-7.408537,3.1707318
1609811964536,-1.9512196,-7.3323174,2.7439024
1609811964539,-0.7469512,-7.362805,2.362805
1609811964542,0.030487806,-8.064025,3.003049
1609811964543,1.8292683,-9.344512,2.8506098
1609811964567,4.268293,-11.570122,1.9054879
1609811964596,-4.359756,-15.685976,-5.0609756
1609811964626,-62.164635,-14.801829,-50.335365
1609811964628,-122.02744,-5.5487804,-121.951225
1609811964656,-156.66159,7.271342,-163.70427
1609811964686,-197.1494,26.12805,-151.81403
1609811964688,-192.91159,42.02744,-99.5122
1609811964716,-74.176834,34.984756,-71.26524
1609811964718,-8.67378,8.018292,-62.92683
1609811964745,-36.692074,-2.667683,-68.93293
1609811964777,-45.0,-5.4573174,-99.78659
1609811964779,-54.40549,-12.942074,-132.89635
1609811964807,-65.48781,-15.442074,-160.24391
1609811964866,-65.50305,-22.957317,-181.29573
1609811964868,-62.393295,-36.463417,-187.33232
1609811964871,-53.567074,-46.219513,-179.34451
1609811964896,-48.094513,-56.844513,-167.34756
1609811964899,-46.6311,-65.060974,-159.25305
1609811964927,-43.90244,-70.19817,-154.83232
1609811964956,-40.960365,-71.73781,-152.94208
1609811964958,-34.67988,-72.57622,-151.32622
1609811964987,-31.082317,-78.018295,-146.78354
1609811965046,-32.515244,-83.20122,-140.82318
1609811965049,-45.564026,-89.19208,-134.72562
1609811965050,-34.32927,-90.64024,-136.25
1609811965075,-34.893295,-87.71342,-116.41769
1609811965078,-55.442074,-81.768295,-81.85976
1609811965106,-70.19817,-73.56708,-52.80488
1609811965136,-92.94208,-67.835365,-35.73171
1609811965138,-112.85061,-59.71037,-31.143293
1609811965165,-123.27744,-44.60366,-29.72561
1609811965196,-134.84756,-23.90244,-22.560976
1609811965198,-232.22562,27.484756,-62.2561
1609811965227,-376.67685,81.935974,-172.19513
1609811965256,-333.125,156.26524,-165.0
1609811965258,-151.55489,217.42378,-133.94818
1609811965285,-96.78354,158.6433,-76.35671
1609811965315,-44.7561,111.814026,7.789634
1609811965317,-78.61281,52.469513,62.02744
1609811965347,-68.29269,11.768293,43.82622
1609811965378,-12.759147,-4.847561,15.579268
1609811965378,-24.679878,-8.780488,14.72561
1609811965407,-14.329268,-1.8140244,6.0518293
1609811965436,-5.777439,4.3445125,1.2652439
1609811965438,-2.804878,6.4939027,0.51829267
1609811965465,-5.137195,5.0914636,2.179878
1609811965496,-6.8445125,5.396342,3.1707318
1609811965499,-5.2286587,7.5,2.1036587
1609811965527,-2.7439024,8.033537,0.65548784
1609811965557,-1.3871951,7.042683,0.21341464
1609811965558,-2.0731707,5.396342,0.80792683
1609811965586,-2.7439024,3.4908538,1.417683
1609811965616,-2.698171,2.1646342,1.3871951
1609811965618,-1.3262196,1.7378049,0.5335366
1609811965646,0.44207317,1.5853659,-0.5030488
1609811965676,1.6310976,1.2804878,-1.25
1609811965678,1.9207318,1.0823171,-1.1432927
1609811965707,1.5091463,0.6859756,-0.5640244
1609811965766,1.7682927,0.030487806,-0.65548784
1609811965768,2.1646342,-0.33536586,-1.0823171
1609811965770,2.7134147,-0.27439025,-1.4634147
1609811965773,3.323171,0.06097561,-2.027439
1609811965798,3.1707318,0.39634147,-1.8445122
1609811965826,1.570122,-0.12195122,-0.28963414
1609811965856,-0.030487806,-0.5945122,1.3262196
1609811965860,-0.6402439,-0.35060975,1.9664634
1609811965885,-0.35060975,0.47256097,1.5548781
1609811965886,0.13719513,0.9756098,1.1280488
1609811965916,0.19817074,0.6859756,1.1128049
1609811965946,-0.04573171,0.25914633,1.570122
1609811965948,0.030487806,-0.15243903,1.8292683
1609811965976,-0.21341464,-0.32012194,2.042683
1609811966006,-0.13719513,-0.39634147,2.332317
1609811966008,-0.21341464,-0.51829267,2.5762196
1609811966036,-0.5640244,-0.7621951,2.5914636
1609811966066,-0.73170733,-1.0060976,2.5762196
1609811966068,-0.86890244,-0.9603659,2.7591465
1609811966096,-1.4786586,-0.91463417,2.7286587
1609811966126,-1.7073171,-0.94512194,2.332317
1609811966128,-2.1493902,-1.2804878,2.0731707
1609811966156,-2.8506098,-1.7835367,1.8140244
1609811966187,-3.5365853,-2.5762196,1.9359757
1609811966188,-4.405488,-3.4146342,2.3475611
1609811966217,-5.8231707,-4.283537,2.682927
1609811966245,-6.5701222,-4.878049,2.804878
1609811966248,-6.875,-5.533537,2.8658538
1609811966277,-6.8140244,-6.4634147,2.7134147
1609811966306,-5.5487804,-7.179878,2.4390244
1609811966308,-4.7865853,-7.1036587,2.698171
1609811966336,-4.4512196,-7.1341467,2.8810976
1609811966366,-3.5670733,-7.1036587,2.667683
1609811966367,-2.515244,-6.783537,2.362805
1609811966396,-1.8597561,-6.875,2.027439
1609811966426,-1.5091463,-7.4390244,1.6768293
1609811966428,-0.7621951,-8.307927,1.0060976
1609811966456,0.625,-9.222561,0.030487806
1609811966486,2.332317,-10.198171,-0.39634147
1609811966488,4.02439,-11.417684,-0.04573171
1609811966517,5.777439,-12.85061,0.9756098
1609811966545,8.719512,-14.131098,2.2865853
1609811966548,11.356708,-16.05183,3.6890244
1609811966577,9.466464,-20.335367,5.137195
1609811966606,6.0670733,-28.582317,7.4695125
1609811966608,5.27439,-39.740856,11.006098
1609811966636,3.7195122,-50.975613,15.182927
1609811966666,2.057927,-64.52744,20.289635
1609811966668,1.0365853,-81.23476,28.689026
1609811966695,-4.1615853,-105.18293,42.77439
1609811966726,-12.591464,-137.71342,61.173782
1609811966729,-24.314026,-173.73476,80.39635
1609811966756,-46.67683,-201.23476,95.64024
1609811966786,-80.25915,-210.03049,101.951225
1609811966789,-141.75305,-198.55183,97.27135
1609811966816,-233.55183,-157.45427,78.246956
1609811966846,-269.9238,-91.12805,31.234756
1609811966848,-149.66464,14.862805,-88.30793
1609811966906,-140.625,137.86586,-223.87196
1609811966910,-205.64024,187.8811,-266.99695
1609811966915,-167.22562,215.92989,-243.47562
1609811966937,-105.18293,242.85062,-185.97562
1609811966967,-93.460365,239.19208,-128.26219
1609811966969,-77.256096,230.0,-99.74085
1609811966996,-67.07317,232.28659,-96.82927
1609811966997,-63.216465,237.17989,-111.15854
1609811967029,-71.03659,231.35672,-136.53964
1609811967056,-98.5061,205.5183,-156.79878
1609811967058,-106.676834,166.99695,-171.61586
1609811967086,-107.82012,121.75305,-179.31403
1609811967115,-114.20732,77.59147,-167.2561
1609811967118,-28.064026,16.158537,-149.35976
1609811967146,25.97561,-94.801834,-82.835365
1609811967176,79.19208,-114.77135,-45.990856
1609811967178,76.46342,-54.28354,-68.17073
1609811967206,4.359756,26.890245,-36.493904
1609811967237,-10.884147,3.1554878,-10.137196
1609811967239,-8.963415,-8.67378,-3.292683
1609811967265,-7.1341467,-5.8384147,-4.908537
1609811967296,-0.33536586,-5.5945125,-9.710366
1609811967298,2.957317,-5.7317076,-10.503049
1609811967326,4.3445125,-2.804878,-8.689025
1609811967356,5.929878,0.92987806,-6.387195
1609811967358,5.487805,1.6768293,-4.6036587
1609811967386,3.612805,0.13719513,-3.0182927
1609811967416,1.8292683,-1.5243902,-1.2195122
1609811967418,0.5792683,-3.0335367,0.06097561
1609811967446,-0.24390244,-4.054878,0.51829267
1609811967476,-0.15243903,-4.6189027,0.15243903
1609811967478,0.16768293,-4.893293,-0.076219514
1609811967507,0.86890244,-4.710366,-0.5335366
1609811967536,1.7835367,-4.679878,-1.4481708
1609811967539,2.2256098,-5.121951,-2.179878
1609811967565,2.7286587,-5.5792685,-2.4085367
1609811967596,2.987805,-5.960366,-2.2560976
1609811967598,3.1554878,-6.143293,-2.1493902
1609811967626,3.140244,-6.2195125,-2.2408538
1609811967656,3.307927,-6.280488,-2.332317
1609811967658,2.7896342,-6.417683,-2.057927
1609811967686,1.8597561,-8.1402445,-1.7987806
1609811967716,1.0365853,-11.859756,-1.2804878
1609811967718,-1.3871951,-15.853659,0.42682928
1609811967747,-5.2286587,-20.792683,3.0182927
1609811967776,-10.823171,-28.338415,5.396342
1609811967778,-13.628049,-39.1311,6.112805
1609811967806,-7.5914636,-60.045734,8.033537
1609811967836,-7.9420733,-87.66769,16.05183
1609811967838,-16.935976,-119.54269,31.60061
1609811967865,-23.07927,-154.80183,49.862804
1609811967896,-24.10061,-194.84756,61.859756
1609811967898,-11.844513,-236.60062,57.30183
1609811967925,5.518293,-282.17987,34.878048
1609811967956,9.161586,-322.51526,20.304878
1609811967958,-0.99085367,-333.35367,27.560976
1609811967986,7.698171,-305.09146,13.384147
1609811968016,61.935978,-258.30792,-18.033537
1609811968018,44.192074,-182.2561,-17.987804
1609811968048,-27.240854,-32.317074,-35.07622
1609811968048,-72.0122,110.97561,-77.72866
1609811968077,-56.463417,151.17378,-110.7622
1609811968107,-66.310974,159.93903,-102.66769
1609811968136,-69.63415,194.57318,-75.35061
1609811968138,-46.692074,216.875,-40.07622
1609811968165,-42.286587,221.67683,4.7865853
1609811968166,-49.817074,231.32622,39.542683
1609811968195,-46.35671,243.90245,51.661587
1609811968225,-31.463415,248.59756,52.34756
1609811968227,-12.027439,251.82927,49.466465
1609811968257,3.8719513,255.64024,45.167683
1609811968286,-5.167683,251.11281,32.10366
1609811968288,-23.125,237.82013,-6.1890244
1609811968316,-35.243904,225.22867,-50.182926
1609811968346,-56.737804,206.69208,-77.393295
1609811968348,-79.98476,173.78049,-78.52135
1609811968377,-84.92378,115.50305,-50.137196
1609811968406,-55.259148,40.30488,-5.533537
1609811968408,-10.07622,-27.45427,32.07317
1609811968435,89.268295,-78.47561,48.887196
1609811968466,121.66159,-115.18293,72.02744
1609811968468,-1.6768293,-163.32318,54.923782
1609811968496,-32.40854,-258.62805,-73.96342
1609811968526,139.375,-145.25916,-82.17988
1609811968528,73.246956,4.6189027,-39.314026
1609811968556,-13.384147,12.621951,-3.7347562
1609811968586,-12.942074,-2.8658538,4.283537
1609811968588,-6.006098,-2.7591465,-1.5853659
1609811968616,-3.5213416,1.1737806,-5.0609756
1609811968646,-1.4634147,0.5487805,-6.4786587
1609811968649,-1.25,0.47256097,-7.4542685
1609811968677,-0.6402439,1.4329269,-8.170732
1609811968705,-0.42682928,1.7073171,-6.1737804
1609811968708,-2.7591465,-0.24390244,-2.637195
1609811968766,-3.2012196,-2.2713416,-1.7378049
1609811968769,-2.2560976,-3.1707318,-1.9664634
1609811968769,-2.1189024,-4.496951,-1.9054879
1609811968796,-2.210366,-5.914634,-1.9512196
1609811968857,-3.1554878,-6.9969516,-1.4786586
1609811968861,-3.1859758,-7.0731707,-1.6463414
1609811968864,-2.0731707,-6.52439,-2.5762196
1609811968886,-0.6859756,-5.960366,-3.3841465
1609811968888,0.94512194,-5.533537,-4.131098
1609811968946,3.277439,-4.862805,-4.9390244
1609811968946,3.8262196,-4.527439,-4.72561
1609811968950,2.1036587,-5.137195,-3.262195
1609811968976,0.30487806,-5.533537,-1.7835367
1609811969006,0.30487806,-5.7317076,-1.5243902
1609811969008,1.1432927,-5.914634,-1.8292683
1609811969035,1.2195122,-6.3262196,-1.5396342
1609811969066,-0.04573171,-7.682927,-0.8231707
1609811969068,-1.1128049,-9.954268,-0.38109756
1609811969096,-2.4847562,-13.292684,0.27439025
1609811969141,-4.8018293,-17.57622,1.3719512
1609811969154,-6.905488,-22.02744,2.820122
1609811969156,-11.082317,-27.164635,4.7865853
1609811969186,-14.009147,-32.69817,5.518293
1609811969187,-6.4939027,-45.213417,6.646342
1609811969246,-5.929878,-63.414635,12.210366
1609811969250,-6.417683,-85.289635,20.259148
1609811969250,-8.597561,-109.55793,31.814026
1609811969276,-11.859756,-136.05183,45.27439
1609811969278,-11.935976,-165.7927,53.97866
1609811969306,-2.8963416,-200.15245,52.80488
1609811969336,8.003049,-239.46648,41.295734
1609811969338,10.411586,-281.1433,30.807928
1609811969366,6.2042685,-322.98782,39.60366
1609811969396,8.963415,-335.2439,28.67378
1609811969398,60.838417,-311.0366,-1.9664634
1609811969426,129.14635,-281.99695,-14.481708
1609811969456,124.939026,-225.30489,-3.6890244
1609811969461,99.16159,-76.996956,2.652439
1609811969488,67.560974,91.585365,-6.7987804
1609811969516,79.710365,143.21646,-61.859756
1609811969518,70.45732,149.86281,-103.76524
1609811969546,46.600613,194.29878,-108.17073
1609811969577,60.137196,229.95427,-95.94512
1609811969578,70.53354,238.10976,-64.939026
1609811969606,61.0061,239.55794,-17.682928
1609811969636,57.19512,234.40549,27.042683
1609811969638,69.86281,231.92073,55.868904
1609811969666,82.48476,235.68597,74.83232
1609811969695,82.02744,233.04878,93.00305
1609811969696,81.17378,229.83232,115.85366
1609811969727,72.28659,224.96951,136.95122
1609811969761,53.00305,215.85367,142.82013
1609811969773,29.22256,197.94208,129.35976
1609811969785,16.067074,180.50305,114.085365
1609811969816,-25.670732,171.09756,127.621956
1609811969817,-84.801834,128.2317,83.27744
1609811969875,3.460366,42.332317,22.34756
1609811969879,67.10366,-60.32012,54.893295
1609811969880,119.268295,-145.28964,164.16159
1609811969905,168.59756,-183.79573,93.75
1609811969935,-49.146343,-170.32013,-70.53354
1609811969937,29.268293,-40.243904,-20.685976
1609811969965,15.884147,-7.042683,8.018292
1609811969997,-21.05183,-5.381098,5.7164636
1609811969998,-9.146341,3.3841465,-9.3902445
1609811970026,-2.3018293,2.1189024,-14.176829
1609811970055,-6.006098,-0.27439025,-10.594512
1609811970056,-3.445122,0.9603659,-12.896341
1609811970086,-5.7164636,3.7957318,-11.310976
1609811970116,-6.905488,0.71646345,-7.9573174
1609811970118,-5.5640244,-1.3109757,-6.8292685
1609811970147,-2.3932927,-1.3414634,-7.85061
1609811970176,2.987805,-0.6097561,-11.539635
1609811970179,9.161586,1.1737806,-15.106708
1609811970207,14.375,2.652439,-16.493902
1609811970236,14.878049,2.682927,-14.557927
1609811970238,11.95122,1.6006098,-10.457317
1609811970265,8.1402445,-0.51829267,-6.9512196
1609811970295,5.518293,-2.057927,-5.2286587
1609811970297,4.634146,-2.515244,-4.557927
1609811970326,4.740854,-2.7896342,-4.4512196
1609811970356,3.9176831,-3.3841465,-3.887195
1609811970358,2.2256098,-4.5884147,-2.8506098
1609811970386,0.86890244,-5.670732,-1.9969512
1609811970388,0.030487806,-6.3719516,-1.6310976
1609811970416,-0.06097561,-7.042683,-1.570122
1609811970446,-0.45731708,-7.6067076,-1.2804878
1609811970449,-1.2652439,-8.704268,-0.6402439
1609811970475,-3.292683,-10.97561,0.30487806
1609811970506,-5.4573174,-14.085366,1.4939024
1609811970508,-8.170732,-17.545732,2.9725611
1609811970536,-10.503049,-21.20427,4.283537
1609811970566,-11.371951,-24.618902,4.9695125
1609811970568,-8.871951,-28.368902,4.710366
1609811970597,-4.222561,-37.713417,5.182927
1609811970628,-3.3536587,-52.713417,7.7134147
1609811970629,-3.4908538,-69.28354,12.987805
1609811970656,-3.0945122,-89.92378,19.92378
1609811970687,0.5945122,-114.11586,27.210367
1609811970688,4.740854,-141.26524,34.72561
1609811970716,6.0823174,-171.82927,39.115856
1609811970746,9.085366,-205.22867,34.57317
1609811970748,11.17378,-238.44513,17.881098
1609811970778,15.579268,-271.37195,1.2957318
1609811970806,43.521343,-306.44818,-9.314025
1609811970807,83.97866,-321.875,-30.243902
1609811970835,144.32927,-302.40854,-52.911587
1609811970866,191.09756,-285.10672,-58.734756
1609811970868,239.92378,-270.94513,-63.673782
1609811970897,225.625,-176.31097,-31.219513
1609811970927,139.46646,21.463415,54.969513
1609811970928,103.38415,150.45732,59.923782
1609811970956,111.768295,141.73781,-0.6707317
1609811970986,55.42683,164.03964,-50.07622
1609811970988,31.265245,221.49391,-83.414635
1609811971016,29.771341,250.56403,-87.881096
1609811971046,11.753049,256.34146,-56.966465
1609811971048,5.4420733,255.65549,-10.396341
1609811971076,4.8323174,252.17989,34.512196
1609811971106,-3.5975611,255.47256,67.57622
1609811971108,0.13719513,266.52438,83.35366
1609811971135,15.35061,271.7988,93.67378
1609811971166,13.155488,268.44513,101.722565
1609811971168,5.2591467,268.1555,90.44208
1609811971196,-4.054878,270.47256,67.68293
1609811971226,-50.670734,245.92989,55.18293
1609811971228,-39.039635,196.21951,-4.115854
1609811971257,-23.490854,153.33842,-71.50915
1609811971286,-73.20122,91.92073,-88.810974
1609811971288,-3.292683,-8.993902,-66.539635
1609811971316,86.996956,-145.22867,20.213415
1609811971346,55.47256,-205.70122,31.844513
1609811971348,-26.036587,-272.95734,-66.46342
1609811971376,97.82012,-106.47866,-65.35061
1609811971406,32.271343,41.67683,-25.929878
1609811971409,-26.082317,-0.21341464,2.698171
1609811971435,-11.996951,-8.582317,-1.6768293
1609811971466,-1.8140244,0.16768293,-9.10061
1609811971469,-1.0365853,1.3719512,-7.7286587
1609811971497,0.6097561,1.722561,-7.987805
1609811971499,2.057927,1.9207318,-8.963415
1609811971526,1.6920732,0.18292683,-6.1890244
1609811971556,-1.6158537,-2.210366,-1.5396342
1609811971558,-4.2073174,-4.4359756,0.44207317
1609811971586,-2.7896342,-4.6036587,-0.6402439
1609811971616,-1.8292683,-4.3292685,-1.0823171
1609811971618,-1.5243902,-4.9237804,-1.3719512
1609811971646,-1.2347561,-5.304878,-1.7530488
1609811971676,-1.4939024,-5.7469516,-1.8292683
1609811971678,-1.1585366,-5.640244,-2.1036587
1609811971707,-0.015243903,-5.045732,-2.7896342
1609811971736,0.86890244,-4.557927,-3.307927
1609811971738,1.0518293,-4.268293,-3.1554878
1609811971765,1.0213414,-4.6951222,-2.804878
1609811971796,0.99085367,-5.365854,-2.515244
1609811971799,0.85365856,-5.9451222,-2.0884147
1609811971826,0.8231707,-6.4634147,-1.7835367
1609811971856,0.45731708,-7.362805,-1.6006098
1609811971858,0.28963414,-8.963415,-1.2804878
1609811971916,-0.4878049,-11.814025,-0.51829267
1609811971918,-2.9115853,-16.295732,0.99085367
1609811971921,-5.990854,-21.448172,3.0335367
1609811971946,-10.121951,-26.60061,5.2439027
1609811971976,-12.317074,-31.844513,5.89939
1609811971978,-6.9664636,-38.003048,5.8536587
1609811972006,-4.557927,-50.350613,8.567074
1609811972036,-3.5975611,-64.756096,12.103659
1609811972037,-2.667683,-83.39939,18.82622
1609811972065,-4.375,-108.993904,28.932928
