time,x-accel,y-accel,z-accel
1628024734956,1.1479492,-0.25964355,0.49865723
1628024734986,1.0556641,-0.16674805,0.2401123
1628024734988,1.0932617,-0.11230469,0.036865234
1628024735016,1.208252,-0.013549805,-0.09863281
1628024735047,1.1278076,-0.0146484375,-0.25280762
1628024735048,1.0616455,-0.13916016,-0.22387695
1628024735076,1.112915,-0.21179199,-0.0670166
1628024735107,1.0114746,-0.39404297,-0.07287598
1628024735107,0.6479492,-0.8339844,0.2652588
1628024735137,0.09509277,-0.7845459,1.0985107
1628024735167,-0.14819336,-0.41088867,1.1281738
1628024735167,0.77282715,0.8198242,0.9503174
1628024735197,1.2955322,0.7947998,1.3518066
1628024735228,0.9595947,-0.12219238,1.0529785
1628024735228,1.1569824,-1.2250977,1.0201416
1628024735256,0.82250977,-0.82299805,0.682251
1628024735287,0.6890869,-0.23071289,0.7330322
1628024735287,0.6534424,-0.42260742,0.71435547
1628024735317,0.6867676,-0.24633789,0.7722168
1628024735347,0.6906738,-0.20861816,0.80163574
1628024735348,0.68359375,-0.29431152,0.7949219
1628024735377,0.6542969,-0.28955078,0.75354004
1628024735407,0.6154785,-0.2952881,0.7327881
1628024735407,0.6179199,-0.29919434,0.73413086
1628024735437,0.62072754,-0.2841797,0.7348633
1628024735466,0.57006836,-0.29309082,0.7352295
1628024735467,0.600708,-0.2770996,0.7442627
1628024735496,0.6263428,-0.2659912,0.7425537
1628024735527,0.61572266,-0.26501465,0.7453613
1628024735528,0.6062012,-0.26611328,0.75024414
1628024735556,0.6064453,-0.2602539,0.74768066
1628024735587,0.6085205,-0.25610352,0.7503662
1628024735587,0.6069336,-0.2541504,0.7515869
1628024735617,0.6113281,-0.25317383,0.7519531
1628024735647,0.6027832,-0.258667,0.7484131
1628024735648,0.5864258,-0.25805664,0.74902344
1628024735677,0.58984375,-0.25732422,0.7458496
1628024735707,0.5977783,-0.25720215,0.7475586
1628024735707,0.59594727,-0.2545166,0.7508545
1628024735737,0.58251953,-0.2548828,0.74938965
1628024735738,0.58496094,-0.25280762,0.7562256
1628024735767,0.592041,-0.25268555,0.7598877
1628024735797,0.58898926,-0.26000977,0.75561523
1628024735797,0.59228516,-0.2607422,0.7562256
1628024735826,0.59484863,-0.2446289,0.77233887
1628024735857,0.5876465,-0.23730469,0.77453613
1628024735857,0.5541992,-0.2446289,0.79467773
1628024735887,0.49975586,-0.20666504,0.8449707
1628024735917,0.46362305,-0.18017578,0.84729004
1628024735917,0.44348145,-0.17053223,0.8425293
1628024735946,0.54504395,-0.23156738,0.8687744
1628024735976,0.835083,-0.32751465,0.9190674
1628024735978,0.91711426,-0.5731201,0.88549805
1628024736006,1.3110352,-0.8112793,1.015625
1628024736036,1.3043213,-0.7977295,0.95422363
1628024736037,0.9354248,-0.6212158,0.75390625
1628024736066,0.63916016,-0.60668945,0.89904785
1628024736096,1.213623,-0.84680176,1.6147461
1628024736127,0.5548096,-0.94140625,1.2364502
1628024736127,0.052612305,-0.6279297,0.6706543
1628024736157,0.18139648,-0.16381836,0.6077881
1628024736157,0.40429688,-0.18640137,0.66503906
1628024736186,0.45056152,-0.41308594,0.56933594
1628024736217,0.4868164,-0.4638672,0.44958496
1628024736218,0.5617676,-0.45959473,0.4058838
1628024736247,0.75390625,-0.4296875,0.42626953
1628024736277,1.0621338,-0.46850586,0.49023438
1628024736277,1.2811279,-0.55407715,0.5024414
1628024736307,1.2729492,-0.5744629,0.42663574
1628024736337,1.1333008,-0.545166,0.34143066
1628024736338,1.1502686,-0.4918213,0.4119873
1628024736370,1.1351318,-0.4498291,0.48608398
1628024736397,1.1175537,-0.4013672,0.5701904
1628024736398,1.1601562,-0.34729004,0.6713867
1628024736427,1.2910156,-0.3310547,0.7630615
1628024736457,1.2180176,-0.31054688,0.69189453
1628024736457,1.0615234,-0.21728516,0.55859375
1628024736487,1.0644531,-0.20568848,0.46313477
1628024736517,1.1707764,-0.25146484,0.38989258
1628024736518,1.2945557,-0.21020508,0.30187988
1628024736546,1.210083,-0.029663086,0.019165039
1628024736577,1.15625,0.10913086,-0.2565918
1628024736577,1.3522949,0.18261719,-0.23156738
1628024736607,1.3867188,0.13977051,-0.29760742
1628024736637,1.3413086,0.059448242,-0.060424805
1628024736638,0.6542969,-0.60217285,1.1271973
1628024736667,-0.119384766,-0.7363281,0.96850586
1628024736667,0.47192383,-0.30090332,0.5772705
1628024736696,1.2191162,0.18334961,1.1542969
1628024736727,0.97216797,-0.1953125,1.0650635
1628024736728,1.1352539,-0.78808594,0.91345215
1628024736757,0.89282227,0.011962891,0.8964844
1628024736787,0.51782227,-0.44421387,0.66223145
1628024736788,0.6402588,-0.38269043,0.75427246
1628024736816,0.6329346,-0.3717041,0.73828125
1628024736847,0.6135254,-0.35095215,0.7248535
1628024736847,0.6191406,-0.33532715,0.73291016
1628024736877,0.60998535,-0.32507324,0.74072266
1628024736907,0.59802246,-0.33068848,0.7393799
1628024736908,0.6040039,-0.33251953,0.7303467
1628024736937,0.6040039,-0.32885742,0.73083496
1628024736966,0.59350586,-0.32543945,0.7293701
1628024736967,0.57922363,-0.32006836,0.73168945
1628024736996,0.5900879,-0.2977295,0.74401855
1628024737027,0.5863037,-0.28601074,0.75354004
1628024737028,0.585083,-0.30029297,0.7491455
1628024737057,0.5876465,-0.31689453,0.7347412
1628024737087,0.5938721,-0.31860352,0.7310791
1628024737087,0.59594727,-0.31677246,0.73205566
1628024737116,0.59350586,-0.33081055,0.7252197
1628024737146,0.59106445,-0.33898926,0.7159424
1628024737177,0.59155273,-0.3232422,0.72875977
1628024737178,0.59350586,-0.3112793,0.736084
1628024737207,0.5916748,-0.31359863,0.72961426
1628024737208,0.5863037,-0.31970215,0.7277832
1628024737237,0.58288574,-0.31323242,0.7359619
1628024737267,0.5864258,-0.29370117,0.7441406
1628024737267,0.5875244,-0.29943848,0.741333
1628024737297,0.5812988,-0.29589844,0.743042
1628024737327,0.59228516,-0.2874756,0.7504883
1628024737328,0.59973145,-0.28430176,0.74731445
1628024737356,0.5986328,-0.29040527,0.7421875
1628024737387,0.5982666,-0.29174805,0.7385254
1628024737388,0.5969238,-0.28601074,0.74694824
1628024737416,0.5888672,-0.26574707,0.7578125
1628024737446,0.5574951,-0.23901367,0.7663574
1628024737448,0.517334,-0.23132324,0.7775879
1628024737476,0.557251,-0.23022461,0.77893066
1628024737507,0.5924072,-0.2331543,0.7976074
1628024737508,0.6282959,-0.26611328,0.8029785
1628024737537,0.70043945,-0.31188965,0.7883301
1628024737567,0.78564453,-0.41552734,0.77038574
1628024737567,0.8286133,-0.5352783,0.72998047
1628024737597,0.8671875,-0.5214844,0.70788574
1628024737598,0.90319824,-0.5352783,0.7227783
1628024737627,0.8186035,-0.43481445,0.68969727
1628024737657,1.1341553,0.24401855,0.54382324
1628024737657,1.684082,-0.61621094,0.9758301
1628024737687,0.91796875,-1.3405762,1.0690918
1628024737717,1.2329102,-1.4598389,1.3555908
1628024737718,0.6582031,-0.85961914,1.1209717
1628024737747,-0.029418945,-0.49267578,0.5604248
1628024737777,0.34558105,-0.30981445,0.756958
1628024737777,0.42529297,-0.1262207,0.77685547
1628024737807,0.45703125,-0.013061523,0.6756592
1628024737837,0.52856445,0.024291992,0.6549072
1628024737837,0.6242676,0.08203125,0.68273926
1628024737878,0.80236816,0.10180664,0.7423096
1628024737898,0.9935303,0.06921387,0.7659912
1628024737898,1.0804443,0.026855469,0.68725586
1628024737957,1.1661377,0.020507812,0.6431885
1628024737958,1.2268066,-0.036621094,0.6361084
1628024737958,1.2027588,-0.16833496,0.5994873
1628024737986,1.1624756,-0.21398926,0.5701904
1628024738016,1.1578369,-0.18017578,0.54455566
1628024738018,1.097168,-0.19848633,0.5583496
1628024738047,1.1479492,-0.18310547,0.67370605
1628024738077,1.244873,-0.17663574,0.7883301
1628024738077,1.1679688,-0.17687988,0.7244873
1628024738107,0.9769287,-0.13977051,0.5131836
1628024738138,0.96276855,-0.13916016,0.4099121
1628024738138,1.088501,-0.11669922,0.33544922
1628024738167,1.1750488,-0.042236328,0.15075684
1628024738197,1.2312012,0.05029297,-0.05029297
1628024738197,1.3041992,0.1496582,-0.13781738
1628024738227,1.3441162,0.15759277,-0.10900879
1628024738257,1.2364502,0.018066406,-0.075683594
1628024738257,0.61743164,-0.4033203,0.4000244
1628024738286,0.08654785,-0.9815674,1.2338867
1628024738316,-0.0057373047,-0.6713867,0.8267822
1628024738318,0.4234619,-0.5411377,0.42321777
1628024738347,1.4863281,0.17663574,1.3994141
1628024738377,0.84594727,-0.24804688,0.9298096
1628024738377,0.9906006,-0.9239502,0.91516113
1628024738406,0.7808838,-0.3256836,0.79870605
1628024738437,0.59936523,-0.28308105,0.7496338
1628024738437,0.66503906,-0.33251953,0.7507324
1628024738467,0.6604004,-0.2598877,0.7840576
1628024738497,0.5998535,-0.28149414,0.76379395
1628024738498,0.6057129,-0.27612305,0.77233887
1628024738527,0.5983887,-0.28625488,0.7684326
1628024738528,0.5802002,-0.30151367,0.74853516
1628024738557,0.5834961,-0.31689453,0.7392578
1628024738587,0.6077881,-0.2984619,0.7507324
1628024738587,0.60961914,-0.28442383,0.7550049
1628024738617,0.6062012,-0.28051758,0.7513428
1628024738647,0.59924316,-0.29870605,0.7418213
1628024738647,0.5859375,-0.3170166,0.7315674
1628024738677,0.58532715,-0.31323242,0.7327881
1628024738707,0.5909424,-0.30297852,0.7388916
1628024738708,0.5924072,-0.30285645,0.7385254
1628024738737,0.58862305,-0.31054688,0.734375
1628024738767,0.59521484,-0.30004883,0.7441406
1628024738768,0.6002197,-0.2932129,0.7468262
1628024738797,0.5928955,-0.29833984,0.7393799
1628024738827,0.59265137,-0.3005371,0.7373047
1628024738828,0.595459,-0.30065918,0.7388916
1628024738856,0.59155273,-0.30322266,0.73986816
1628024738887,0.5921631,-0.30212402,0.73791504
1628024738887,0.59375,-0.2911377,0.741333
1628024738917,0.58483887,-0.30285645,0.73583984
1628024738947,0.5871582,-0.30200195,0.7392578
1628024738947,0.5839844,-0.303833,0.7397461
1628024738977,0.59069824,-0.2972412,0.73876953
1628024739007,0.6068115,-0.28198242,0.73876953
1628024739008,0.61083984,-0.27209473,0.74768066
1628024739036,0.6072998,-0.29711914,0.7357178
1628024739066,0.5233154,-0.28063965,0.7335205
1628024739097,0.5682373,-0.24475098,0.7492676
1628024739098,0.616333,-0.24475098,0.7281494
1628024739127,0.60546875,-0.2562256,0.72106934
1628024739128,0.5797119,-0.30200195,0.7237549
1628024739157,0.5974121,-0.3010254,0.7072754
1628024739187,0.63623047,-0.26831055,0.70996094
1628024739187,0.64611816,-0.2644043,0.6984863
1628024739216,0.69592285,-0.31079102,0.70983887
1628024739247,0.75805664,-0.41845703,0.7080078
1628024739248,0.86242676,-0.5317383,0.70288086
1628024739276,1.2550049,-0.6345215,0.6958008
1628024739307,1.5609131,-0.78601074,0.7988281
1628024739307,1.4373779,-0.70788574,0.84594727
1628024739337,1.0429688,-0.48449707,0.7598877
1628024739368,0.56396484,-0.18652344,1.161499
1628024739368,1.7686768,-0.9251709,1.8145752
1628024739397,0.38476562,-1.0057373,1.0783691
1628024739428,-0.2689209,-0.51135254,0.3092041
1628024739428,0.27856445,-0.33544922,0.5300293
1628024739457,0.6123047,-0.5900879,0.6890869
1628024739487,0.4831543,-0.76416016,0.46374512
1628024739487,0.397583,-0.59265137,0.27526855
1628024739517,0.572876,-0.34204102,0.33374023
1628024739518,0.838501,-0.2993164,0.45739746
1628024739546,1.0336914,-0.35754395,0.47668457
1628024739577,1.121582,-0.41687012,0.4300537
1628024739578,1.1564941,-0.44226074,0.44433594
1628024739607,1.2695312,-0.4197998,0.5437012
1628024739637,1.2976074,-0.45983887,0.5476074
1628024739638,1.2144775,-0.5040283,0.48425293
1628024739667,1.171875,-0.5076904,0.49291992
1628024739697,1.2125244,-0.52038574,0.57055664
1628024739698,1.2159424,-0.51208496,0.5838623
1628024739727,1.1386719,-0.48876953,0.53186035
1628024739757,0.9914551,-0.44934082,0.45483398
1628024739757,0.9564209,-0.4633789,0.4260254
1628024739786,1.0544434,-0.44836426,0.4029541
1628024739817,1.0805664,-0.38500977,0.26538086
1628024739818,1.0023193,-0.28918457,0.03515625
1628024739846,1.1437988,-0.23498535,-0.02758789
1628024739877,1.2800293,-0.18103027,-0.07409668
1628024739877,1.201416,0.006225586,-0.21020508
1628024739907,1.1793213,0.049316406,-0.4058838
1628024739937,0.91308594,-0.31481934,0.2590332
1628024739937,0.21484375,-0.6578369,1.135498
1628024739967,0.2121582,0.24987793,0.78271484
1628024739997,1.2081299,0.52648926,1.1442871
1628024739997,1.3017578,0.30969238,1.2681885
1628024740027,0.89172363,-0.8656006,0.8574219
1628024740057,1.3303223,-0.770874,0.98339844
1628024740057,0.6513672,-0.20568848,0.7579346
1628024740087,0.6029053,-0.40405273,0.6954346
1628024740117,0.6635742,-0.28894043,0.76293945
1628024740117,0.5755615,-0.31958008,0.72424316
1628024740147,0.6152344,-0.2532959,0.73986816
1628024740177,0.6171875,-0.30859375,0.7545166
1628024740177,0.60961914,-0.33996582,0.7402344
1628024740207,0.5891113,-0.33117676,0.72436523
1628024740237,0.61047363,-0.2803955,0.74890137
1628024740238,0.61901855,-0.24414062,0.76623535
1628024740266,0.6147461,-0.24023438,0.76904297
1628024740296,0.59765625,-0.26916504,0.75598145
1628024740298,0.5991211,-0.27648926,0.74731445
1628024740327,0.5905762,-0.27514648,0.74609375
1628024740364,0.59155273,-0.2672119,0.7529297
1628024740364,0.5975342,-0.25463867,0.7553711
1628024740388,0.59594727,-0.2602539,0.7520752
1628024740419,0.602417,-0.25891113,0.75354004
1628024740419,0.59973145,-0.26293945,0.7531738
1628024740447,0.5908203,-0.26367188,0.7546387
1628024740448,0.5911865,-0.2607422,0.756958
1628024740476,0.6010742,-0.25463867,0.756958
1628024740507,0.59973145,-0.25439453,0.7537842
1628024740508,0.58813477,-0.26159668,0.7524414
1628024740537,0.5789795,-0.2659912,0.75024414
1628024740567,0.5736084,-0.26501465,0.7492676
1628024740567,0.5875244,-0.24780273,0.75756836
1628024740597,0.59265137,-0.24865723,0.7628174
1628024740628,0.59436035,-0.2553711,0.7597656
1628024740628,0.59521484,-0.2475586,0.76501465
1628024740657,0.6101074,-0.24304199,0.76293945
1628024740687,0.58239746,-0.25683594,0.75720215
1628024740688,0.5419922,-0.23608398,0.776001
1628024740717,0.6031494,-0.27087402,0.7624512
1628024740747,0.57470703,-0.26281738,0.75720215
1628024740747,0.57385254,-0.23303223,0.75878906
1628024740776,0.59350586,-0.2479248,0.75024414
1628024740806,0.62524414,-0.3043213,0.7640381
1628024740808,0.68200684,-0.29260254,0.7889404
1628024740837,0.75439453,-0.37304688,0.77734375
1628024740866,0.83081055,-0.41870117,0.72302246
1628024740867,0.9448242,-0.51867676,0.73461914
1628024740897,1.309082,-0.72717285,0.89453125
1628024740927,1.2069092,-0.6882324,0.8421631
1628024740928,0.9863281,-0.7324219,0.77404785
1628024740956,0.62280273,-1.2253418,0.84033203
1628024740987,1.3209229,-1.4229736,1.2255859
1628024740987,0.40148926,-0.85583496,0.786499
1628024741019,0.14147949,-0.31152344,0.4892578
1628024741047,0.39782715,-0.080444336,0.64697266
1628024741047,0.34448242,-0.17504883,0.5977783
1628024741077,0.36572266,-0.29675293,0.47851562
1628024741107,0.51257324,-0.44482422,0.4416504
1628024741108,0.6669922,-0.5720215,0.45739746
1628024741137,0.86047363,-0.6777344,0.47802734
1628024741167,1.0742188,-0.74243164,0.48486328
1628024741167,1.1536865,-0.8046875,0.39331055
1628024741196,1.0993652,-0.7960205,0.30114746
1628024741226,1.0488281,-0.72766113,0.29553223
1628024741227,1.024292,-0.7171631,0.35095215
1628024741256,1.0087891,-0.68896484,0.4276123
1628024741286,1.0136719,-0.6090088,0.50878906
1628024741287,1.0821533,-0.5998535,0.5826416
1628024741317,1.1556396,-0.6862793,0.5588379
1628024741347,1.0927734,-0.51123047,0.35046387
1628024741347,1.1816406,-0.26989746,0.21081543
1628024741377,1.4228516,-0.23632812,0.13012695
1628024741407,1.4686279,-0.06225586,-0.07775879
1628024741408,1.5115967,0.091674805,-0.19689941
1628024741437,1.7034912,-0.059814453,-0.024291992
1628024741437,1.3594971,-0.25073242,-0.32885742
1628024741470,1.3084717,-0.056030273,-0.3552246
1628024741497,0.68078613,-0.11657715,0.3334961
1628024741498,0.2845459,-0.2854004,1.0812988
1628024741526,0.9173584,0.1340332,1.0164795
1628024741557,1.6091309,-0.6147461,1.2229004
1628024741557,0.6951904,-0.49719238,0.6965332
1628024741587,0.62023926,-0.07751465,0.8310547
1628024741617,0.6459961,-0.4840088,0.6291504
1628024741618,0.6644287,-0.24975586,0.74401855
1628024741647,0.6166992,-0.27563477,0.74365234
1628024741677,0.6109619,-0.25134277,0.76660156
1628024741678,0.6060791,-0.24865723,0.7697754
1628024741706,0.5925293,-0.2923584,0.74523926
1628024741737,0.6044922,-0.32299805,0.7285156
1628024741737,0.6175537,-0.3013916,0.7338867
1628024741767,0.6203613,-0.2635498,0.75964355
1628024741797,0.61499023,-0.26184082,0.76135254
1628024741798,0.59814453,-0.26635742,0.75097656
1628024741827,0.59399414,-0.26416016,0.756958
1628024741857,0.5871582,-0.28381348,0.7404785
1628024741858,0.60095215,-0.28259277,0.7402344
1628024741887,0.6080322,-0.28259277,0.73498535
1628024741916,0.60827637,-0.2828369,0.7397461
1628024741918,0.6074219,-0.2984619,0.732666
1628024741947,0.5975342,-0.31054688,0.72302246
1628024741977,0.5991211,-0.2980957,0.7265625
1628024741978,0.6164551,-0.26867676,0.74450684
1628024742007,0.6171875,-0.26416016,0.7474365
1628024742067,0.60827637,-0.2788086,0.73547363
1628024742068,0.6094971,-0.2692871,0.739624
1628024742068,0.6003418,-0.26171875,0.7462158
1628024742097,0.57836914,-0.2770996,0.74816895
1628024742098,0.5620117,-0.28100586,0.75634766
1628024742127,0.5753174,-0.26635742,0.75561523
1628024742156,0.6027832,-0.24682617,0.76013184
1628024742157,0.59936523,-0.25402832,0.75964355
1628024742186,0.5925293,-0.25256348,0.7583008
1628024742217,0.60705566,-0.24511719,0.76220703
1628024742218,0.58569336,-0.2479248,0.76330566
1628024742246,0.56848145,-0.272583,0.76538086
1628024742277,0.48864746,-0.24707031,0.80566406
1628024742277,0.53930664,-0.22229004,0.7935791
1628024742307,0.54418945,-0.17150879,0.7866211
1628024742308,0.58325195,-0.23400879,0.7832031
1628024742337,0.62939453,-0.24621582,0.7581787
1628024742367,0.7121582,-0.25439453,0.73876953
1628024742368,0.8416748,-0.35546875,0.75268555
1628024742397,0.87268066,-0.43701172,0.6912842
1628024742427,0.9667969,-0.4411621,0.66174316
1628024742428,1.3071289,-0.47399902,0.8215332
1628024742457,1.2996826,-0.5629883,0.8416748
1628024742487,1.341919,-0.47192383,0.883667
1628024742488,0.86328125,-0.83044434,1.0583496
1628024742517,0.9522705,-1.4659424,1.0965576
1628024742546,0.67700195,-1.1320801,1.1606445
1628024742577,-0.118896484,-0.31225586,0.5683594
1628024742578,0.26550293,0.03955078,0.7155762
1628024742607,0.52648926,-0.11254883,0.8343506
1628024742608,0.51379395,-0.13293457,0.73706055
1628024742636,0.5541992,0.009033203,0.5977783
1628024742667,0.66186523,-0.008178711,0.5666504
1628024742668,0.82910156,-0.06359863,0.6326904
1628024742696,1.0224609,-0.059692383,0.649292
1628024742726,1.1540527,-0.17443848,0.6085205
1628024742727,1.2106934,-0.25146484,0.5545654
1628024742757,1.2335205,-0.33996582,0.5184326
1628024742787,1.1628418,-0.44030762,0.45385742
1628024742787,1.3295898,0.07116699,0.5817871
1628024742847,1.1422119,-0.50634766,0.5001221
1628024742848,1.1960449,-0.42163086,0.5518799
1628024742849,1.1568604,-0.1586914,0.5534668
1628024742877,1.060791,-0.17272949,0.53149414
1628024742907,1.029419,-0.22753906,0.54260254
1628024742908,0.9963379,-0.21936035,0.5352783
1628024742937,0.9857178,-0.22460938,0.5389404
1628024742967,1.0318604,-0.27331543,0.54833984
1628024742967,0.958374,-0.27490234,0.45117188
1628024742997,0.87353516,-0.18371582,0.35290527
1628024743027,0.8955078,-0.06530762,0.3453369
1628024743028,0.9390869,-0.029052734,0.34155273
