time,x-accel,y-accel,z-accel
1639779070993,0.017700195,1.2183838,1.3060303
1639779070994,1.9178467,2.6201172,3.0476074
1639779071023,1.2971191,2.137329,3.3730469
1639779071053,-1.5335693,0.6298828,0.9061279
1639779071054,-0.32019043,0.7799072,1.3287354
1639779071083,0.43371582,1.1696777,1.5706787
1639779071113,0.45324707,0.741333,1.0406494
1639779071114,0.7261963,0.4309082,1.0059814
1639779071143,1.3676758,0.6347656,1.4014893
1639779071173,2.0856934,0.9655762,1.7390137
1639779071174,3.0,0.8502197,1.6975098
1639779071203,3.861206,0.047851562,0.5404053
1639779071233,3.5960693,0.23742676,-1.7478027
1639779071234,3.119995,0.099853516,-2.6766357
1639779071263,2.8952637,1.2485352,-2.6903076
1639779071293,0.40759277,-1.3675537,-1.7484131
1639779071295,2.9731445,-3.7802734,3.9504395
1639779071323,2.4714355,1.6109619,2.4541016
1639779071353,-0.17651367,-0.26843262,0.6357422
1639779071354,0.41870117,0.5025635,0.7919922
1639779071383,0.5925293,0.2927246,1.140625
1639779071413,0.42687988,0.29162598,0.94226074
1639779071414,0.28979492,0.2845459,0.8841553
1639779071443,0.34521484,0.21020508,0.9415283
1639779071473,0.33154297,0.18762207,0.9602051
1639779071474,0.35986328,0.20922852,0.94262695
1639779071503,0.34375,0.2553711,0.9135742
1639779071533,0.3302002,0.27563477,0.9111328
1639779071534,0.33361816,0.26965332,0.91845703
1639779071565,0.34558105,0.27893066,0.90856934
1639779071593,0.359375,0.25,0.9259033
1639779071594,0.34802246,0.2355957,0.93518066
1639779071623,0.34875488,0.25183105,0.92492676
1639779071624,0.34570312,0.24694824,0.92004395
1639779071653,0.34326172,0.24255371,0.9248047
1639779071683,0.34729004,0.2364502,0.9260254
1639779071683,0.34155273,0.25341797,0.9133301
1639779071713,0.33813477,0.24853516,0.9172363
1639779071743,0.32458496,0.25061035,0.9168701
1639779071744,0.3317871,0.2364502,0.9217529
1639779071773,0.34594727,0.2388916,0.9222412
1639779071803,0.35046387,0.2331543,0.92663574
1639779071804,0.35131836,0.20495605,0.9265137
1639779071833,0.34765625,0.18151855,0.9404297
1639779071866,0.27209473,0.16381836,0.96813965
1639779071867,0.28295898,0.15393066,0.98913574
1639779071893,0.16906738,0.2952881,1.0200195
1639779071923,0.15710449,0.38952637,1.0556641
1639779071924,0.18432617,0.13452148,1.0598145
1639779071953,0.118652344,0.026855469,1.1850586
1639779071984,0.8498535,-0.30578613,1.4622803
1639779071984,1.6491699,0.23181152,1.7540283
1639779072014,0.68200684,0.5863037,1.1619873
1639779072043,0.43395996,1.0654297,0.9227295
1639779072044,2.0114746,2.5789795,2.9123535
1639779072073,1.017456,1.9423828,2.8226318
1639779072104,-1.7545166,0.21606445,0.29821777
1639779072104,-0.2923584,0.41931152,1.204956
1639779072133,0.66748047,1.1081543,1.642456
1639779072165,0.6265869,0.944458,1.1497803
1639779072165,0.8568115,0.48693848,1.0029297
1639779072193,1.2609863,0.517334,1.0848389
1639779072223,1.62854,0.8430176,1.2935791
1639779072224,2.2093506,1.1622314,1.4312744
1639779072253,2.8518066,0.8084717,0.9949951
1639779072283,3.4802246,0.55200195,-0.5163574
1639779072284,2.6473389,-0.024780273,-2.2424316
1639779072317,2.6556396,-0.13598633,-2.0507812
1639779072343,1.9255371,1.3846436,-2.1087646
1639779072344,-0.20275879,-2.1865234,-0.37805176
1639779072454,3.5839844,-3.3125,3.999878
1639779072454,1.6832275,1.5269775,1.6500244
1639779072454,-0.09863281,-0.12536621,0.7404785
1639779072454,0.44189453,0.45629883,0.8527832
1639779072465,0.52441406,0.28833008,1.0754395
1639779072465,0.4248047,0.2932129,0.9312744
1639779072492,0.2911377,0.2998047,0.8753662
1639779072523,0.32434082,0.20861816,0.93408203
1639779072523,0.35791016,0.21740723,0.9494629
1639779072557,0.3774414,0.2064209,0.94470215
1639779072582,0.3375244,0.24475098,0.91467285
1639779072583,0.34143066,0.2524414,0.9300537
1639779072613,0.3293457,0.26342773,0.9230957
1639779072643,0.34423828,0.25524902,0.9223633
1639779072644,0.35095215,0.23706055,0.9298096
1639779072673,0.3494873,0.22680664,0.9370117
1639779072703,0.33447266,0.2286377,0.9284668
1639779072703,0.33935547,0.2241211,0.9227295
1639779072734,0.31640625,0.23864746,0.9141846
1639779072735,0.3302002,0.22265625,0.91955566
1639779072763,0.33789062,0.22973633,0.9199219
1639779072794,0.34423828,0.23596191,0.9251709
1639779072794,0.3404541,0.22937012,0.92285156
1639779072823,0.33654785,0.22766113,0.9227295
1639779072853,0.34545898,0.22302246,0.93115234
1639779072854,0.3326416,0.22558594,0.92541504
1639779072883,0.32641602,0.2019043,0.9309082
1639779072913,0.3404541,0.18078613,0.9420166
1639779072913,0.24475098,0.24829102,0.97180176
1639779072944,0.26660156,0.07067871,1.010376
1639779072973,0.2434082,0.0892334,1.043457
1639779072974,0.1977539,0.46850586,1.0264893
1639779073003,0.23266602,0.36376953,1.0258789
1639779073033,0.25280762,0.024291992,1.1280518
1639779073034,0.8721924,-0.12402344,1.4672852
1639779073064,1.6099854,0.3449707,1.8857422
1639779073094,0.66638184,0.9815674,1.4345703
1639779073094,0.21374512,1.5125732,0.98669434
1639779073153,2.7734375,3.0875244,3.5908203
1639779073153,-0.288208,1.8336182,2.15271
1639779073155,-1.3886719,0.3762207,0.77575684
1639779073183,-0.048950195,0.42138672,1.7232666
1639779073213,0.38830566,0.7369385,1.7078857
1639779073214,0.43469238,0.3876953,1.2849121
1639779073243,0.8234863,0.09460449,1.3366699
1639779073273,1.303833,0.6541748,1.4854736
1639779073303,2.0810547,1.2232666,1.6156006
1639779073304,2.7662354,1.0700684,1.1419678
1639779073333,3.5720215,0.072265625,-0.3022461
1639779073334,3.550171,-0.20544434,-2.0447998
1639779073363,3.3444824,0.37890625,-2.953003
1639779073393,2.713623,-0.11730957,-3.2319336
1639779073394,2.3652344,-3.5959473,2.753296
1639779073424,2.540039,0.35095215,3.2185059
1639779073453,-0.1427002,0.5,0.5235596
1639779073454,0.6085205,0.20996094,0.95739746
1639779073483,0.5383301,0.31433105,1.0980225
1639779073513,0.40893555,0.26159668,0.93359375
1639779073513,0.38793945,0.22521973,0.93395996
1639779073543,0.34777832,0.24230957,0.9239502
1639779073574,0.37695312,0.21936035,0.93566895
1639779073574,0.37145996,0.22729492,0.9309082
1639779073603,0.36828613,0.23950195,0.921875
1639779073633,0.3602295,0.24963379,0.9226074
1639779073633,0.3671875,0.25561523,0.913208
1639779073663,0.3651123,0.23815918,0.9135742
1639779073693,0.368042,0.23010254,0.9168701
1639779073693,0.36523438,0.23010254,0.9160156
1639779073723,0.36816406,0.21105957,0.9154053
1639779073753,0.3626709,0.22924805,0.90563965
1639779073754,0.35546875,0.20605469,0.9140625
1639779073783,0.36706543,0.2166748,0.9141846
1639779073813,0.36132812,0.22290039,0.9102783
1639779073814,0.3642578,0.22009277,0.9161377
1639779073843,0.37121582,0.21118164,0.92492676
1639779073844,0.36401367,0.19104004,0.9346924
1639779073873,0.31054688,0.18273926,0.9451904
1639779073903,0.3363037,0.18640137,0.9519043
1639779073903,0.29541016,0.1977539,0.9793701
1639779073933,0.24914551,0.26184082,1.00354
1639779073963,0.2977295,0.18920898,0.97766113
1639779073964,0.14489746,0.59033203,0.93847656
1639779073993,0.18481445,0.22790527,1.1286621
1639779074023,1.1008301,-0.19787598,1.6044922
1639779074024,1.967041,0.67004395,2.0252686
1639779074053,0.529541,1.392456,1.6531982
1639779074083,0.7470703,2.0496826,1.7995605
1639779074083,2.9328613,2.9821777,3.8895264
1639779074113,-0.88952637,1.2095947,1.3502197
1639779074143,-0.60595703,0.10644531,0.9038086
1639779074144,0.2821045,0.5338135,1.430542
1639779074173,0.4169922,1.0380859,1.1397705
1639779074203,0.63134766,0.8170166,0.86364746
1639779074204,0.7338867,0.70166016,0.7404785
1639779074263,1.0875244,0.95129395,1.0023193
1639779074264,1.5478516,1.2009277,1.3186035
1639779074265,2.1026611,1.1395264,1.5339355
1639779074293,2.6901855,0.4519043,1.3125
1639779074323,3.5384521,-0.51745605,0.020629883
1639779074323,3.2197266,-0.06335449,-1.9023438
1639779074353,3.2939453,-0.33605957,-1.654541
1639779074384,2.6766357,1.2438965,-2.564331
1639779074385,0.06188965,-1.7590332,-0.92663574
1639779074413,3.1646729,-3.3343506,3.810669
1639779074443,2.3460693,0.8955078,1.9208984
1639779074444,-0.07678223,0.13696289,0.5609131
1639779074473,0.506958,0.35620117,0.9906006
1639779074503,0.5058594,0.2668457,1.0093994
1639779074504,0.41784668,0.24145508,0.92163086
1639779074533,0.33496094,0.2614746,0.8968506
1639779074563,0.32043457,0.27331543,0.9119873
1639779074564,0.37512207,0.19909668,0.9329834
1639779074593,0.35986328,0.22180176,0.90930176
1639779074623,0.3347168,0.2590332,0.9029541
1639779074624,0.3441162,0.25024414,0.9082031
1639779074653,0.37646484,0.23034668,0.91711426
1639779074684,0.38134766,0.21887207,0.92456055
1639779074685,0.36779785,0.21008301,0.92785645
1639779074713,0.38476562,0.19519043,0.9321289
1639779074743,0.3668213,0.23010254,0.91259766
1639779074744,0.36865234,0.21411133,0.9168701
1639779074774,0.36486816,0.2142334,0.9178467
1639779074803,0.3765869,0.20837402,0.91748047
1639779074804,0.38464355,0.19958496,0.9193115
1639779074834,0.37182617,0.21032715,0.9145508
1639779074863,0.36535645,0.21533203,0.9190674
1639779074863,0.35839844,0.20178223,0.9246826
1639779074893,0.32165527,0.18334961,0.93847656
1639779074895,0.33654785,0.1673584,0.95166016
1639779074923,0.28735352,0.2220459,0.96154785
1639779074953,0.21643066,0.2758789,0.99768066
1639779074954,0.33825684,0.11022949,1.0026855
1639779074983,0.18908691,0.41015625,0.9812012
1639779075013,0.12780762,0.32458496,1.0604248
1639779075014,0.73095703,-0.31298828,1.3311768
1639779075043,1.9533691,0.115478516,2.069458
1639779075074,1.1380615,0.71032715,1.9936523
1639779075074,0.18493652,1.3054199,1.4147949
1639779075103,2.748291,2.571045,3.56604
1639779075133,0.17810059,1.7897949,2.6843262
1639779075134,-1.0942383,0.5102539,0.9802246
1639779075163,0.15856934,0.87841797,1.4719238
1639779075193,0.40075684,1.2507324,1.3128662
1639779075194,0.51831055,0.71484375,0.9256592
1639779075223,0.70202637,0.350708,0.850708
1639779075253,1.1468506,0.564209,1.1624756
1639779075254,1.9084473,1.1861572,1.5478516
1639779075283,2.6517334,1.3261719,1.5167236
1639779075313,3.314087,0.17224121,0.85839844
1639779075314,3.8214111,-0.15686035,-0.9938965
1639779075343,3.241211,-0.14428711,-2.3553467
1639779075373,3.189209,0.38415527,-2.7324219
1639779075374,1.6862793,-1.3563232,-2.4822998
1639779075403,2.5449219,-3.717041,3.6080322
1639779075433,2.2874756,0.9498291,2.36792
1639779075434,-0.12536621,-0.3782959,0.5517578
1639779075463,0.62158203,0.4317627,1.0539551
1639779075494,0.4814453,0.27075195,1.0510254
1639779075496,0.38464355,0.23876953,0.9259033
1639779075523,0.35766602,0.25561523,0.9199219
1639779075553,0.33825684,0.26879883,0.920166
1639779075554,0.3914795,0.21044922,0.94177246
1639779075583,0.38256836,0.19665527,0.9326172
1639779075614,0.3470459,0.21643066,0.9277344
1639779075614,0.35961914,0.2175293,0.9293213
1639779075643,0.3741455,0.20385742,0.92614746
1639779075673,0.36938477,0.20825195,0.92285156
1639779075674,0.3815918,0.19506836,0.9313965
1639779075703,0.3791504,0.16577148,0.93566895
1639779075733,0.39050293,0.1986084,0.91760254
1639779075734,0.38989258,0.18225098,0.920166
1639779075763,0.37451172,0.17797852,0.9193115
1639779075793,0.37634277,0.18432617,0.91833496
1639779075794,0.37780762,0.18896484,0.9189453
1639779075823,0.37365723,0.1772461,0.92333984
1639779075853,0.36340332,0.1821289,0.9248047
1639779075854,0.3133545,0.16809082,0.94189453
1639779075883,0.33874512,0.16003418,0.94873047
1639779075913,0.2738037,0.20397949,0.9700928
1639779075914,0.18371582,0.26574707,1.0355225
1639779075943,0.2833252,0.14221191,1.041748
1639779075973,0.11352539,0.6029053,1.0024414
1639779075974,0.20336914,0.072387695,1.1306152
1639779076003,0.8977051,-0.34838867,1.4969482
1639779076004,1.9003906,0.4449463,2.1784668
1639779076033,0.5649414,1.1343994,1.4639893
1639779076063,0.6003418,1.8010254,1.5100098
1639779076064,2.8190918,2.8010254,3.7797852
1639779076093,-0.65148926,1.4173584,1.3288574
1639779076123,-0.9406738,0.6743164,0.43115234
1639779076124,-0.11853027,0.87231445,1.0830078
1639779076153,0.18115234,0.9909668,1.1848145
1639779076183,0.4399414,0.7199707,1.0528564
1639779076184,0.6900635,0.5040283,1.0898438
1639779076213,1.0428467,0.5941162,1.2800293
1639779076243,1.5245361,0.82006836,1.5975342
1639779076244,2.1566162,0.883667,1.8007812
1639779076273,2.6929932,0.4025879,1.3632812
1639779076303,3.5732422,-0.63720703,-0.04736328
1639779076304,3.286621,-0.28649902,-2.0354004
1639779076333,3.2250977,0.39416504,-2.2624512
1639779076363,2.8657227,0.059326172,-2.527832
1639779076364,0.60498047,-3.0391846,0.5756836
1639779076393,3.545288,-2.1157227,3.8393555
1639779076423,1.166748,1.0678711,1.480957
1639779076424,0.10949707,0.032836914,0.664917
1639779076454,0.59472656,0.3034668,1.0703125
1639779076484,0.43249512,0.25976562,0.97351074
1639779076485,0.37634277,0.26330566,0.91101074
1639779076513,0.33654785,0.23901367,0.90234375
1639779076543,0.35046387,0.23596191,0.9217529
1639779076544,0.3626709,0.20300293,0.93078613
1639779076590,0.3704834,0.21105957,0.9213867
1639779076623,0.35839844,0.23840332,0.9152832
1639779076624,0.3577881,0.25585938,0.90979004
1639779076633,0.37304688,0.24731445,0.9127197
1639779076663,0.38659668,0.22351074,0.9190674
1639779076664,0.38378906,0.21411133,0.9246826
1639779076693,0.37719727,0.21154785,0.9199219
1639779076723,0.38305664,0.22998047,0.9185791
1639779076724,0.38793945,0.22644043,0.9215088
1639779076753,0.37097168,0.24182129,0.90844727
1639779076783,0.3779297,0.23754883,0.9074707
1639779076784,0.38427734,0.22558594,0.90966797
1639779076813,0.38635254,0.22399902,0.90808105
1639779076843,0.37854004,0.2208252,0.91052246
1639779076844,0.37756348,0.21777344,0.91223145
1639779076873,0.35424805,0.18896484,0.92822266
1639779076903,0.33776855,0.1953125,0.93896484
1639779076904,0.3359375,0.16442871,0.94433594
1639779076934,0.22668457,0.20166016,0.97875977
1639779076963,0.24841309,0.26306152,1.0219727
1639779076964,0.24645996,0.18066406,1.0067139
1639779076993,0.07348633,0.53930664,1.0895996
1639779077023,0.46044922,-0.11047363,1.2871094
1639779077024,1.8149414,-0.33374023,2.0853271
1639779077053,1.3424072,0.44921875,2.0560303
1639779077083,0.008422852,1.135498,1.4747314
1639779077084,2.033081,2.7628174,2.9680176
1639779077113,1.1260986,2.260254,3.3863525
1639779077114,-1.5581055,0.5860596,0.8798828
1639779077143,-0.18383789,0.9338379,1.4117432
1639779077173,0.49902344,1.2900391,1.6165771
1639779077174,0.5085449,0.68395996,1.0384521
1639779077203,0.7384033,0.24182129,0.9688721
1639779077233,1.3933105,0.53393555,1.2962646
1639779077234,2.0957031,1.0014648,1.5151367
1639779077263,2.9020996,1.2045898,1.2315674
1639779077293,3.519043,0.6010742,0.18920898
1639779077294,3.560669,0.4165039,-1.4959717
1639779077323,2.975586,0.06335449,-2.3840332
1639779077353,3.484253,-0.42297363,-2.9736328
1639779077354,1.675293,-1.574585,-1.0587158
1639779077383,3.6351318,-2.1738281,3.999878
1639779077413,1.2460938,1.854126,1.8151855
1639779077414,0.18981934,0.11328125,0.7684326
1639779077444,0.6187744,0.24182129,1.0803223
1639779077473,0.4362793,0.27355957,0.9949951
1639779077475,0.36865234,0.26367188,0.92211914
1639779077503,0.35620117,0.2644043,0.9071045
1639779077533,0.33618164,0.24658203,0.9226074
1639779077534,0.35766602,0.2355957,0.9217529
1639779077563,0.37609863,0.21801758,0.930542
1639779077593,0.3564453,0.24194336,0.92248535
1639779077594,0.368042,0.24829102,0.91516113
1639779077623,0.38134766,0.2355957,0.91345215
1639779077653,0.37756348,0.2310791,0.9156494
1639779077654,0.38659668,0.22546387,0.9145508
1639779077683,0.3807373,0.21313477,0.9194336
1639779077713,0.38781738,0.19946289,0.91845703
1639779077714,0.38745117,0.23547363,0.9139404
1639779077743,0.38964844,0.22192383,0.9121094
1639779077773,0.39794922,0.21044922,0.91015625
1639779077774,0.39343262,0.21435547,0.907959
1639779077803,0.38928223,0.2199707,0.9063721
1639779077833,0.37756348,0.2142334,0.90966797
1639779077834,0.34362793,0.19799805,0.9295654
1639779077863,0.3170166,0.18603516,0.9501953
1639779077893,0.32104492,0.19873047,0.9562988
1639779077894,0.23339844,0.23986816,1.0056152
1639779077923,0.2644043,0.1977539,1.020752
1639779077953,0.20251465,0.34094238,0.98913574
1639779077954,0.103881836,0.48266602,1.083374
1639779077984,0.55041504,-0.22131348,1.265625
1639779078013,1.8515625,0.025634766,1.9709473
1639779078014,1.1517334,0.48608398,1.9770508
1639779078043,-0.041015625,0.99328613,1.1842041
1639779078073,2.107788,2.0759277,3.1726074
1639779078074,1.0291748,2.163208,2.9370117
1639779078103,-1.2475586,0.9388428,0.52246094
1639779078133,0.017944336,1.064331,0.907959
1639779078133,0.38842773,1.4024658,1.0483398
1639779078164,0.4527588,0.9748535,0.7576904
1639779078164,0.64416504,0.55322266,0.8222656
1639779078193,1.1628418,0.5916748,1.2496338
1639779078223,1.7438965,1.0526123,1.5906982
1639779078224,2.2503662,1.1213379,1.6746826
1639779078253,2.574829,0.3067627,1.3085938
1639779078283,3.4660645,-0.33374023,0.06506348
1639779078284,3.1846924,0.0847168,-1.78125
1639779078313,2.9383545,-0.1282959,-1.9727783
1639779078343,2.9172363,0.94384766,-2.38208
1639779078344,0.5539551,-1.8306885,-1.4851074
1639779078373,3.0327148,-3.5844727,3.999878
1639779078403,1.967041,1.3009033,2.081665
1639779078404,0.0045166016,-0.1899414,0.6911621
1639779078433,0.5410156,0.3564453,1.0213623
1639779078463,0.4625244,0.29174805,1.0252686
1639779078465,0.36486816,0.27441406,0.92529297
1639779078493,0.30859375,0.2647705,0.90563965
1639779078523,0.32556152,0.26782227,0.9202881
1639779078524,0.34936523,0.23803711,0.9412842
1639779078553,0.37438965,0.22766113,0.9333496
1639779078583,0.33483887,0.26611328,0.91760254
1639779078584,0.33398438,0.2581787,0.9260254
1639779078613,0.3359375,0.2647705,0.9154053
1639779078643,0.35632324,0.2409668,0.9256592
1639779078644,0.35473633,0.2434082,0.93188477
1639779078673,0.35021973,0.20129395,0.93444824
1639779078703,0.3536377,0.22302246,0.9268799
1639779078704,0.34655762,0.23071289,0.9238281
1639779078733,0.3425293,0.22436523,0.92944336
1639779078763,0.3347168,0.22912598,0.92126465
1639779078764,0.34277344,0.23278809,0.91748047
1639779078793,0.33374023,0.24572754,0.9124756
1639779078823,0.3239746,0.24890137,0.9172363
1639779078823,0.31640625,0.2475586,0.9251709
1639779078853,0.35046387,0.21643066,0.93859863
1639779078884,0.27294922,0.1887207,0.96276855
1639779078884,0.2199707,0.24414062,0.97424316
1639779078913,0.21606445,0.19372559,1.0152588
1639779078943,0.25805664,0.1496582,1.0438232
1639779078944,0.19152832,0.51538086,1.0007324
1639779078973,0.1574707,0.30517578,1.0454102
1639779079003,0.43347168,-0.2133789,1.1192627
1639779079004,1.4161377,-0.060546875,1.7075195
1639779079033,1.545044,0.5230713,1.7149658
1639779079064,0.24328613,1.0056152,1.2003174
1639779079064,0.7260742,1.5533447,1.4934082
1639779079093,3.1760254,2.7105713,3.9421387
1639779079123,-0.59436035,1.2585449,1.7025146
