time,x-gyro,y-gyro,z-gyro
1620920906307,3.292683,-3.7957318,7.0884147
1620920906310,3.8414636,-5.4573174,5.655488
1620920906336,4.4359756,-6.128049,4.6189027
1620920906339,4.5731707,-5.670732,3.5060976
1620920906366,5.167683,-5.2134147,2.4847562
1620920906395,6.128049,-5.182927,1.7073171
1620920906397,6.783537,-4.6036587,1.3262196
1620920906426,7.3018293,-4.1768293,1.0518293
1620920906456,7.8201222,-3.3841465,0.99085367
1620920906459,7.896342,-1.8902439,2.362805
1620920906486,8.094512,1.2652439,4.984756
1620920906516,10.045732,6.432927,8.185976
1620920906519,12.42378,13.384147,11.783537
1620920906546,16.981709,20.442074,15.27439
1620920906578,23.490854,27.743902,18.567074
1620920906580,33.55183,32.362804,20.625
1620920906606,43.5061,32.591465,22.088415
1620920906636,58.643295,31.905489,22.179878
1620920906640,66.08232,34.02439,22.408537
1620920906666,67.85061,36.432926,22.667683
1620920906695,39.634148,38.03354,18.765244
1620920906697,-58.414635,33.460365,10.6402445
1620920906727,-21.72256,20.716463,29.131098
1620920906756,6.143293,28.582317,47.942074
1620920906760,7.9420733,25.106709,53.216465
1620920906786,17.606709,23.033537,53.673782
1620920906816,14.29878,23.841463,52.012196
1620920906819,5.97561,27.667683,43.810978
1620920906846,9.512196,24.039635,28.307928
1620920906877,17.256098,14.740854,10.457317
1620920906879,25.228659,5.7012196,-2.820122
1620920906906,19.22256,4.9237804,-9.115854
1620920906937,20.807928,1.875,-6.768293
1620920906939,13.277439,-5.121951,3.4146342
1620920906966,4.115854,-1.3109757,1.2195122
1620920906996,31.356709,12.545732,-30.015245
1620920907000,101.40244,4.9695125,-62.72866
1620920907026,117.19512,-18.856709,-69.847565
1620920907058,62.317074,-39.268295,-54.1311
1620920907061,-11.905488,-43.65854,-33.963417
1620920907086,-52.134148,-42.530487,-32.240856
1620920907116,-52.362804,-40.35061,-45.564026
1620920907119,-32.439026,-41.189026,-57.637196
1620920907146,-10.594512,-46.112804,-63.65854
1620920907177,0.13719513,-51.036587,-67.54573
1620920907180,12.14939,-54.832317,-70.73171
1620920907206,19.512196,-58.55183,-71.20427
1620920907237,17.073172,-62.19512,-69.54269
1620920907240,4.039634,-65.426834,-66.64634
1620920907269,-5.929878,-68.52134,-64.28354
1620920907296,-5.167683,-71.08232,-65.060974
1620920907300,7.4847565,-72.926834,-68.246956
1620920907327,21.890244,-74.29878,-69.176834
1620920907357,31.875,-75.07622,-65.89939
1620920907359,35.746952,-74.55793,-59.496952
1620920907386,30.823172,-71.60061,-50.762196
1620920907418,20.457317,-61.98171,-43.490856
1620920907420,40.77744,-40.030487,-26.844513
1620920907446,72.91159,47.057926,27.774391
1620920907477,10.564025,141.50916,83.32317
1620920907479,32.22561,-37.530487,36.341465
1620920907537,60.838417,58.414635,89.20732
1620920907540,-22.484756,92.75915,78.91769
1620920907546,-6.8445125,23.064026,35.716465
1620920907566,29.92378,18.993902,39.466465
1620920907596,29.45122,0.7469512,34.72561
1620920907626,21.768293,-4.908537,33.39939
1620920907628,1.7530488,-6.4634147,31.067074
1620920907656,6.0823174,-11.753049,30.640245
1620920907660,18.765244,-14.634147,29.344513
1620920907687,22.195122,-11.935976,25.442074
1620920907717,16.09756,-6.265244,21.554878
1620920907719,10.533537,-1.7073171,18.00305
1620920907746,8.20122,0.22865854,14.054878
1620920907777,8.338415,0.38109756,10.518293
1620920907781,9.329268,-0.18292683,7.987805
1620920907807,9.375,-0.83841467,6.0365853
1620920907837,9.375,-1.3719512,4.862805
1620920907839,8.7652445,-1.6310976,4.1463413
1620920907867,8.033537,-1.570122,3.6432927
1620920907896,6.890244,-1.1585366,3.0182927
1620920907899,6.4786587,-0.8993903,2.195122
1620920907928,6.295732,-0.4878049,1.3414634
1620920907955,7.2103662,0.42682928,0.7012195
1620920907957,8.567074,2.332317,0.625
1620920907987,10.823171,4.6036587,1.0823171
1620920908016,13.064025,6.615854,1.9817073
1620920908018,15.625,8.810976,3.1707318
1620920908046,18.140244,11.875,5.0
1620920908077,20.091463,16.143293,7.4542685
1620920908079,22.637196,20.289635,10.106708
1620920908109,26.448172,24.496952,12.454268
1620920908138,28.125,30.259148,12.972561
1620920908139,31.75305,34.375,11.432927
1620920908166,43.170734,34.832317,10.320122
1620920908196,52.60671,35.89939,11.935976
1620920908199,52.911587,42.682926,17.073172
1620920908227,44.878048,52.088417,23.582317
1620920908258,38.490856,58.185978,27.560976
1620920908264,12.042684,60.22866,25.091463
1620920908286,-120.54878,46.219513,7.0884147
1620920908317,-69.55793,27.530489,25.97561
1620920908320,-14.64939,34.923782,45.32012
1620920908346,-1.9054879,23.307928,45.07622
1620920908377,6.0670733,26.234756,40.0
1620920908406,-2.9725611,28.262196,36.234756
1620920908411,-14.329268,31.478659,24.893293
1620920908436,-14.176829,26.996952,9.039635
1620920908467,-15.121951,18.90244,-2.2713416
1620920908469,-20.899391,19.664635,-4.496951
1620920908496,-31.40244,30.884148,-1.7378049
1620920908527,-18.140244,35.685978,-1.2347561
1620920908529,-3.0335367,25.97561,-5.045732
1620920908556,-3.628049,19.25305,-19.085367
1620920908586,48.59756,14.771342,-58.07927
1620920908589,82.46951,-5.8841467,-81.69208
1620920908617,36.0061,-27.774391,-72.85061
1620920908646,-39.28354,-36.219513,-58.15549
1620920908649,-93.32317,-39.32927,-51.539635
1620920908677,-114.72561,-39.45122,-58.064026
1620920908706,-111.0061,-39.253048,-67.60671
1620920908710,-95.50305,-42.210365,-74.67988
1620920908736,-79.69512,-46.814026,-79.58842
1620920908766,-62.850613,-51.15854,-81.26524
1620920908769,-48.612804,-55.73171,-80.914635
1620920908796,-44.390244,-59.84756,-77.439026
1620920908827,-55.762196,-61.47866,-70.03049
1620920908856,-71.95122,-61.32622,-60.091465
1620920908858,-77.27135,-59.420734,-51.387196
1620920908886,-69.618904,-54.60366,-44.588417
1620920908889,-61.417683,-48.460365,-38.612804
1620920908917,-58.07927,-42.942074,-31.280489
1620920908947,-61.067074,-37.560978,-23.353659
1620920908976,-63.42988,-31.996952,-13.963415
1620920908979,-60.47256,-27.149391,-1.9664634
1620920909007,-55.442074,-23.948172,11.17378
1620920909011,-74.16159,-6.0670733,11.966464
1620920909036,-36.234756,7.2865853,9.115854
1620920909067,12.073171,29.92378,30.838415
1620920909069,-30.47256,133.6433,78.42988
1620920909096,52.10366,-26.570122,23.246952
1620920909128,18.20122,71.03659,97.14939
1620920909129,-19.862804,64.29878,67.53049
1620920909157,41.692074,-22.591463,41.189026
1620920909186,20.137196,12.789635,39.80183
1620920909189,3.5060976,-5.030488,27.439026
1620920909217,0.92987806,-7.77439,24.024391
1620920909246,0.91463417,-8.628049,21.95122
1620920909249,5.7469516,-9.45122,20.77744
1620920909281,8.871951,-8.856708,19.359756
1620920909306,6.5701222,-5.396342,17.698172
1620920909309,5.777439,-2.2256098,16.82927
1620920909337,4.710366,0.42682928,15.609756
1620920909367,1.9512196,3.3536587,13.643293
1620920909369,0.076219514,5.4420733,11.493903
1620920909396,-1.6768293,5.914634,9.45122
1620920909427,-2.7439024,5.4420733,7.667683
1620920909430,-3.765244,5.030488,6.25
1620920909456,-4.527439,5.35061,5.472561
1620920909486,-4.6951222,5.9451222,5.152439
1620920909516,-3.003049,6.280488,4.72561
1620920909518,-1.0670732,6.554878,4.557927
1620920909546,0.88414633,7.2103662,4.512195
1620920909549,1.9512196,8.521341,4.740854
1620920909577,2.9115853,10.182927,4.908537
1620920909606,3.7804878,12.088415,5.0609756
1620920909611,4.3140244,13.948171,5.5792685
1620920909637,4.756098,15.823171,6.021342
1620920909666,5.0609756,17.682928,5.929878
1620920909669,4.1920733,19.146341,4.1463413
1620920909696,3.7804878,19.25305,1.2652439
1620920909727,5.121951,17.911585,-1.1280488
1620920909730,6.6768293,16.67683,-2.5762196
1620920909756,6.4939027,17.271341,-4.268293
1620920909786,6.295732,20.121952,-6.432927
1620920909789,4.984756,25.213415,-8.307927
1620920909817,3.6890244,30.868902,-9.603659
1620920909847,-0.25914633,35.868904,-9.237805
1620920909849,-3.582317,39.878048,-7.4847565
1620920909877,-7.804878,45.792683,-4.862805
1620920909905,-13.689025,51.0061,0.18292683
1620920909907,-20.07622,55.243904,6.4786587
1620920909936,-27.210367,57.134148,8.567074
1620920909966,-108.81098,63.61281,-12.347561
1620920909969,-140.3811,56.539635,-18.368902
1620920909997,-88.125,64.28354,2.6219513
1620920910027,-68.14024,61.43293,19.84756
1620920910030,-73.71951,58.35366,25.381098
1620920910056,-78.97866,59.298782,27.881098
1620920910086,-87.31708,61.28049,26.859756
1620920910091,-97.118904,60.22866,24.024391
1620920910116,-100.54878,59.466465,18.871952
1620920910146,-108.32317,57.53049,10.533537
1620920910149,-109.32927,51.57012,-1.0213414
1620920910177,-114.710365,45.70122,-10.655488
1620920910207,-113.246956,37.743904,-20.746952
1620920910211,-103.61281,34.60366,-27.317074
1620920910236,-94.78659,40.411587,-30.304878
1620920910269,-82.439026,38.03354,-22.469513
1620920910269,-85.25915,35.655487,-15.0
1620920910296,-76.051834,27.271341,-27.30183
1620920910328,-40.030487,12.22561,-48.871952
1620920910330,-54.862804,-3.8719513,-51.0061
1620920910356,-87.77439,-12.972561,-48.20122
1620920910386,-107.301834,-16.890244,-51.47866
1620920910389,-110.89939,-19.268293,-56.12805
1620920910416,-108.38415,-22.42378,-59.55793
1620920910447,-107.439026,-26.371952,-57.72866
1620920910449,-99.34451,-29.496952,-55.42683
1620920910477,-90.7622,-30.960367,-53.490856
1620920910506,-86.26524,-32.134148,-49.17683
1620920910509,-85.35061,-33.262196,-44.115856
1620920910536,-87.24085,-33.32317,-39.7561
1620920910567,-83.368904,-33.23171,-36.44817
1620920910569,-76.631096,-33.216465,-34.115856
1620920910596,-68.93293,-34.10061,-32.530487
1620920910627,-64.801834,-36.95122,-32.439026
1620920910630,-62.72866,-40.3811,-32.865856
1620920910656,-62.621952,-43.582317,-31.768293
1620920910686,-65.99085,-45.70122,-30.320122
1620920910689,-69.131096,-47.088417,-29.10061
1620920910717,-69.46647,-48.490856,-26.905489
1620920910746,-64.131096,-50.213417,-22.256098
1620920910750,-55.823174,-49.84756,-15.472561
1620920910777,-49.344513,-47.40854,-8.1402445
1620920910806,-40.198174,-43.23171,0.39634147
1620920910815,-38.643295,-19.070122,2.8810976
1620920910836,-15.6402445,35.518295,13.125
1620920910866,-42.743904,113.94817,34.17683
1620920910869,17.774391,-20.106709,31.432928
1620920910896,13.841464,27.987806,68.246956
1620920910957,4.4664636,42.621952,53.03354
1620920910961,23.67378,1.402439,43.003048
1620920910963,33.79573,3.0640244,37.423782
1620920910988,39.634148,0.65548784,26.67683
1620920910990,22.042683,3.0487804,24.573172
1620920911016,4.8018293,2.5457318,22.012196
1620920911046,2.179878,3.1554878,18.338415
1620920911049,12.14939,-2.5304878,16.158537
1620920911077,15.365854,-5.4268293,15.289635
1620920911109,12.5,-3.8262196,15.6402445
1620920911110,10.655488,-3.277439,17.34756
1620920911138,11.295732,-1.1280488,18.445122
1620920911167,13.1402445,1.8292683,19.161587
1620920911169,11.417684,5.2439027,19.72561
1620920911198,9.268292,7.9268293,19.496952
1620920911228,5.7012196,10.289635,18.414635
1620920911228,3.5670733,11.8902445,16.387196
1620920911256,1.9817073,12.820123,14.131098
1620920911287,-1.3414634,13.353659,11.280488
1620920911289,-2.8658538,12.362805,8.582317
1620920911317,-4.405488,11.112805,6.3719516
1620920911347,-4.908537,9.588415,4.1768293
1620920911377,-5.2286587,8.125,2.4542685
1620920911379,-5.2439027,6.875,1.0060976
1620920911407,-4.634146,6.1890244,-0.21341464
1620920911410,-3.948171,6.0518293,-0.92987806
1620920911438,-3.3384147,6.3414636,-1.4786586
1620920911466,-2.1493902,6.554878,-1.9664634
1620920911496,-1.0213414,7.1189027,-1.9817073
1620920911499,0.51829267,7.804878,-2.1189024
1620920911527,2.0884147,8.582317,-2.1036587
1620920911558,3.4756098,9.817074,-1.9969512
1620920911562,4.10061,12.134147,-1.9207318
1620920911585,4.405488,15.07622,-2.0731707
1620920911617,5.5792685,18.55183,-2.5304878
1620920911619,4.3140244,22.134148,-4.009146
1620920911647,3.7042685,22.911587,-5.9451222
1620920911675,6.0670733,22.195122,-8.033537
1620920911676,7.5762196,22.92683,-10.0152445
1620920911706,8.734756,24.862806,-11.844513
1620920911736,7.637195,27.042683,-13.1402445
1620920911738,5.1981707,29.466465,-13.018293
1620920911766,2.0884147,31.75305,-11.722561
1620920911796,-0.06097561,34.862804,-10.289635
1620920911829,0.44207317,39.80183,-9.801829
1620920911831,2.6219513,43.963417,-8.368902
1620920911833,-3.0487804,46.615856,-3.3536587
1620920911856,-12.042684,49.48171,-1.6615855
1620920911888,-55.32012,53.490856,-12.362805
1620920911916,-100.076225,56.417683,-21.25
1620920911919,-99.268295,55.243904,-10.030488
1620920911946,-73.52134,58.5061,9.954268
1620920911977,-65.71646,55.564026,18.734756
1620920911979,-70.960365,56.661587,21.82927
1620920912006,-85.076225,58.810978,22.088415
1620920912066,-89.16159,59.817074,15.442074
1620920912070,-90.09147,57.835365,4.6189027
1620920912071,-98.84147,48.42988,-1.7987806
1620920912096,-123.76524,36.128048,-6.7225614
1620920912099,-144.29878,25.091463,-12.42378
1620920912127,-152.43903,18.07927,-23.07927
1620920912158,-136.9817,10.045732,-35.884148
1620920912162,-111.097565,2.1646342,-47.271343
1620920912186,-85.36585,-6.52439,-54.496952
1620920912246,-66.69208,-16.112804,-56.15854
1620920912247,-55.670734,-25.030489,-53.536587
1620920912249,-54.710365,-31.737806,-47.134148
1620920912282,-61.067074,-36.707317,-38.5061
1620920912282,-72.36281,-41.341465,-29.72561
1620920912306,-82.5,-45.716465,-22.393293
1620920912337,-85.27439,-49.100613,-18.643293
1620920912339,-84.16159,-51.28049,-18.429878
1620920912366,-80.60976,-52.2561,-20.274391
1620920912396,-78.75,-53.35366,-21.448172
1620920912399,-83.15549,-53.765244,-21.32622
1620920912427,-91.189026,-53.094513,-20.457317
1620920912456,-99.58842,-52.60671,-19.054878
1620920912459,-105.45732,-52.667683,-17.286585
1620920912486,-107.972565,-52.423782,-15.228659
1620920912516,-106.03659,-50.990856,-13.155488
1620920912519,-97.75915,-48.734756,-10.54878
1620920912547,-85.01524,-46.0061,-7.5762196
1620920912577,-71.98171,-41.890244,-3.4298782
1620920912579,-58.368904,-35.53354,3.323171
1620920912606,-44.466465,-26.79878,11.8902445
1620920912637,-35.243904,-13.109756,19.786587
1620920912639,-34.466465,11.219512,25.137196
1620920912666,-22.179878,50.259148,32.911587
1620920912696,-24.984756,106.326225,44.786587
1620920912699,3.3536587,33.55183,32.45427
1620920912727,16.12805,35.82317,59.40549
1620920912757,9.786586,53.048782,55.27439
1620920912761,10.853659,33.20122,43.414635
1620920912786,21.067074,24.344513,39.588417
1620920912816,25.762196,13.185976,31.341465
1620920912819,15.655488,8.323171,24.664635
1620920912846,6.4786587,3.6585367,18.368902
1620920912877,5.7164636,0.51829267,13.7652445
1620920912880,9.253049,-3.5975611,10.426829
1620920912907,11.829268,-4.9695125,9.009147
1620920912936,12.256098,-3.5518293,10.564025
1620920912939,12.621951,-0.5487805,12.698171
1620920912966,13.47561,2.652439,13.277439
1620920912997,14.679878,5.0609756,12.789635
1620920913001,16.615854,6.9664636,12.012196
1620920913027,13.948171,10.35061,11.219512
1620920913057,8.307927,12.881098,10.579268
1620920913063,7.9420733,12.881098,9.557927
1620920913085,6.417683,13.20122,8.246951
1620920913116,3.460366,13.719513,7.1189027
1620920913119,1.3567073,13.841464,6.0518293
1620920913147,1.2347561,13.277439,4.9542685
1620920913177,1.4786586,12.5152445,3.5518293
1620920913179,1.3567073,12.378049,1.7682927
1620920913207,1.3262196,12.332317,0.030487806
1620920913236,1.4329269,12.073171,-1.4481708
1620920913239,1.4329269,12.134147,-2.820122
1620920913267,1.3719512,12.667684,-4.115854
1620920913296,1.8902439,14.02439,-5.2134147
1620920913299,2.1646342,16.32622,-6.2195125
1620920913327,2.9268293,19.22256,-6.6615853
1620920913356,4.3445125,23.064026,-6.631098
1620920913362,5.4420733,27.317074,-6.295732
1620920913386,5.929878,31.112806,-6.539634
1620920913418,7.6067076,32.97256,-6.8292685
1620920913419,12.789635,35.060978,-7.362805
1620920913447,14.954268,38.5061,-7.682927
1620920913477,14.573171,43.064026,-6.0670733
1620920913478,14.512196,46.615856,-3.1859758
1620920913506,16.006098,49.405487,-1.722561
1620920913566,21.996952,53.44512,-1.0518293
1620920913568,21.585367,56.890244,1.1890244
1620920913569,-17.37805,62.423782,-5.7164636
1620920913596,-95.518295,68.064026,-16.585365
1620920913599,-89.23781,64.435974,1.7835367
1620920913627,-60.442074,62.82012,20.106709
1620920913656,-54.009148,59.1311,28.658537
1620920913662,-59.71037,62.77439,30.625
1620920913686,-62.667683,60.365856,27.515245
1620920913717,-52.560978,53.536587,13.597561
1620920913719,-41.35671,42.164635,-1.6158537
1620920913747,-44.95427,24.405489,-10.457317
1620920913777,-70.518295,5.182927,-14.45122
1620920913779,-86.70732,-15.106708,-18.094513
1620920913806,-98.810974,-24.496952,-30.884148
1620920913836,-96.20427,-34.298782,-43.39939
1620920913839,-78.96342,-43.307926,-53.262196
1620920913866,-61.32622,-50.548782,-60.457317
1620920913896,-43.795734,-57.82012,-62.332317
1620920913899,-31.189026,-63.917683,-61.40244
1620920913927,-21.890244,-68.62805,-56.310978
1620920913956,-21.631098,-70.82317,-50.045734
1620920913987,-28.62805,-70.57927,-43.03354
1620920913989,-38.612804,-69.14634,-35.365856
1620920914018,-45.182926,-67.48476,-28.185976
1620920914020,-47.10366,-65.57927,-23.90244
1620920914046,-43.35366,-63.85671,-21.875
1620920914077,-38.23171,-62.469513,-19.92378
1620920914080,-35.47256,-61.295734,-17.012196
1620920914107,-33.643295,-60.50305,-13.307927
1620920914136,-32.40854,-58.536587,-9.984756
1620920914139,-32.682926,-54.923782,-6.8597565
1620920914166,-36.128048,-49.939026,-3.6890244
1620920914198,-41.509148,-44.28354,-0.7621951
1620920914199,-45.518295,-38.643295,2.210366
1620920914227,-46.448174,-33.216465,5.365854
1620920914257,-42.621952,-27.92683,8.628049
1620920914262,-32.835365,-22.637196,11.722561
1620920914285,-22.439024,-13.506098,14.29878
1620920914317,-15.426829,9.573171,16.67683
1620920914319,3.262195,56.768295,21.356709
1620920914346,17.804878,103.03354,34.207317
1620920914377,9.039635,20.396341,31.768293
1620920914407,9.862805,43.643295,54.496952
1620920914413,4.9542685,44.7561,43.963417
