time,x-accel,y-accel,z-accel
2021-11-12T18:01:14.262,1.625,0.805,-0.886
2021-11-12T18:01:14.273,1.673,0.723,-0.574
2021-11-12T18:01:14.293,1.671,0.581,-0.108
2021-11-12T18:01:14.318,1.626,0.629,0.213
2021-11-12T18:01:14.340,1.019,0.637,0.258
2021-11-12T18:01:14.352,0.280,0.303,-1.333
2021-11-12T18:01:14.374,0.064,-0.618,-1.473
2021-11-12T18:01:14.397,0.108,-0.672,0.250
2021-11-12T18:01:14.419,1.823,-0.396,-1.964
2021-11-12T18:01:14.441,0.601,-0.272,-0.671
2021-11-12T18:01:14.454,0.611,-0.272,-0.936
2021-11-12T18:01:14.475,0.608,0.108,-0.998
2021-11-12T18:01:14.498,0.543,-0.264,-0.769
2021-11-12T18:01:14.520,0.530,-0.166,-0.824
2021-11-12T18:01:14.531,0.487,-0.206,-0.810
2021-11-12T18:01:14.556,0.491,-0.172,-0.835
2021-11-12T18:01:14.576,0.490,-0.199,-0.818
2021-11-12T18:01:14.599,0.498,-0.217,-0.816
2021-11-12T18:01:14.610,0.501,-0.179,-0.822
2021-11-12T18:01:14.631,0.504,-0.176,-0.815
2021-11-12T18:01:14.654,0.510,-0.191,-0.800
2021-11-12T18:01:14.676,0.510,-0.187,-0.803
2021-11-12T18:01:14.686,0.494,-0.187,-0.803
2021-11-12T18:01:14.709,0.486,-0.184,-0.804
2021-11-12T18:01:14.731,0.482,-0.185,-0.804
2021-11-12T18:01:14.755,0.477,-0.177,-0.807
2021-11-12T18:01:14.779,0.472,-0.168,-0.812
2021-11-12T18:01:14.789,0.473,-0.171,-0.811
2021-11-12T18:01:14.813,0.476,-0.168,-0.808
2021-11-12T18:01:14.833,0.474,-0.168,-0.808
2021-11-12T18:01:14.859,0.477,-0.171,-0.813
2021-11-12T18:01:14.867,0.477,-0.169,-0.815
2021-11-12T18:01:14.890,0.473,-0.171,-0.817
2021-11-12T18:01:14.914,0.477,-0.176,-0.812
2021-11-12T18:01:14.937,0.478,-0.174,-0.815
2021-11-12T18:01:14.948,0.483,-0.187,-0.810
2021-11-12T18:01:14.971,0.486,-0.197,-0.811
2021-11-12T18:01:14.992,0.486,-0.171,-0.819
2021-11-12T18:01:15.016,0.479,-0.170,-0.824
2021-11-12T18:01:15.036,0.449,-0.185,-0.868
2021-11-12T18:01:15.047,0.460,-0.201,-0.855
2021-11-12T18:01:15.069,0.494,-0.170,-0.914
2021-11-12T18:01:15.092,0.474,-0.198,-0.961
2021-11-12T18:01:15.114,0.492,-0.219,-1.026
2021-11-12T18:01:15.127,0.424,-0.165,-1.047
2021-11-12T18:01:15.150,0.370,-0.200,-1.100
2021-11-12T18:01:15.173,0.606,-0.289,-1.183
2021-11-12T18:01:15.193,0.782,-0.530,-1.067
2021-11-12T18:01:15.206,1.068,-0.693,-1.161
2021-11-12T18:01:15.229,1.077,-0.660,-0.862
2021-11-12T18:01:15.252,0.946,-0.322,-0.720
2021-11-12T18:01:15.271,0.322,0.009,-0.857
2021-11-12T18:01:15.284,1.291,-0.293,-0.881
2021-11-12T18:01:15.307,1.188,-0.771,-1.495
2021-11-12T18:01:15.328,-0.638,-1.031,-0.106
2021-11-12T18:01:15.352,-0.459,-0.709,-0.296
2021-11-12T18:01:15.375,0.070,0.219,-0.625
2021-11-12T18:01:15.386,0.249,-0.113,-0.688
2021-11-12T18:01:15.409,0.324,-0.137,-0.713
2021-11-12T18:01:15.431,0.432,0.231,-0.766
2021-11-12T18:01:15.454,0.662,0.439,-0.838
2021-11-12T18:01:15.466,0.844,0.478,-0.878
2021-11-12T18:01:15.486,0.930,0.319,-0.891
2021-11-12T18:01:15.510,0.968,0.226,-0.942
2021-11-12T18:01:15.533,1.033,0.219,-1.014
2021-11-12T18:01:15.555,1.115,0.285,-1.081
2021-11-12T18:01:15.567,1.157,0.364,-1.078
2021-11-12T18:01:15.588,1.159,0.484,-0.988
2021-11-12T18:01:15.612,1.233,0.628,-0.857
2021-11-12T18:01:15.634,1.337,0.686,-0.672
2021-11-12T18:01:15.646,1.377,0.670,-0.394
2021-11-12T18:01:15.668,1.351,0.698,-0.216
2021-11-12T18:01:15.691,1.177,0.860,-0.227
2021-11-12T18:01:15.713,0.689,-0.048,-0.706
2021-11-12T18:01:15.724,-0.289,-0.468,-1.790
2021-11-12T18:01:15.747,-0.732,-1.008,-0.958
2021-11-12T18:01:15.769,0.295,-0.666,0.142
2021-11-12T18:01:15.803,1.731,0.872,-2.204
2021-11-12T18:01:15.804,0.075,-0.067,-0.152
2021-11-12T18:01:15.826,0.597,-0.927,-1.128
2021-11-12T18:01:15.846,0.711,-0.038,-0.921
2021-11-12T18:01:15.870,0.590,0.010,-0.965
2021-11-12T18:01:15.891,0.479,-0.178,-0.887
2021-11-12T18:01:15.904,0.441,-0.192,-0.870
2021-11-12T18:01:15.927,0.416,-0.148,-0.874
2021-11-12T18:01:15.949,0.417,-0.187,-0.854
2021-11-12T18:01:15.972,0.432,-0.228,-0.831
2021-11-12T18:01:15.981,0.430,-0.207,-0.827
2021-11-12T18:01:16.005,0.442,-0.181,-0.827
2021-11-12T18:01:16.028,0.449,-0.192,-0.818
2021-11-12T18:01:16.048,0.448,-0.191,-0.824
2021-11-12T18:01:16.060,0.449,-0.189,-0.826
2021-11-12T18:01:16.084,0.438,-0.168,-0.844
2021-11-12T18:01:16.106,0.447,-0.176,-0.830
2021-11-12T18:01:16.129,0.453,-0.189,-0.828
2021-11-12T18:01:16.139,0.427,-0.157,-0.838
2021-11-12T18:01:16.174,0.441,-0.163,-0.839
2021-11-12T18:01:16.185,0.444,-0.158,-0.836
2021-11-12T18:01:16.208,0.443,-0.161,-0.835
2021-11-12T18:01:16.230,0.431,-0.165,-0.837
2021-11-12T18:01:16.240,0.441,-0.158,-0.840
2021-11-12T18:01:16.264,0.440,-0.157,-0.843
2021-11-12T18:01:16.287,0.446,-0.153,-0.842
2021-11-12T18:01:16.307,0.435,-0.160,-0.843
2021-11-12T18:01:16.318,0.426,-0.145,-0.847
2021-11-12T18:01:16.341,0.433,-0.138,-0.858
2021-11-12T18:01:16.365,0.451,-0.169,-0.859
2021-11-12T18:01:16.388,0.446,-0.162,-0.863
2021-11-12T18:01:16.399,0.409,-0.092,-0.980
2021-11-12T18:01:16.419,0.441,-0.167,-0.969
2021-11-12T18:01:16.442,0.441,-0.172,-0.980
2021-11-12T18:01:16.467,0.452,-0.171,-1.048
2021-11-12T18:01:16.489,0.389,-0.155,-1.055
2021-11-12T18:01:16.512,0.385,-0.333,-1.125
2021-11-12T18:01:16.523,0.692,-0.426,-1.113
2021-11-12T18:01:16.546,0.796,-0.568,-1.146
2021-11-12T18:01:16.568,1.031,-0.624,-1.109
2021-11-12T18:01:16.579,0.952,-0.686,-0.861
2021-11-12T18:01:16.602,0.784,-0.562,-0.761
2021-11-12T18:01:16.624,0.202,-0.082,-0.824
2021-11-12T18:01:16.645,1.321,0.017,-1.156
2021-11-12T18:01:16.656,0.896,-0.259,-1.378
2021-11-12T18:01:16.680,-0.768,-1.046,-0.084
2021-11-12T18:01:16.703,-0.337,-0.975,-0.342
2021-11-12T18:01:16.725,0.209,0.059,-0.834
2021-11-12T18:01:16.737,0.268,-0.224,-0.830
2021-11-12T18:01:16.760,0.300,-0.024,-0.845
2021-11-12T18:01:16.782,0.401,0.241,-0.910
2021-11-12T18:01:16.805,0.593,0.448,-0.984
2021-11-12T18:01:16.827,0.817,0.523,-0.980
2021-11-12T18:01:16.838,0.862,0.274,-0.986
2021-11-12T18:01:16.861,0.855,0.278,-1.042
2021-11-12T18:01:16.883,0.997,0.265,-1.126
2021-11-12T18:01:16.905,1.123,0.134,-1.125
2021-11-12T18:01:16.917,1.182,0.216,-1.034
2021-11-12T18:01:16.939,1.355,0.442,-0.880
2021-11-12T18:01:16.962,1.555,0.525,-0.608
2021-11-12T18:01:16.984,1.631,0.490,-0.289
2021-11-12T18:01:16.994,1.660,0.543,-0.076
2021-11-12T18:01:17.018,1.555,0.685,0.103
2021-11-12T18:01:17.039,0.835,0.197,0.049
2021-11-12T18:01:17.063,0.233,-0.146,-2.005
2021-11-12T18:01:17.097,-0.557,-0.263,-0.677
2021-11-12T18:01:17.098,0.147,-0.417,-0.154
2021-11-12T18:01:17.119,1.762,0.406,-2.161
2021-11-12T18:01:17.140,0.487,-0.141,-0.556
2021-11-12T18:01:17.164,0.765,-0.848,-0.873
2021-11-12T18:01:17.174,0.668,-0.158,-0.888
2021-11-12T18:01:17.198,0.565,0.127,-1.059
2021-11-12T18:01:17.218,0.481,-0.254,-0.812
2021-11-12T18:01:17.242,0.459,-0.133,-0.871
2021-11-12T18:01:17.255,0.438,-0.136,-0.869
2021-11-12T18:01:17.277,0.450,-0.180,-0.848
2021-11-12T18:01:17.297,0.459,-0.229,-0.829
2021-11-12T18:01:17.322,0.456,-0.225,-0.819
2021-11-12T18:01:17.343,0.440,-0.173,-0.830
2021-11-12T18:01:17.355,0.439,-0.158,-0.834
2021-11-12T18:01:17.378,0.434,-0.184,-0.821
2021-11-12T18:01:17.401,0.430,-0.180,-0.825
2021-11-12T18:01:17.422,0.433,-0.172,-0.832
2021-11-12T18:01:17.434,0.434,-0.164,-0.836
2021-11-12T18:01:17.457,0.446,-0.174,-0.830
2021-11-12T18:01:17.479,0.429,-0.165,-0.833
2021-11-12T18:01:17.502,0.439,-0.156,-0.839
2021-11-12T18:01:17.513,0.426,-0.161,-0.836
2021-11-12T18:01:17.536,0.444,-0.140,-0.847
2021-11-12T18:01:17.558,0.449,-0.133,-0.845
2021-11-12T18:01:17.579,0.453,-0.133,-0.846
2021-11-12T18:01:17.590,0.447,-0.155,-0.842
2021-11-12T18:01:17.612,0.448,-0.164,-0.835
2021-11-12T18:01:17.635,0.436,-0.173,-0.841
2021-11-12T18:01:17.657,0.437,-0.153,-0.841
2021-11-12T18:01:17.679,0.436,-0.130,-0.852
2021-11-12T18:01:17.690,0.441,-0.136,-0.861
2021-11-12T18:01:17.715,0.448,-0.144,-0.860
2021-11-12T18:01:17.738,0.397,-0.148,-0.942
2021-11-12T18:01:17.760,0.415,-0.146,-0.982
2021-11-12T18:01:17.772,0.449,-0.188,-0.934
2021-11-12T18:01:17.792,0.459,-0.212,-0.977
2021-11-12T18:01:17.817,0.459,-0.195,-0.994
2021-11-12T18:01:17.839,0.421,-0.216,-1.012
2021-11-12T18:01:17.849,0.425,-0.376,-1.021
2021-11-12T18:01:17.873,0.680,-0.361,-1.095
2021-11-12T18:01:17.894,0.807,-0.590,-1.107
2021-11-12T18:01:17.918,0.958,-0.667,-1.222
2021-11-12T18:01:17.941,0.918,-0.703,-0.901
2021-11-12T18:01:17.952,0.904,-0.568,-0.947
2021-11-12T18:01:17.974,0.440,-0.198,-0.940
2021-11-12T18:01:17.997,0.999,0.148,-0.927
2021-11-12T18:01:18.020,1.359,0.316,-1.779
2021-11-12T18:01:18.031,-0.794,-1.025,0.076
2021-11-12T18:01:18.053,-0.360,-1.390,0.091
2021-11-12T18:01:18.075,0.329,-0.335,-0.865
2021-11-12T18:01:18.098,0.393,-0.365,-0.926
2021-11-12T18:01:18.110,0.388,-0.098,-0.774
2021-11-12T18:01:18.132,0.499,0.166,-0.880
2021-11-12T18:01:18.154,0.663,0.492,-1.026
2021-11-12T18:01:18.187,0.760,0.706,-0.951
2021-11-12T18:01:18.188,0.720,0.505,-0.945
2021-11-12T18:01:18.210,0.742,0.367,-1.014
2021-11-12T18:01:18.233,0.905,0.335,-1.125
2021-11-12T18:01:18.256,0.985,0.261,-1.128
2021-11-12T18:01:18.278,1.040,0.315,-1.114
2021-11-12T18:01:18.288,1.212,0.607,-1.104
2021-11-12T18:01:18.312,1.453,0.758,-0.963
2021-11-12T18:01:18.334,1.687,0.716,-0.678
2021-11-12T18:01:18.356,1.728,0.548,-0.218
2021-11-12T18:01:18.379,1.771,0.537,0.139
2021-11-12T18:01:18.389,1.189,0.686,0.265
2021-11-12T18:01:18.413,0.346,-0.068,-0.795
2021-11-12T18:01:18.435,-0.130,-0.618,-2.177
2021-11-12T18:01:18.446,0.043,-0.864,0.429
2021-11-12T18:01:18.469,0.653,-0.258,-1.306
2021-11-12T18:01:18.491,0.715,0.809,-1.437
2021-11-12T18:01:18.514,0.754,-0.022,-0.882
2021-11-12T18:01:18.537,0.469,-0.454,-0.863
2021-11-12T18:01:18.549,0.806,-0.343,-0.899
2021-11-12T18:01:18.570,0.467,-0.283,-0.804
2021-11-12T18:01:18.591,0.575,-0.156,-0.903
2021-11-12T18:01:18.627,0.491,-0.076,-0.922
2021-11-12T18:01:18.628,0.475,-0.106,-0.875
2021-11-12T18:01:18.648,0.473,-0.173,-0.847
2021-11-12T18:01:18.672,0.472,-0.206,-0.827
2021-11-12T18:01:18.692,0.467,-0.226,-0.804
2021-11-12T18:01:18.705,0.457,-0.195,-0.805
2021-11-12T18:01:18.728,0.452,-0.171,-0.821
2021-11-12T18:01:18.751,0.452,-0.179,-0.820
2021-11-12T18:01:18.773,0.444,-0.189,-0.818
2021-11-12T18:01:18.782,0.427,-0.202,-0.806
2021-11-12T18:01:18.805,0.453,-0.188,-0.816
2021-11-12T18:01:18.829,0.470,-0.187,-0.814
2021-11-12T18:01:18.850,0.486,-0.157,-0.831
2021-11-12T18:01:18.872,0.483,-0.170,-0.823
2021-11-12T18:01:18.885,0.481,-0.167,-0.824
2021-11-12T18:01:18.908,0.460,-0.182,-0.817
2021-11-12T18:01:18.930,0.454,-0.187,-0.810
2021-11-12T18:01:18.953,0.461,-0.188,-0.808
2021-11-12T18:01:18.964,0.472,-0.180,-0.815
2021-11-12T18:01:18.987,0.472,-0.189,-0.810
2021-11-12T18:01:19.009,0.487,-0.178,-0.809
2021-11-12T18:01:19.032,0.480,-0.159,-0.828
2021-11-12T18:01:19.041,0.486,-0.131,-0.837
2021-11-12T18:01:19.065,0.501,-0.134,-0.837
2021-11-12T18:01:19.088,0.491,-0.136,-0.849
2021-11-12T18:01:19.110,0.470,-0.196,-0.895
2021-11-12T18:01:19.133,0.497,-0.166,-0.884
2021-11-12T18:01:19.145,0.525,-0.191,-0.896
2021-11-12T18:01:19.167,0.499,-0.229,-0.903
2021-11-12T18:01:19.188,0.497,-0.153,-0.962
2021-11-12T18:01:19.212,0.489,-0.194,-0.999
2021-11-12T18:01:19.223,0.469,-0.334,-1.018
2021-11-12T18:01:19.246,0.645,-0.292,-1.039
2021-11-12T18:01:19.268,0.769,-0.378,-1.003
2021-11-12T18:01:19.290,1.048,-0.549,-1.013
2021-11-12T18:01:19.302,1.001,-0.664,-1.034
2021-11-12T18:01:19.324,1.229,-0.597,-0.893
2021-11-12T18:01:19.346,0.785,-0.395,-1.090
2021-11-12T18:01:19.369,0.145,-0.067,-0.679
2021-11-12T18:01:19.391,1.993,0.269,-1.661
2021-11-12T18:01:19.401,0.023,-0.722,-0.640
2021-11-12T18:01:19.425,-0.638,-1.359,-0.153
2021-11-12T18:01:19.448,0.001,-0.223,-0.615
2021-11-12T18:01:19.470,0.219,-0.096,-0.699
2021-11-12T18:01:19.481,0.268,-0.245,-0.730
2021-11-12T18:01:19.504,0.429,0.006,-0.848
2021-11-12T18:01:19.526,0.549,0.168,-0.955
2021-11-12T18:01:19.553,0.578,0.351,-0.971
2021-11-12T18:01:19.558,0.747,0.635,-0.997
2021-11-12T18:01:19.581,0.849,0.444,-1.012
2021-11-12T18:01:19.606,0.916,0.322,-1.061
2021-11-12T18:01:19.628,0.990,0.271,-1.088
2021-11-12T18:01:19.639,1.069,0.139,-1.102
2021-11-12T18:01:19.660,1.154,0.059,-1.113
2021-11-12T18:01:19.682,1.275,-0.012,-1.095
2021-11-12T18:01:19.705,1.340,0.060,-0.969
2021-11-12T18:01:19.726,1.372,0.275,-0.708
2021-11-12T18:01:19.740,1.536,0.412,-0.377
2021-11-12T18:01:19.763,1.703,0.355,-0.024
2021-11-12T18:01:19.785,1.824,0.368,0.213
2021-11-12T18:01:19.808,1.664,0.669,0.291
2021-11-12T18:01:19.819,0.869,0.775,0.164
2021-11-12T18:01:19.842,-0.160,-0.471,-1.277
2021-11-12T18:01:19.864,-0.240,-2.865,-2.547
2021-11-12T18:01:19.887,-0.719,-0.642,0.532
2021-11-12T18:01:19.898,0.850,0.263,0.626
2021-11-12T18:01:19.920,1.464,2.022,-2.076
2021-11-12T18:01:19.942,1.660,0.664,-0.691
2021-11-12T18:01:19.965,0.499,-0.989,-0.100
2021-11-12T18:01:19.988,1.009,-1.726,-1.655
2021-11-12T18:01:20.000,0.363,-0.451,-0.246
2021-11-12T18:01:20.022,0.716,0.060,-1.125
2021-11-12T18:01:20.043,0.531,-0.088,-0.900
2021-11-12T18:01:20.067,0.478,-0.195,-0.830
2021-11-12T18:01:20.078,0.493,-0.169,-0.848
2021-11-12T18:01:20.099,0.499,-0.256,-0.802
2021-11-12T18:01:20.123,0.485,-0.266,-0.787
2021-11-12T18:01:20.144,0.472,-0.211,-0.802
2021-11-12T18:01:20.165,0.475,-0.197,-0.809
2021-11-12T18:01:20.176,0.480,-0.220,-0.794
2021-11-12T18:01:20.199,0.479,-0.223,-0.794
2021-11-12T18:01:20.222,0.482,-0.221,-0.798
2021-11-12T18:01:20.233,0.480,-0.208,-0.802
2021-11-12T18:01:20.257,0.483,-0.203,-0.803
2021-11-12T18:01:20.280,0.491,-0.199,-0.798
2021-11-12T18:01:20.303,0.490,-0.201,-0.795
2021-11-12T18:01:20.325,0.494,-0.198,-0.797
2021-11-12T18:01:20.337,0.489,-0.195,-0.804
2021-11-12T18:01:20.359,0.487,-0.188,-0.806
2021-11-12T18:01:20.382,0.478,-0.190,-0.809
2021-11-12T18:01:20.404,0.472,-0.194,-0.811
2021-11-12T18:01:20.415,0.457,-0.199,-0.815
2021-11-12T18:01:20.438,0.460,-0.182,-0.825
2021-11-12T18:01:20.461,0.478,-0.164,-0.833
2021-11-12T18:01:20.483,0.496,-0.153,-0.819
2021-11-12T18:01:20.494,0.475,-0.141,-0.828
2021-11-12T18:01:20.517,0.439,-0.188,-0.886
2021-11-12T18:01:20.539,0.478,-0.163,-0.888
2021-11-12T18:01:20.569,0.499,-0.190,-0.945
2021-11-12T18:01:20.582,0.490,-0.301,-0.944
2021-11-12T18:01:20.593,0.483,-0.223,-1.009
2021-11-12T18:01:20.615,0.392,-0.138,-1.065
2021-11-12T18:01:20.639,0.338,-0.351,-1.071
2021-11-12T18:01:20.661,0.637,-0.482,-1.232
2021-11-12T18:01:20.674,0.769,-0.348,-1.225
2021-11-12T18:01:20.695,1.032,-0.511,-1.211
2021-11-12T18:01:20.719,0.999,-0.758,-1.053
2021-11-12T18:01:20.741,0.805,-0.809,-1.115
2021-11-12T18:01:20.752,-0.088,-0.410,-1.040
2021-11-12T18:01:20.775,1.510,-0.665,-1.489
2021-11-12T18:01:20.799,0.268,-1.145,-1.302
2021-11-12T18:01:20.821,-0.401,-1.417,-0.438
2021-11-12T18:01:20.842,0.251,-0.342,-0.685
2021-11-12T18:01:20.853,0.415,-0.568,-0.617
2021-11-12T18:01:20.876,0.437,-0.726,-0.459
2021-11-12T18:01:20.899,0.595,-0.690,-0.403
2021-11-12T18:01:20.922,0.804,-0.730,-0.396
2021-11-12T18:01:20.933,0.987,-0.732,-0.411
2021-11-12T18:01:20.955,1.173,-0.607,-0.468
2021-11-12T18:01:20.978,1.306,-0.542,-0.527
2021-11-12T18:01:21.000,1.367,-0.538,-0.581
2021-11-12T18:01:21.012,1.446,-0.486,-0.676
2021-11-12T18:01:21.034,1.484,-0.438,-0.726
2021-11-12T18:01:21.057,1.551,-0.418,-0.720
2021-11-12T18:01:21.091,1.668,-0.333,-0.645
2021-11-12T18:01:21.092,1.647,-0.082,-0.534
2021-11-12T18:01:21.113,1.673,0.322,-0.405
2021-11-12T18:01:21.136,1.915,0.405,-0.088
2021-11-12T18:01:21.158,1.963,0.135,0.216
2021-11-12T18:01:21.181,1.846,0.127,0.347
2021-11-12T18:01:21.190,1.293,0.277,0.421
2021-11-12T18:01:21.214,0.604,-0.387,0.147
2021-11-12T18:01:21.237,-0.034,-0.283,-2.317
2021-11-12T18:01:21.259,0.535,0.756,-1.215
2021-11-12T18:01:21.271,2.061,1.843,-1.818
2021-11-12T18:01:21.292,0.801,1.089,-0.838
2021-11-12T18:01:21.316,0.563,-0.687,0.072
2021-11-12T18:01:21.339,1.397,-2.241,-1.388
2021-11-12T18:01:21.349,0.236,-0.719,-0.096
2021-11-12T18:01:21.372,0.768,0.226,-1.318
2021-11-12T18:01:21.392,0.611,0.172,-0.927
2021-11-12T18:01:21.414,0.531,-0.255,-0.752
2021-11-12T18:01:21.439,0.511,-0.219,-0.812
2021-11-12T18:01:21.450,0.520,-0.256,-0.782
2021-11-12T18:01:21.473,0.515,-0.247,-0.777
2021-11-12T18:01:21.493,0.511,-0.196,-0.795
2021-11-12T18:01:21.518,0.511,-0.210,-0.785
2021-11-12T18:01:21.530,0.513,-0.221,-0.775
2021-11-12T18:01:21.552,0.518,-0.221,-0.773
2021-11-12T18:01:21.574,0.513,-0.219,-0.780
2021-11-12T18:01:21.597,0.507,-0.211,-0.783
2021-11-12T18:01:21.608,0.502,-0.219,-0.780
2021-11-12T18:01:21.630,0.505,-0.234,-0.777
2021-11-12T18:01:21.653,0.504,-0.240,-0.778
2021-11-12T18:01:21.676,0.508,-0.213,-0.787
2021-11-12T18:01:21.687,0.509,-0.177,-0.798
2021-11-12T18:01:21.709,0.505,-0.176,-0.802
2021-11-12T18:01:21.732,0.505,-0.164,-0.801
2021-11-12T18:01:21.754,0.497,-0.158,-0.807
2021-11-12T18:01:21.775,0.485,-0.154,-0.813
2021-11-12T18:01:21.786,0.478,-0.158,-0.820
2021-11-12T18:01:21.810,0.476,-0.164,-0.832
2021-11-12T18:01:21.833,0.481,-0.144,-0.841
2021-11-12T18:01:21.854,0.460,-0.093,-0.880
2021-11-12T18:01:21.867,0.462,-0.219,-0.893
2021-11-12T18:01:21.889,0.502,-0.249,-0.933
2021-11-12T18:01:21.912,0.495,-0.246,-0.934
2021-11-12T18:01:21.935,0.472,-0.179,-0.981
2021-11-12T18:01:21.944,0.467,-0.182,-1.038
2021-11-12T18:01:21.968,0.396,-0.378,-1.026
2021-11-12T18:01:21.991,0.566,-0.540,-1.060
2021-11-12T18:01:22.013,0.685,-0.407,-1.121
2021-11-12T18:01:22.036,0.995,-0.608,-1.128
2021-11-12T18:01:22.047,0.950,-0.650,-1.208
2021-11-12T18:01:22.069,0.975,-0.729,-0.866
2021-11-12T18:01:22.091,0.699,-0.638,-1.021
2021-11-12T18:01:22.115,-0.002,-0.364,-0.633
2021-11-12T18:01:22.125,2.015,0.265,-1.572
2021-11-12T18:01:22.159,0.272,-0.347,-0.831
2021-11-12T18:01:22.170,-0.518,-1.397,-0.026
2021-11-12T18:01:22.191,0.104,-0.889,-0.401
2021-11-12T18:01:22.204,0.383,-0.178,-0.594
2021-11-12T18:01:22.226,0.391,-0.433,-0.549
2021-11-12T18:01:22.249,0.504,-0.206,-0.581
2021-11-12T18:01:22.272,0.654,-0.136,-0.632
2021-11-12T18:01:22.292,0.818,-0.060,-0.700
2021-11-12T18:01:22.306,1.047,0.138,-0.762
2021-11-12T18:01:22.328,1.130,0.083,-0.792
2021-11-12T18:01:22.351,1.085,0.043,-0.796
2021-11-12T18:01:22.373,1.148,0.074,-0.870
2021-11-12T18:01:22.384,1.210,-0.008,-0.936
2021-11-12T18:01:22.418,1.279,0.010,-0.974
2021-11-12T18:01:22.428,1.439,-0.031,-0.962
2021-11-12T18:01:22.452,1.525,0.036,-0.806
2021-11-12T18:01:22.463,1.437,0.244,-0.549
2021-11-12T18:01:22.485,1.553,0.375,-0.279
2021-11-12T18:01:22.508,1.766,0.368,0.028
2021-11-12T18:01:22.530,1.822,0.432,0.179
2021-11-12T18:01:22.540,1.257,0.571,0.265
2021-11-12T18:01:22.564,0.426,0.176,0.138
2021-11-12T18:01:22.584,0.179,-0.471,-2.310
2021-11-12T18:01:22.619,-0.403,-0.132,-0.454
2021-11-12T18:01:22.621,1.480,1.203,-1.549
2021-11-12T18:01:22.641,1.486,0.668,-1.174
2021-11-12T18:01:22.664,0.916,-0.992,-0.589
2021-11-12T18:01:22.688,0.719,-1.411,-0.743
2021-11-12T18:01:22.710,0.533,-0.336,-0.911
2021-11-12T18:01:22.722,0.670,0.228,-0.958
2021-11-12T18:01:22.742,0.521,-0.260,-0.804
2021-11-12T18:01:22.766,0.505,-0.234,-0.809
2021-11-12T18:01:22.789,0.494,-0.182,-0.822
2021-11-12T18:01:22.801,0.505,-0.249,-0.791
2021-11-12T18:01:22.823,0.512,-0.272,-0.785
2021-11-12T18:01:22.845,0.502,-0.240,-0.796
2021-11-12T18:01:22.866,0.495,-0.229,-0.787
2021-11-12T18:01:22.889,0.482,-0.232,-0.786
2021-11-12T18:01:22.899,0.466,-0.228,-0.789
2021-11-12T18:01:22.924,0.473,-0.211,-0.801
2021-11-12T18:01:22.947,0.478,-0.196,-0.806
2021-11-12T18:01:22.969,0.482,-0.188,-0.804
2021-11-12T18:01:22.978,0.481,-0.189,-0.807
2021-11-12T18:01:23.003,0.479,-0.180,-0.808
2021-11-12T18:01:23.025,0.478,-0.168,-0.811
2021-11-12T18:01:23.048,0.478,-0.192,-0.811
2021-11-12T18:01:23.059,0.474,-0.167,-0.818
2021-11-12T18:01:23.080,0.474,-0.159,-0.818
2021-11-12T18:01:23.102,0.464,-0.164,-0.823
2021-11-12T18:01:23.126,0.458,-0.190,-0.825
2021-11-12T18:01:23.137,0.459,-0.173,-0.838
2021-11-12T18:01:23.160,0.463,-0.108,-0.847
2021-11-12T18:01:23.183,0.457,-0.140,-0.855
2021-11-12T18:01:23.205,0.435,-0.190,-0.910
2021-11-12T18:01:23.239,0.453,-0.180,-0.897
2021-11-12T18:01:23.241,0.471,-0.229,-0.949
2021-11-12T18:01:23.261,0.483,-0.261,-0.952
2021-11-12T18:01:23.284,0.467,-0.210,-1.045
2021-11-12T18:01:23.304,0.390,-0.185,-1.059
2021-11-12T18:01:23.318,0.402,-0.476,-1.020
2021-11-12T18:01:23.339,0.605,-0.477,-1.087
2021-11-12T18:01:23.363,0.763,-0.466,-1.139
2021-11-12T18:01:23.385,0.981,-0.667,-1.264
2021-11-12T18:01:23.397,0.896,-0.676,-1.063
2021-11-12T18:01:23.420,0.894,-0.647,-0.982
2021-11-12T18:01:23.440,0.328,-0.430,-0.980
2021-11-12T18:01:23.464,0.884,-0.141,-0.706
2021-11-12T18:01:23.487,1.762,0.106,-1.908
2021-11-12T18:01:23.498,-0.459,-1.006,-0.177
2021-11-12T18:01:23.520,-0.341,-1.354,-0.349
2021-11-12T18:01:23.542,0.200,-0.216,-0.542
2021-11-12T18:01:23.565,0.331,-0.219,-0.722
2021-11-12T18:01:23.578,0.330,-0.234,-0.667
2021-11-12T18:01:23.599,0.451,-0.085,-0.695
2021-11-12T18:01:23.622,0.574,-0.009,-0.755
2021-11-12T18:01:23.644,0.750,0.238,-0.856
2021-11-12T18:01:23.655,1.003,0.325,-0.879
2021-11-12T18:01:23.678,1.098,0.099,-0.898
2021-11-12T18:01:23.700,1.086,0.089,-0.909
2021-11-12T18:01:23.723,1.137,-0.009,-0.935
2021-11-12T18:01:23.735,1.241,-0.175,-0.963
2021-11-12T18:01:23.756,1.407,-0.336,-0.932
2021-11-12T18:01:23.779,1.580,-0.365,-0.791
2021-11-12T18:01:23.800,1.645,-0.120,-0.500
2021-11-12T18:01:23.824,1.616,0.158,-0.144
2021-11-12T18:01:23.836,1.733,0.196,0.178
2021-11-12T18:01:23.856,1.975,0.185,0.369
2021-11-12T18:01:23.878,1.841,0.273,0.475
2021-11-12T18:01:23.901,1.379,0.403,0.427
