time,x-gyro,y-gyro,z-gyro
1630169173198,2.6219513,4.512195,-4.756098
1630169173228,4.664634,4.9237804,-7.1189027
1630169173229,5.137195,4.9542685,-8.079268
1630169173257,6.417683,4.664634,-8.963415
1630169173287,6.1737804,4.0701222,-8.20122
1630169173289,4.1463413,3.140244,-6.5701222
1630169173317,3.0792685,2.042683,-6.112805
1630169173347,4.5731707,-0.32012194,-6.5091467
1630169173348,5.4115853,-1.5396342,-8.109756
1630169173376,7.4695125,-1.4634147,-10.137196
1630169173408,6.554878,-2.5914636,-9.603659
1630169173411,4.8170733,-4.7865853,-8.1402445
1630169173437,2.5,-8.003049,-7.0884147
1630169173467,-1.9512196,-11.371951,-7.515244
1630169173469,-3.9176831,-14.054878,-9.771341
1630169173497,-1.9359757,-19.573172,-12.987805
1630169173528,2.0731707,-34.32927,-13.04878
1630169173529,0.38109756,-47.439026,-8.216464
1630169173557,-1.2347561,-59.039635,-3.612805
1630169173587,2.012195,-71.371956,-4.2073174
1630169173590,5.335366,-87.82012,-6.60061
1630169173617,6.631098,-108.84147,-8.277439
1630169173676,12.347561,-135.71646,-15.381098
1630169173677,15.823171,-173.99391,-29.710367
1630169173680,25.228659,-217.34756,-43.307926
1630169173706,42.14939,-253.44513,-57.57622
1630169173707,58.292683,-284.52744,-77.926834
1630169173737,76.25,-261.70734,-101.29573
1630169173766,85.59451,-239.17683,-120.77744
1630169173768,101.34147,-203.6433,-129.05489
1630169173797,77.118904,-161.08232,-118.39939
1630169173797,42.60671,-68.10976,-86.006096
1630169173827,-5.2134147,122.621956,-34.664635
1630169173857,53.140244,151.95122,-33.20122
1630169173859,73.23171,127.27135,-34.52744
1630169173887,22.393293,133.41464,0.7469512
1630169173917,-2.4847562,146.93597,32.530487
1630169173946,16.554878,156.23476,49.664635
1630169173947,26.17378,158.09451,67.31708
1630169173977,17.896341,155.07622,83.125
1630169173979,12.378049,159.83232,89.54269
1630169174007,16.25,175.35062,91.722565
1630169174037,23.75,180.96037,98.10976
1630169174039,9.527439,177.65245,109.00915
1630169174066,3.5060976,162.10367,112.789635
1630169174097,-8.689025,152.02744,113.81098
1630169174099,-24.908537,141.44818,110.09147
1630169174127,-42.60671,131.03659,104.32927
1630169174157,-58.887196,120.41159,99.435974
1630169174161,-73.810974,108.826225,100.73171
1630169174188,-87.37805,110.30488,113.21647
1630169174217,-86.326225,107.6372,124.29878
1630169174219,-79.95427,81.310974,121.75305
1630169174247,-54.60366,57.164635,97.8811
1630169174277,-31.554878,44.17683,76.23476
1630169174280,-18.567074,23.155489,72.13415
1630169174307,6.3109756,-11.631098,74.69512
1630169174337,43.490856,-40.77744,69.07012
1630169174339,62.92683,-63.963417,52.591465
1630169174367,130.07622,-83.551834,11.996951
1630169174397,99.60366,-68.8872,8.460366
1630169174398,178.81097,-79.78659,-15.533537
1630169174427,76.79878,-153.88719,13.7957325
1630169174457,15.365854,-116.64635,-24.466463
1630169174461,-15.320123,-77.51524,-45.15244
1630169174488,13.536586,-70.50305,-25.0
1630169174517,71.15854,-1.3567073,-35.15244
1630169174519,10.564025,-4.9390244,-26.021341
1630169174547,12.271341,-1.0823171,-24.45122
1630169174577,19.908537,4.131098,-20.35061
1630169174579,15.625,4.085366,-17.820122
1630169174607,16.082317,3.9939024,-17.103659
1630169174637,9.847561,3.8414636,-15.503049
1630169174639,10.030488,5.472561,-12.667684
1630169174666,10.564025,5.670732,-9.801829
1630169174668,8.033537,4.847561,-6.60061
1630169174697,5.777439,1.3414634,-2.9725611
1630169174727,3.1554878,-1.0518293,0.076219514
1630169174729,0.91463417,-1.722561,1.2042683
1630169174757,-0.5640244,-1.5853659,0.73170733
1630169174788,-0.15243903,-0.22865854,-1.0060976
1630169174789,2.057927,1.8292683,-2.7439024
1630169174817,2.1493902,2.5762196,-2.8506098
1630169174847,1.6615855,2.5304878,-2.515244
1630169174849,-0.24390244,2.4390244,-3.2469513
1630169174877,0.8993903,4.710366,-3.75
1630169174907,2.5457318,6.3719516,-5.533537
1630169174910,3.7195122,5.121951,-7.1189027
1630169174937,2.804878,4.268293,-5.8384147
1630169174967,2.4237804,2.8506098,-4.8018293
1630169174969,2.1189024,1.9359757,-4.557927
1630169174997,3.0487804,1.8597561,-5.4115853
1630169175027,3.5365853,2.1646342,-5.990854
1630169175029,3.0945122,2.042683,-5.533537
1630169175057,2.042683,1.7835367,-4.862805
1630169175087,2.7743902,-0.83841467,-5.015244
1630169175090,3.0182927,-5.518293,-5.487805
1630169175116,1.8140244,-8.033537,-6.417683
1630169175147,1.7987806,-8.490854,-7.5609756
1630169175149,0.91463417,-9.237805,-7.042683
1630169175207,0.51829267,-11.189025,-7.408537
1630169175210,-0.39634147,-15.457317,-9.085366
1630169175210,-0.09146342,-26.920732,-9.496951
1630169175269,-0.94512194,-40.670734,-8.993902
1630169175270,5.335366,-57.80488,-11.067074
1630169175271,7.5,-82.04269,-13.47561
1630169175297,15.396342,-106.93598,-18.90244
1630169175327,24.87805,-129.39024,-27.515245
1630169175329,43.765244,-148.61281,-45.47256
1630169175357,51.692074,-168.81097,-60.57927
1630169175387,63.35366,-192.2561,-76.40244
1630169175390,89.00915,-202.34756,-102.91159
1630169175417,140.53354,-174.34451,-125.960365
1630169175447,154.1311,-151.73781,-133.75
1630169175449,193.46037,-102.31708,-133.65854
1630169175477,224.10062,-53.765244,-77.393295
1630169175507,227.68294,-3.262195,50.807926
1630169175509,153.33842,82.164635,130.70122
1630169175537,180.35062,94.78659,103.38415
1630169175567,147.5,113.09451,70.80793
1630169175569,96.73781,132.5,53.094513
1630169175597,89.10061,141.55489,41.40244
1630169175627,92.13415,154.22256,51.341465
1630169175629,90.243904,165.54878,81.631096
1630169175657,103.33842,169.61891,112.8811
1630169175659,116.25,162.3933,136.46342
1630169175687,120.48781,148.96342,154.4817
1630169175717,120.746956,132.97256,168.61281
1630169175719,113.33842,115.03049,175.71646
1630169175747,97.40854,98.826225,172.83537
1630169175777,83.871956,80.21342,161.47867
1630169175780,56.35671,62.97256,157.5
1630169175807,24.283537,59.08537,164.11586
1630169175837,10.35061,59.22256,161.40244
1630169175839,-2.8810976,55.487804,147.82013
1630169175866,-20.594513,59.08537,132.22562
1630169175896,-25.289635,70.472565,116.85976
1630169175897,-25.320122,76.814026,106.34147
1630169175927,-33.94817,73.44512,99.39024
1630169175958,-43.643295,68.47561,88.70427
1630169175961,-46.40244,65.625,72.91159
1630169175987,-45.42683,59.90854,56.67683
1630169176017,-41.844513,50.625,40.746952
1630169176019,-37.8811,43.27744,20.335367
1630169176047,-39.420734,20.320122,-5.914634
1630169176077,-37.439026,-6.6920733,-31.067074
1630169176079,-47.682926,-29.207317,-53.094513
1630169176107,100.18293,-32.17988,-99.39024
1630169176137,74.435974,4.6189027,-98.56708
1630169176139,109.314026,-24.542683,-110.09147
1630169176166,18.368902,-108.643295,-30.289635
1630169176197,49.359756,-91.02135,-13.445123
1630169176199,21.539635,-41.15854,-23.185976
1630169176226,13.993903,-41.753048,-27.37805
1630169176257,58.887196,-11.615854,-46.219513
1630169176259,18.810976,8.795732,-33.42988
1630169176318,28.932928,20.564024,-30.97561
1630169176320,22.591463,26.32622,-27.667683
1630169176321,15.152439,14.512196,-18.140244
1630169176347,12.195122,4.5884147,-13.628049
1630169176377,10.259147,4.9695125,-12.317074
1630169176379,10.228659,7.804878,-10.807927
1630169176407,9.740854,9.435976,-10.442074
1630169176437,8.39939,9.359756,-8.993902
1630169176439,5.5640244,6.8140244,-5.4420733
1630169176467,3.5670733,3.8414636,-2.637195
1630169176497,3.140244,3.0945122,-2.0731707
1630169176499,3.125,3.140244,-2.2865853
1630169176527,3.3993902,2.0731707,-2.042683
1630169176587,2.4085367,1.417683,-1.570122
1630169176588,1.9817073,1.570122,-2.1036587
1630169176590,1.4329269,1.9207318,-2.8963416
1630169176616,1.2042683,1.6463414,-3.460366
1630169176617,1.8140244,0.5487805,-3.932927
1630169176647,1.9969512,-0.9756098,-3.902439
1630169176649,1.9512196,-2.362805,-3.0182927
1630169176677,1.3567073,-2.820122,-2.4847562
1630169176708,1.3262196,-2.6067073,-3.277439
1630169176711,2.012195,-2.9420733,-5.304878
1630169176737,3.292683,-4.4817076,-7.5609756
1630169176766,4.1920733,-7.256098,-8.414635
1630169176769,2.2408538,-10.838415,-7.2103662
1630169176797,1.5091463,-15.945123,-8.094512
1630169176827,4.359756,-28.399391,-14.009147
1630169176829,2.7743902,-51.72256,-17.22561
1630169176857,9.02439,-70.32012,-21.905489
1630169176887,18.490854,-94.10061,-27.057928
1630169176889,34.57317,-118.49086,-35.27439
1630169176947,51.95122,-137.37805,-48.292683
1630169176947,60.685978,-161.96646,-65.83842
1630169176950,64.710365,-184.57318,-88.47561
1630169176977,63.00305,-212.16464,-110.71647
1630169177008,91.44817,-230.625,-139.42073
1630169177011,54.40549,-235.86891,-144.8933
1630169177037,88.8872,-208.09451,-168.75
1630169177066,85.82317,-171.28049,-167.80489
1630169177087,8.902439,-129.375,-113.79573
1630169177097,46.98171,-50.487804,18.231709
1630169177126,79.176834,80.564026,122.08842
1630169177127,144.22256,71.50915,125.97562
1630169177156,34.72561,58.59756,119.64939
1630169177216,-35.716465,85.15244,102.69817
1630169177217,-16.631098,121.69208,73.23171
1630169177219,-12.332317,137.33232,61.600613
1630169177247,-31.295732,131.57013,72.59147
1630169177249,-35.85366,128.09451,83.506096
1630169177277,-41.021343,129.84756,87.02744
1630169177307,-45.121952,137.66768,87.0122
1630169177311,-42.012196,139.92378,88.871956
1630169177368,-51.6311,135.21342,94.86281
1630169177368,-66.35671,137.1494,97.118904
1630169177370,-65.685974,141.99695,95.289635
1630169177396,-65.09146,141.06708,94.1311
1630169177456,-64.55793,133.04878,91.85976
1630169177457,-60.838417,125.48781,86.585365
1630169177460,-57.37805,121.90549,79.28354
1630169177486,-59.298782,113.368904,70.73171
1630169177487,-67.210365,101.28049,64.74085
1630169177517,-77.04269,98.78049,68.32317
1630169177547,-75.89939,86.44817,71.25
1630169177550,-57.134148,51.920734,54.146343
1630169177577,-21.82927,33.719513,15.381098
1630169177578,-9.054878,18.185976,-27.118902
1630169177607,-9.192074,-3.460366,-61.966465
1630169177637,-15.0457325,-21.631098,-94.314026
1630169177639,83.44512,-32.286587,-126.29574
1630169177667,59.192074,-13.536586,-112.45427
1630169177700,139.14635,-45.091465,-96.21951
1630169177701,31.844513,-110.914635,-19.710367
1630169177728,36.463417,-87.301834,-28.689026
1630169177757,-2.2560976,-44.435978,-34.10061
1630169177760,47.530487,-50.289635,-33.963417
1630169177787,78.09451,3.628049,-40.884148
1630169177818,-5.8231707,-1.8902439,-26.737806
1630169177819,24.573172,0.25914633,-17.92683
1630169177847,9.435976,0.83841467,-12.820123
1630169177878,10.70122,0.19817074,-10.167684
1630169177879,8.20122,1.402439,-5.7317076
1630169177907,3.1859758,0.27439025,-1.6310976
1630169177937,1.0823171,-1.0365853,-0.24390244
1630169177939,0.7621951,-0.99085367,-1.0060976
1630169177967,2.027439,0.4878049,-1.6158537
1630169177997,2.8810976,1.2652439,-2.0731707
1630169177999,3.75,2.0731707,-2.835366
1630169178027,4.131098,2.8506098,-3.2469513
1630169178057,4.1768293,4.0701222,-3.8719513
1630169178059,4.8323174,5.8231707,-5.2286587
1630169178087,4.5884147,5.9451222,-5.487805
1630169178116,4.6189027,3.932927,-4.634146
1630169178118,3.2012196,1.9969512,-3.292683
1630169178147,2.6067073,0.99085367,-3.277439
1630169178177,3.4298782,0.65548784,-4.72561
1630169178179,3.5060976,-0.21341464,-5.0
1630169178207,2.9268293,-2.2713416,-4.222561
1630169178237,2.0731707,-4.039634,-3.292683
1630169178239,1.3567073,-4.542683,-3.5213416
1630169178266,1.5853659,-4.72561,-5.4420733
1630169178297,1.9054879,-4.984756,-6.417683
1630169178298,2.0884147,-5.533537,-6.4939027
1630169178332,1.9817073,-6.3262196,-6.9817076
1630169178356,1.570122,-7.378049,-7.9573174
1630169178359,-0.5945122,-10.365854,-8.704268
1630169178417,-4.1920733,-14.634147,-8.810976
1630169178419,-2.3475611,-23.033537,-8.993902
1630169178419,-0.16768293,-36.95122,-8.018292
1630169178447,-1.4786586,-47.987804,-5.8536587
1630169178477,-2.195122,-62.225613,-7.4847565
1630169178480,4.237805,-79.14635,-12.210366
1630169178507,4.8018293,-92.835365,-11.387196
1630169178509,9.64939,-107.80488,-11.844513
1630169178538,17.469513,-126.20427,-19.268293
1630169178566,18.70427,-153.03354,-28.338415
1630169178569,25.716463,-188.06403,-42.057926
1630169178627,40.213417,-221.78354,-56.509148
1630169178627,60.594513,-249.10062,-75.09147
1630169178629,88.643295,-251.49391,-89.710365
1630169178687,50.823174,-226.84451,-93.78049
1630169178689,93.35366,-191.85976,-141.96646
1630169178690,155.625,-153.24695,-171.34146
1630169178717,78.03354,-106.85976,-120.85366
1630169178747,28.90244,-14.588415,-57.896343
1630169178749,34.375,168.52135,-2.1036587
1630169178777,103.8872,156.4177,-2.179878
1630169178807,77.89635,110.79269,8.658537
1630169178837,20.243902,110.60976,36.44817
1630169178837,19.603659,129.0244,52.82012
1630169178866,34.939026,139.95427,66.20427
1630169178868,21.082317,135.19818,86.12805
1630169178897,1.7073171,132.3933,102.04269
1630169178927,-14.375,143.41464,109.52744
1630169178929,-23.506098,158.3994,110.59451
1630169178957,-19.207317,164.40549,109.46647
1630169178987,-25.50305,156.75305,118.35366
1630169178988,-44.161587,146.6311,130.68597
1630169179047,-51.265244,139.96951,133.17073
1630169179050,-51.78354,137.48476,128.81097
1630169179051,-59.786587,141.26524,121.57012
1630169179077,-73.49085,151.25,111.61586
1630169179107,-79.63415,156.05183,96.75305
1630169179109,-92.835365,135.97562,87.256096
1630169179138,-105.076225,103.368904,82.53049
1630169179197,-47.02744,86.3872,57.393295
1630169179199,37.591465,63.384148,16.387196
1630169179201,7.77439,9.557927,-22.957317
1630169179227,-4.512195,-31.158537,-61.09756
1630169179229,54.17683,-51.432926,-97.05793
1630169179258,-37.088417,-52.19512,-99.496956
1630169179287,46.371952,-33.47561,-118.53659
1630169179289,192.17989,-113.597565,-48.216465
1630169179316,67.54573,-124.60366,-11.189025
1630169179347,-13.155488,-34.298782,-46.05183
1630169179349,11.676829,-16.844513,-36.310978
1630169179377,62.164635,-7.698171,-26.310976
1630169179407,-25.685976,-1.4329269,-18.033537
1630169179408,30.42683,3.1859758,-17.92683
1630169179467,11.2652445,2.7134147,-12.896341
1630169179470,7.027439,2.210366,-10.838415
1630169179470,6.8140244,3.0487804,-7.9420733
1630169179497,3.8567073,3.292683,-5.5945125
1630169179499,1.6920732,4.847561,-5.503049
1630169179526,0.6859756,5.8536587,-5.121951
1630169179557,1.0213414,5.4573174,-4.9695125
1630169179560,2.698171,5.030488,-5.518293
1630169179587,2.0731707,4.542683,-4.542683
1630169179617,3.948171,5.487805,-5.655488
1630169179618,5.762195,7.3323174,-6.9512196
1630169179647,4.542683,7.3475614,-5.396342
1630169179677,2.7439024,5.5792685,-3.3993902
1630169179679,1.9664634,2.6067073,-2.179878
1630169179707,1.8292683,-0.85365856,-1.6158537
1630169179736,0.7469512,-3.0182927,-1.2347561
1630169179738,0.5030488,-3.0792685,-1.6615855
1630169179767,0.9756098,-2.332317,-2.5762196
1630169179798,1.0823171,-1.6006098,-3.307927
1630169179799,1.3262196,-1.2347561,-4.375
1630169179827,2.7134147,-2.515244,-5.762195
1630169179857,3.3841465,-4.893293,-6.295732
1630169179861,2.957317,-7.3323174,-5.990854
1630169179886,2.5,-8.567074,-6.1890244
1630169179916,2.4695122,-10.167684,-7.9268293
1630169179918,3.0487804,-14.283537,-10.6402445
1630169179947,0.83841467,-20.243902,-13.064025
1630169179977,1.1890244,-29.17683,-15.27439
1630169179978,3.902439,-41.920734,-15.655488
1630169180007,4.542683,-56.341465,-13.155488
1630169180067,4.1463413,-72.164635,-8.7652445
1630169180070,6.143293,-89.085365,-6.2042685
1630169180070,10.960366,-106.585365,-8.536586
1630169180101,13.338415,-125.79269,-11.204268
1630169180101,16.875,-151.0061,-19.80183
1630169180126,20.914635,-184.67989,-35.70122
1630169180160,30.960367,-219.7561,-54.55793
1630169180160,49.17683,-248.58232,-74.83232
1630169180187,66.17378,-254.96951,-100.44208
1630169180217,78.76524,-227.68294,-126.3872
1630169180219,86.326225,-221.55489,-138.3994
1630169180247,51.143295,-196.18903,-123.07927
1630169180277,-24.84756,-146.72256,-81.69208
1630169180279,46.52439,-37.545734,13.597561
1630169180307,167.89635,91.90549,70.89939
1630169180337,168.76524,73.44512,58.30793
1630169180338,82.08842,80.50305,40.594513
1630169180367,33.643295,113.689026,16.493902
1630169180368,15.381098,139.52744,-10.746951
1630169180397,9.786586,157.83537,-20.381098
1630169180427,9.512196,170.04573,-7.4542685
1630169180429,18.399391,173.58232,17.97256
1630169180457,17.682928,171.50916,51.082317
1630169180546,6.615854,173.62805,85.381096
1630169180548,8.429878,184.25305,107.14939
1630169180549,17.362804,189.19208,112.17988
1630169180550,2.2408538,183.53659,112.28659
1630169180578,-27.37805,173.75,105.04573
1630169180579,-41.067074,166.49391,89.63415
1630169180607,-44.02439,164.14635,81.43293
1630169180609,-46.12805,157.59146,91.189026
1630169180636,-26.448172,140.13719,110.09147
1630169180669,-3.2012196,100.68598,135.42683
1630169180669,-5.4115853,55.137196,149.4817
1630169180697,14.02439,16.20427,128.62805
1630169180729,59.07012,-23.582317,89.81708
1630169180730,41.768295,-48.521343,54.618904
1630169180757,20.945122,-64.63415,9.131098
1630169180787,9.10061,-77.301834,-6.5701222
1630169180789,35.807926,-49.45122,7.5
1630169180816,111.79878,-78.85671,-15.259147
1630169180846,-5.807927,-79.32927,-33.887196
1630169180849,-26.554878,5.167683,-25.15244
1630169180877,59.573174,-1.8597561,-10.670732
1630169180907,-24.024391,-12.134147,5.396342
1630169180911,-0.9756098,-8.780488,-0.6402439
1630169180937,6.890244,-2.2560976,-8.521341
1630169180966,9.222561,3.0487804,-13.04878
1630169180968,4.893293,3.932927,-6.920732
1630169180998,-5.4268293,-2.7134147,1.7073171
1630169181030,-7.1036587,-3.6432927,2.027439
1630169181035,-1.6463414,-0.36585367,-1.2804878
1630169181057,-0.12195122,2.1189024,-2.7743902
1630169181098,0.79268295,2.2865853,-2.698171
1630169181098,1.9512196,1.6463414,-1.9664634
1630169181137,3.7347562,1.8902439,-2.362805
1630169181147,4.740854,3.8719513,-3.9939024
1630169181148,7.4390244,3.5518293,-5.8536587
1630169181178,6.783537,3.1707318,-6.402439
1630169181207,6.3719516,4.2073174,-5.762195
1630169181212,5.762195,4.710366,-4.771342
1630169181236,3.9939024,3.445122,-3.003049
1630169181268,2.179878,2.179878,-1.722561
1630169181270,1.9359757,1.7835367,-1.6158537
1630169181296,2.3018293,1.4939024,-2.4237804
1630169181331,3.2164636,0.88414633,-3.4908538
1630169181331,2.8810976,1.3262196,-4.2987804
