time,x-accel,y-accel,z-accel
1610070441835,0.4342041,-0.24255371,0.8930664
1610070441862,0.428833,-0.24328613,0.89086914
1610070441892,0.43273926,-0.2454834,0.88830566
1610070441893,0.43579102,-0.24780273,0.8856201
1610070441922,0.43615723,-0.24841309,0.8892822
1610070441952,0.4350586,-0.24707031,0.89123535
1610070441954,0.4383545,-0.24694824,0.8902588
1610070441982,0.4407959,-0.24731445,0.8897705
1610070442013,0.43933105,-0.25183105,0.890625
1610070442013,0.44396973,-0.25109863,0.8894043
1610070442041,0.45056152,-0.2524414,0.8868408
1610070442072,0.44799805,-0.2548828,0.88842773
1610070442073,0.4522705,-0.26220703,0.88171387
1610070442102,0.45410156,-0.27038574,0.88012695
1610070442133,0.4580078,-0.27026367,0.87353516
1610070442134,0.46142578,-0.27978516,0.8734131
1610070442162,0.46875,-0.2919922,0.89172363
1610070442191,0.4744873,-0.27722168,0.9025879
1610070442193,0.5001221,-0.26635742,0.89904785
1610070442222,0.5025635,-0.26989746,0.90515137
1610070442251,0.5029297,-0.26794434,0.9012451
1610070442253,0.5164795,-0.26464844,0.88049316
1610070442283,0.5187988,-0.28588867,0.8457031
1610070442312,0.51452637,-0.32336426,0.80737305
1610070442317,0.5064697,-0.3626709,0.78222656
1610070442341,0.5074463,-0.39074707,0.7644043
1610070442372,0.5288086,-0.42407227,0.74816895
1610070442373,0.6312256,-0.43945312,0.7351074
1610070442403,0.88256836,-0.46655273,0.7194824
1610070442431,1.0001221,-0.55236816,0.611084
1610070442433,0.9112549,-0.6981201,0.5593262
1610070442461,0.95214844,-0.8062744,0.52783203
1610070442465,0.944458,-0.7824707,0.53881836
1610070442491,0.81396484,-0.6236572,0.60668945
1610070442522,0.513916,-0.5505371,0.6131592
1610070442523,0.6081543,-0.776001,0.8430176
1610070442552,1.2077637,-1.2019043,1.1812744
1610070442581,0.36132812,-0.80615234,0.8679199
1610070442584,0.25061035,-0.08630371,0.6126709
1610070442611,0.33972168,-0.06750488,0.52001953
1610070442641,0.3675537,-0.46313477,0.51220703
1610070442642,0.39892578,-0.5843506,0.5321045
1610070442672,0.4215088,-0.3701172,0.56884766
1610070442701,0.5217285,-0.17895508,0.6402588
1610070442703,0.6125488,-0.19030762,0.7503662
1610070442731,0.68518066,-0.33190918,0.85876465
1610070442761,0.7558594,-0.3935547,0.9321289
1610070442764,0.83532715,-0.4099121,0.9798584
1610070442791,0.96325684,-0.48754883,1.0157471
1610070442821,1.1798096,-0.50024414,1.0161133
1610070442823,1.3227539,-0.47509766,0.91918945
1610070442851,1.3529053,-0.52038574,0.72106934
1610070442882,1.4506836,-0.75183105,0.47888184
1610070442884,1.5507812,-0.79748535,0.17163086
1610070442911,1.4794922,-0.7919922,-0.23120117
1610070442943,1.3150635,-1.1103516,-0.6097412
1610070442945,1.3137207,-1.1503906,-0.520874
1610070442972,0.73706055,-0.7388916,0.09106445
1610070443002,-0.32104492,-0.31445312,1.4072266
1610070443003,1.1933594,1.0698242,1.4287109
1610070443032,2.2579346,-0.33813477,1.28125
1610070443063,0.3552246,-0.17858887,1.0581055
1610070443091,0.45861816,-0.18383789,0.90026855
1610070443095,0.49694824,-0.26049805,0.8947754
1610070443121,0.41540527,-0.28503418,0.89624023
1610070443122,0.45715332,-0.24902344,0.8864746
1610070443153,0.46166992,-0.24108887,0.8868408
1610070443181,0.46520996,-0.2388916,0.87854004
1610070443184,0.4588623,-0.22741699,0.8901367
1610070443212,0.44970703,-0.23291016,0.8868408
1610070443244,0.4522705,-0.22192383,0.88708496
1610070443244,0.44335938,-0.22583008,0.89331055
1610070443271,0.44482422,-0.23242188,0.9000244
1610070443303,0.44555664,-0.22924805,0.9038086
1610070443305,0.44018555,-0.22399902,0.90075684
1610070443332,0.43847656,-0.22277832,0.9008789
1610070443362,0.4390869,-0.22741699,0.8997803
1610070443364,0.43847656,-0.2277832,0.89160156
1610070443391,0.4411621,-0.22729492,0.8902588
1610070443423,0.44299316,-0.2286377,0.8892822
1610070443423,0.44555664,-0.2290039,0.88952637
1610070443453,0.44458008,-0.22875977,0.8868408
1610070443482,0.44665527,-0.22424316,0.88964844
1610070443484,0.45007324,-0.23413086,0.8831787
1610070443511,0.44836426,-0.23522949,0.88098145
1610070443541,0.45056152,-0.23620605,0.87841797
1610070443542,0.44909668,-0.2421875,0.88171387
1610070443571,0.4482422,-0.24072266,0.8845215
1610070443575,0.44921875,-0.2397461,0.8868408
1610070443601,0.44726562,-0.2376709,0.8989258
1610070443631,0.44555664,-0.23144531,0.9104004
1610070443633,0.45458984,-0.2109375,0.9165039
1610070443661,0.46276855,-0.21081543,0.9213867
1610070443691,0.46496582,-0.24206543,0.9515381
1610070443693,0.45507812,-0.2520752,0.9842529
1610070443722,0.46044922,-0.23803711,0.9992676
1610070443752,0.47668457,-0.19348145,0.9916992
1610070443753,0.4925537,-0.17321777,0.96569824
1610070443782,0.47509766,-0.2244873,0.9486084
1610070443812,0.4107666,-0.29138184,0.9383545
1610070443814,0.37670898,-0.3527832,0.8980713
1610070443841,0.4765625,-0.35009766,0.8409424
1610070443871,0.8835449,-0.48510742,0.84375
1610070443872,1.2305908,-0.9996338,0.8050537
1610070443902,1.0297852,-1.079834,0.69091797
1610070443931,0.8845215,-0.52685547,0.69104004
1610070443933,0.72058105,-0.28710938,0.9805908
1610070443961,0.2055664,-0.13830566,1.206543
1610070443992,0.78759766,-0.26379395,1.3937988
1610070443994,0.2557373,-0.46984863,1.1425781
1610070444022,-0.15588379,-0.34814453,0.7767334
1610070444056,0.05419922,-0.40820312,0.70703125
1610070444056,0.22497559,-0.5777588,0.7258301
1610070444081,0.2935791,-0.61950684,0.7331543
1610070444113,0.37902832,-0.49450684,0.7574463
1610070444114,0.58654785,-0.5073242,0.83483887
1610070444141,0.7792969,-0.6804199,0.91308594
1610070444173,0.5839844,-0.5476074,0.9428711
1610070444174,0.9046631,-0.53967285,1.1136475
1610070444204,1.1491699,-0.7388916,1.2186279
1610070444232,1.3852539,-0.289917,1.0123291
1610070444236,1.4329834,-0.0025634766,0.82263184
1610070444262,1.3951416,-0.62976074,0.6719971
1610070444292,1.4748535,-0.8640137,0.4645996
1610070444292,1.482666,-0.60095215,0.12756348
1610070444321,1.3422852,-0.62072754,-0.27172852
1610070444353,1.243042,-0.892334,-0.44018555
1610070444354,0.93969727,-1.2130127,-0.40600586
1610070444382,0.93359375,-0.7955322,-0.03942871
1610070444413,0.5377197,0.16748047,0.72558594
1610070444415,-0.5202637,0.31848145,1.6087646
1610070444441,2.8668213,0.74609375,1.595459
1610070444472,0.8869629,-0.46594238,1.1513672
1610070444472,0.4807129,0.0012207031,1.0108643
1610070444502,0.4354248,-0.2331543,0.86572266
1610070444532,0.42504883,-0.3121338,0.8547363
1610070444536,0.41186523,-0.2796631,0.89086914
1610070444561,0.44885254,-0.23718262,0.8935547
1610070444591,0.43579102,-0.2623291,0.8659668
1610070444593,0.44812012,-0.24804688,0.87438965
1610070444621,0.44714355,-0.23596191,0.8963623
1610070444655,0.444458,-0.2376709,0.8955078
1610070444656,0.4465332,-0.23461914,0.89367676
1610070444681,0.44104004,-0.24230957,0.8972168
1610070444682,0.43615723,-0.24914551,0.8984375
1610070444711,0.43737793,-0.24060059,0.90148926
1610070444741,0.44006348,-0.23278809,0.8984375
1610070444743,0.43432617,-0.24206543,0.89660645
1610070444772,0.43579102,-0.25280762,0.8897705
1610070444802,0.44067383,-0.24707031,0.88671875
1610070444804,0.44055176,-0.25048828,0.88098145
1610070444831,0.44055176,-0.25524902,0.8790283
1610070444862,0.4404297,-0.25390625,0.88427734
1610070444864,0.44030762,-0.25061035,0.8811035
1610070444891,0.44470215,-0.25671387,0.8746338
1610070444922,0.44604492,-0.25585938,0.87561035
1610070444924,0.44665527,-0.2524414,0.8791504
1610070444952,0.44714355,-0.25476074,0.8796387
1610070444982,0.44628906,-0.25732422,0.87854004
1610070444983,0.44799805,-0.25610352,0.8782959
1610070445011,0.44970703,-0.25390625,0.88391113
1610070445041,0.45483398,-0.2508545,0.88500977
1610070445043,0.4552002,-0.25341797,0.88256836
1610070445102,0.4576416,-0.2553711,0.8829346
1610070445104,0.4666748,-0.25073242,0.8902588
1610070445104,0.47229004,-0.24731445,0.8886719
1610070445131,0.47375488,-0.2541504,0.8841553
1610070445161,0.48962402,-0.2680664,0.89208984
1610070445163,0.4859619,-0.2763672,0.90405273
1610070445192,0.4991455,-0.25915527,0.9178467
1610070445222,0.5164795,-0.23852539,0.94555664
1610070445224,0.51171875,-0.2154541,0.9588623
1610070445252,0.50878906,-0.20495605,0.9404297
1610070445281,0.4880371,-0.24645996,0.9055176
1610070445283,0.44958496,-0.30786133,0.8751221
1610070445311,0.42199707,-0.3774414,0.8474121
1610070445341,0.5291748,-0.4197998,0.8446045
1610070445342,0.88378906,-0.36218262,0.8748779
1610070445372,1.1206055,-0.8409424,0.9111328
1610070445403,1.0576172,-1.0557861,0.8132324
1610070445404,1.0682373,-0.8781738,0.8189697
1610070445431,0.8465576,-0.7590332,1.0477295
1610070445461,0.12939453,-0.50354004,1.2877197
1610070445465,1.1588135,-1.0587158,1.4748535
1610070445491,0.54345703,-0.6846924,1.3603516
1610070445522,-0.3031006,-0.19152832,0.8634033
1610070445523,-0.028320312,-0.20507812,0.7266846
1610070445553,0.17199707,-0.39343262,0.72058105
1610070445581,0.21765137,-0.48376465,0.67907715
1610070445582,0.26550293,-0.37438965,0.6357422
1610070445613,0.39196777,-0.321167,0.67248535
1610070445641,0.52111816,-0.45593262,0.7451172
1610070445643,0.6237793,-0.54663086,0.8562012
1610070445671,0.7442627,-0.64697266,0.96032715
1610070445701,0.97436523,-0.75598145,1.0458984
1610070445702,1.1405029,-0.74108887,1.0493164
1610070445731,1.5505371,-0.38171387,0.9838867
1610070445732,1.6791992,-0.3791504,0.8045654
1610070445761,1.6834717,-0.82055664,0.44189453
1610070445791,1.921875,-0.7227783,0.103881836
1610070445792,2.0246582,-0.76135254,-0.17944336
1610070445821,1.5037842,-1.1716309,-0.892334
1610070445851,1.5531006,-1.5513916,-1.074585
1610070445852,0.43225098,-0.11669922,0.38708496
1610070445881,0.8376465,0.9362793,1.838623
1610070445911,1.9125977,-1.1151123,1.2570801
1610070445912,1.2580566,0.28735352,1.2036133
1610070445942,0.37231445,-0.03173828,0.923584
1610070445972,0.46520996,-0.2631836,0.8751221
1610070445973,0.4855957,-0.25134277,0.88830566
1610070446003,0.5,-0.20629883,0.90844727
1610070446031,0.49951172,-0.18347168,0.8934326
1610070446033,0.4873047,-0.20227051,0.8831787
1610070446061,0.48937988,-0.18261719,0.89172363
1610070446091,0.48181152,-0.16699219,0.89904785
1610070446094,0.47253418,-0.16455078,0.89123535
1610070446121,0.4625244,-0.17163086,0.8914795
1610070446152,0.45751953,-0.1821289,0.89294434
1610070446153,0.45507812,-0.18664551,0.8989258
1610070446211,0.45324707,-0.18603516,0.90197754
1610070446212,0.45654297,-0.1817627,0.9050293
1610070446214,0.45373535,-0.18237305,0.9003906
1610070446241,0.44873047,-0.18786621,0.8980713
1610070446271,0.44763184,-0.18920898,0.8956299
1610070446272,0.45568848,-0.18322754,0.89575195
1610070446301,0.46105957,-0.17956543,0.8944092
1610070446331,0.4642334,-0.17700195,0.89367676
1610070446332,0.4630127,-0.17810059,0.8902588
1610070446360,0.4663086,-0.17956543,0.8909912
1610070446390,0.46875,-0.1796875,0.88623047
1610070446391,0.46606445,-0.18432617,0.88220215
1610070446421,0.46472168,-0.1842041,0.88220215
1610070446451,0.46972656,-0.18322754,0.8824463
1610070446452,0.46936035,-0.18200684,0.88916016
1610070446480,0.46875,-0.1776123,0.90234375
1610070446510,0.47680664,-0.1673584,0.90356445
1610070446511,0.47717285,-0.15661621,0.9058838
1610070446541,0.47180176,-0.14245605,0.91882324
1610070446570,0.4906006,-0.16174316,0.935791
1610070446571,0.47705078,-0.19616699,0.9359131
1610070446601,0.48815918,-0.19152832,0.9309082
1610070446630,0.5025635,-0.19335938,0.9334717
1610070446631,0.5131836,-0.1998291,0.94311523
1610070446661,0.49694824,-0.19812012,0.954834
1610070446691,0.48718262,-0.19018555,0.95336914
1610070446692,0.48461914,-0.19580078,0.9454346
1610070446721,0.4453125,-0.3717041,0.9366455
1610070446751,0.43249512,-0.3173828,0.89746094
1610070446752,0.4395752,-0.27770996,0.88427734
1610070446781,0.66625977,-0.7598877,0.86120605
1610070446841,1.2636719,-0.9682617,0.8138428
1610070446842,1.1899414,-1.1000977,0.7159424
1610070446843,0.9838867,-0.9140625,0.7155762
1610070446844,0.5288086,-0.80615234,0.7918701
1610070446871,0.11364746,-0.350708,0.8289795
1610070446902,1.6445312,-0.32421875,1.5352783
1610070446931,0.21154785,-1.0068359,1.2305908
1610070446932,-0.635376,-0.49938965,0.6715088
1610070446961,0.1340332,-0.17883301,0.76916504
1610070446963,0.35168457,-0.35461426,0.81640625
1610070446991,0.25048828,-0.4486084,0.74975586
1610070447022,0.39208984,-0.3128662,0.7652588
1610070447023,0.54260254,-0.3104248,0.83776855
1610070447054,0.5977783,-0.41296387,0.93981934
1610070447081,0.75476074,-0.44226074,1.0646973
1610070447082,0.92993164,-0.40734863,1.1668701
1610070447111,1.0626221,-0.34375,1.2373047
1610070447142,1.3797607,-0.30065918,1.3131104
1610070447144,1.7419434,-0.14086914,1.2329102
1610070447171,1.8303223,-0.29907227,0.98864746
1610070447204,1.8345947,-0.6644287,0.5037842
1610070447205,2.0948486,-0.6496582,-0.21057129
1610070447232,2.3291016,-0.7623291,-1.1008301
1610070447262,1.8190918,-1.395874,-1.567749
1610070447265,1.2126465,-0.5576172,-0.20532227
1610070447291,-0.63513184,0.22375488,1.9571533
1610070447322,0.28955078,-0.66711426,1.0909424
1610070447352,3.026245,-0.35717773,1.5743408
1610070447353,0.6567383,0.20922852,1.1929932
1610070447381,0.3338623,-0.26098633,0.8688965
1610070447385,0.513916,-0.30065918,0.84375
1610070447411,0.46569824,-0.26342773,0.8967285
1610070447441,0.4650879,-0.20581055,0.90722656
1610070447442,0.42749023,-0.2512207,0.88586426
1610070447472,0.4453125,-0.24536133,0.8803711
1610070447501,0.45825195,-0.21350098,0.9119873
1610070447502,0.43884277,-0.23083496,0.90722656
1610070447531,0.43432617,-0.24157715,0.89611816
1610070447561,0.42773438,-0.24707031,0.8952637
1610070447563,0.41601562,-0.25378418,0.89001465
1610070447591,0.4202881,-0.2467041,0.8878174
1610070447624,0.43017578,-0.23608398,0.8934326
1610070447651,0.43103027,-0.24230957,0.8901367
1610070447652,0.43103027,-0.24719238,0.8880615
1610070447680,0.43603516,-0.23962402,0.89123535
1610070447681,0.43579102,-0.23632812,0.895874
1610070447710,0.4350586,-0.23730469,0.89575195
1610070447740,0.4387207,-0.2434082,0.88757324
1610070447741,0.43554688,-0.24133301,0.8864746
1610070447771,0.4366455,-0.24060059,0.88708496
1610070447800,0.43432617,-0.24743652,0.8873291
1610070447801,0.43688965,-0.24145508,0.8919678
1610070447830,0.43933105,-0.2397461,0.89819336
1610070447860,0.44104004,-0.24291992,0.8967285
1610070447862,0.44262695,-0.24267578,0.89538574
1610070447891,0.44519043,-0.24499512,0.8925781
1610070447921,0.4473877,-0.2421875,0.8970947
1610070447951,0.4547119,-0.24450684,0.897583
1610070447952,0.45837402,-0.24902344,0.8967285
1610070447953,0.46704102,-0.25671387,0.89172363
1610070447981,0.47827148,-0.27282715,0.897583
1610070448011,0.46936035,-0.28649902,0.9061279
1610070448041,0.4909668,-0.26794434,0.9205322
1610070448042,0.5048828,-0.2475586,0.93518066
1610070448071,0.49926758,-0.23291016,0.9449463
1610070448072,0.5007324,-0.23059082,0.93518066
1610070448131,0.48461914,-0.2713623,0.9063721
1610070448132,0.44421387,-0.32556152,0.8736572
1610070448134,0.4202881,-0.38513184,0.83032227
1610070448161,0.48498535,-0.42163086,0.7939453
1610070448191,0.7663574,-0.40112305,0.7890625
1610070448192,1.0615234,-0.71398926,0.81103516
1610070448221,1.1090088,-1.0662842,0.74194336
1610070448252,1.0195312,-0.95617676,0.6989746
1610070448253,1.0666504,-0.73828125,0.8297119
1610070448282,0.54052734,-0.4678955,1.0252686
1610070448311,0.41455078,-0.5950928,1.2628174
1610070448313,1.2186279,-0.7064209,1.5992432
1610070448341,-0.19030762,-0.41271973,0.97436523
1610070448372,-0.11657715,-0.21374512,0.720459
1610070448374,0.26245117,-0.40405273,0.7203369
1610070448401,0.32592773,-0.6553955,0.68310547
1610070448431,0.3157959,-0.58898926,0.60717773
1610070448432,0.39697266,-0.49987793,0.61572266
1610070448461,0.56677246,-0.5020752,0.6984863
1610070448492,0.6455078,-0.5944824,0.77441406
1610070448493,0.6977539,-0.6315918,0.8552246
1610070448521,0.8088379,-0.64819336,0.9301758
1610070448582,0.93273926,-0.6739502,0.98706055
1610070448585,1.1817627,-0.60717773,0.9946289
1610070448586,1.4526367,-0.47973633,0.89294434
1610070448613,1.5130615,-0.58447266,0.6435547
1610070448614,1.5148926,-0.77783203,0.36669922
1610070448641,1.6538086,-0.8878174,0.13513184
1610070448672,1.7932129,-0.79467773,-0.2857666
1610070448674,1.4916992,-1.1323242,-0.7186279
1610070448701,1.4584961,-1.3161621,-0.9354248
1610070448731,0.7423096,-0.28393555,0.3753662
1610070448734,-0.47253418,0.66833496,1.8813477
1610070448761,1.6269531,-0.58691406,1.1790771
1610070448792,1.9003906,-0.33190918,1.3358154
1610070448794,0.45239258,0.06738281,1.0559082
1610070448822,0.39489746,-0.27160645,0.88012695
1610070448853,0.4510498,-0.2947998,0.88635254
1610070448854,0.44702148,-0.2623291,0.9108887
1610070448881,0.45825195,-0.23901367,0.90319824
1610070448912,0.44348145,-0.25012207,0.89367676
1610070448912,0.44067383,-0.24682617,0.8898926
1610070448941,0.45385742,-0.23205566,0.8922119
1610070448974,0.43859863,-0.23278809,0.8955078
1610070448974,0.4293213,-0.24169922,0.8914795
1610070449006,0.4255371,-0.24829102,0.8934326
1610070449031,0.42456055,-0.2479248,0.89733887
1610070449034,0.4189453,-0.24316406,0.9030762
1610070449061,0.4169922,-0.2368164,0.9025879
1610070449091,0.4197998,-0.23449707,0.90270996
1610070449093,0.42163086,-0.23474121,0.907959
1610070449121,0.4210205,-0.23779297,0.90063477
1610070449152,0.4263916,-0.23754883,0.8951416
1610070449156,0.42712402,-0.23730469,0.89501953
1610070449181,0.4248047,-0.23632812,0.89489746
1610070449186,0.42687988,-0.23413086,0.8977051
1610070449211,0.42541504,-0.23266602,0.8983154
1610070449241,0.4255371,-0.23327637,0.8984375
1610070449243,0.43017578,-0.23669434,0.89416504
1610070449272,0.4272461,-0.23608398,0.8942871
1610070449303,0.4263916,-0.23693848,0.8968506
1610070449304,0.42712402,-0.23876953,0.89331055
1610070449331,0.43066406,-0.24182129,0.89416504
1610070449362,0.4312744,-0.24023438,0.8930664
1610070449363,0.4312744,-0.24072266,0.89294434
1610070449391,0.43237305,-0.24267578,0.8931885
1610070449422,0.43249512,-0.24731445,0.8905029
1610070449423,0.43640137,-0.24902344,0.89160156
1610070449453,0.43920898,-0.24145508,0.89624023
1610070449481,0.44506836,-0.24072266,0.8968506
1610070449482,0.44506836,-0.24157715,0.89733887
1610070449511,0.44970703,-0.2574463,0.8963623
1610070449541,0.44763184,-0.2705078,0.9008789
1610070449542,0.4576416,-0.2701416,0.9099121
1610070449571,0.4732666,-0.26306152,0.9180908
1610070449602,0.4819336,-0.26464844,0.9296875
1610070449603,0.48571777,-0.2631836,0.9316406
1610070449631,0.4918213,-0.2520752,0.92626953
1610070449692,0.48706055,-0.24841309,0.9217529
1610070449693,0.48449707,-0.27172852,0.9141846
1610070449694,0.4691162,-0.31652832,0.8952637
1610070449721,0.4465332,-0.35180664,0.86413574
1610070449722,0.45239258,-0.3734131,0.8314209
1610070449751,0.5443115,-0.3256836,0.8083496
1610070449784,0.82263184,-0.52160645,0.8687744
1610070449785,1.1505127,-1.0186768,0.8555908
1610070449812,1.1340332,-1.0882568,0.81469727
1610070449872,0.9067383,-0.8955078,0.8033447
1610070449874,0.83374023,-0.8210449,0.9042969
1610070449874,0.16503906,-0.34069824,1.0809326
