time,x-accel,y-accel,z-accel
2021-07-30T13:41:59.238,0.730,0.807,1.070
2021-07-30T13:41:59.263,0.927,0.748,1.040
2021-07-30T13:41:59.285,0.827,0.692,0.867
2021-07-30T13:41:59.306,0.534,0.375,0.882
2021-07-30T13:41:59.328,0.297,0.485,1.041
2021-07-30T13:41:59.330,1.698,0.450,0.309
2021-07-30T13:41:59.350,0.421,0.423,0.760
2021-07-30T13:41:59.373,-0.707,0.981,0.499
2021-07-30T13:41:59.395,0.478,-0.085,0.765
2021-07-30T13:41:59.420,0.693,-0.143,0.869
2021-07-30T13:41:59.441,0.451,-0.204,0.814
2021-07-30T13:41:59.465,0.617,-0.354,0.800
2021-07-30T13:41:59.487,0.716,-0.376,0.781
2021-07-30T13:41:59.488,0.740,-0.258,0.725
2021-07-30T13:41:59.510,0.825,-0.125,0.727
2021-07-30T13:41:59.531,0.860,-0.020,0.748
2021-07-30T13:41:59.555,0.915,-0.104,0.759
2021-07-30T13:41:59.600,1.016,-0.202,0.794
2021-07-30T13:41:59.602,1.089,-0.356,0.803
2021-07-30T13:41:59.620,1.127,-0.437,0.785
2021-07-30T13:41:59.644,1.141,-0.402,0.745
2021-07-30T13:41:59.668,1.082,-0.293,0.673
2021-07-30T13:41:59.670,1.040,-0.184,0.618
2021-07-30T13:41:59.688,1.043,-0.093,0.566
2021-07-30T13:41:59.712,1.066,0.029,0.482
2021-07-30T13:41:59.732,0.916,0.173,0.410
2021-07-30T13:41:59.758,0.539,0.982,0.573
2021-07-30T13:41:59.780,0.942,0.478,0.401
2021-07-30T13:41:59.790,0.517,0.373,0.891
2021-07-30T13:41:59.814,0.079,0.671,1.569
2021-07-30T13:41:59.836,0.350,0.063,0.828
2021-07-30T13:41:59.858,1.284,-0.670,1.119
2021-07-30T13:41:59.881,0.352,0.612,0.773
2021-07-30T13:41:59.904,0.676,0.327,0.838
2021-07-30T13:41:59.927,0.676,0.235,0.830
2021-07-30T13:41:59.928,0.619,0.297,0.833
2021-07-30T13:41:59.949,0.594,0.336,0.814
2021-07-30T13:41:59.972,0.578,0.308,0.816
2021-07-30T13:41:59.994,0.571,0.291,0.831
2021-07-30T13:42:00.014,0.569,0.311,0.827
2021-07-30T13:42:00.039,0.573,0.314,0.825
2021-07-30T13:42:00.059,0.576,0.324,0.826
2021-07-30T13:42:00.082,0.571,0.319,0.827
2021-07-30T13:42:00.083,0.574,0.310,0.821
2021-07-30T13:42:00.103,0.576,0.308,0.819
2021-07-30T13:42:00.128,0.573,0.305,0.822
2021-07-30T13:42:00.149,0.566,0.305,0.821
2021-07-30T13:42:00.173,0.559,0.307,0.820
2021-07-30T13:42:00.195,0.549,0.309,0.822
2021-07-30T13:42:00.218,0.553,0.320,0.819
2021-07-30T13:42:00.241,0.556,0.315,0.822
2021-07-30T13:42:00.264,0.558,0.320,0.820
2021-07-30T13:42:00.265,0.557,0.320,0.819
2021-07-30T13:42:00.285,0.561,0.319,0.816
2021-07-30T13:42:00.307,0.562,0.316,0.817
2021-07-30T13:42:00.331,0.573,0.303,0.826
2021-07-30T13:42:00.354,0.582,0.295,0.827
2021-07-30T13:42:00.377,0.576,0.303,0.821
2021-07-30T13:42:00.396,0.575,0.305,0.822
2021-07-30T13:42:00.421,0.566,0.312,0.819
2021-07-30T13:42:00.466,0.564,0.313,0.823
2021-07-30T13:42:00.468,0.585,0.306,0.837
2021-07-30T13:42:00.471,0.587,0.297,0.852
2021-07-30T13:42:00.486,0.620,0.260,0.904
2021-07-30T13:42:00.508,0.625,0.230,0.935
2021-07-30T13:42:00.533,0.621,0.233,0.901
2021-07-30T13:42:00.578,0.600,0.294,0.889
2021-07-30T13:42:00.580,0.454,0.132,0.939
2021-07-30T13:42:00.601,0.474,-0.285,1.035
2021-07-30T13:42:00.602,0.506,0.191,0.985
2021-07-30T13:42:00.621,0.601,0.347,0.819
2021-07-30T13:42:00.644,0.760,0.057,0.777
2021-07-30T13:42:00.670,0.781,-0.075,0.765
2021-07-30T13:42:00.690,0.806,0.712,0.880
2021-07-30T13:42:00.734,0.480,0.267,0.896
2021-07-30T13:42:00.735,0.482,-0.407,0.926
2021-07-30T13:42:00.756,0.544,-0.144,0.957
2021-07-30T13:42:00.778,0.535,-0.108,0.942
2021-07-30T13:42:00.780,0.598,-0.169,0.957
2021-07-30T13:42:00.801,0.669,-0.140,0.970
2021-07-30T13:42:00.826,0.664,-0.068,0.915
2021-07-30T13:42:00.870,0.638,-0.003,0.856
2021-07-30T13:42:00.873,0.713,0.037,0.848
2021-07-30T13:42:00.893,0.765,0.090,0.832
2021-07-30T13:42:00.916,0.839,0.146,0.801
2021-07-30T13:42:00.938,0.839,0.203,0.719
2021-07-30T13:42:00.962,0.788,0.276,0.619
2021-07-30T13:42:00.985,0.777,0.345,0.561
2021-07-30T13:42:00.987,0.785,0.384,0.515
2021-07-30T13:42:01.006,0.776,0.438,0.458
2021-07-30T13:42:01.028,0.802,0.485,0.432
2021-07-30T13:42:01.049,0.885,0.556,0.445
2021-07-30T13:42:01.075,0.823,0.610,0.426
2021-07-30T13:42:01.130,0.724,0.516,0.404
2021-07-30T13:42:01.186,0.746,0.401,0.493
2021-07-30T13:42:01.207,0.524,0.207,0.803
2021-07-30T13:42:01.208,0.102,0.716,0.888
2021-07-30T13:42:01.212,-0.071,1.842,0.832
2021-07-30T13:42:01.213,0.690,0.343,0.857
2021-07-30T13:42:01.231,1.301,-0.520,1.075
2021-07-30T13:42:01.232,0.111,0.450,0.709
2021-07-30T13:42:01.253,0.948,0.381,0.982
2021-07-30T13:42:01.286,0.743,0.527,0.781
2021-07-30T13:42:01.287,0.603,0.260,0.856
2021-07-30T13:42:01.297,0.595,0.361,0.813
2021-07-30T13:42:01.322,0.557,0.289,0.817
2021-07-30T13:42:01.343,0.522,0.310,0.809
2021-07-30T13:42:01.366,0.566,0.312,0.830
2021-07-30T13:42:01.377,0.580,0.344,0.816
2021-07-30T13:42:01.400,0.564,0.365,0.801
2021-07-30T13:42:01.423,0.648,0.295,0.845
2021-07-30T13:42:01.445,0.582,0.313,0.792
2021-07-30T13:42:01.490,0.610,0.289,0.823
2021-07-30T13:42:01.491,0.600,0.316,0.804
2021-07-30T13:42:01.512,0.597,0.313,0.806
2021-07-30T13:42:01.535,0.593,0.305,0.807
2021-07-30T13:42:01.557,0.596,0.302,0.808
2021-07-30T13:42:01.559,0.571,0.260,0.841
2021-07-30T13:42:01.578,0.633,0.405,0.750
2021-07-30T13:42:01.602,0.588,0.281,0.807
2021-07-30T13:42:01.624,0.589,0.313,0.797
2021-07-30T13:42:01.647,0.608,0.320,0.793
2021-07-30T13:42:01.671,0.604,0.313,0.789
2021-07-30T13:42:01.693,0.608,0.311,0.792
2021-07-30T13:42:01.713,0.605,0.309,0.795
2021-07-30T13:42:01.714,0.599,0.310,0.806
2021-07-30T13:42:01.735,0.609,0.310,0.797
2021-07-30T13:42:01.758,0.597,0.305,0.795
2021-07-30T13:42:01.780,0.595,0.312,0.807
2021-07-30T13:42:01.802,0.600,0.310,0.807
2021-07-30T13:42:01.814,0.598,0.289,0.813
2021-07-30T13:42:01.859,0.634,0.251,0.915
2021-07-30T13:42:01.882,0.619,0.323,0.922
2021-07-30T13:42:01.883,0.488,0.417,0.926
2021-07-30T13:42:01.904,0.536,0.311,1.073
2021-07-30T13:42:01.926,0.656,0.294,1.109
2021-07-30T13:42:01.949,0.603,0.216,1.208
2021-07-30T13:42:01.972,0.766,0.402,1.242
2021-07-30T13:42:01.973,1.021,1.278,1.328
2021-07-30T13:42:01.996,0.871,0.945,1.215
2021-07-30T13:42:02.018,0.150,0.551,1.527
2021-07-30T13:42:02.041,0.396,-0.263,1.857
2021-07-30T13:42:02.087,1.191,0.588,0.880
2021-07-30T13:42:02.109,-0.860,0.889,1.387
2021-07-30T13:42:02.110,-0.040,0.316,0.964
2021-07-30T13:42:02.131,0.326,0.497,1.001
2021-07-30T13:42:02.152,0.235,0.109,0.929
2021-07-30T13:42:02.198,0.508,-0.009,0.887
2021-07-30T13:42:02.199,0.609,0.006,0.849
2021-07-30T13:42:02.200,0.695,-0.035,0.827
2021-07-30T13:42:02.221,0.795,0.017,0.814
2021-07-30T13:42:02.244,0.859,0.183,0.790
2021-07-30T13:42:02.268,0.917,0.317,0.825
2021-07-30T13:42:02.287,1.021,0.403,0.881
2021-07-30T13:42:02.311,1.161,0.593,0.905
2021-07-30T13:42:02.333,1.356,0.664,0.806
2021-07-30T13:42:02.334,1.510,0.305,0.541
2021-07-30T13:42:02.357,1.702,-0.220,0.082
2021-07-30T13:42:02.379,1.944,0.018,-0.446
2021-07-30T13:42:02.400,2.236,0.027,-0.765
2021-07-30T13:42:02.423,2.337,-0.217,-0.686
2021-07-30T13:42:02.446,1.123,0.484,-0.374
2021-07-30T13:42:02.469,0.298,0.467,0.906
2021-07-30T13:42:02.491,-0.935,1.894,2.945
2021-07-30T13:42:02.493,-1.241,1.073,0.889
2021-07-30T13:42:02.514,1.979,-2.424,0.097
2021-07-30T13:42:02.536,2.720,-0.681,1.237
2021-07-30T13:42:02.559,-1.027,2.721,0.697
2021-07-30T13:42:02.581,-0.565,0.645,0.942
2021-07-30T13:42:02.602,1.102,-0.354,0.623
2021-07-30T13:42:02.628,1.278,0.452,1.053
2021-07-30T13:42:02.647,0.455,0.496,0.863
2021-07-30T13:42:02.648,0.614,0.127,0.874
2021-07-30T13:42:02.671,0.637,0.217,0.905
2021-07-30T13:42:02.694,0.592,0.313,0.854
2021-07-30T13:42:02.716,0.580,0.307,0.817
2021-07-30T13:42:02.737,0.589,0.284,0.829
2021-07-30T13:42:02.759,0.573,0.298,0.829
2021-07-30T13:42:02.782,0.563,0.295,0.834
2021-07-30T13:42:02.804,0.559,0.282,0.833
2021-07-30T13:42:02.826,0.568,0.269,0.826
2021-07-30T13:42:02.828,0.570,0.289,0.823
2021-07-30T13:42:02.850,0.570,0.286,0.823
2021-07-30T13:42:02.874,0.573,0.283,0.821
2021-07-30T13:42:02.897,0.575,0.282,0.821
2021-07-30T13:42:02.917,0.569,0.279,0.824
2021-07-30T13:42:02.941,0.568,0.273,0.823
2021-07-30T13:42:02.963,0.576,0.276,0.828
2021-07-30T13:42:02.986,0.586,0.268,0.830
2021-07-30T13:42:03.008,0.591,0.274,0.829
2021-07-30T13:42:03.010,0.588,0.298,0.820
2021-07-30T13:42:03.029,0.570,0.325,0.823
2021-07-30T13:42:03.052,0.568,0.328,0.841
2021-07-30T13:42:03.076,0.576,0.313,0.851
2021-07-30T13:42:03.121,0.569,0.315,0.860
2021-07-30T13:42:03.144,0.546,0.371,0.928
2021-07-30T13:42:03.145,0.505,0.468,0.977
2021-07-30T13:42:03.166,0.524,0.420,1.028
2021-07-30T13:42:03.189,0.631,0.279,1.260
2021-07-30T13:42:03.190,0.440,0.545,1.182
2021-07-30T13:42:03.210,0.623,0.630,1.207
2021-07-30T13:42:03.234,0.915,0.565,1.160
2021-07-30T13:42:03.256,1.033,0.793,1.172
2021-07-30T13:42:03.276,0.856,0.805,1.148
2021-07-30T13:42:03.299,0.227,0.498,1.283
2021-07-30T13:42:03.323,0.871,0.126,0.940
2021-07-30T13:42:03.346,0.931,0.766,1.259
2021-07-30T13:42:03.348,-0.549,1.013,1.007
2021-07-30T13:42:03.369,0.220,0.382,0.760
2021-07-30T13:42:03.391,0.312,0.630,0.828
2021-07-30T13:42:03.414,0.198,0.413,0.715
2021-07-30T13:42:03.436,0.434,0.371,0.711
2021-07-30T13:42:03.456,0.523,0.392,0.694
2021-07-30T13:42:03.481,0.629,0.338,0.676
2021-07-30T13:42:03.504,0.751,0.323,0.682
2021-07-30T13:42:03.505,0.864,0.317,0.682
2021-07-30T13:42:03.526,0.956,0.348,0.706
2021-07-30T13:42:03.548,1.012,0.384,0.753
2021-07-30T13:42:03.571,1.047,0.400,0.804
2021-07-30T13:42:03.594,1.068,0.439,0.866
2021-07-30T13:42:03.616,1.091,0.438,0.912
2021-07-30T13:42:03.628,1.152,0.498,0.917
2021-07-30T13:42:03.661,1.311,0.647,0.814
2021-07-30T13:42:03.684,1.491,0.557,0.551
2021-07-30T13:42:03.685,1.645,0.098,0.180
2021-07-30T13:42:03.706,1.796,-0.114,-0.250
2021-07-30T13:42:03.729,2.008,0.154,-0.618
2021-07-30T13:42:03.750,2.051,0.499,-0.876
2021-07-30T13:42:03.774,1.516,0.287,-0.921
2021-07-30T13:42:03.796,0.253,0.249,1.038
2021-07-30T13:42:03.819,-0.395,1.631,2.307
2021-07-30T13:42:03.841,-0.902,-0.145,0.874
2021-07-30T13:42:03.864,2.514,-2.828,0.068
2021-07-30T13:42:03.866,2.791,0.250,1.387
2021-07-30T13:42:03.886,-0.702,2.676,0.785
2021-07-30T13:42:03.909,0.239,-0.032,1.010
2021-07-30T13:42:03.931,1.005,-0.261,0.477
2021-07-30T13:42:03.952,0.947,0.590,1.098
2021-07-30T13:42:03.976,0.601,0.286,0.834
2021-07-30T13:42:03.998,0.618,0.231,0.864
2021-07-30T13:42:04.021,0.590,0.330,0.842
2021-07-30T13:42:04.023,0.580,0.341,0.831
2021-07-30T13:42:04.044,0.580,0.338,0.820
2021-07-30T13:42:04.067,0.577,0.334,0.816
2021-07-30T13:42:04.089,0.576,0.332,0.802
2021-07-30T13:42:04.111,0.574,0.339,0.803
2021-07-30T13:42:04.134,0.574,0.336,0.808
2021-07-30T13:42:04.156,0.576,0.325,0.807
2021-07-30T13:42:04.177,0.574,0.318,0.809
2021-07-30T13:42:04.200,0.569,0.326,0.809
2021-07-30T13:42:04.201,0.573,0.325,0.807
2021-07-30T13:42:04.224,0.568,0.324,0.811
2021-07-30T13:42:04.246,0.575,0.317,0.815
2021-07-30T13:42:04.267,0.567,0.326,0.812
2021-07-30T13:42:04.289,0.562,0.330,0.808
2021-07-30T13:42:04.311,0.578,0.316,0.815
2021-07-30T13:42:04.335,0.573,0.313,0.819
2021-07-30T13:42:04.356,0.575,0.314,0.820
2021-07-30T13:42:04.366,0.571,0.321,0.819
2021-07-30T13:42:04.378,0.579,0.298,0.821
2021-07-30T13:42:04.403,0.567,0.312,0.821
2021-07-30T13:42:04.426,0.560,0.327,0.835
2021-07-30T13:42:04.449,0.551,0.368,0.872
2021-07-30T13:42:04.471,0.569,0.360,0.931
2021-07-30T13:42:04.494,0.526,0.336,0.929
2021-07-30T13:42:04.516,0.569,0.261,0.965
2021-07-30T13:42:04.539,0.631,0.347,0.919
2021-07-30T13:42:04.540,0.643,0.439,1.188
2021-07-30T13:42:04.562,0.451,0.647,1.221
2021-07-30T13:42:04.584,0.694,0.560,1.078
2021-07-30T13:42:04.606,0.931,0.680,1.154
2021-07-30T13:42:04.629,1.109,0.740,1.159
2021-07-30T13:42:04.650,0.874,0.779,1.131
2021-07-30T13:42:04.696,0.233,0.541,1.083
2021-07-30T13:42:04.697,0.843,0.183,0.806
2021-07-30T13:42:04.698,0.922,0.053,1.078
2021-07-30T13:42:04.719,-0.827,1.549,0.685
2021-07-30T13:42:04.741,0.280,0.549,0.716
2021-07-30T13:42:04.765,0.227,0.546,0.756
2021-07-30T13:42:04.784,0.300,0.184,0.720
2021-07-30T13:42:04.808,0.533,0.190,0.736
2021-07-30T13:42:04.831,0.662,0.139,0.762
2021-07-30T13:42:04.853,0.791,-0.014,0.784
2021-07-30T13:42:04.877,0.858,-0.026,0.776
2021-07-30T13:42:04.878,0.918,0.089,0.794
2021-07-30T13:42:04.899,0.955,0.151,0.852
2021-07-30T13:42:04.921,0.996,0.098,0.922
2021-07-30T13:42:04.944,1.082,0.137,0.974
2021-07-30T13:42:04.966,1.169,0.186,0.949
2021-07-30T13:42:04.989,1.252,0.050,0.849
2021-07-30T13:42:05.009,1.447,-0.235,0.651
2021-07-30T13:42:05.031,1.704,-0.154,0.362
2021-07-30T13:42:05.054,1.641,0.059,-0.190
2021-07-30T13:42:05.056,2.171,-0.620,-0.619
2021-07-30T13:42:05.076,1.861,0.027,-0.604
2021-07-30T13:42:05.098,1.128,-0.429,0.335
2021-07-30T13:42:05.123,0.426,-0.129,1.728
2021-07-30T13:42:05.146,-0.686,1.793,1.675
2021-07-30T13:42:05.169,0.268,-0.157,0.623
2021-07-30T13:42:05.191,2.759,-0.940,0.843
2021-07-30T13:42:05.215,-0.199,1.368,0.807
2021-07-30T13:42:05.216,0.094,0.457,0.885
2021-07-30T13:42:05.236,1.119,-0.102,0.894
2021-07-30T13:42:05.282,0.721,0.312,0.937
2021-07-30T13:42:05.283,0.578,0.293,0.859
2021-07-30T13:42:05.304,0.624,0.302,0.869
2021-07-30T13:42:05.326,0.605,0.304,0.865
2021-07-30T13:42:05.347,0.555,0.336,0.842
2021-07-30T13:42:05.371,0.549,0.352,0.834
2021-07-30T13:42:05.394,0.553,0.333,0.824
2021-07-30T13:42:05.395,0.565,0.329,0.806
2021-07-30T13:42:05.416,0.578,0.323,0.804
2021-07-30T13:42:05.439,0.579,0.318,0.808
2021-07-30T13:42:05.459,0.579,0.315,0.816
2021-07-30T13:42:05.484,0.575,0.314,0.816
2021-07-30T13:42:05.507,0.567,0.323,0.812
2021-07-30T13:42:05.529,0.563,0.326,0.811
2021-07-30T13:42:05.551,0.572,0.325,0.811
2021-07-30T13:42:05.553,0.577,0.324,0.805
2021-07-30T13:42:05.574,0.578,0.324,0.808
2021-07-30T13:42:05.596,0.578,0.325,0.810
2021-07-30T13:42:05.619,0.575,0.322,0.810
2021-07-30T13:42:05.639,0.580,0.327,0.819
2021-07-30T13:42:05.661,0.576,0.333,0.824
2021-07-30T13:42:05.686,0.580,0.326,0.820
2021-07-30T13:42:05.709,0.573,0.322,0.819
2021-07-30T13:42:05.731,0.576,0.323,0.823
2021-07-30T13:42:05.732,0.582,0.337,0.858
2021-07-30T13:42:05.755,0.581,0.361,0.904
2021-07-30T13:42:05.777,0.531,0.409,0.898
2021-07-30T13:42:05.798,0.525,0.328,0.958
2021-07-30T13:42:05.821,0.554,0.343,0.955
2021-07-30T13:42:05.841,0.631,0.279,1.077
2021-07-30T13:42:05.867,0.551,0.469,1.256
2021-07-30T13:42:05.889,0.687,0.528,1.167
2021-07-30T13:42:05.911,0.896,0.684,1.184
2021-07-30T13:42:05.934,1.044,0.777,1.095
2021-07-30T13:42:05.935,0.803,0.614,1.033
2021-07-30T13:42:05.957,0.334,0.231,1.084
2021-07-30T13:42:05.980,0.619,0.065,1.013
2021-07-30T13:42:06.001,0.809,0.674,0.858
2021-07-30T13:42:06.022,-0.416,1.001,1.024
2021-07-30T13:42:06.046,0.012,0.450,0.722
2021-07-30T13:42:06.067,0.308,0.339,0.875
2021-07-30T13:42:06.069,0.258,0.226,0.844
2021-07-30T13:42:06.134,0.491,0.132,0.868
2021-07-30T13:42:06.135,0.655,0.097,0.891
2021-07-30T13:42:06.136,0.720,0.030,0.895
2021-07-30T13:42:06.156,0.840,-0.029,0.893
2021-07-30T13:42:06.178,0.936,0.109,0.879
2021-07-30T13:42:06.190,0.947,0.206,0.863
2021-07-30T13:42:06.223,0.989,0.248,0.871
2021-07-30T13:42:06.246,1.030,0.379,0.902
2021-07-30T13:42:06.248,1.097,0.545,0.915
2021-07-30T13:42:06.268,1.223,0.745,0.868
2021-07-30T13:42:06.291,1.366,0.760,0.709
2021-07-30T13:42:06.313,1.532,0.453,0.373
2021-07-30T13:42:06.337,1.644,0.188,-0.133
2021-07-30T13:42:06.360,1.790,0.036,-0.588
2021-07-30T13:42:06.381,1.905,-0.169,-0.777
2021-07-30T13:42:06.404,1.514,0.222,-0.644
2021-07-30T13:42:06.406,1.122,0.582,-0.187
2021-07-30T13:42:06.426,0.304,1.177,1.585
2021-07-30T13:42:06.449,-1.175,0.895,3.124
2021-07-30T13:42:06.472,-1.101,-0.331,0.802
2021-07-30T13:42:06.493,2.360,-2.072,0.108
2021-07-30T13:42:06.516,2.203,0.203,1.174
2021-07-30T13:42:06.538,-0.945,2.039,0.758
2021-07-30T13:42:06.561,0.477,0.230,0.735
2021-07-30T13:42:06.583,0.751,0.602,0.919
2021-07-30T13:42:06.605,0.600,0.442,0.873
2021-07-30T13:42:06.607,0.528,0.311,0.860
2021-07-30T13:42:06.629,0.587,0.285,0.898
2021-07-30T13:42:06.654,0.591,0.257,0.890
2021-07-30T13:42:06.676,0.553,0.367,0.853
2021-07-30T13:42:06.698,0.555,0.395,0.846
2021-07-30T13:42:06.721,0.554,0.361,0.828
2021-07-30T13:42:06.742,0.560,0.338,0.827
2021-07-30T13:42:06.744,0.576,0.310,0.840
2021-07-30T13:42:06.764,0.570,0.322,0.839
2021-07-30T13:42:06.788,0.563,0.334,0.830
2021-07-30T13:42:06.809,0.561,0.328,0.824
2021-07-30T13:42:06.834,0.555,0.313,0.828
2021-07-30T13:42:06.857,0.534,0.304,0.829
2021-07-30T13:42:06.879,0.541,0.307,0.832
2021-07-30T13:42:06.901,0.538,0.316,0.830
2021-07-30T13:42:06.948,0.560,0.307,0.836
2021-07-30T13:42:06.949,0.560,0.313,0.831
2021-07-30T13:42:06.950,0.555,0.316,0.829
2021-07-30T13:42:06.967,0.552,0.306,0.832
2021-07-30T13:42:06.989,0.560,0.305,0.840
2021-07-30T13:42:07.011,0.565,0.310,0.836
2021-07-30T13:42:07.033,0.572,0.305,0.828
2021-07-30T13:42:07.057,0.575,0.300,0.830
2021-07-30T13:42:07.080,0.589,0.281,0.826
2021-07-30T13:42:07.104,0.578,0.302,0.825
2021-07-30T13:42:07.105,0.567,0.319,0.873
2021-07-30T13:42:07.126,0.554,0.300,0.932
2021-07-30T13:42:07.149,0.555,0.334,0.977
2021-07-30T13:42:07.172,0.532,0.295,1.015
2021-07-30T13:42:07.194,0.568,0.399,0.967
2021-07-30T13:42:07.216,0.600,0.453,1.216
2021-07-30T13:42:07.239,0.508,0.380,1.344
2021-07-30T13:42:07.260,0.796,0.735,1.142
2021-07-30T13:42:07.261,1.130,1.071,1.202
2021-07-30T13:42:07.284,0.898,1.066,1.160
2021-07-30T13:42:07.306,0.252,0.782,1.204
2021-07-30T13:42:07.329,0.665,0.314,1.275
2021-07-30T13:42:07.352,1.152,-0.411,0.588
2021-07-30T13:42:07.397,-0.583,1.391,0.807
2021-07-30T13:42:07.419,0.140,1.106,0.820
2021-07-30T13:42:07.420,0.401,0.623,0.621
2021-07-30T13:42:07.441,0.264,0.306,0.791
2021-07-30T13:42:07.443,0.478,0.209,0.731
2021-07-30T13:42:07.464,0.626,0.197,0.775
2021-07-30T13:42:07.497,0.683,0.110,0.765
2021-07-30T13:42:07.520,0.778,0.186,0.739
2021-07-30T13:42:07.542,0.867,0.336,0.736
2021-07-30T13:42:07.545,0.931,0.422,0.709
2021-07-30T13:42:07.563,0.990,0.450,0.717
2021-07-30T13:42:07.588,1.060,0.355,0.782
2021-07-30T13:42:07.608,1.103,0.248,0.856
2021-07-30T13:42:07.633,1.155,0.232,0.913
2021-07-30T13:42:07.656,1.256,0.152,0.963
2021-07-30T13:42:07.679,1.377,0.159,0.978
2021-07-30T13:42:07.700,1.430,0.177,0.828
2021-07-30T13:42:07.702,1.367,-0.010,0.496
2021-07-30T13:42:07.723,1.413,-0.092,0.123
2021-07-30T13:42:07.746,1.494,-0.051,-0.202
2021-07-30T13:42:07.768,1.724,-0.204,-0.351
2021-07-30T13:42:07.790,1.399,0.134,-0.122
2021-07-30T13:42:07.810,0.913,0.730,0.132
2021-07-30T13:42:07.835,0.527,0.202,0.751
2021-07-30T13:42:07.857,-0.397,0.008,2.155
2021-07-30T13:42:07.858,0.148,-0.768,0.973
2021-07-30T13:42:07.880,1.685,-0.466,0.858
2021-07-30T13:42:07.902,1.161,0.300,1.109
2021-07-30T13:42:07.925,0.311,1.179,0.757
2021-07-30T13:42:07.948,0.756,0.453,0.780
2021-07-30T13:42:07.970,1.126,0.281,0.985
2021-07-30T13:42:07.992,0.189,0.501,0.815
2021-07-30T13:42:08.015,0.637,0.297,0.895
2021-07-30T13:42:08.037,0.748,0.094,0.983
2021-07-30T13:42:08.039,0.589,0.285,0.841
2021-07-30T13:42:08.058,0.610,0.293,0.843
2021-07-30T13:42:08.083,0.603,0.328,0.826
2021-07-30T13:42:08.105,0.596,0.329,0.815
2021-07-30T13:42:08.128,0.599,0.289,0.821
2021-07-30T13:42:08.151,0.607,0.271,0.819
2021-07-30T13:42:08.171,0.600,0.284,0.815
2021-07-30T13:42:08.195,0.596,0.293,0.813
2021-07-30T13:42:08.218,0.589,0.291,0.814
2021-07-30T13:42:08.241,0.574,0.286,0.816
2021-07-30T13:42:08.263,0.559,0.282,0.817
2021-07-30T13:42:08.265,0.574,0.274,0.817
2021-07-30T13:42:08.286,0.588,0.266,0.817
2021-07-30T13:42:08.308,0.596,0.269,0.813
2021-07-30T13:42:08.330,0.596,0.266,0.813
2021-07-30T13:42:08.351,0.595,0.267,0.811
2021-07-30T13:42:08.373,0.586,0.267,0.814
2021-07-30T13:42:08.375,0.599,0.268,0.816
2021-07-30T13:42:08.398,0.596,0.275,0.811
2021-07-30T13:42:08.420,0.599,0.275,0.819
2021-07-30T13:42:08.442,0.606,0.276,0.820
2021-07-30T13:42:08.465,0.589,0.284,0.819
2021-07-30T13:42:08.487,0.576,0.311,0.831
2021-07-30T13:42:08.510,0.635,0.278,0.823
2021-07-30T13:42:08.532,0.563,0.274,0.887
2021-07-30T13:42:08.555,0.597,0.264,1.015
2021-07-30T13:42:08.578,0.599,0.305,0.978
2021-07-30T13:42:08.579,0.619,0.309,0.992
2021-07-30T13:42:08.601,0.692,0.391,1.019
2021-07-30T13:42:08.623,0.599,0.680,1.254
2021-07-30T13:42:08.645,0.693,0.666,1.120
2021-07-30T13:42:08.665,0.907,0.875,1.298
2021-07-30T13:42:08.690,1.099,0.862,1.234
2021-07-30T13:42:08.712,0.584,0.732,1.283
2021-07-30T13:42:08.735,-0.267,0.673,1.553
2021-07-30T13:42:08.737,1.815,0.126,0.903
2021-07-30T13:42:08.756,-0.153,0.929,0.966
2021-07-30T13:42:08.780,-1.038,1.186,0.678
2021-07-30T13:42:08.803,0.637,-0.025,0.996
2021-07-30T13:42:08.825,0.229,0.460,0.934
2021-07-30T13:42:08.848,0.357,0.008,0.851
2021-07-30T13:42:08.868,0.631,-0.102,0.900
2021-07-30T13:42:08.892,0.800,-0.071,0.897
2021-07-30T13:42:08.894,0.894,0.156,0.875
2021-07-30T13:42:08.915,0.992,0.119,0.910
2021-07-30T13:42:08.937,1.075,-0.080,0.943
2021-07-30T13:42:08.960,1.188,0.072,0.976
2021-07-30T13:42:08.982,1.234,0.259,0.997
2021-07-30T13:42:09.005,1.313,0.229,0.984
2021-07-30T13:42:09.028,1.390,0.045,0.888
2021-07-30T13:42:09.050,1.520,-0.181,0.697
2021-07-30T13:42:09.073,1.771,-0.134,0.380
2021-07-30T13:42:09.074,1.764,0.004,-0.050
2021-07-30T13:42:09.096,1.330,0.224,-0.329
2021-07-30T13:42:09.115,1.789,-0.154,-0.922
2021-07-30T13:42:09.141,0.890,0.319,0.121
2021-07-30T13:42:09.160,0.635,0.328,1.486
2021-07-30T13:42:09.185,-0.469,0.629,1.532
2021-07-30T13:42:09.208,0.721,-0.737,0.477
2021-07-30T13:42:09.230,2.279,-0.166,1.406
2021-07-30T13:42:09.231,0.313,0.694,0.761
2021-07-30T13:42:09.287,0.810,1.174,0.981
2021-07-30T13:42:09.307,0.378,-0.041,0.821
2021-07-30T13:42:09.331,0.648,0.468,0.873
2021-07-30T13:42:09.332,0.717,0.145,0.967
2021-07-30T13:42:09.354,0.642,0.249,0.858
2021-07-30T13:42:09.356,0.602,0.291,0.840
2021-07-30T13:42:09.376,0.593,0.288,0.842
2021-07-30T13:42:09.397,0.592,0.324,0.839
2021-07-30T13:42:09.420,0.581,0.322,0.818
