time,x-accel,y-accel,z-accel
1618586473923,0.7044678,1.2244873,1.7716064
1618586473953,-0.06982422,1.2633057,1.3067627
1618586473954,-0.7803955,0.026733398,0.2512207
1618586473983,-0.48095703,0.26513672,0.69421387
1618586474013,-0.25463867,0.6368408,0.78845215
1618586474072,-0.16186523,0.654541,0.78674316
1618586474072,0.07434082,0.54589844,0.83691406
1618586474075,0.24267578,0.5001221,0.8746338
1618586474075,0.38232422,0.48010254,0.9445801
1618586474102,0.56762695,0.46862793,1.0466309
1618586474133,0.7322998,0.49926758,1.1605225
1618586474134,0.8786621,0.52441406,1.2340088
1618586474162,1.0402832,0.57128906,1.2939453
1618586474194,1.1044922,0.56311035,1.3081055
1618586474194,1.1994629,0.48376465,1.2902832
1618586474224,1.475708,0.4918213,1.1193848
1618586474253,1.7819824,0.4868164,0.7373047
1618586474253,2.0058594,0.43493652,0.30371094
1618586474281,2.138916,0.3881836,-0.0904541
1618586474311,2.1219482,0.38220215,-0.38623047
1618586474312,1.8410645,0.5736084,-0.38720703
1618586474343,0.89624023,0.6541748,0.44909668
1618586474373,-1.2684326,0.39416504,1.2084961
1618586474373,-0.78222656,-2.7592773,0.76379395
1618586474403,2.2254639,0.20690918,1.9979248
1618586474433,0.66967773,3.1619873,1.2315674
1618586474433,0.74780273,-1.8154297,0.9954834
1618586474461,0.09313965,0.73339844,0.7906494
1618586474491,0.36694336,0.70251465,0.8790283
1618586474492,0.49938965,0.049926758,1.1442871
1618586474522,0.32983398,0.24633789,0.9700928
1618586474551,0.28479004,0.29089355,0.9219971
1618586474553,0.28222656,0.29492188,0.9140625
1618586474582,0.24511719,0.35864258,0.89086914
1618586474611,0.23669434,0.35925293,0.8902588
1618586474614,0.24182129,0.33972168,0.8937988
1618586474642,0.2520752,0.3203125,0.9005127
1618586474673,0.25378418,0.30529785,0.91052246
1618586474673,0.24853516,0.30725098,0.9075928
1618586474702,0.24536133,0.3178711,0.90234375
1618586474731,0.24023438,0.32507324,0.897583
1618586474732,0.24694824,0.31054688,0.9042969
1618586474763,0.2536621,0.29833984,0.9095459
1618586474763,0.24975586,0.29919434,0.9112549
1618586474791,0.24291992,0.3137207,0.9075928
1618586474821,0.24255371,0.3251953,0.9001465
1618586474823,0.25109863,0.31384277,0.9061279
1618586474852,0.24816895,0.30078125,0.9157715
1618586474881,0.24914551,0.29858398,0.9123535
1618586474882,0.25476074,0.30041504,0.90856934
1618586474912,0.2548828,0.29748535,0.9111328
1618586474941,0.24719238,0.2989502,0.9156494
1618586474944,0.24353027,0.3031006,0.9121094
1618586474973,0.24487305,0.30322266,0.91186523
1618586475003,0.24584961,0.29260254,0.91760254
1618586475003,0.24304199,0.2944336,0.9190674
1618586475032,0.24829102,0.29589844,0.91174316
1618586475093,0.24279785,0.2972412,0.9144287
1618586475093,0.2454834,0.2927246,0.91430664
1618586475095,0.2442627,0.2927246,0.91833496
1618586475123,0.23242188,0.335083,0.9263916
1618586475123,0.23095703,0.32385254,0.927124
1618586475153,0.19934082,0.3137207,0.96240234
1618586475183,0.1887207,0.29956055,0.97424316
1618586475183,0.08227539,0.32226562,1.0654297
1618586475213,-0.012329102,0.36901855,1.1898193
1618586475243,0.052246094,0.27954102,1.2181396
1618586475245,0.07421875,0.34228516,1.1091309
1618586475273,0.1694336,0.4560547,1.1900635
1618586475302,0.30395508,0.38989258,1.2568359
1618586475303,0.66296387,0.50842285,1.2727051
1618586475334,0.9013672,0.5476074,1.0776367
1618586475363,0.94970703,0.30151367,0.9838867
1618586475363,0.73583984,0.25280762,1.4556885
1618586475392,0.7039795,1.7973633,2.3347168
1618586475421,-0.6994629,0.8762207,0.21691895
1618586475424,-0.8781738,-0.29992676,0.6756592
1618586475453,-0.29296875,0.24353027,0.9104004
1618586475483,0.045654297,0.57958984,1.0216064
1618586475484,0.17687988,0.61608887,1.0838623
1618586475512,0.3322754,0.3112793,1.0435791
1618586475541,0.4975586,0.23962402,1.0957031
1618586475543,0.6923828,0.22937012,1.2167969
1618586475573,0.84106445,0.28796387,1.2768555
1618586475573,0.8859863,0.30541992,1.2768555
1618586475603,0.90979004,0.21166992,1.2753906
1618586475633,1.0413818,0.15795898,1.2993164
1618586475633,1.3477783,0.22290039,1.3028564
1618586475662,1.744751,0.29638672,1.041626
1618586475693,2.2182617,0.35107422,0.47753906
1618586475693,2.4329834,0.42980957,-0.20227051
1618586475721,2.3894043,0.68640137,-0.5727539
1618586475751,2.400879,0.59155273,-0.7984619
1618586475752,1.4926758,0.9505615,-0.7532959
1618586475781,-1.6158447,0.037597656,1.9672852
1618586475811,-0.72546387,-2.7510986,1.739502
1618586475812,3.380371,0.81640625,2.3374023
1618586475871,-0.2886963,2.0570068,-0.04309082
1618586475873,0.751709,-1.5950928,1.4156494
1618586475873,0.23815918,1.0029297,0.7672119
1618586475904,0.43493652,0.43530273,0.9588623
1618586475933,0.32019043,0.25354004,1.0169678
1618586475963,0.27685547,0.33007812,0.94226074
1618586475966,0.26342773,0.30285645,0.913208
1618586475993,0.25512695,0.34838867,0.89697266
1618586475993,0.24499512,0.34448242,0.9013672
1618586476022,0.23876953,0.32580566,0.89904785
1618586476051,0.24377441,0.31506348,0.8980713
1618586476052,0.24609375,0.30456543,0.90844727
1618586476081,0.24072266,0.31347656,0.8989258
1618586476111,0.24145508,0.32714844,0.89953613
1618586476112,0.23937988,0.32104492,0.897583
1618586476142,0.24035645,0.32043457,0.89489746
1618586476171,0.24682617,0.3121338,0.9029541
1618586476175,0.24829102,0.30249023,0.91052246
1618586476203,0.24499512,0.30236816,0.90734863
1618586476233,0.2467041,0.31103516,0.91064453
1618586476233,0.24365234,0.3046875,0.91296387
1618586476262,0.24694824,0.30090332,0.90979004
1618586476293,0.24450684,0.30200195,0.91674805
1618586476293,0.24829102,0.30700684,0.9090576
1618586476322,0.24523926,0.29943848,0.90979004
1618586476323,0.24890137,0.2915039,0.91223145
1618586476351,0.25,0.29431152,0.9095459
1618586476383,0.24963379,0.29699707,0.9095459
1618586476383,0.2487793,0.29760742,0.91503906
1618586476413,0.25231934,0.29736328,0.9128418
1618586476444,0.24926758,0.29736328,0.9095459
1618586476444,0.25048828,0.3088379,0.9091797
1618586476472,0.24731445,0.30822754,0.91101074
1618586476503,0.25305176,0.30371094,0.9128418
1618586476503,0.24267578,0.3022461,0.9190674
1618586476532,0.22741699,0.31237793,0.9291992
1618586476562,0.21472168,0.33862305,0.94750977
1618586476562,0.21972656,0.36193848,0.95532227
1618586476593,0.19995117,0.34057617,0.94628906
1618586476623,0.16784668,0.3675537,0.95129395
1618586476623,0.18603516,0.3848877,1.0112305
1618586476652,0.2142334,0.31713867,1.1254883
1618586476681,0.37963867,0.42529297,1.0733643
1618586476682,0.19091797,0.4744873,1.326416
1618586476714,0.36584473,0.29541016,1.3894043
1618586476743,0.6768799,0.23742676,1.2944336
1618586476743,0.86950684,0.38623047,1.043457
1618586476773,0.9049072,0.37695312,0.90734863
1618586476803,0.92126465,0.34985352,1.0111084
1618586476803,0.99438477,1.1365967,1.715332
1618586476833,0.11584473,1.4873047,1.5692139
1618586476863,-0.6677246,-0.028808594,0.04626465
1618586476863,-0.48291016,0.095458984,0.68359375
1618586476893,-0.27075195,0.4937744,0.74902344
1618586476923,-0.075683594,0.7659912,0.79589844
1618586476924,0.1159668,0.7095947,0.9086914
1618586476953,0.2548828,0.5283203,0.9329834
1618586476983,0.48425293,0.33813477,0.9974365
1618586476983,0.72216797,0.18762207,1.1153564
1618586477040,0.9371338,0.1862793,1.213623
1618586477044,1.1071777,0.2097168,1.2601318
1618586477044,1.1929932,0.15332031,1.2401123
1618586477073,1.2382812,0.1538086,1.1514893
1618586477075,1.3082275,0.21032715,1.0579834
1618586477103,1.5144043,0.32043457,0.9342041
1618586477133,1.7352295,0.26135254,0.62353516
1618586477133,1.9091797,0.07910156,0.27893066
1618586477163,2.086792,0.10083008,0.11035156
1618586477193,2.053955,0.29663086,0.072631836
1618586477193,1.9840088,0.1673584,-0.119628906
1618586477222,0.23400879,0.35131836,0.3894043
1618586477251,-2.3602295,0.12475586,2.2503662
1618586477252,0.7373047,0.0423584,0.94311523
1618586477282,1.5672607,1.1416016,1.5975342
1618586477310,0.3828125,-0.9959717,1.3265381
1618586477313,0.42956543,0.20739746,0.9468994
1618586477343,0.41381836,0.5513916,0.9316406
1618586477373,0.39868164,0.2355957,1.020874
1618586477374,0.29223633,0.29919434,0.9699707
1618586477403,0.27685547,0.2932129,0.9367676
1618586477433,0.27905273,0.29956055,0.91259766
1618586477433,0.26379395,0.32373047,0.9082031
1618586477462,0.25524902,0.31896973,0.9055176
1618586477492,0.25610352,0.30444336,0.90734863
1618586477492,0.25146484,0.29711914,0.9055176
1618586477523,0.24719238,0.29675293,0.90405273
1618586477553,0.24780273,0.31652832,0.8989258
1618586477553,0.24865723,0.31347656,0.89160156
1618586477582,0.25073242,0.31274414,0.9012451
1618586477611,0.24316406,0.30358887,0.9017334
1618586477616,0.24780273,0.2935791,0.9116211
1618586477643,0.25305176,0.29138184,0.9104004
1618586477673,0.24853516,0.30249023,0.9034424
1618586477673,0.24401855,0.3046875,0.9063721
1618586477704,0.25024414,0.2944336,0.91174316
1618586477733,0.258667,0.2927246,0.9185791
1618586477733,0.25463867,0.28295898,0.92211914
1618586477762,0.25317383,0.2841797,0.91552734
1618586477793,0.24975586,0.2828369,0.91381836
1618586477793,0.24584961,0.2869873,0.91625977
1618586477823,0.24841309,0.2869873,0.9074707
1618586477825,0.23999023,0.29003906,0.91833496
1618586477853,0.24572754,0.28381348,0.916626
1618586477882,0.25134277,0.274292,0.9210205
1618586477882,0.24719238,0.27941895,0.9260254
1618586477913,0.24597168,0.28234863,0.9215088
1618586477943,0.24609375,0.28173828,0.92163086
1618586477943,0.25146484,0.28271484,0.91760254
1618586477974,0.24938965,0.28808594,0.91467285
1618586478002,0.24572754,0.2788086,0.91845703
1618586478006,0.24487305,0.28430176,0.92211914
1618586478032,0.22790527,0.2803955,0.93066406
1618586478063,0.16638184,0.28710938,0.97888184
1618586478063,0.1328125,0.3236084,1.005249
1618586478091,0.15270996,0.30493164,0.96813965
1618586478122,0.09265137,0.36999512,1.0108643
1618586478123,0.09631348,0.42773438,1.1071777
1618586478151,0.26367188,0.51086426,1.1514893
1618586478184,0.24926758,0.3922119,1.3436279
1618586478184,0.3720703,0.28125,1.3917236
1618586478212,0.6951904,0.23498535,1.0687256
1618586478242,0.8552246,0.40319824,0.8236084
1618586478242,0.8675537,0.35864258,0.7026367
1618586478271,0.8833008,0.30871582,0.68566895
1618586478303,1.0909424,0.5876465,1.0404053
1618586478303,0.6557617,1.7126465,1.6844482
1618586478333,-0.4729004,1.1429443,0.32385254
1618586478363,-0.7001953,-0.29711914,0.44091797
1618586478363,-0.27514648,0.18701172,0.60424805
1618586478393,0.13293457,0.49658203,0.8317871
1618586478423,0.3067627,0.37976074,0.9592285
1618586478425,0.42321777,-0.018310547,0.97802734
1618586478482,0.6455078,-0.13659668,1.0872803
1618586478483,0.89782715,-0.07739258,1.190918
1618586478487,0.99938965,-0.08850098,1.1542969
1618586478513,0.993042,-0.025146484,1.0476074
1618586478543,0.9316406,0.1739502,0.9387207
1618586478543,0.8841553,0.36486816,0.8754883
1618586478573,0.97473145,0.42468262,0.8687744
1618586478602,1.2426758,0.3614502,0.77233887
1618586478605,1.4543457,0.2211914,0.4868164
1618586478632,1.7366943,0.3765869,0.3765869
1618586478635,1.9794922,-0.024047852,0.00793457
1618586478663,2.3564453,0.53063965,-0.21704102
1618586478692,1.3927002,0.70495605,-0.4083252
1618586478695,0.43811035,0.7011719,2.338745
1618586478723,-0.53063965,-0.9094238,1.3079834
1618586478753,1.0463867,0.007446289,1.3205566
1618586478753,0.29370117,0.19873047,0.91381836
1618586478781,0.430542,0.319458,0.7750244
1618586478815,0.38171387,0.37329102,0.9614258
1618586478815,0.352417,0.22680664,0.9984131
1618586478842,0.31628418,0.2241211,0.9836426
1618586478873,0.30639648,0.22070312,0.95861816
1618586478873,0.29101562,0.30969238,0.9053955
1618586478901,0.27539062,0.34362793,0.8979492
1618586478932,0.26782227,0.32128906,0.90771484
1618586478932,0.26965332,0.30041504,0.90148926
1618586478963,0.27331543,0.28320312,0.9069824
1618586478992,0.2746582,0.27575684,0.90844727
1618586478992,0.27526855,0.28125,0.9020996
1618586479021,0.27600098,0.28149414,0.89904785
1618586479081,0.27453613,0.2828369,0.90527344
1618586479082,0.2738037,0.27075195,0.9111328
1618586479083,0.27416992,0.2722168,0.9133301
1618586479113,0.27648926,0.27368164,0.9030762
1618586479113,0.2763672,0.26428223,0.9069824
1618586479144,0.26635742,0.26879883,0.91918945
1618586479173,0.27026367,0.26782227,0.9177246
1618586479173,0.2626953,0.25146484,0.9399414
1618586479233,0.26171875,0.25769043,0.9416504
1618586479234,0.26379395,0.26306152,0.9215088
1618586479234,0.26245117,0.26916504,0.9116211
1618586479264,0.2659912,0.27416992,0.9104004
1618586479292,0.2644043,0.2803955,0.91674805
1618586479294,0.2730713,0.26574707,0.9119873
1618586479323,0.2692871,0.2508545,0.92077637
1618586479353,0.2602539,0.24963379,0.9244385
1618586479353,0.25646973,0.25842285,0.92285156
1618586479382,0.25646973,0.26062012,0.9217529
1618586479414,0.2672119,0.26086426,0.9215088
1618586479414,0.26428223,0.25146484,0.92089844
1618586479442,0.24597168,0.2775879,0.9272461
1618586479445,0.22546387,0.3133545,0.95495605
1618586479472,0.25756836,0.31176758,0.95202637
1618586479500,0.27233887,0.25073242,0.9248047
1618586479503,0.23840332,0.26513672,0.9436035
1618586479532,0.18688965,0.34851074,0.982666
1618586479561,0.1665039,0.37731934,1.0435791
1618586479563,0.22387695,0.32019043,1.0670166
1618586479591,0.25341797,0.2947998,1.0539551
1618586479622,0.30725098,0.43640137,1.1157227
1618586479622,0.26330566,0.47106934,1.2803955
1618586479652,0.4501953,0.3157959,1.2757568
1618586479682,0.7373047,0.3803711,1.2630615
1618586479683,0.961792,0.35302734,1.0098877
1618586479713,0.98913574,0.3433838,0.8824463
1618586479741,0.93444824,0.68603516,1.4052734
1618586479742,0.5058594,1.5106201,1.6967773
1618586479771,-0.65319824,0.9383545,0.11657715
1618586479800,-0.29541016,-0.17687988,0.32141113
1618586479803,-0.15136719,0.6269531,0.8508301
1618586479833,-0.048339844,0.56469727,0.6365967
1618586479863,0.11035156,0.54589844,0.6894531
1618586479863,0.25268555,0.41296387,0.8210449
1618586479893,0.49853516,0.19641113,0.8852539
1618586479923,0.77075195,0.13391113,0.9633789
1618586479923,0.97180176,0.1459961,1.0290527
1618586479953,1.0985107,0.19494629,1.0257568
1618586479983,1.1591797,0.23095703,0.9423828
1618586479983,1.1663818,0.2767334,0.81018066
1618586480012,1.1329346,0.34973145,0.71276855
1618586480042,1.1447754,0.37976074,0.6678467
1618586480042,1.2366943,0.26428223,0.611084
1618586480072,1.331665,0.03857422,0.50476074
1618586480101,1.4168701,-0.123413086,0.40844727
1618586480105,1.4475098,-0.15393066,0.3852539
1618586480133,1.387207,-0.10046387,0.4243164
1618586480163,0.89001465,0.6105957,0.6772461
1618586480163,0.4934082,-0.1574707,0.5147705
1618586480193,-0.74157715,1.1846924,2.5596924
1618586480195,0.14978027,0.2109375,0.8129883
1618586480253,1.2813721,-1.2490234,1.6020508
1618586480253,0.19958496,0.35217285,0.9831543
1618586480256,0.5058594,0.08581543,0.82873535
1618586480283,0.32617188,0.40112305,0.9373779
1618586480313,0.3173828,0.3161621,0.9567871
1618586480313,0.26916504,0.2775879,0.9428711
1618586480343,0.2866211,0.23400879,0.93725586
1618586480373,0.29907227,0.26184082,0.9194336
1618586480374,0.27062988,0.29040527,0.91503906
1618586480402,0.26379395,0.29467773,0.9091797
1618586480432,0.2722168,0.2718506,0.9160156
1618586480433,0.28503418,0.24572754,0.9310303
1618586480462,0.27612305,0.25012207,0.92578125
1618586480492,0.2730713,0.2701416,0.9136963
1618586480494,0.27075195,0.27734375,0.90844727
1618586480521,0.27075195,0.27612305,0.91345215
1618586480552,0.27075195,0.2672119,0.9128418
1618586480553,0.2692871,0.26538086,0.91503906
1618586480580,0.26452637,0.27600098,0.91345215
1618586480610,0.26489258,0.27990723,0.907959
1618586480612,0.265625,0.28234863,0.9091797
1618586480641,0.2664795,0.274292,0.9124756
1618586480673,0.25634766,0.2894287,0.9128418
1618586480673,0.2541504,0.2932129,0.91296387
1618586480703,0.25793457,0.28723145,0.9160156
1618586480732,0.25915527,0.29174805,0.91223145
1618586480732,0.26013184,0.28515625,0.9121094
1618586480763,0.2619629,0.272583,0.9157715
1618586480793,0.2536621,0.2816162,0.91760254
1618586480795,0.25769043,0.29211426,0.9071045
1618586480823,0.2520752,0.29162598,0.9123535
1618586480853,0.2614746,0.28466797,0.90527344
1618586480854,0.2619629,0.2783203,0.9123535
1618586480883,0.26049805,0.28063965,0.91503906
1618586480913,0.25268555,0.28344727,0.9222412
1618586480913,0.26257324,0.2828369,0.91345215
1618586480942,0.24633789,0.27941895,0.92077637
1618586480942,0.24829102,0.27453613,0.9210205
1618586480973,0.23693848,0.28796387,0.9202881
1618586481003,0.22802734,0.31604004,0.93029785
1618586481003,0.21765137,0.34423828,0.9490967
1618586481032,0.19213867,0.336792,0.9628906
1618586481061,0.20349121,0.30822754,0.9526367
1618586481063,0.23327637,0.28259277,0.9510498
1618586481092,0.21008301,0.3031006,1.008667
1618586481122,0.2692871,0.28759766,1.0219727
1618586481123,0.35681152,0.3317871,0.963501
1618586481154,0.3013916,0.31298828,1.1134033
1618586481183,0.33654785,0.29370117,1.0700684
1618586481184,0.43823242,0.2890625,1.1298828
1618586481212,0.60546875,0.3031006,1.0579834
1618586481241,0.7581787,0.30322266,0.86499023
1618586481242,0.8475342,0.2808838,0.7824707
1618586481272,0.88171387,0.13049316,0.6867676
1618586481303,1.3256836,0.5494385,1.0646973
1618586481303,0.8614502,0.48486328,1.0895996
1618586481333,0.2565918,1.4805908,1.0516357
1618586481363,0.21252441,0.52441406,1.0887451
1618586481363,-0.7064209,0.09899902,0.65686035
1618586481392,-0.30041504,0.13122559,0.5654297
1618586481422,0.32995605,0.3861084,0.95214844
1618586481422,0.4227295,0.4128418,0.9628906
1618586481453,0.52111816,0.19165039,0.8947754
1618586481483,0.6484375,0.15307617,0.93408203
1618586481483,0.80566406,0.15161133,1.0229492
1618586481513,0.9272461,0.18615723,1.0393066
1618586481543,1.0028076,0.2166748,0.9595947
1618586481543,1.0062256,0.19152832,0.84802246
1618586481572,1.0302734,0.2965088,0.7919922
1618586481632,1.1568604,0.33068848,0.7314453
1618586481634,1.3181152,0.37805176,0.6003418
1618586481634,1.5098877,0.31506348,0.40930176
1618586481634,1.8041992,0.21020508,0.23852539
1618586481662,1.7650146,0.3375244,-0.018676758
1618586481693,2.126709,0.30090332,-0.22021484
1618586481723,1.4104004,0.7609863,-0.5037842
1618586481724,0.57836914,0.7564697,1.3896484
1618586481752,-0.021118164,-0.5621338,2.44812
1618586481752,0.5991211,0.33666992,0.9916992
1618586481783,0.46777344,-0.18713379,0.9904785
1618586481813,0.40673828,0.45056152,0.74243164
1618586481813,0.38183594,0.3770752,0.92736816
1618586481843,0.3182373,0.24682617,1.0061035
1618586481873,0.31359863,0.28808594,0.94873047
1618586481874,0.31103516,0.25769043,0.9454346
1618586481904,0.3001709,0.3112793,0.9119873
