time,x-accel,y-accel,z-accel
1623940501249,0.5782471,0.6014404,0.6154785
1623940501277,0.58691406,0.626709,0.6491699
1623940501307,0.5999756,0.5822754,0.6468506
1623940501308,0.6230469,0.53271484,0.64282227
1623940501339,0.65734863,0.4539795,0.6265869
1623940501368,0.78356934,0.39794922,0.6566162
1623940501370,1.0032959,0.3774414,0.6817627
1623940501397,1.034668,0.31970215,0.6385498
1623940501428,0.8796387,0.2619629,0.5548096
1623940501429,0.7877197,0.46191406,0.6036377
1623940501458,0.6204834,0.5928955,0.6990967
1623940501488,0.43225098,0.5045166,0.64990234
1623940501490,0.21984863,0.5567627,0.5488281
1623940501518,0.14526367,0.48669434,0.53845215
1623940501549,0.21411133,0.4144287,0.60217285
1623940501578,0.3527832,0.50720215,0.76953125
1623940501578,0.47473145,0.3922119,0.78308105
1623940501608,0.5777588,0.23425293,0.76171875
1623940501609,0.6966553,0.19421387,0.79333496
1623940501638,0.8532715,0.12438965,0.8236084
1623940501668,0.7606201,-0.0078125,0.7532959
1623940501669,0.8345947,0.048217773,0.84033203
1623940501698,0.7976074,-0.005126953,0.8161621
1623940501728,0.8216553,0.057128906,0.8261719
1623940501731,0.8729248,0.13964844,0.80322266
1623940501759,0.81140137,0.24060059,0.7011719
1623940501788,0.756958,0.33483887,0.59069824
1623940501788,0.76208496,0.38659668,0.541626
1623940501818,0.75476074,0.38232422,0.51416016
1623940501849,0.75561523,0.3548584,0.5194092
1623940501850,0.75427246,0.35888672,0.5386963
1623940501878,0.7253418,0.35998535,0.5437012
1623940501909,0.7056885,0.37072754,0.5621338
1623940501911,0.6845703,0.39453125,0.57006836
1623940501937,0.66064453,0.38476562,0.5686035
1623940501967,0.6706543,0.35290527,0.57006836
1623940501968,0.6855469,0.3031006,0.5566406
1623940501998,0.6960449,0.23999023,0.5197754
1623940502027,0.71765137,0.17407227,0.48864746
1623940502029,0.7585449,0.12182617,0.48754883
1623940502057,0.7973633,0.06652832,0.49487305
1623940502087,0.64575195,-0.12194824,0.5463867
1623940502088,0.66955566,-0.39294434,0.16442871
1623940502117,0.9848633,-0.111694336,0.3909912
1623940502147,2.3604736,1.0516357,0.71777344
1623940502148,0.8204346,1.6768799,0.15209961
1623940502177,0.23608398,-0.017333984,0.9453125
1623940502207,0.6435547,0.6135254,0.52819824
1623940502209,0.47888184,0.35046387,0.73010254
1623940502237,0.5246582,0.4696045,0.6694336
1623940502268,0.5241699,0.46875,0.66748047
1623940502270,0.5053711,0.43823242,0.68640137
1623940502298,0.5180664,0.45703125,0.67749023
1623940502328,0.53234863,0.47631836,0.66381836
1623940502329,0.52124023,0.46826172,0.6678467
1623940502358,0.51586914,0.4625244,0.67456055
1623940502388,0.52111816,0.46520996,0.66918945
1623940502390,0.5202637,0.4621582,0.67333984
1623940502418,0.5184326,0.45996094,0.67333984
1623940502448,0.5169678,0.45837402,0.673584
1623940502448,0.5189209,0.4584961,0.67163086
1623940502477,0.52160645,0.46228027,0.66955566
1623940502507,0.5227051,0.46154785,0.6697998
1623940502508,0.5205078,0.45983887,0.6719971
1623940502537,0.5192871,0.45947266,0.6723633
1623940502568,0.51867676,0.45715332,0.67407227
1623940502570,0.5192871,0.4572754,0.6746826
1623940502597,0.51953125,0.4564209,0.6732178
1623940502629,0.5217285,0.4580078,0.67163086
1623940502630,0.5218506,0.45654297,0.67163086
1623940502659,0.5214844,0.4567871,0.6732178
1623940502688,0.5192871,0.45410156,0.6734619
1623940502688,0.52124023,0.45288086,0.6723633
1623940502718,0.5220947,0.4543457,0.6744385
1623940502748,0.52282715,0.4552002,0.67419434
1623940502750,0.5202637,0.4539795,0.6756592
1623940502777,0.5197754,0.4552002,0.6777344
1623940502807,0.5234375,0.4593506,0.6777344
1623940502838,0.5251465,0.45983887,0.67822266
1623940502841,0.52575684,0.45788574,0.6779785
1623940502868,0.5345459,0.4819336,0.67419434
1623940502898,0.54663086,0.5028076,0.6730957
1623940502900,0.54345703,0.49719238,0.6719971
1623940502928,0.5645752,0.6340332,0.7290039
1623940502958,0.59399414,0.61608887,0.5966797
1623940502988,0.62609863,0.69421387,0.60754395
1623940502989,0.619751,0.6668701,0.6524658
1623940502993,0.6052246,0.5482178,0.6265869
1623940503018,0.6209717,0.46594238,0.60388184
1623940503047,0.74645996,0.32299805,0.71691895
1623940503077,0.9810791,0.27941895,0.7269287
1623940503078,1.1147461,0.2763672,0.63586426
1623940503107,0.914917,0.32092285,0.5695801
1623940503137,0.71875,0.39990234,0.61206055
1623940503138,0.57458496,0.5148926,0.7344971
1623940503167,0.43798828,0.49523926,0.73669434
1623940503197,0.22021484,0.3758545,0.5802002
1623940503198,0.25830078,0.34838867,0.661499
1623940503227,0.36621094,0.36938477,0.7877197
1623940503289,0.42016602,0.4008789,0.83044434
1623940503293,0.5015869,0.42041016,0.82373047
1623940503296,0.5883789,0.3605957,0.76416016
1623940503296,0.6669922,0.2713623,0.7355957
1623940503319,0.7196045,0.2541504,0.6932373
1623940503347,0.713501,0.27160645,0.66748047
1623940503378,0.7426758,0.29968262,0.65405273
1623940503378,0.7501221,0.2857666,0.6608887
1623940503407,0.76831055,0.28735352,0.69592285
1623940503438,0.8005371,0.30297852,0.70288086
1623940503441,0.8046875,0.32983398,0.67700195
1623940503468,0.7792969,0.36206055,0.6140137
1623940503498,0.81970215,0.39038086,0.5831299
1623940503500,0.8161621,0.40966797,0.52404785
1623940503528,0.8272705,0.38891602,0.4781494
1623940503557,0.8359375,0.3441162,0.46618652
1623940503558,0.8482666,0.29882812,0.48291016
1623940503588,0.83654785,0.23059082,0.48999023
1623940503618,0.81225586,0.21130371,0.48962402
1623940503620,0.78234863,0.17797852,0.48669434
1623940503648,0.75,0.14648438,0.47717285
1623940503678,0.744751,0.16931152,0.4979248
1623940503678,0.7252197,0.13989258,0.5025635
1623940503708,0.508667,-0.15515137,0.5494385
1623940503738,0.75561523,-0.10888672,0.16882324
1623940503741,1.7109375,0.6953125,0.9197998
1623940503769,2.4475098,-0.009277344,0.20727539
1623940503797,0.89489746,0.51330566,0.82910156
1623940503798,0.37451172,0.8869629,0.50964355
1623940503828,0.515625,0.38208008,0.7092285
1623940503857,0.4970703,0.41711426,0.7052002
1623940503858,0.5163574,0.5213623,0.66064453
1623940503887,0.49645996,0.47888184,0.68078613
1623940503917,0.47729492,0.45861816,0.69433594
1623940503918,0.48413086,0.48327637,0.68774414
1623940503948,0.48632812,0.48828125,0.6838379
1623940503979,0.48242188,0.47680664,0.689209
1623940503979,0.47790527,0.46948242,0.68969727
1623940504007,0.48303223,0.47729492,0.6887207
1623940504037,0.48693848,0.47961426,0.6906738
1623940504040,0.47875977,0.4729004,0.68566895
1623940504067,0.48217773,0.47302246,0.6936035
1623940504097,0.48059082,0.47399902,0.69091797
1623940504098,0.48168945,0.47436523,0.6887207
1623940504127,0.48181152,0.47351074,0.6912842
1623940504157,0.47875977,0.47021484,0.6920166
1623940504188,0.4810791,0.47070312,0.69262695
1623940504188,0.47998047,0.47094727,0.6936035
1623940504217,0.4781494,0.46923828,0.6949463
1623940504221,0.4814453,0.4699707,0.69506836
1623940504247,0.48168945,0.46899414,0.69384766
1623940504278,0.47924805,0.46826172,0.6912842
1623940504280,0.47998047,0.4666748,0.696167
1623940504307,0.48205566,0.4658203,0.69555664
1623940504337,0.48083496,0.46740723,0.694458
1623940504339,0.47973633,0.4650879,0.6945801
1623940504368,0.48132324,0.46740723,0.69470215
1623940504397,0.48132324,0.4678955,0.6972656
1623940504398,0.4819336,0.46826172,0.6977539
1623940504427,0.48364258,0.46936035,0.69641113
1623940504457,0.4827881,0.46887207,0.69750977
1623940504458,0.484375,0.4691162,0.69433594
1623940504488,0.48449707,0.4716797,0.69140625
1623940504520,0.48828125,0.48547363,0.7097168
1623940504523,0.48742676,0.49035645,0.7294922
1623940504547,0.5,0.50390625,0.70996094
1623940504578,0.5266113,0.61865234,0.73461914
1623940504578,0.56433105,0.60827637,0.64868164
1623940504607,0.5888672,0.6134033,0.5751953
1623940504638,0.5924072,0.6347656,0.6392822
1623940504639,0.58776855,0.6125488,0.6616211
1623940504667,0.6057129,0.50927734,0.6582031
1623940504698,0.6258545,0.4206543,0.6295166
1623940504703,0.73095703,0.35424805,0.62805176
1623940504727,0.93310547,0.33325195,0.6656494
1623940504757,0.984375,0.31274414,0.66381836
1623940504758,0.7624512,0.23522949,0.5765381
1623940504787,0.62719727,0.3215332,0.58361816
1623940504818,0.54174805,0.51257324,0.7266846
1623940504819,0.3557129,0.4156494,0.6253662
1623940504847,0.29614258,0.34399414,0.46936035
1623940504877,0.3840332,0.305542,0.6192627
1623940504880,0.45251465,0.3656006,0.6810303
1623940504907,0.529541,0.36779785,0.6723633
1623940504938,0.59606934,0.2718506,0.6533203
1623940504939,0.6906738,0.35510254,0.67126465
1623940504967,0.7426758,0.2652588,0.6074219
1623940504997,0.77734375,0.27954102,0.5871582
1623940504998,0.83166504,0.32043457,0.5671387
1623940505028,0.8453369,0.30822754,0.5566406
1623940505057,0.81689453,0.3001709,0.53430176
1623940505058,0.8027344,0.36291504,0.5352783
1623940505087,0.70739746,0.3145752,0.52905273
1623940505117,0.78222656,0.49291992,0.61035156
1623940505118,0.6654053,0.33862305,0.55566406
1623940505147,0.64453125,0.37145996,0.5440674
1623940505177,0.64733887,0.5073242,0.62231445
1623940505178,0.661499,0.48620605,0.5983887
1623940505207,0.6795654,0.567749,0.5872803
1623940505238,0.65686035,0.5821533,0.58203125
1623940505239,0.62805176,0.47351074,0.6047363
1623940505267,0.60632324,0.38708496,0.5819092
1623940505297,0.616333,0.46374512,0.6094971
1623940505298,0.6374512,0.4251709,0.6484375
1623940505328,0.64172363,0.3154297,0.6516113
1623940505357,0.66625977,0.26843262,0.6536865
1623940505360,0.68518066,0.22509766,0.6373291
1623940505418,0.6939697,0.21313477,0.5860596
1623940505420,0.6954346,0.20080566,0.51293945
1623940505448,0.56152344,0.03552246,0.52124023
1623940505449,0.65686035,-0.06970215,0.068481445
1623940505477,0.9863281,0.18249512,0.37072754
1623940505478,2.1784668,0.1472168,0.17993164
1623940505508,2.06958,0.0031738281,0.9925537
1623940505538,0.4567871,1.0947266,0.51794434
1623940505544,0.44030762,0.45983887,0.6451416
1623940505567,0.49145508,0.34655762,0.7459717
1623940505598,0.51745605,0.48901367,0.67529297
1623940505598,0.5128174,0.49645996,0.6711426
1623940505628,0.50024414,0.46350098,0.6846924
1623940505657,0.48950195,0.46325684,0.68859863
1623940505658,0.49975586,0.48657227,0.6767578
1623940505687,0.4984131,0.48364258,0.68066406
1623940505717,0.48913574,0.47021484,0.68066406
1623940505719,0.49035645,0.46936035,0.6870117
1623940505747,0.49023438,0.47277832,0.6878662
1623940505777,0.49169922,0.4711914,0.6849365
1623940505778,0.4921875,0.46862793,0.6887207
1623940505807,0.48986816,0.46813965,0.6862793
1623940505837,0.49035645,0.46875,0.68725586
1623940505839,0.49365234,0.47155762,0.6866455
1623940505867,0.4934082,0.46643066,0.6846924
1623940505897,0.4937744,0.46813965,0.6854248
1623940505928,0.4925537,0.4678955,0.6879883
1623940505932,0.4925537,0.46655273,0.6867676
1623940505957,0.49291992,0.46728516,0.6888428
1623940505987,0.49072266,0.46276855,0.6859131
1623940505988,0.49450684,0.46606445,0.68981934
1623940506017,0.4925537,0.46618652,0.6895752
1623940506047,0.48950195,0.46264648,0.68859863
1623940506048,0.4906006,0.46350098,0.68981934
1623940506077,0.4885254,0.46289062,0.6904297
1623940506107,0.4888916,0.461792,0.689209
1623940506108,0.4918213,0.46325684,0.69018555
1623940506137,0.48986816,0.46472168,0.6904297
1623940506167,0.49023438,0.4658203,0.6916504
1623940506168,0.49267578,0.4683838,0.6906738
1623940506197,0.48999023,0.4696045,0.6875
1623940506227,0.49145508,0.47680664,0.69177246
1623940506228,0.50146484,0.49926758,0.7290039
1623940506257,0.4984131,0.48156738,0.7219238
1623940506287,0.51953125,0.54455566,0.6968994
1623940506288,0.571167,0.64782715,0.68725586
1623940506317,0.5961914,0.5908203,0.5689697
1623940506348,0.58984375,0.6248779,0.5892334
1623940506349,0.5966797,0.64538574,0.6541748
1623940506377,0.5871582,0.5965576,0.6641846
1623940506407,0.6092529,0.48327637,0.6413574
1623940506408,0.6734619,0.40893555,0.6065674
1623940506438,0.77575684,0.31518555,0.6512451
1623940506468,1.0168457,0.27685547,0.6690674
1623940506471,0.9436035,0.30249023,0.5802002
1623940506498,0.7194824,0.35620117,0.55981445
1623940506528,0.5911865,0.42468262,0.60180664
1623940506531,0.50683594,0.52856445,0.7015381
1623940506558,0.34313965,0.4468994,0.6098633
1623940506587,0.3050537,0.46044922,0.5961914
1623940506588,0.3585205,0.44384766,0.66516113
1623940506617,0.46166992,0.44348145,0.73828125
1623940506647,0.48242188,0.47192383,0.7779541
1623940506648,0.5263672,0.44067383,0.8076172
1623940506678,0.59350586,0.32434082,0.7750244
1623940506707,0.6312256,0.2841797,0.77453613
1623940506708,0.6809082,0.2939453,0.79956055
1623940506738,0.7050781,0.23937988,0.77770996
1623940506768,0.69311523,0.18237305,0.7532959
1623940506771,0.6801758,0.18334961,0.772583
1623940506797,0.69018555,0.21459961,0.8149414
1623940506828,0.657959,0.17736816,0.8138428
1623940506829,0.7648926,0.16113281,0.8157959
1623940506857,0.7434082,0.20288086,0.8045654
1623940506887,0.70373535,0.23608398,0.7125244
1623940506889,0.756958,0.26367188,0.67736816
1623940506917,0.77282715,0.23327637,0.6385498
1623940506947,0.77856445,0.2265625,0.6044922
1623940506948,0.7998047,0.20410156,0.5965576
1623940506977,0.8300781,0.15490723,0.59924316
1623940507008,0.8441162,0.13513184,0.5859375
1623940507010,0.8408203,0.14050293,0.5546875
1623940507037,0.8272705,0.13708496,0.52563477
1623940507067,0.7955322,0.1529541,0.49108887
1623940507068,0.78564453,0.17236328,0.45861816
1623940507097,0.6152344,-0.11401367,0.4222412
1623940507127,0.7441406,0.1262207,0.15917969
1623940507128,0.7155762,0.18151855,0.17614746
1623940507157,1.3616943,0.6452637,0.7636719
1623940507187,2.0548096,0.100097656,0.34106445
1623940507188,1.2351074,0.2659912,0.9916992
1623940507217,0.45141602,1.1416016,0.3446045
1623940507247,0.45947266,0.22973633,0.8249512
1623940507248,0.54504395,0.46374512,0.64782715
1623940507277,0.51538086,0.50964355,0.6635742
1623940507307,0.50476074,0.4934082,0.680542
1623940507309,0.49121094,0.47546387,0.68310547
1623940507337,0.48632812,0.4711914,0.6824951
1623940507369,0.4888916,0.47802734,0.68725586
1623940507369,0.48620605,0.47338867,0.68566895
1623940507397,0.48181152,0.4696045,0.6878662
1623940507427,0.48510742,0.47607422,0.6900635
1623940507428,0.4876709,0.47583008,0.685791
1623940507457,0.48791504,0.477417,0.6895752
1623940507487,0.48950195,0.47521973,0.6890869
1623940507488,0.4892578,0.4765625,0.68981934
1623940507517,0.48876953,0.475708,0.6899414
1623940507547,0.48571777,0.47143555,0.69018555
1623940507548,0.48376465,0.46984863,0.6903076
1623940507577,0.48254395,0.46655273,0.6920166
1623940507607,0.4827881,0.46813965,0.69384766
1623940507609,0.484375,0.46813965,0.6923828
1623940507638,0.4831543,0.4703369,0.694458
1623940507670,0.47888184,0.4675293,0.692749
1623940507673,0.4819336,0.46398926,0.69177246
1623940507697,0.47973633,0.46887207,0.6871338
1623940507728,0.48376465,0.46862793,0.6912842
1623940507729,0.48327637,0.46850586,0.69091797
1623940507757,0.48632812,0.47314453,0.6907959
1623940507818,0.48669434,0.47045898,0.6878662
1623940507822,0.48828125,0.47106934,0.6878662
1623940507822,0.4901123,0.47302246,0.6911621
1623940507848,0.48779297,0.47229004,0.6887207
1623940507853,0.48657227,0.47253418,0.68640137
1623940507877,0.4864502,0.47424316,0.6873779
1623940507907,0.49609375,0.48242188,0.69958496
1623940507909,0.501709,0.4925537,0.7102051
1623940507937,0.50354004,0.5102539,0.7017822
1623940507967,0.515625,0.51220703,0.6689453
1623940507968,0.524292,0.555542,0.69018555
1623940508000,0.52038574,0.60058594,0.75805664
1623940508028,0.54296875,0.54003906,0.6401367
1623940508029,0.5595703,0.6491699,0.6665039
1623940508057,0.56762695,0.66845703,0.661499
1623940508087,0.58374023,0.63305664,0.72888184
1623940508088,0.5895996,0.5222168,0.6541748
1623940508117,0.647583,0.34936523,0.62023926
1623940508147,0.76501465,0.17883301,0.5740967
1623940508148,1.1691895,0.51867676,0.6290283
1623940508177,0.9781494,0.39196777,0.5065918
1623940508207,0.80651855,0.42578125,0.536499
1623940508208,0.6435547,0.55700684,0.64904785
1623940508237,0.42578125,0.4156494,0.5999756
1623940508268,0.32714844,0.4489746,0.6578369
1623940508269,0.2821045,0.48718262,0.69958496
1623940508298,0.2923584,0.4650879,0.7597656
1623940508331,0.336792,0.4942627,0.8769531
1623940508331,0.38720703,0.5028076,0.96728516
1623940508358,0.43676758,0.45422363,0.9884033
1623940508387,0.49157715,0.35754395,1.0085449
1623940508388,0.5336914,0.25012207,1.0004883
1623940508418,0.569458,0.18383789,0.99780273
1623940508447,0.57055664,0.08935547,0.9810791
1623940508448,0.76220703,0.095703125,1.0244141
1623940508478,0.6801758,0.05126953,0.95947266
1623940508507,0.7044678,0.055908203,0.9088135
1623940508510,0.74938965,0.039916992,0.87731934
1623940508538,0.7626953,0.079956055,0.8125
1623940508568,0.7706299,0.14587402,0.7264404
1623940508568,0.8132324,0.1673584,0.68688965
1623940508597,0.8577881,0.1517334,0.66967773
1623940508628,0.89331055,0.09729004,0.65319824
1623940508629,0.9404297,0.018432617,0.6394043
1623940508659,0.9694824,-0.03881836,0.5987549
1623940508688,0.99450684,-0.06225586,0.55493164
1623940508688,0.9746094,-0.056030273,0.4942627
1623940508717,0.9411621,0.0045166016,0.4465332
1623940508747,0.9116211,0.048339844,0.414917
1623940508748,0.87768555,0.08886719,0.3959961
1623940508777,0.8498535,0.14123535,0.41235352
1623940508808,0.7813721,0.125,0.38781738
1623940508811,0.37768555,-0.49731445,0.29077148
1623940508837,1.3320312,0.7359619,0.25634766
1623940508867,2.1623535,1.5866699,0.31298828
1623940508897,1.2122803,1.2476807,0.43566895
1623940508899,0.20715332,0.24401855,0.9022217
1623940508927,0.58081055,0.5986328,0.5701904
1623940508928,0.49084473,0.36364746,0.7121582
1623940508957,0.51831055,0.48864746,0.6575928
1623940508991,0.5045166,0.49987793,0.6682129
1623940509017,0.48449707,0.47387695,0.6837158
1623940509021,0.48156738,0.4716797,0.6850586
1623940509047,0.48950195,0.4840088,0.6781006
1623940509077,0.48791504,0.48535156,0.680542
1623940509077,0.48864746,0.48498535,0.6777344
1623940509107,0.48986816,0.48999023,0.6781006
1623940509137,0.49072266,0.49047852,0.6804199
1623940509138,0.4852295,0.48364258,0.6810303
1623940509167,0.48486328,0.48083496,0.6850586
1623940509197,0.48669434,0.48059082,0.6829834
1623940509198,0.4852295,0.48010254,0.68395996
1623940509227,0.4855957,0.48034668,0.6842041
1623940509257,0.4847412,0.477417,0.6829834
1623940509258,0.48486328,0.4781494,0.6838379
1623940509287,0.48266602,0.4761963,0.68518066
1623940509322,0.48425293,0.47753906,0.6850586
1623940509322,0.48449707,0.47595215,0.6850586
1623940509347,0.48620605,0.47802734,0.68811035
1623940509377,0.4847412,0.4777832,0.68566895
