time,x-gyro,y-gyro,z-gyro
2021-11-05T18:35:14.596,-2.409,-146.677,259.787
2021-11-05T18:35:14.618,-34.299,-113.872,314.177
2021-11-05T18:35:14.630,-59.665,-74.238,388.506
2021-11-05T18:35:14.653,-58.201,-34.390,364.512
2021-11-05T18:35:14.674,-37.988,71.372,121.524
2021-11-05T18:35:14.697,-22.622,296.616,-270.244
2021-11-05T18:35:14.707,229.573,246.982,-440.884
2021-11-05T18:35:14.730,-273.201,92.195,285.579
2021-11-05T18:35:14.754,-273.689,307.561,513.293
2021-11-05T18:35:14.776,115.671,-117.470,-146.067
2021-11-05T18:35:14.787,201.829,59.421,-557.591
2021-11-05T18:35:14.809,166.067,136.128,-286.921
2021-11-05T18:35:14.832,-126.524,-55.549,75.732
2021-11-05T18:35:14.855,-78.598,80.457,36.098
2021-11-05T18:35:14.877,17.927,-17.165,-27.500
2021-11-05T18:35:14.888,-13.780,0.488,-3.384
2021-11-05T18:35:14.909,-5.122,-0.579,-2.713
2021-11-05T18:35:14.943,-4.634,-3.049,-5.427
2021-11-05T18:35:14.957,-9.207,-4.238,-7.530
2021-11-05T18:35:14.967,-11.372,-4.756,-8.628
2021-11-05T18:35:14.990,-12.012,-4.390,-9.116
2021-11-05T18:35:15.010,-11.982,-2.988,-8.201
2021-11-05T18:35:15.032,-9.695,-2.073,-6.799
2021-11-05T18:35:15.046,-9.268,-1.250,-6.006
2021-11-05T18:35:15.068,-10.000,-1.311,-7.256
2021-11-05T18:35:15.090,-13.902,-2.195,-9.573
2021-11-05T18:35:15.111,-15.976,-2.835,-10.549
2021-11-05T18:35:15.136,-14.390,-2.195,-10.091
2021-11-05T18:35:15.147,-14.939,-0.793,-9.482
2021-11-05T18:35:15.169,-16.006,0.945,-9.390
2021-11-05T18:35:15.192,-15.701,2.012,-8.323
2021-11-05T18:35:15.214,-15.122,3.384,-7.530
2021-11-05T18:35:15.226,-14.055,6.951,-6.250
2021-11-05T18:35:15.249,-15.366,9.268,-6.463
2021-11-05T18:35:15.271,-17.378,10.030,-1.738
2021-11-05T18:35:15.293,-12.622,10.122,3.628
2021-11-05T18:35:15.304,1.555,17.317,-4.787
2021-11-05T18:35:15.327,-13.750,53.140,-10.335
2021-11-05T18:35:15.350,-25.396,104.695,-18.079
2021-11-05T18:35:15.372,-17.622,140.457,-30.884
2021-11-05T18:35:15.383,-11.250,165.945,-60.244
2021-11-05T18:35:15.406,-23.750,197.774,-100.183
2021-11-05T18:35:15.428,-43.659,236.372,-129.207
2021-11-05T18:35:15.451,-47.073,248.628,-170.549
2021-11-05T18:35:15.473,-60.518,236.768,-194.482
2021-11-05T18:35:15.484,-86.220,205.518,-210.457
2021-11-05T18:35:15.507,-137.439,179.543,-217.104
2021-11-05T18:35:15.529,-152.805,181.494,-192.683
2021-11-05T18:35:15.552,79.787,-107.713,-63.293
2021-11-05T18:35:15.575,115.335,-174.024,-268.628
2021-11-05T18:35:15.585,-1.098,-10.488,-39.360
2021-11-05T18:35:15.608,28.567,-15.305,167.591
2021-11-05T18:35:15.631,68.384,-95.091,136.707
2021-11-05T18:35:15.642,74.177,-99.451,165.183
2021-11-05T18:35:15.664,92.287,-115.183,178.567
2021-11-05T18:35:15.688,85.701,-140.610,182.409
2021-11-05T18:35:15.709,84.726,-162.287,189.726
2021-11-05T18:35:15.744,109.299,-187.165,157.866
2021-11-05T18:35:15.746,116.372,-197.805,134.421
2021-11-05T18:35:15.763,119.146,-191.402,141.494
2021-11-05T18:35:15.787,120.762,-187.073,146.860
2021-11-05T18:35:15.809,116.128,-181.524,149.360
2021-11-05T18:35:15.832,100.854,-173.445,160.244
2021-11-05T18:35:15.844,85.488,-145.000,199.970
2021-11-05T18:35:15.868,57.591,-112.043,270.671
2021-11-05T18:35:15.890,37.195,-120.579,288.567
2021-11-05T18:35:15.900,-30.976,-91.098,337.378
2021-11-05T18:35:15.921,-42.713,-49.634,276.189
2021-11-05T18:35:15.944,-12.165,80.701,-52.470
2021-11-05T18:35:15.966,16.006,290.152,-533.720
2021-11-05T18:35:15.987,146.982,-8.201,-401.006
2021-11-05T18:35:16.001,-421.738,-171.159,137.774
2021-11-05T18:35:16.023,-294.573,315.518,632.043
2021-11-05T18:35:16.047,15.213,254.390,388.689
2021-11-05T18:35:16.069,114.238,-185.000,-475.732
2021-11-05T18:35:16.081,150.183,214.848,-659.909
2021-11-05T18:35:16.103,126.951,15.762,-151.250
2021-11-05T18:35:16.124,-189.421,-37.470,139.909
2021-11-05T18:35:16.159,-62.713,99.512,38.049
2021-11-05T18:35:16.161,25.457,-34.726,-40.396
2021-11-05T18:35:16.181,-13.598,-3.902,-5.610
2021-11-05T18:35:16.204,-9.756,0.030,-2.073
2021-11-05T18:35:16.225,-8.079,-3.110,-7.927
2021-11-05T18:35:16.238,-13.476,-4.360,-10.244
2021-11-05T18:35:16.261,-12.988,-4.055,-9.299
2021-11-05T18:35:16.283,-9.146,-2.530,-6.951
2021-11-05T18:35:16.306,-7.043,-1.250,-5.640
2021-11-05T18:35:16.327,-7.896,-0.976,-5.793
2021-11-05T18:35:16.338,-9.939,-1.189,-6.341
2021-11-05T18:35:16.360,-9.634,0.549,-5.183
2021-11-05T18:35:16.382,-8.628,0.762,-5.457
2021-11-05T18:35:16.405,-8.933,0.152,-6.037
2021-11-05T18:35:16.416,-7.988,0.549,-5.549
2021-11-05T18:35:16.438,-7.470,1.280,-5.274
2021-11-05T18:35:16.463,-8.689,1.585,-6.463
2021-11-05T18:35:16.486,-10.213,1.341,-6.951
2021-11-05T18:35:16.502,-12.866,0.610,-6.555
2021-11-05T18:35:16.519,-18.140,1.890,-5.152
2021-11-05T18:35:16.540,-15.213,3.780,-3.262
2021-11-05T18:35:16.565,-9.543,6.189,4.299
2021-11-05T18:35:16.587,-2.805,9.299,5.701
2021-11-05T18:35:16.598,-2.470,22.409,-11.616
2021-11-05T18:35:16.620,-10.976,49.512,-9.024
2021-11-05T18:35:16.642,-21.829,92.409,-19.024
2021-11-05T18:35:16.671,-27.530,130.732,-36.768
2021-11-05T18:35:16.676,-15.152,151.677,-48.963
2021-11-05T18:35:16.699,-19.878,178.445,-87.530
2021-11-05T18:35:16.722,-34.177,214.634,-121.646
2021-11-05T18:35:16.743,-45.823,231.829,-161.280
2021-11-05T18:35:16.756,-41.524,236.738,-181.402
2021-11-05T18:35:16.790,-52.744,206.098,-207.348
2021-11-05T18:35:16.801,-86.860,186.311,-225.030
2021-11-05T18:35:16.823,-116.585,180.152,-239.055
2021-11-05T18:35:16.835,-64.055,170.701,-178.811
2021-11-05T18:35:16.857,140.762,-165.335,-110.030
2021-11-05T18:35:16.879,63.963,-166.738,-241.402
2021-11-05T18:35:16.902,-0.976,-22.866,22.805
2021-11-05T18:35:16.924,47.439,-12.774,177.622
2021-11-05T18:35:16.936,78.232,-87.012,154.451
2021-11-05T18:35:16.959,76.463,-94.482,186.098
2021-11-05T18:35:16.979,91.098,-101.463,209.878
2021-11-05T18:35:17.004,100.000,-118.049,211.037
2021-11-05T18:35:17.014,109.970,-147.622,182.043
2021-11-05T18:35:17.035,119.360,-180.000,135.762
2021-11-05T18:35:17.058,113.841,-187.012,124.207
2021-11-05T18:35:17.082,119.909,-188.018,129.726
2021-11-05T18:35:17.093,118.720,-189.665,135.884
2021-11-05T18:35:17.116,111.280,-187.470,142.134
2021-11-05T18:35:17.137,97.439,-176.220,158.384
2021-11-05T18:35:17.159,87.348,-144.116,203.384
2021-11-05T18:35:17.181,54.970,-124.085,252.287
2021-11-05T18:35:17.194,1.738,-116.372,291.159
2021-11-05T18:35:17.217,-76.250,-78.415,443.720
2021-11-05T18:35:17.239,-135.335,17.165,317.957
2021-11-05T18:35:17.262,-151.677,219.146,-130.396
2021-11-05T18:35:17.273,161.555,228.384,-288.140
2021-11-05T18:35:17.295,-168.384,51.494,-203.415
2021-11-05T18:35:17.318,-136.982,295.701,177.317
2021-11-05T18:35:17.339,-2.744,61.921,27.439
2021-11-05T18:35:17.352,132.470,46.280,-327.256
2021-11-05T18:35:17.374,82.378,-0.884,-350.518
2021-11-05T18:35:17.408,-110.762,13.293,-14.512
2021-11-05T18:35:17.419,-69.817,12.165,66.189
2021-11-05T18:35:17.429,8.293,-12.805,-22.165
2021-11-05T18:35:17.453,-3.506,-1.250,-11.189
2021-11-05T18:35:17.476,-2.317,1.982,0.518
2021-11-05T18:35:17.498,1.677,2.957,1.280
2021-11-05T18:35:17.521,-0.823,3.171,-0.305
2021-11-05T18:35:17.530,-4.146,2.439,-2.378
2021-11-05T18:35:17.554,-3.841,2.043,-2.744
2021-11-05T18:35:17.577,-2.073,1.982,-2.317
2021-11-05T18:35:17.600,-3.018,1.860,-2.470
2021-11-05T18:35:17.610,-4.207,1.646,-2.683
2021-11-05T18:35:17.631,-4.878,1.524,-2.622
2021-11-05T18:35:17.656,-4.573,1.159,-2.805
2021-11-05T18:35:17.678,-5.518,0.549,-3.811
2021-11-05T18:35:17.689,-6.829,0.122,-5.549
2021-11-05T18:35:17.710,-8.780,0.213,-7.073
2021-11-05T18:35:17.732,-11.524,-0.213,-7.317
2021-11-05T18:35:17.757,-12.226,-1.189,-6.220
2021-11-05T18:35:17.779,-13.262,-0.549,-6.677
2021-11-05T18:35:17.789,-15.793,1.555,-7.896
2021-11-05T18:35:17.813,-15.976,4.360,-2.561
2021-11-05T18:35:17.834,-10.061,8.323,3.963
2021-11-05T18:35:17.858,2.835,13.384,4.207
2021-11-05T18:35:17.867,16.555,26.616,-14.146
2021-11-05T18:35:17.892,-10.884,63.476,-20.701
2021-11-05T18:35:17.913,-16.799,98.689,-29.238
2021-11-05T18:35:17.937,-9.146,127.409,-43.811
2021-11-05T18:35:17.945,-3.537,146.372,-48.018
2021-11-05T18:35:17.970,3.933,172.470,-73.598
2021-11-05T18:35:17.993,-26.098,207.378,-103.476
2021-11-05T18:35:18.016,-29.756,229.543,-133.018
2021-11-05T18:35:18.048,-27.195,237.134,-164.543
2021-11-05T18:35:18.050,-35.701,223.567,-190.518
2021-11-05T18:35:18.072,-53.689,216.768,-209.543
2021-11-05T18:35:18.094,-81.006,194.085,-206.372
2021-11-05T18:35:18.117,-54.360,199.360,-202.226
2021-11-05T18:35:18.138,113.262,-100.244,-135.762
2021-11-05T18:35:18.151,133.750,-188.963,-294.543
2021-11-05T18:35:18.175,3.811,-59.512,-134.451
2021-11-05T18:35:18.196,31.982,-26.951,115.610
2021-11-05T18:35:18.207,67.287,-86.372,131.890
2021-11-05T18:35:18.229,58.506,-94.756,175.518
2021-11-05T18:35:18.252,77.622,-98.567,209.421
2021-11-05T18:35:18.274,86.037,-114.268,214.451
2021-11-05T18:35:18.286,80.335,-140.244,216.951
2021-11-05T18:35:18.308,90.915,-178.720,185.945
2021-11-05T18:35:18.329,102.866,-205.854,130.610
2021-11-05T18:35:18.362,100.488,-204.634,125.183
2021-11-05T18:35:18.376,104.512,-204.665,133.323
2021-11-05T18:35:18.387,97.317,-202.348,140.732
2021-11-05T18:35:18.409,80.335,-193.140,147.744
2021-11-05T18:35:18.431,58.445,-178.171,163.445
2021-11-05T18:35:18.455,50.152,-152.470,205.244
2021-11-05T18:35:18.465,25.518,-119.421,285.640
2021-11-05T18:35:18.488,-43.049,-76.921,422.256
2021-11-05T18:35:18.511,-106.402,-32.073,437.500
2021-11-05T18:35:18.533,-145.762,71.341,114.909
2021-11-05T18:35:18.545,75.945,291.159,-278.659
2021-11-05T18:35:18.567,129.695,26.006,-408.720
2021-11-05T18:35:18.589,-134.116,193.933,-1.098
2021-11-05T18:35:18.612,-42.591,202.652,39.329
2021-11-05T18:35:18.635,118.720,-25.030,-197.012
2021-11-05T18:35:18.646,16.189,52.439,-190.915
2021-11-05T18:35:18.668,-66.280,25.884,-29.695
2021-11-05T18:35:18.689,-52.287,12.683,11.372
2021-11-05T18:35:18.713,-1.555,-6.128,-22.073
2021-11-05T18:35:18.725,-6.037,2.104,-9.390
2021-11-05T18:35:18.748,-4.421,4.451,-0.976
2021-11-05T18:35:18.770,1.738,4.573,1.189
2021-11-05T18:35:18.790,0.305,4.848,-0.152
2021-11-05T18:35:18.801,-3.872,4.177,-2.530
2021-11-05T18:35:18.826,-4.634,2.957,-3.323
2021-11-05T18:35:18.849,-3.293,2.287,-2.683
2021-11-05T18:35:18.871,-4.116,1.768,-3.079
2021-11-05T18:35:18.882,-5.762,1.098,-3.963
2021-11-05T18:35:18.904,-8.720,0.244,-5.061
2021-11-05T18:35:18.937,-9.787,-0.061,-5.457
2021-11-05T18:35:18.949,-8.567,-0.305,-5.579
2021-11-05T18:35:18.972,-10.305,-0.884,-6.494
2021-11-05T18:35:18.982,-11.585,-0.884,-7.622
2021-11-05T18:35:19.006,-12.713,-0.122,-8.628
2021-11-05T18:35:19.029,-13.933,0.305,-9.482
2021-11-05T18:35:19.051,-16.250,1.890,-9.116
2021-11-05T18:35:19.061,-17.866,2.561,-9.573
2021-11-05T18:35:19.082,-19.634,3.384,-7.073
2021-11-05T18:35:19.105,-17.378,6.951,-4.695
2021-11-05T18:35:19.127,-5.183,8.811,-5.915
2021-11-05T18:35:19.138,8.232,16.677,-13.476
2021-11-05T18:35:19.160,-3.902,39.329,-10.549
2021-11-05T18:35:19.183,-2.439,65.427,-15.274
2021-11-05T18:35:19.208,-3.750,112.713,-44.268
2021-11-05T18:35:19.230,-2.012,138.415,-62.988
2021-11-05T18:35:19.242,5.305,162.317,-85.762
2021-11-05T18:35:19.264,-16.799,197.165,-123.293
2021-11-05T18:35:19.285,-32.622,236.982,-139.177
2021-11-05T18:35:19.310,-40.549,249.634,-168.384
2021-11-05T18:35:19.321,-56.311,237.622,-192.744
2021-11-05T18:35:19.354,-91.951,222.409,-212.195
2021-11-05T18:35:19.366,-140.579,204.970,-208.110
2021-11-05T18:35:19.387,-104.268,211.494,-201.616
2021-11-05T18:35:19.399,73.963,-96.067,-70.945
2021-11-05T18:35:19.422,95.061,-209.512,-247.287
2021-11-05T18:35:19.445,-10.915,-63.201,-138.323
2021-11-05T18:35:19.467,19.726,-11.951,163.445
2021-11-05T18:35:19.489,59.634,-90.823,157.439
2021-11-05T18:35:19.501,50.884,-107.256,167.591
2021-11-05T18:35:19.532,66.402,-115.091,191.768
2021-11-05T18:35:19.558,73.780,-138.689,187.348
2021-11-05T18:35:19.559,71.159,-163.689,179.238
2021-11-05T18:35:19.579,77.439,-187.683,153.445
2021-11-05T18:35:19.602,84.390,-200.915,139.116
2021-11-05T18:35:19.624,91.646,-201.341,148.140
2021-11-05T18:35:19.647,83.750,-198.902,164.360
2021-11-05T18:35:19.658,52.805,-194.207,192.378
2021-11-05T18:35:19.680,17.896,-174.085,227.591
2021-11-05T18:35:19.704,-1.494,-141.433,268.110
2021-11-05T18:35:19.726,-13.262,-116.524,311.372
2021-11-05T18:35:19.747,-41.280,-67.104,371.646
2021-11-05T18:35:19.760,-96.311,-24.207,370.732
2021-11-05T18:35:19.781,-153.598,23.201,261.524
2021-11-05T18:35:19.805,-66.860,248.628,-66.677
2021-11-05T18:35:19.827,197.043,163.872,-181.707
2021-11-05T18:35:19.839,-43.780,170.579,2.927
2021-11-05T18:35:19.861,68.872,114.848,-62.012
2021-11-05T18:35:19.883,58.201,22.591,-358.750
2021-11-05T18:35:19.906,69.177,10.274,-255.823
2021-11-05T18:35:19.918,-60.396,16.555,-12.927
2021-11-05T18:35:19.939,-51.921,19.695,28.720
2021-11-05T18:35:19.962,5.396,-0.854,-9.299
2021-11-05T18:35:19.985,-5.518,2.195,-5.091
2021-11-05T18:35:19.996,-7.256,1.189,-1.646
2021-11-05T18:35:20.018,-3.659,-0.183,-2.439
2021-11-05T18:35:20.041,-4.024,-0.061,-4.817
2021-11-05T18:35:20.063,-8.354,0.427,-8.445
2021-11-05T18:35:20.085,-10.701,2.409,-9.512
2021-11-05T18:35:20.097,-5.884,5.610,-7.530
2021-11-05T18:35:20.120,-2.835,6.982,-7.012
2021-11-05T18:35:20.140,-4.146,7.287,-7.287
2021-11-05T18:35:20.165,-5.854,7.470,-7.561
2021-11-05T18:35:20.174,-5.122,7.439,-6.982
2021-11-05T18:35:20.198,-3.323,7.256,-5.976
2021-11-05T18:35:20.221,-4.177,6.921,-5.274
2021-11-05T18:35:20.242,-5.213,6.098,-4.634
2021-11-05T18:35:20.252,-6.646,5.610,-5.061
2021-11-05T18:35:20.277,-8.811,5.823,-5.579
2021-11-05T18:35:20.299,-8.354,5.945,-5.488
2021-11-05T18:35:20.322,-8.811,6.189,-5.518
2021-11-05T18:35:20.331,-9.634,6.037,-6.067
2021-11-05T18:35:20.356,-10.762,5.518,-6.829
2021-11-05T18:35:20.379,-10.884,5.915,-7.500
2021-11-05T18:35:20.401,-8.018,7.500,-7.591
2021-11-05T18:35:20.421,0.915,8.659,-8.354
2021-11-05T18:35:20.433,13.476,13.293,-13.963
2021-11-05T18:35:20.457,-4.329,37.988,-21.098
2021-11-05T18:35:20.479,-13.079,62.896,-29.726
2021-11-05T18:35:20.502,-14.146,93.201,-42.470
2021-11-05T18:35:20.513,-5.213,123.567,-62.561
2021-11-05T18:35:20.536,-1.982,145.915,-73.384
2021-11-05T18:35:20.568,-3.598,175.823,-84.756
2021-11-05T18:35:20.579,-17.073,218.598,-121.494
2021-11-05T18:35:20.592,-37.652,242.988,-157.866
2021-11-05T18:35:20.614,-71.341,230.762,-172.073
2021-11-05T18:35:20.637,-101.707,214.360,-174.207
2021-11-05T18:35:20.660,-115.671,212.713,-174.695
2021-11-05T18:35:20.682,-123.445,222.470,-166.799
2021-11-05T18:35:20.693,-27.470,23.659,-83.841
2021-11-05T18:35:20.716,-55.488,-135.183,-120.823
2021-11-05T18:35:20.736,-161.159,-87.439,18.323
2021-11-05T18:35:20.761,-103.445,-50.762,149.329
2021-11-05T18:35:20.783,-48.780,-104.116,131.311
2021-11-05T18:35:20.795,-62.866,-133.201,158.841
2021-11-05T18:35:20.817,-57.378,-157.866,181.098
2021-11-05T18:35:20.839,-42.713,-171.951,192.287
2021-11-05T18:35:20.851,-32.043,-177.378,199.543
2021-11-05T18:35:20.874,-22.500,-186.250,201.646
2021-11-05T18:35:20.896,-12.165,-197.683,201.402
2021-11-05T18:35:20.919,7.561,-202.591,194.878
2021-11-05T18:35:20.928,8.079,-210.762,195.122
2021-11-05T18:35:20.952,-4.634,-206.098,206.890
2021-11-05T18:35:20.974,-8.445,-174.482,224.970
2021-11-05T18:35:20.997,7.561,-142.683,239.146
2021-11-05T18:35:21.019,24.268,-116.585,232.530
2021-11-05T18:35:21.029,15.945,-87.713,209.634
2021-11-05T18:35:21.052,-2.104,-37.073,107.957
2021-11-05T18:35:21.076,-50.640,58.720,-0.549
2021-11-05T18:35:21.098,-123.171,173.841,19.726
2021-11-05T18:35:21.110,-116.220,169.238,86.768
2021-11-05T18:35:21.129,-11.951,79.451,0.152
2021-11-05T18:35:21.154,24.482,65.884,43.445
2021-11-05T18:35:21.177,185.396,-42.561,-187.043
2021-11-05T18:35:21.188,41.067,4.817,-329.329
2021-11-05T18:35:21.211,-34.299,29.055,-7.073
2021-11-05T18:35:21.232,-45.366,19.177,28.171
2021-11-05T18:35:21.256,-10.671,1.524,-16.768
2021-11-05T18:35:21.281,-9.085,1.860,-9.512
2021-11-05T18:35:21.287,-8.384,-1.159,-8.537
2021-11-05T18:35:21.312,-8.872,-1.372,-10.945
2021-11-05T18:35:21.346,-13.720,-0.457,-9.238
2021-11-05T18:35:21.348,-13.994,0.610,-6.585
2021-11-05T18:35:21.368,-10.305,2.561,-4.634
2021-11-05T18:35:21.402,-7.591,4.878,-3.720
2021-11-05T18:35:21.413,-7.652,5.122,-4.024
2021-11-05T18:35:21.434,-8.415,5.030,-3.780
2021-11-05T18:35:21.446,-6.890,4.970,-2.988
2021-11-05T18:35:21.469,-5.640,4.970,-2.591
2021-11-05T18:35:21.492,-6.006,4.055,-2.317
2021-11-05T18:35:21.514,-5.976,2.896,-2.744
2021-11-05T18:35:21.536,-6.341,3.598,-2.530
2021-11-05T18:35:21.548,-6.555,3.659,-2.195
2021-11-05T18:35:21.571,-6.555,3.659,-2.134
2021-11-05T18:35:21.593,-8.262,3.933,-2.927
2021-11-05T18:35:21.616,-9.482,5.000,-4.177
2021-11-05T18:35:21.627,-10.457,7.774,-4.116
2021-11-05T18:35:21.650,-8.201,9.543,-4.512
2021-11-05T18:35:21.672,-7.988,12.805,-6.890
2021-11-05T18:35:21.706,-5.549,18.079,-10.945
2021-11-05T18:35:21.707,-2.317,30.518,-15.915
2021-11-05T18:35:21.729,-6.037,42.287,-22.927
2021-11-05T18:35:21.749,-22.012,60.000,-31.585
2021-11-05T18:35:21.771,-30.427,85.762,-37.165
2021-11-05T18:35:21.782,-27.866,105.793,-38.110
2021-11-05T18:35:21.804,-19.329,116.860,-36.890
2021-11-05T18:35:21.835,-5.396,127.378,-56.982
2021-11-05T18:35:21.849,-18.110,146.098,-85.061
2021-11-05T18:35:21.874,-34.970,165.823,-106.707
2021-11-05T18:35:21.886,-28.963,186.616,-139.665
2021-11-05T18:35:21.919,-31.220,195.305,-166.220
2021-11-05T18:35:21.929,-30.854,192.805,-195.762
2021-11-05T18:35:21.953,-38.293,187.043,-226.189
2021-11-05T18:35:21.964,-60.823,183.201,-222.378
2021-11-05T18:35:21.986,-37.530,178.354,-209.055
2021-11-05T18:35:22.009,73.872,22.744,-123.659
2021-11-05T18:35:22.031,231.463,-172.195,-222.378
2021-11-05T18:35:22.043,52.287,-74.543,-170.762
2021-11-05T18:35:22.066,25.915,10.183,103.354
2021-11-05T18:35:22.089,75.213,-58.963,133.750
2021-11-05T18:35:22.111,62.378,-82.896,156.402
2021-11-05T18:35:22.133,73.049,-97.866,184.085
2021-11-05T18:35:22.145,94.878,-111.311,186.921
2021-11-05T18:35:22.167,120.457,-134.909,154.024
2021-11-05T18:35:22.189,156.646,-166.799,93.659
2021-11-05T18:35:22.212,179.604,-182.165,61.402
2021-11-05T18:35:22.224,181.463,-185.335,76.890
2021-11-05T18:35:22.246,158.994,-186.646,105.488
2021-11-05T18:35:22.268,124.848,-177.470,136.707
2021-11-05T18:35:22.290,101.372,-171.250,162.317
2021-11-05T18:35:22.302,78.841,-177.713,161.341
2021-11-05T18:35:22.325,50.701,-163.018,174.055
2021-11-05T18:35:22.347,-24.329,-110.762,188.323
2021-11-05T18:35:22.369,-100.122,-58.476,256.037
2021-11-05T18:35:22.379,-134.817,1.189,160.335
2021-11-05T18:35:22.403,-95.091,91.738,5.671
2021-11-05T18:35:22.426,190.305,88.018,-157.530
2021-11-05T18:35:22.448,244.024,6.890,-391.829
2021-11-05T18:35:22.471,-130.061,23.567,-116.280
2021-11-05T18:35:22.481,-77.470,19.878,35.701
2021-11-05T18:35:22.504,9.360,6.616,-13.659
2021-11-05T18:35:22.527,-17.226,11.951,-7.805
2021-11-05T18:35:22.549,-19.390,7.713,-0.061
2021-11-05T18:35:22.559,1.433,3.201,2.256
2021-11-05T18:35:22.584,6.921,2.988,1.799
2021-11-05T18:35:22.606,1.189,5.305,0.030
2021-11-05T18:35:22.641,0.427,6.738,-0.640
2021-11-05T18:35:22.642,3.506,6.982,-1.768
2021-11-05T18:35:22.660,2.683,7.683,-3.140
2021-11-05T18:35:22.685,-0.030,7.957,-4.299
2021-11-05T18:35:22.707,-1.860,7.439,-5.091
2021-11-05T18:35:22.729,-3.201,6.555,-5.579
2021-11-05T18:35:22.752,-3.841,5.884,-6.128
2021-11-05T18:35:22.774,-3.079,8.171,-4.116
2021-11-05T18:35:22.786,6.951,8.628,-0.488
2021-11-05T18:35:22.808,-10.884,5.884,-4.207
2021-11-05T18:35:22.819,-4.817,6.585,-6.220
2021-11-05T18:35:22.842,-1.067,6.768,-4.726
2021-11-05T18:35:22.864,-0.671,7.866,-3.750
2021-11-05T18:35:22.887,-0.396,9.207,-2.256
2021-11-05T18:35:22.898,0.091,9.634,-2.195
2021-11-05T18:35:22.930,0.945,11.128,-2.256
2021-11-05T18:35:22.944,3.689,12.134,-3.262
2021-11-05T18:35:22.966,4.451,14.421,-5.854
2021-11-05T18:35:22.976,3.689,20.061,-11.433
2021-11-05T18:35:22.999,2.591,28.506,-15.884
2021-11-05T18:35:23.022,1.646,40.579,-20.671
2021-11-05T18:35:23.046,-2.500,59.573,-27.317
2021-11-05T18:35:23.067,-7.134,85.823,-35.305
2021-11-05T18:35:23.076,-5.152,117.409,-51.311
2021-11-05T18:35:23.098,7.835,149.573,-75.366
2021-11-05T18:35:23.123,25.213,178.232,-93.201
2021-11-05T18:35:23.146,22.195,210.396,-125.183
2021-11-05T18:35:23.157,10.335,231.067,-159.055
2021-11-05T18:35:23.179,6.067,243.323,-166.220
2021-11-05T18:35:23.201,4.634,242.683,-185.061
2021-11-05T18:35:23.225,-7.500,233.476,-200.823
2021-11-05T18:35:23.248,-27.561,220.823,-179.299
2021-11-05T18:35:23.258,30.549,182.561,-171.555
2021-11-05T18:35:23.279,137.896,-27.470,-122.896
2021-11-05T18:35:23.303,95.183,-201.829,-138.445
2021-11-05T18:35:23.326,-7.805,-85.640,-45.732
2021-11-05T18:35:23.348,34.421,-18.628,74.970
2021-11-05T18:35:23.357,73.659,-80.335,91.098
2021-11-05T18:35:23.382,47.439,-102.652,135.640
2021-11-05T18:35:23.404,45.427,-121.799,158.872
2021-11-05T18:35:23.416,52.378,-146.951,158.323
2021-11-05T18:35:23.438,51.707,-175.366,145.152
2021-11-05T18:35:23.461,50.213,-204.665,113.841
2021-11-05T18:35:23.484,43.415,-224.024,87.805
2021-11-05T18:35:23.500,39.055,-230.610,80.610
2021-11-05T18:35:23.517,35.884,-227.988,89.512
2021-11-05T18:35:23.565,26.037,-219.848,112.805
2021-11-05T18:35:23.566,12.134,-207.043,143.049
2021-11-05T18:35:23.584,-7.988,-188.384,173.902
2021-11-05T18:35:23.596,-23.171,-159.299,195.671
2021-11-05T18:35:23.619,-11.982,-123.415,213.567
2021-11-05T18:35:23.641,-3.841,-74.421,230.091
2021-11-05T18:35:23.663,-6.341,-27.104,173.720
2021-11-05T18:35:23.673,3.933,-4.360,57.439
2021-11-05T18:35:23.697,11.585,58.384,-45.640
2021-11-05T18:35:23.719,-1.799,166.250,-88.262
2021-11-05T18:35:23.741,102.439,163.933,-220.610
2021-11-05T18:35:23.751,26.280,-32.652,-109.390
2021-11-05T18:35:23.776,-423.293,257.591,311.402
2021-11-05T18:35:23.798,-174.665,226.524,363.689
2021-11-05T18:35:23.821,181.341,-141.220,-196.921
2021-11-05T18:35:23.832,184.909,97.774,-343.872
2021-11-05T18:35:23.865,3.841,-11.982,-95.122
2021-11-05T18:35:23.877,-66.768,23.628,14.604
2021-11-05T18:35:23.902,-12.226,11.585,-1.311
2021-11-05T18:35:23.921,-0.061,7.012,-4.299
2021-11-05T18:35:23.934,5.244,9.085,4.055
2021-11-05T18:35:23.956,7.287,7.988,4.177
2021-11-05T18:35:23.979,1.829,7.134,-2.774
2021-11-05T18:35:23.998,-7.866,7.073,-4.817
2021-11-05T18:35:24.012,-7.043,5.457,-5.488
2021-11-05T18:35:24.034,-5.793,4.573,-4.756
2021-11-05T18:35:24.057,-6.494,3.872,-4.238
2021-11-05T18:35:24.079,-6.159,3.506,-4.177
