time,x-accel,y-accel,z-accel
1628343983955,-0.42651367,-0.18664551,0.9232178
1628343983985,-0.42834473,-0.18664551,0.9223633
1628343983985,-0.42797852,-0.18676758,0.9226074
1628343984013,-0.428833,-0.18676758,0.9227295
1628343984044,-0.4284668,-0.18676758,0.92407227
1628343984045,-0.43017578,-0.18688965,0.9227295
1628343984074,-0.42858887,-0.18701172,0.92211914
1628343984104,-0.42736816,-0.18554688,0.9213867
1628343984104,-0.42858887,-0.18518066,0.92370605
1628343984134,-0.42822266,-0.18652344,0.92163086
1628343984164,-0.42749023,-0.18530273,0.92211914
1628343984165,-0.4267578,-0.1862793,0.9217529
1628343984194,-0.43017578,-0.18591309,0.92089844
1628343984224,-0.43017578,-0.18640137,0.9213867
1628343984224,-0.42822266,-0.18798828,0.9227295
1628343984254,-0.42663574,-0.18652344,0.9215088
1628343984285,-0.4293213,-0.1862793,0.9219971
1628343984315,-0.43017578,-0.1875,0.92126465
1628343984315,-0.4300537,-0.18701172,0.9219971
1628343984344,-0.42956543,-0.18774414,0.9223633
1628343984374,-0.42907715,-0.1862793,0.9230957
1628343984374,-0.43029785,-0.1862793,0.92248535
1628343984403,-0.42822266,-0.18652344,0.9219971
1628343984434,-0.42663574,-0.18591309,0.92248535
1628343984435,-0.42956543,-0.18737793,0.92211914
1628343984465,-0.42895508,-0.1875,0.9222412
1628343984495,-0.42919922,-0.1862793,0.9222412
1628343984496,-0.42712402,-0.1854248,0.92211914
1628343984524,-0.42736816,-0.18615723,0.9219971
1628343984555,-0.42614746,-0.18701172,0.9211426
1628343984555,-0.4281006,-0.18408203,0.92248535
1628343984584,-0.4281006,-0.18615723,0.9202881
1628343984615,-0.4263916,-0.18701172,0.9213867
1628343984615,-0.42907715,-0.18664551,0.921875
1628343984645,-0.4293213,-0.18615723,0.92248535
1628343984674,-0.4267578,-0.18847656,0.9194336
1628343984674,-0.42687988,-0.18774414,0.92126465
1628343984705,-0.42785645,-0.18786621,0.9213867
1628343984734,-0.42590332,-0.18676758,0.9217529
1628343984735,-0.4293213,-0.18762207,0.9222412
1628343984765,-0.42944336,-0.18652344,0.92248535
1628343984794,-0.42919922,-0.18701172,0.92126465
1628343984796,-0.42956543,-0.1854248,0.9223633
1628343984824,-0.428833,-0.18664551,0.92126465
1628343984855,-0.4263916,-0.18713379,0.91967773
1628343984855,-0.4276123,-0.1862793,0.91967773
1628343984884,-0.42919922,-0.18676758,0.9232178
1628343984915,-0.42834473,-0.18591309,0.9222412
1628343984915,-0.4296875,-0.18835449,0.9205322
1628343984944,-0.43029785,-0.18713379,0.921875
1628343984974,-0.42736816,-0.18762207,0.9217529
1628343984975,-0.42797852,-0.18554688,0.92211914
1628343985003,-0.42700195,-0.18701172,0.92297363
1628343985034,-0.42736816,-0.18664551,0.9223633
1628343985035,-0.42944336,-0.18457031,0.9222412
1628343985064,-0.42980957,-0.18566895,0.92211914
1628343985095,-0.42822266,-0.18713379,0.92248535
1628343985095,-0.42944336,-0.18713379,0.9210205
1628343985124,-0.42834473,-0.18823242,0.92297363
1628343985155,-0.42956543,-0.18774414,0.9226074
1628343985155,-0.42907715,-0.18664551,0.92126465
1628343985185,-0.430542,-0.1862793,0.9217529
1628343985214,-0.43066406,-0.18615723,0.9227295
1628343985215,-0.42822266,-0.18591309,0.92211914
1628343985245,-0.4293213,-0.18762207,0.9197998
1628343985274,-0.43041992,-0.18762207,0.9210205
1628343985274,-0.42797852,-0.1854248,0.92285156
1628343985306,-0.4293213,-0.18554688,0.921875
1628343985334,-0.42919922,-0.18725586,0.92041016
1628343985335,-0.4300537,-0.18835449,0.9219971
1628343985365,-0.4296875,-0.18676758,0.92407227
1628343985395,-0.42712402,-0.1875,0.92163086
1628343985395,-0.430542,-0.18774414,0.92089844
1628343985425,-0.42834473,-0.18713379,0.9226074
1628343985454,-0.4284668,-0.18676758,0.9226074
1628343985454,-0.42895508,-0.18566895,0.92163086
1628343985484,-0.42919922,-0.18615723,0.92333984
1628343985515,-0.42492676,-0.18701172,0.923584
1628343985515,-0.42504883,-0.18725586,0.9213867
1628343985544,-0.42858887,-0.18762207,0.921875
1628343985574,-0.42895508,-0.18774414,0.921875
1628343985574,-0.4272461,-0.18676758,0.9217529
1628343985604,-0.42651367,-0.18640137,0.9202881
1628343985664,-0.4267578,-0.18652344,0.92163086
1628343985665,-0.42919922,-0.18615723,0.9217529
1628343985694,-0.4260254,-0.18554688,0.9206543
1628343985698,-0.42895508,-0.18603516,0.92089844
1628343985698,-0.42956543,-0.18823242,0.9217529
1628343985753,-0.43200684,-0.18762207,0.9267578
1628343985756,-0.42993164,-0.18774414,0.9263916
1628343985757,-0.42321777,-0.18652344,0.91845703
1628343985784,-0.4312744,-0.18676758,0.9248047
1628343985844,-0.42590332,-0.18737793,0.92041016
1628343985844,-0.42822266,-0.18615723,0.9213867
1628343985847,-0.42871094,-0.18615723,0.9238281
1628343985874,-0.42736816,-0.18701172,0.92248535
1628343985874,-0.42749023,-0.18737793,0.92077637
1628343985904,-0.42797852,-0.18554688,0.92163086
1628343985934,-0.42919922,-0.18737793,0.9206543
1628343985934,-0.42871094,-0.18652344,0.9226074
1628343985994,-0.42944336,-0.18701172,0.921875
1628343985994,-0.42919922,-0.18762207,0.9211426
1628343985995,-0.42907715,-0.18847656,0.9223633
1628343986025,-0.42907715,-0.18701172,0.9206543
1628343986055,-0.42871094,-0.1862793,0.9205322
1628343986055,-0.42944336,-0.1875,0.92089844
1628343986084,-0.42773438,-0.18652344,0.9206543
1628343986115,-0.4281006,-0.18554688,0.9230957
1628343986115,-0.4263916,-0.18615723,0.9226074
1628343986144,-0.42834473,-0.18713379,0.9217529
1628343986175,-0.4276123,-0.18591309,0.92297363
1628343986175,-0.42797852,-0.18725586,0.9234619
1628343986204,-0.42895508,-0.18823242,0.9223633
1628343986234,-0.42834473,-0.18725586,0.9222412
1628343986235,-0.428833,-0.18640137,0.92126465
1628343986265,-0.42834473,-0.18798828,0.9230957
1628343986294,-0.42834473,-0.18896484,0.92297363
1628343986294,-0.42736816,-0.18713379,0.9234619
1628343986324,-0.42858887,-0.18652344,0.9223633
1628343986355,-0.4281006,-0.18591309,0.9219971
1628343986355,-0.42944336,-0.18615723,0.923584
1628343986385,-0.42834473,-0.18676758,0.9223633
1628343986415,-0.42651367,-0.18811035,0.9217529
1628343986415,-0.4272461,-0.18786621,0.9211426
1628343986445,-0.42858887,-0.18591309,0.92285156
1628343986475,-0.42773438,-0.18664551,0.9234619
1628343986505,-0.4284668,-0.18798828,0.92297363
1628343986505,-0.428833,-0.1887207,0.91955566
1628343986534,-0.42822266,-0.1854248,0.9217529
1628343986536,-0.4293213,-0.18518066,0.92333984
1628343986564,-0.4293213,-0.18603516,0.9226074
1628343986593,-0.4281006,-0.18676758,0.9210205
1628343986624,-0.42993164,-0.18676758,0.9197998
1628343986625,-0.428833,-0.18688965,0.92077637
1628343986654,-0.42749023,-0.18554688,0.9206543
1628343986684,-0.42700195,-0.18701172,0.92163086
1628343986685,-0.4267578,-0.18591309,0.92211914
1628343986743,-0.4300537,-0.18664551,0.92211914
1628343986746,-0.4263916,-0.18762207,0.9197998
1628343986746,-0.42871094,-0.18786621,0.92297363
1628343986775,-0.42895508,-0.1862793,0.92077637
1628343986804,-0.42919922,-0.18676758,0.9227295
1628343986804,-0.43017578,-0.18688965,0.9246826
1628343986834,-0.43322754,-0.18579102,0.9210205
1628343986864,-0.42993164,-0.1875,0.92248535
1628343986864,-0.42773438,-0.18676758,0.92211914
1628343986895,-0.42980957,-0.18530273,0.9205322
1628343986924,-0.42858887,-0.18603516,0.9197998
1628343986926,-0.43041992,-0.18811035,0.9215088
1628343986955,-0.42871094,-0.18713379,0.92163086
1628343986984,-0.42919922,-0.1854248,0.92077637
1628343986986,-0.4300537,-0.18701172,0.92089844
1628343987015,-0.4309082,-0.18591309,0.9213867
1628343987044,-0.4312744,-0.18774414,0.92077637
1628343987047,-0.43151855,-0.18554688,0.9210205
1628343987075,-0.43029785,-0.18591309,0.9211426
1628343987105,-0.43078613,-0.18615723,0.9199219
1628343987105,-0.42919922,-0.18615723,0.9217529
1628343987134,-0.42980957,-0.18701172,0.920166
1628343987164,-0.4312744,-0.18554688,0.9213867
1628343987164,-0.4276123,-0.18603516,0.92163086
1628343987194,-0.42956543,-0.1862793,0.9187012
1628343987224,-0.43066406,-0.18823242,0.9223633
1628343987224,-0.43017578,-0.18664551,0.9206543
1628343987253,-0.43164062,-0.1875,0.9202881
1628343987284,-0.4321289,-0.1862793,0.921875
1628343987314,-0.43029785,-0.18688965,0.9211426
1628343987314,-0.4317627,-0.18713379,0.9226074
1628343987344,-0.43310547,-0.1862793,0.92163086
1628343987344,-0.43481445,-0.18640137,0.920166
1628343987375,-0.4329834,-0.18566895,0.92041016
1628343987405,-0.4321289,-0.18603516,0.9210205
1628343987405,-0.4321289,-0.18701172,0.9205322
1628343987435,-0.43164062,-0.18701172,0.91796875
1628343987464,-0.4309082,-0.18518066,0.92089844
1628343987464,-0.43408203,-0.18823242,0.920166
1628343987493,-0.43725586,-0.1875,0.9197998
1628343987524,-0.4338379,-0.1875,0.9199219
1628343987526,-0.43225098,-0.18811035,0.9210205
1628343987554,-0.4329834,-0.1875,0.92004395
1628343987584,-0.43640137,-0.18676758,0.91918945
1628343987585,-0.4350586,-0.18762207,0.9180908
1628343987615,-0.43347168,-0.18774414,0.9199219
1628343987643,-0.43347168,-0.18835449,0.91918945
1628343987646,-0.43408203,-0.18786621,0.9173584
1628343987675,-0.43347168,-0.18725586,0.91833496
1628343987704,-0.43286133,-0.18652344,0.9189453
1628343987704,-0.43188477,-0.1862793,0.91918945
1628343987734,-0.4317627,-0.18676758,0.9190674
1628343987764,-0.4329834,-0.18688965,0.9187012
1628343987764,-0.43164062,-0.18725586,0.9202881
1628343987793,-0.43041992,-0.18640137,0.9199219
1628343987824,-0.43273926,-0.18664551,0.91845703
1628343987824,-0.4321289,-0.18591309,0.91882324
1628343987854,-0.43432617,-0.1854248,0.9213867
1628343987885,-0.43432617,-0.18725586,0.92077637
1628343987885,-0.4342041,-0.18786621,0.9211426
1628343987914,-0.43322754,-0.1875,0.9210205
1628343987945,-0.43078613,-0.18762207,0.9215088
1628343987945,-0.43139648,-0.18481445,0.9197998
1628343987975,-0.43615723,-0.1854248,0.92004395
1628343988004,-0.43371582,-0.18737793,0.9211426
1628343988005,-0.4293213,-0.18640137,0.92126465
1628343988035,-0.4293213,-0.18676758,0.9206543
1628343988064,-0.43164062,-0.18591309,0.92089844
1628343988064,-0.4326172,-0.18395996,0.92163086
1628343988095,-0.43139648,-0.18518066,0.9215088
1628343988124,-0.43029785,-0.1850586,0.9219971
1628343988126,-0.42773438,-0.18591309,0.9210205
1628343988155,-0.42980957,-0.1862793,0.9202881
1628343988185,-0.43041992,-0.18518066,0.9206543
1628343988185,-0.42785645,-0.18603516,0.921875
1628343988214,-0.42858887,-0.18493652,0.9215088
1628343988245,-0.42993164,-0.18566895,0.9206543
1628343988245,-0.43249512,-0.18481445,0.9215088
1628343988274,-0.43078613,-0.18457031,0.92077637
1628343988305,-0.42736816,-0.18286133,0.9206543
1628343988305,-0.42797852,-0.18395996,0.92163086
1628343988334,-0.42993164,-0.1854248,0.9215088
1628343988364,-0.43029785,-0.18554688,0.92089844
1628343988364,-0.4293213,-0.18762207,0.9215088
1628343988394,-0.43200684,-0.1862793,0.92163086
1628343988424,-0.42785645,-0.18688965,0.92211914
1628343988425,-0.42956543,-0.18591309,0.92126465
1628343988454,-0.43225098,-0.18591309,0.92248535
1628343988484,-0.42993164,-0.18713379,0.9230957
1628343988485,-0.4309082,-0.18493652,0.92077637
1628343988514,-0.4309082,-0.18518066,0.9189453
1628343988545,-0.42797852,-0.18725586,0.92041016
1628343988545,-0.43151855,-0.18554688,0.92211914
1628343988574,-0.43029785,-0.1854248,0.9211426
1628343988605,-0.43164062,-0.18640137,0.9215088
1628343988605,-0.43359375,-0.18640137,0.9210205
1628343988635,-0.43273926,-0.18835449,0.9215088
1628343988664,-0.43164062,-0.18725586,0.92077637
1628343988664,-0.43029785,-0.18603516,0.9205322
1628343988694,-0.42993164,-0.18688965,0.92077637
1628343988753,-0.4312744,-0.18762207,0.92163086
1628343988904,-0.43029785,-0.18713379,0.92041016
1628343988904,-0.43188477,-0.18664551,0.92089844
1628343988905,-0.42993164,-0.1854248,0.92089844
1628343988908,-0.42797852,-0.18652344,0.9193115
1628343988908,-0.43103027,-0.18725586,0.92089844
1628343988909,-0.4326172,-0.18640137,0.9197998
1628343988912,-0.42980957,-0.18713379,0.9182129
1628343988934,-0.42871094,-0.18835449,0.9213867
1628343988935,-0.428833,-0.18774414,0.92004395
1628343988937,-0.43188477,-0.18664551,0.92163086
1628343988937,-0.4296875,-0.18725586,0.92004395
1628343988965,-0.43066406,-0.18664551,0.9202881
1628343988994,-0.428833,-0.18554688,0.9222412
1628343988994,-0.4267578,-0.18676758,0.9202881
1628343989025,-0.42822266,-0.18554688,0.9202881
1628343989054,-0.42871094,-0.18615723,0.92004395
1628343989054,-0.43078613,-0.1875,0.9206543
1628343989085,-0.42980957,-0.18725586,0.9215088
1628343989114,-0.4333496,-0.18811035,0.923584
1628343989114,-0.43017578,-0.18566895,0.9215088
1628343989146,-0.43395996,-0.18579102,0.92529297
1628343989175,-0.42907715,-0.18444824,0.9193115
1628343989175,-0.4321289,-0.18615723,0.9213867
1628343989205,-0.43029785,-0.18591309,0.9217529
1628343989234,-0.4300537,-0.18652344,0.91967773
1628343989237,-0.42956543,-0.18615723,0.92077637
1628343989264,-0.43103027,-0.18566895,0.920166
1628343989295,-0.4333496,-0.18457031,0.92077637
1628343989295,-0.43139648,-0.18457031,0.9210205
1628343989324,-0.43200684,-0.18579102,0.92163086
1628343989355,-0.43249512,-0.18713379,0.9222412
1628343989355,-0.43188477,-0.18737793,0.9213867
1628343989383,-0.43200684,-0.1854248,0.92297363
1628343989414,-0.43041992,-0.18603516,0.92077637
1628343989414,-0.42944336,-0.18554688,0.92163086
1628343989445,-0.43115234,-0.18676758,0.91967773
1628343989474,-0.43066406,-0.18762207,0.9197998
1628343989474,-0.4300537,-0.1850586,0.9219971
1628343989505,-0.42980957,-0.18591309,0.92077637
1628343989534,-0.42993164,-0.18530273,0.9197998
1628343989535,-0.43139648,-0.18444824,0.9222412
1628343989563,-0.43103027,-0.1850586,0.9226074
1628343989594,-0.43041992,-0.18640137,0.9219971
1628343989594,-0.43115234,-0.18652344,0.92004395
1628343989625,-0.4296875,-0.18640137,0.9205322
1628343989654,-0.43078613,-0.18652344,0.9213867
1628343989654,-0.42993164,-0.18530273,0.92211914
1628343989685,-0.43103027,-0.18469238,0.9215088
1628343989714,-0.4284668,-0.18481445,0.921875
1628343989714,-0.42956543,-0.1854248,0.9217529
1628343989774,-0.42822266,-0.18676758,0.9206543
1628343989774,-0.4276123,-0.18554688,0.92077637
1628343989777,-0.43078613,-0.1854248,0.9222412
1628343989805,-0.43029785,-0.18664551,0.9219971
1628343989834,-0.4300537,-0.18664551,0.91918945
1628343989836,-0.43249512,-0.18481445,0.92077637
1628343989865,-0.4293213,-0.18554688,0.9205322
1628343989895,-0.43017578,-0.18652344,0.9199219
1628343989895,-0.42944336,-0.18481445,0.92126465
1628343989924,-0.4321289,-0.1854248,0.9215088
1628343989954,-0.42907715,-0.18530273,0.9197998
1628343989954,-0.43029785,-0.18518066,0.91955566
1628343989984,-0.43078613,-0.1854248,0.9189453
1628343990014,-0.4333496,-0.18444824,0.92211914
1628343990014,-0.43371582,-0.18347168,0.9202881
1628343990045,-0.43017578,-0.18457031,0.920166
1628343990075,-0.4329834,-0.1842041,0.92211914
1628343990075,-0.4333496,-0.18383789,0.92089844
1628343990104,-0.43493652,-0.18273926,0.91955566
1628343990134,-0.4326172,-0.18518066,0.92004395
1628343990134,-0.43237305,-0.18713379,0.9193115
1628343990164,-0.4342041,-0.1850586,0.92089844
1628343990194,-0.43310547,-0.18469238,0.9205322
1628343990194,-0.43139648,-0.18603516,0.9202881
1628343990225,-0.43151855,-0.18579102,0.92077637
1628343990254,-0.4329834,-0.1817627,0.92163086
1628343990254,-0.4317627,-0.18151855,0.920166
1628343990284,-0.43164062,-0.18200684,0.92126465
1628343990314,-0.43078613,-0.18164062,0.9199219
1628343990316,-0.42980957,-0.18151855,0.9211426
1628343990374,-0.43200684,-0.18115234,0.91955566
1628343990374,-0.43164062,-0.1829834,0.92089844
1628343990377,-0.42773438,-0.18310547,0.9223633
1628343990404,-0.43017578,-0.18041992,0.92077637
1628343990434,-0.4284668,-0.18054199,0.91918945
1628343990436,-0.4296875,-0.1796875,0.9226074
1628343990465,-0.43896484,-0.17993164,0.921875
1628343990523,-0.4371338,-0.17504883,0.92248535
1628343990526,-0.45910645,-0.18078613,0.9180908
1628343990526,-0.46264648,-0.1977539,0.90734863
1628343990554,-0.3922119,-0.15637207,0.9349365
1628343990554,-0.4375,-0.18408203,0.91748047
1628343990584,-0.4416504,-0.16906738,0.9223633
1628343990616,-0.43493652,-0.19946289,0.92004395
1628343990616,-0.42370605,-0.17053223,0.91833496
1628343990645,-0.43688965,-0.17004395,0.92419434
1628343990674,-0.43249512,-0.1763916,0.9222412
1628343990674,-0.42736816,-0.18029785,0.9213867
1628343990705,-0.42700195,-0.18286133,0.9239502
1628343990734,-0.4234619,-0.17895508,0.9232178
1628343990734,-0.42504883,-0.18017578,0.9234619
1628343990765,-0.42687988,-0.17822266,0.92407227
1628343990794,-0.43225098,-0.18273926,0.9230957
1628343990794,-0.43237305,-0.18078613,0.9223633
1628343990825,-0.4321289,-0.18115234,0.9255371
1628343990884,-0.4383545,-0.18432617,0.920166
1628343990884,-0.4366455,-0.18798828,0.9205322
1628343990885,-0.44030762,-0.19677734,0.9119873
1628343990914,-0.42211914,-0.17443848,0.9251709
1628343990916,-0.42333984,-0.18469238,0.9197998
1628343990944,-0.430542,-0.18554688,0.921875
1628343990973,-0.4276123,-0.18444824,0.9206543
1628343991004,-0.3930664,-0.095336914,0.9530029
1628343991004,-0.43823242,-0.19042969,0.9157715
1628343991034,-0.40344238,-0.14855957,0.9321289
1628343991036,-0.43249512,-0.171875,0.927124
1628343991064,-0.42907715,-0.18640137,0.9161377
1628343991094,-0.4378662,-0.18579102,0.91430664
1628343991124,-0.45629883,-0.23022461,0.9016113
1628343991125,-0.4822998,-0.29284668,0.87841797
1628343991279,-0.47802734,-0.3062744,0.8708496
1628343991280,-0.44396973,-0.31420898,0.8843994
1628343991280,-0.3638916,-0.15808105,0.95458984
1628343991280,-0.30090332,-0.009521484,1.0181885
1628343991280,-0.4038086,-0.14892578,0.9439697
1628343991281,-0.46166992,-0.25585938,0.90515137
1628343991304,-0.41027832,-0.17004395,0.9451904
1628343991304,-0.4248047,-0.1850586,0.9337158
1628343991305,-0.41625977,-0.23010254,0.916626
1628343991393,-0.42041016,-0.22009277,0.9172363
1628343991395,-0.40893555,-0.20983887,0.9238281
1628343991397,-0.41101074,-0.2175293,0.91223145
1628343991397,-0.40405273,-0.21142578,0.91638184
1628343991397,-0.40942383,-0.20214844,0.9267578
1628343991425,-0.41467285,-0.19384766,0.9298096
1628343991454,-0.4074707,-0.19665527,0.927124
1628343991485,-0.40893555,-0.19519043,0.92700195
1628343991544,-0.41748047,-0.19396973,0.9267578
1628343991547,-0.41479492,-0.19152832,0.9260254
1628343991548,-0.4140625,-0.1932373,0.928833
1628343991548,-0.42114258,-0.18676758,0.9304199
1628343991574,-0.42333984,-0.18371582,0.93066406
1628343991604,-0.42138672,-0.18286133,0.92993164
1628343991604,-0.41711426,-0.1829834,0.9291992
1628343991634,-0.41760254,-0.18017578,0.92944336
1628343991664,-0.4152832,-0.1772461,0.93188477
1628343991664,-0.4152832,-0.17956543,0.9337158
1628343991695,-0.4050293,-0.18652344,0.9321289
1628343991724,-0.41845703,-0.15454102,0.9354248
1628343991724,-0.44470215,-0.20800781,0.927124
1628343991754,-0.42297363,-0.15673828,0.95581055
1628343991785,-0.4580078,0.088256836,1.0229492
1628343991785,-0.52490234,0.23205566,1.1622314
1628343991815,-0.57177734,-0.17700195,0.99523926
1628343991844,-0.55578613,0.2421875,1.0124512
1628343991874,-0.61865234,0.52441406,1.0938721
1628343991877,-0.8980713,-0.001953125,1.2943115
1628343991904,-0.73950195,-0.08325195,0.8983154
1628343991904,-0.703125,-0.103637695,0.9108887
1628343991935,-0.7344971,0.009033203,1.0079346
1628343991994,-0.9003906,0.05480957,0.2647705
1628343991995,-1.123291,-0.47607422,-0.12475586
1628343991995,-1.0626221,-0.8144531,0.30700684
1628343992024,-0.7266846,-0.6431885,0.47045898
1628343992027,-0.72961426,-0.60424805,0.59277344
1628343992054,-0.6218262,-0.2998047,0.7932129
